LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
-9.210786e-009,-0.00978906
-9.110786e-009,-0.0161888
-9.010786e-009,-0.0193887
-8.910786e-009,-0.0193887
-8.810786e-009,-0.0161888
-8.710786e-009,-0.0129889
-8.610786e-009,-0.00338931
-8.510786e-009,-0.00338931
-8.410786e-009,0.00621032
-8.310786e-009,0.00301044
-8.210786e-009,0.00301044
-8.110786e-009,-0.00338931
-8.010786e-009,-0.00338931
-7.910786e-009,-0.00658919
-7.810786e-009,-0.00338931
-7.710786e-009,-0.00338931
-7.610786e-009,-0.000189433
-7.510786e-009,-0.000189433
-7.410786e-009,-0.000189433
-7.310786e-009,-0.00338931
-7.210786e-009,-0.000189433
-7.110786e-009,-0.00338931
-7.010786e-009,-0.00338931
-6.910786e-009,-0.00658919
-6.810786e-009,-0.00978906
-6.710786e-009,-0.0129889
-6.610786e-009,-0.0129889
-6.510786e-009,-0.00658919
-6.410786e-009,-0.00338931
-6.310786e-009,-0.00978906
-6.210786e-009,-0.00658919
-6.110786e-009,-0.0129889
-6.010786e-009,-0.00978906
-5.910786e-009,-0.00978906
-5.810786e-009,-0.00978906
-5.710786e-009,-0.00978906
-5.610786e-009,-0.0129889
-5.510786e-009,-0.0129889
-5.410786e-009,-0.00978906
-5.310786e-009,-0.00658919
-5.210786e-009,-0.00338931
-5.110786e-009,-0.00658919
-5.010786e-009,-0.00658919
-4.910786e-009,-0.0161888
-4.810786e-009,-0.0129889
-4.710786e-009,-0.0129889
-4.610786e-009,-0.0161888
-4.510786e-009,-0.0129889
-4.410786e-009,-0.00658919
-4.310786e-009,-0.00978906
-4.210786e-009,-0.00658919
-4.110786e-009,-0.00338931
-4.010786e-009,-0.00338931
-3.910786e-009,-0.00338931
-3.810786e-009,-0.00338931
-3.710786e-009,-0.00658919
-3.610786e-009,-0.000189433
-3.510786e-009,-0.000189433
-3.410786e-009,-0.000189433
-3.310786e-009,-0.00338931
-3.210786e-009,-0.000189433
-3.110786e-009,-0.00658919
-3.010786e-009,-0.00338931
-2.910786e-009,-0.00978906
-2.810786e-009,-0.00978906
-2.710786e-009,-0.00978906
-2.610786e-009,-0.00338931
-2.510786e-009,-0.000189433
-2.410786e-009,-0.00338931
-2.310786e-009,-0.00658919
-2.210786e-009,-0.00658919
-2.110786e-009,-0.00978906
-2.010786e-009,-0.00658919
-1.910786e-009,-0.000189433
-1.810786e-009,-0.000189433
-1.710786e-009,-0.00338931
-1.610786e-009,0.00301044
-1.510786e-009,-0.000189433
-1.410786e-009,-0.000189433
-1.310786e-009,-0.00658919
-1.210786e-009,-0.00658919
-1.110786e-009,-0.00658919
-1.010786e-009,-0.00338931
-9.10786e-010,-0.00338931
-8.10786e-010,-0.000189433
-7.10786e-010,-0.00338931
-6.10786e-010,-0.000189433
-5.10786e-010,0.00301044
-4.10786e-010,-0.000189433
-3.10786e-010,-0.00338931
-2.10786e-010,-0.000189433
-1.10786e-010,0.00301044
-1.078597e-011,0.0222097
8.921403e-011,0.0478087
1.89214e-010,0.0766076
2.89214e-010,0.111806
3.89214e-010,0.143805
4.89214e-010,0.172604
5.89214e-010,0.185403
6.89214e-010,0.182204
7.89214e-010,0.169404
8.89214e-010,0.153405
9.89214e-010,0.134205
1.089214e-009,0.111806
1.189214e-009,0.0990068
1.289214e-009,0.0894071
1.389214e-009,0.0862072
1.489214e-009,0.0862072
1.589214e-009,0.0830074
1.689214e-009,0.0798075
1.789214e-009,0.0734077
1.889214e-009,0.0702079
1.989214e-009,0.0702079
2.089214e-009,0.0702079
2.189214e-009,0.0702079
2.289214e-009,0.0702079
2.389214e-009,0.0734077
2.489214e-009,0.0734077
2.589214e-009,0.0734077
2.689214e-009,0.0702079
2.789214e-009,0.0638081
2.889214e-009,0.0702079
2.989214e-009,0.0606082
3.089214e-009,0.0606082
3.189214e-009,0.0574084
3.289214e-009,0.0510086
3.389214e-009,0.0446088
3.489214e-009,0.0318093
3.589214e-009,0.0350092
3.689214e-009,0.0286095
3.789214e-009,0.0222097
3.889214e-009,0.0286095
3.989214e-009,0.0254096
4.089214e-009,0.0190098
4.189214e-009,0.0190098
4.289214e-009,0.0190098
4.389214e-009,0.0190098
4.489214e-009,0.0286095
4.589214e-009,0.0222097
4.689214e-009,0.0286095
4.789214e-009,0.0318093
4.889214e-009,0.0382091
4.989214e-009,0.0478087
5.089214e-009,0.0446088
5.189214e-009,0.041409
5.289214e-009,0.0286095
5.389214e-009,0.0222097
5.489214e-009,0.0254096
5.589214e-009,0.0190098
5.689214e-009,0.0254096
5.789214e-009,0.0222097
5.889214e-009,0.0254096
5.989214e-009,0.0350092
6.089214e-009,0.0350092
6.189214e-009,0.0382091
6.289214e-009,0.0350092
6.389214e-009,0.0318093
6.489214e-009,0.0318093
6.589214e-009,0.0350092
6.689214e-009,0.0382091
6.789214e-009,0.0382091
6.889214e-009,0.0254096
6.989214e-009,0.0318093
7.089214e-009,0.0286095
7.189214e-009,0.0318093
7.289214e-009,0.0286095
7.389214e-009,0.0350092
7.489214e-009,0.0350092
7.589214e-009,0.0318093
7.689214e-009,0.0318093
7.789214e-009,0.0286095
7.889214e-009,0.0254096
7.989214e-009,0.0222097
8.089214e-009,0.0222097
8.189214e-009,0.0254096
8.289214e-009,0.0318093
8.389214e-009,0.041409
8.489214e-009,0.0478087
8.589214e-009,0.041409
8.689214e-009,0.0382091
8.789214e-009,0.0286095
8.889214e-009,0.0318093
8.989214e-009,0.0318093
9.089214e-009,0.0446088
9.189214e-009,0.041409
9.289214e-009,0.0350092
9.389214e-009,0.0318093
9.489214e-009,0.0318093
9.589214e-009,0.0286095
9.689214e-009,0.0254096
9.789214e-009,0.0254096
9.889214e-009,0.0190098
9.989214e-009,0.0126101
1.008921e-008,0.00301044
1.018921e-008,0.0094102
1.028921e-008,0.01581
1.038921e-008,0.0190098
1.048921e-008,0.0190098
1.058921e-008,0.01581
1.068921e-008,0.0126101
1.078921e-008,0.0126101
1.088921e-008,0.0190098
1.098921e-008,0.0222097
1.108921e-008,0.0318093
1.118921e-008,0.0286095
1.128921e-008,0.0286095
1.138921e-008,0.0382091
1.148921e-008,0.0318093
1.158921e-008,0.0286095
1.168921e-008,0.0350092
1.178921e-008,0.0350092
1.188921e-008,0.0350092
1.198921e-008,0.0382091
1.208921e-008,0.0318093
1.218921e-008,0.0350092
1.228921e-008,0.0382091
1.238921e-008,0.0286095
1.248921e-008,0.0350092
1.258921e-008,0.0350092
1.268921e-008,0.041409
1.278921e-008,0.0382091
1.288921e-008,0.0382091
1.298921e-008,0.0286095
1.308921e-008,0.0190098
1.318921e-008,0.0222097
1.328921e-008,0.0222097
1.338921e-008,0.0286095
1.348921e-008,0.0350092
1.358921e-008,0.041409
1.368921e-008,0.0350092
1.378921e-008,0.0382091
1.388921e-008,0.0286095
1.398921e-008,0.0190098
1.408921e-008,0.0222097
1.418921e-008,0.01581
1.428921e-008,0.0190098
1.438921e-008,0.0286095
1.448921e-008,0.0318093
1.458921e-008,0.0382091
1.468921e-008,0.0350092
1.478921e-008,0.0254096
1.488921e-008,0.0286095
1.498921e-008,0.0254096
1.508921e-008,0.0190098
1.518921e-008,0.0190098
1.528921e-008,0.0222097
1.538921e-008,0.0254096
1.548921e-008,0.0254096
1.558921e-008,0.0318093
1.568921e-008,0.0254096
1.578921e-008,0.0222097
1.588921e-008,0.0222097
1.598921e-008,0.0190098
1.608921e-008,0.01581
1.618921e-008,0.0126101
1.628921e-008,0.01581
1.638921e-008,0.01581
1.648921e-008,0.0126101
1.658921e-008,0.0126101
1.668921e-008,0.0126101
1.678921e-008,0.00621032
1.688921e-008,0.01581
1.698921e-008,0.0126101
1.708921e-008,0.0126101
1.718921e-008,0.0126101
1.728921e-008,0.0126101
1.738921e-008,0.0094102
1.748921e-008,0.0222097
1.758921e-008,0.0286095
1.768921e-008,0.0286095
1.778921e-008,0.0254096
1.788921e-008,0.0286095
1.798921e-008,0.0318093
1.808921e-008,0.0318093
1.818921e-008,0.0254096
1.828921e-008,0.0222097
1.838921e-008,0.0190098
1.848921e-008,0.01581
1.858921e-008,0.0254096
1.868921e-008,0.0222097
1.878921e-008,0.0254096
1.888921e-008,0.0190098
1.898921e-008,0.0190098
1.908921e-008,0.0190098
1.918921e-008,0.00621032
1.928921e-008,0.00621032
1.938921e-008,0.00621032
1.948921e-008,0.00621032
1.958921e-008,0.00621032
1.968921e-008,0.00621032
1.978921e-008,0.00621032
1.988921e-008,0.0126101
1.998921e-008,0.0126101
2.008921e-008,0.0094102
2.018921e-008,0.0126101
2.028921e-008,0.01581
2.038921e-008,0.0126101
2.048921e-008,0.0094102
2.058921e-008,0.0094102
2.068921e-008,0.0126101
2.078921e-008,0.0286095
2.088921e-008,0.0222097
2.098921e-008,0.0286095
2.108921e-008,0.0286095
2.118921e-008,0.0286095
2.128921e-008,0.0126101
2.138921e-008,0.0126101
2.148921e-008,0.0094102
2.158921e-008,0.0094102
2.168921e-008,0.0126101
2.178921e-008,0.0094102
2.188921e-008,0.0126101
2.198921e-008,0.0126101
2.208921e-008,0.0190098
2.218921e-008,0.01581
2.228921e-008,0.0190098
2.238921e-008,0.0126101
2.248921e-008,0.0094102
2.258921e-008,0.0126101
2.268921e-008,0.01581
2.278921e-008,0.01581
2.288921e-008,0.0222097
2.298921e-008,0.0190098
2.308921e-008,0.0190098
2.318921e-008,0.0190098
2.328921e-008,0.0126101
2.338921e-008,0.0190098
2.348921e-008,0.01581
2.358921e-008,0.01581
2.368921e-008,0.0190098
2.378921e-008,0.01581
2.388921e-008,0.0222097
2.398921e-008,0.0222097
2.408921e-008,0.0254096
2.418921e-008,0.0190098
2.428921e-008,0.01581
2.438921e-008,0.01581
2.448921e-008,0.01581
2.458921e-008,0.01581
2.468921e-008,0.0126101
2.478921e-008,0.0126101
2.488921e-008,0.01581
2.498921e-008,0.01581
2.508921e-008,0.0094102
2.518921e-008,0.00301044
2.528921e-008,0.0094102
2.538921e-008,0.0126101
2.548921e-008,0.0254096
2.558921e-008,0.01581
2.568921e-008,0.0126101
2.578921e-008,0.0094102
2.588921e-008,-0.000189433
2.598921e-008,0.0094102
2.608921e-008,0.01581
2.618921e-008,0.01581
2.628921e-008,0.0190098
2.638921e-008,0.0126101
2.648921e-008,0.0190098
2.658921e-008,0.0190098
2.668921e-008,0.01581
2.678921e-008,0.0190098
2.688921e-008,0.0190098
2.698921e-008,0.0190098
2.708921e-008,0.01581
2.718921e-008,0.01581
2.728921e-008,0.0190098
2.738921e-008,0.0190098
2.748921e-008,0.01581
2.758921e-008,0.0126101
2.768921e-008,0.0126101
2.778921e-008,0.00621032
2.788921e-008,0.00301044
2.798921e-008,0.00301044
2.808921e-008,0.00301044
2.818921e-008,0.0126101
2.828921e-008,0.0094102
2.838921e-008,0.00301044
2.848921e-008,0.00301044
2.858921e-008,0.00621032
2.868921e-008,0.00621032
2.878921e-008,0.0094102
2.888921e-008,0.0094102
2.898921e-008,0.00621032
2.908921e-008,0.0126101
2.918921e-008,0.01581
2.928921e-008,-0.000189433
2.938921e-008,0.00301044
2.948921e-008,0.00621032
2.958921e-008,0.0094102
2.968921e-008,0.01581
2.978921e-008,0.0094102
2.988921e-008,0.0094102
2.998921e-008,0.00301044
3.008921e-008,0.00301044
3.018921e-008,0.00301044
3.028921e-008,0.0126101
3.038921e-008,0.0126101
3.048921e-008,0.0094102
3.058921e-008,0.0094102
3.068921e-008,0.0094102
3.078921e-008,0.0094102
3.088921e-008,0.00621032
3.098921e-008,0.0126101
3.108921e-008,0.00621032
3.118921e-008,0.00301044
3.128921e-008,-0.00338931
3.138921e-008,-0.000189433
3.148921e-008,-0.00658919
3.158921e-008,0.00301044
3.168921e-008,0.0126101
3.178921e-008,0.0094102
3.188921e-008,0.00621032
3.198921e-008,0.0094102
3.208921e-008,0.0094102
3.218921e-008,0.0094102
3.228921e-008,0.0094102
3.238921e-008,0.0094102
3.248921e-008,0.0126101
3.258921e-008,0.0094102
3.268921e-008,0.01581
3.278921e-008,0.0094102
3.288921e-008,0.0094102
3.298921e-008,0.00301044
3.308921e-008,0.00301044
3.318921e-008,0.00621032
3.328921e-008,0.0094102
3.338921e-008,0.0094102
3.348921e-008,0.00621032
3.358921e-008,0.01581
3.368921e-008,0.01581
3.378921e-008,0.0094102
3.388921e-008,0.0094102
3.398921e-008,-0.00338931
3.408921e-008,-0.000189433
3.418921e-008,0.00621032
3.428921e-008,0.00621032
3.438921e-008,0.0126101
3.448921e-008,0.0094102
3.458921e-008,0.0126101
3.468921e-008,0.0126101
3.478921e-008,0.01581
3.488921e-008,0.0126101
3.498921e-008,0.0126101
3.508921e-008,0.0094102
3.518921e-008,0.0094102
3.528921e-008,0.00301044
3.538921e-008,0.00621032
3.548921e-008,-0.000189433
3.558921e-008,0.00301044
3.568921e-008,-0.00338931
3.578921e-008,0.00301044
3.588921e-008,0.00621032
3.598921e-008,0.0094102
3.608921e-008,0.00621032
3.618921e-008,0.0094102
3.628921e-008,0.01581
3.638921e-008,0.0094102
3.648921e-008,0.00301044
3.658921e-008,0.00621032
3.668921e-008,0.01581
3.678921e-008,0.0126101
3.688921e-008,0.01581
3.698921e-008,0.0094102
3.708921e-008,0.00621032
3.718921e-008,0.0094102
3.728921e-008,0.0094102
3.738921e-008,0.0094102
3.748921e-008,0.0126101
3.758921e-008,0.0126101
3.768921e-008,0.00621032
3.778921e-008,0.00621032
3.788921e-008,0.0126101
3.798921e-008,0.0094102
3.808921e-008,0.0190098
3.818921e-008,0.0094102
3.828921e-008,0.00621032
3.838921e-008,0.00301044
3.848921e-008,0.00301044
3.858921e-008,-0.000189433
3.868921e-008,-0.00338931
3.878921e-008,-0.00338931
3.888921e-008,0.00621032
3.898921e-008,0.00621032
3.908921e-008,0.00621032
3.918921e-008,0.00621032
3.928921e-008,-0.000189433
3.938921e-008,0.00301044
3.948921e-008,-0.000189433
3.958921e-008,-0.00338931
3.968921e-008,-0.000189433
3.978921e-008,-0.000189433
3.988921e-008,-0.000189433
3.998921e-008,0.0094102
4.008921e-008,0.0094102
4.018921e-008,0.00621032
4.028921e-008,0.0094102
4.038921e-008,0.0126101
4.048921e-008,0.01581
4.058921e-008,0.0126101
4.068921e-008,0.00621032
4.078921e-008,0.0126101
4.088921e-008,0.00621032
4.098921e-008,0.0126101
4.108921e-008,0.00621032
4.118921e-008,-0.000189433
4.128921e-008,-0.000189433
4.138921e-008,-0.000189433
4.148921e-008,-0.000189433
4.158921e-008,-0.00338931
4.168921e-008,-0.00658919
4.178921e-008,-0.00658919
4.188921e-008,-0.00658919
4.198921e-008,-0.000189433
4.208921e-008,0.00621032
4.218921e-008,0.00301044
4.228921e-008,-0.00338931
4.238921e-008,-0.000189433
4.248921e-008,0.00621032
4.258921e-008,0.0126101
4.268921e-008,0.01581
4.278921e-008,0.01581
4.288921e-008,0.0126101
4.298921e-008,0.00301044
4.308921e-008,0.00621032
4.318921e-008,0.00621032
4.328921e-008,0.0126101
4.338921e-008,0.0126101
4.348921e-008,0.01581
4.358921e-008,0.0190098
4.368921e-008,0.00301044
4.378921e-008,-0.000189433
4.388921e-008,-0.000189433
4.398921e-008,-0.00338931
4.408921e-008,-0.00338931
4.418921e-008,-0.00338931
4.428921e-008,-0.000189433
4.438921e-008,0.00301044
4.448921e-008,-0.000189433
4.458921e-008,-0.000189433
4.468921e-008,-0.00338931
4.478921e-008,-0.00978906
4.488921e-008,-0.00658919
4.498921e-008,-0.00338931
4.508921e-008,-0.000189433
4.518921e-008,0.00301044
4.528921e-008,0.00301044
4.538921e-008,0.0094102
4.548921e-008,0.00621032
4.558921e-008,0.00301044
4.568921e-008,0.0094102
4.578921e-008,0.0126101
4.588921e-008,0.0126101
4.598921e-008,-0.000189433
4.608921e-008,0.00301044
4.618921e-008,0.00301044
4.628921e-008,0.0126101
4.638921e-008,0.00621032
4.648921e-008,0.0126101
4.658921e-008,0.0126101
4.668921e-008,0.0126101
4.678921e-008,0.01581
4.688921e-008,0.01581
4.698921e-008,0.0094102
4.708921e-008,-0.000189433
4.718921e-008,-0.00658919
4.728921e-008,-0.00658919
4.738921e-008,-0.000189433
4.748921e-008,-0.00338931
4.758921e-008,-0.000189433
4.768921e-008,-0.000189433
4.778921e-008,-0.00338931
4.788921e-008,0.00301044
4.798921e-008,-0.00338931
4.808921e-008,-0.00658919
4.818921e-008,-0.000189433
4.828921e-008,0.00301044
4.838921e-008,0.00621032
4.848921e-008,0.00301044
4.858921e-008,0.00301044
4.868921e-008,0.00301044
4.878921e-008,0.00301044
4.888921e-008,-0.00338931
4.898921e-008,0.00301044
4.908921e-008,0.00301044
4.918921e-008,0.00301044
4.928921e-008,-0.00338931
4.938921e-008,-0.00338931
4.948921e-008,-0.00338931
4.958921e-008,-0.000189433
4.968921e-008,-0.00338931
4.978921e-008,-0.0129889
4.988921e-008,-0.0129889
4.998921e-008,-0.00658919
5.008921e-008,-0.00338931
5.018921e-008,-0.000189433
5.028921e-008,0.00301044
5.038921e-008,-0.00338931
5.048921e-008,-0.00338931
5.058921e-008,-0.000189433
5.068921e-008,-0.00338931
5.078921e-008,0.00621032
5.088921e-008,0.00301044
5.098921e-008,-0.00338931
5.108921e-008,-0.00338931
5.118921e-008,-0.000189433
5.128921e-008,-0.000189433
5.138921e-008,-0.000189433
5.148921e-008,-0.00338931
5.158921e-008,-0.00338931
5.168921e-008,-0.000189433
5.178921e-008,0.00621032
5.188921e-008,-0.000189433
5.198921e-008,0.00621032
5.208921e-008,0.00621032
5.218921e-008,0.0094102
5.228921e-008,0.01581
5.238921e-008,0.01581
5.248921e-008,0.0126101
5.258921e-008,0.00621032
5.268921e-008,0.00621032
5.278921e-008,0.00621032
5.288921e-008,0.00621032
5.298921e-008,-0.000189433
5.308921e-008,-0.000189433
5.318921e-008,-0.00338931
5.328921e-008,-0.00338931
5.338921e-008,-0.000189433
5.348921e-008,-0.000189433
5.358921e-008,0.00301044
5.368921e-008,0.00301044
5.378921e-008,0.00301044
5.388921e-008,0.00301044
5.398921e-008,-0.000189433
5.408921e-008,-0.00658919
5.418921e-008,-0.00978906
5.428921e-008,-0.00658919
5.438921e-008,0.00301044
5.448921e-008,-0.00338931
5.458921e-008,-0.00338931
5.468921e-008,-0.00338931
5.478921e-008,0.00301044
5.488921e-008,-0.000189433
5.498921e-008,0.00301044
5.508921e-008,0.00621032
5.518921e-008,0.00301044
5.528921e-008,-0.00338931
5.538921e-008,-0.000189433
5.548921e-008,-0.00978906
5.558921e-008,-0.00658919
5.568921e-008,-0.00658919
5.578921e-008,0.00301044
5.588921e-008,-0.000189433
5.598921e-008,-0.000189433
5.608921e-008,-0.00338931
5.618921e-008,-0.000189433
5.628921e-008,-0.00978906
5.638921e-008,-0.00978906
5.648921e-008,-0.00978906
5.658921e-008,-0.000189433
5.668921e-008,-0.00658919
5.678921e-008,0.0094102
5.688921e-008,0.00621032
5.698921e-008,0.0094102
5.708921e-008,0.00621032
5.718921e-008,-0.000189433
5.728921e-008,-0.00658919
5.738921e-008,-0.00978906
5.748921e-008,-0.00978906
5.758921e-008,-0.0129889
5.768921e-008,-0.00978906
5.778921e-008,-0.00658919
5.788921e-008,-0.00338931
5.798921e-008,0.00621032
5.808921e-008,0.00621032
5.818921e-008,-0.00338931
5.828921e-008,-0.00338931
5.838921e-008,-0.000189433
5.848921e-008,-0.00338931
5.858921e-008,-0.00338931
5.868921e-008,-0.000189433
5.878921e-008,-0.00338931
5.888921e-008,-0.00338931
5.898921e-008,0.00621032
5.908921e-008,0.00621032
5.918921e-008,0.00301044
5.928921e-008,0.00621032
5.938921e-008,0.00301044
5.948921e-008,-0.000189433
5.958921e-008,-0.000189433
5.968921e-008,-0.00658919
5.978921e-008,-0.000189433
5.988921e-008,-0.000189433
5.998921e-008,0.0094102
6.008921e-008,0.00301044
6.018921e-008,-0.000189433
6.028921e-008,-0.00658919
6.038921e-008,-0.00658919
6.048921e-008,-0.00338931
6.058921e-008,-0.00658919
6.068921e-008,-0.00658919
6.078921e-008,-0.00338931
6.088921e-008,-0.00658919
6.098921e-008,-0.00658919
6.108921e-008,-0.000189433
6.118921e-008,0.00621032
6.128921e-008,0.00301044
6.138921e-008,-0.00338931
6.148921e-008,-0.000189433
6.158921e-008,0.00301044
6.168921e-008,-0.00338931
6.178921e-008,-0.000189433
6.188921e-008,-0.00338931
6.198921e-008,-0.00658919
6.208921e-008,-0.00658919
6.218921e-008,0.00621032
6.228921e-008,0.00301044
6.238921e-008,0.00301044
6.248921e-008,-0.000189433
6.258921e-008,0.00301044
6.268921e-008,-0.00658919
6.278921e-008,-0.00338931
6.288921e-008,0.00301044
6.298921e-008,0.00621032
6.308921e-008,-0.000189433
6.318921e-008,-0.000189433
6.328921e-008,-0.00658919
6.338921e-008,-0.00658919
6.348921e-008,-0.00338931
6.358921e-008,0.00301044
6.368921e-008,0.00621032
6.378921e-008,-0.000189433
6.388921e-008,-0.00658919
6.398921e-008,-0.00338931
6.408921e-008,-0.00338931
6.418921e-008,-0.00338931
6.428921e-008,-0.00658919
6.438921e-008,-0.000189433
6.448921e-008,-0.00338931
6.458921e-008,-0.00338931
6.468921e-008,-0.000189433
6.478921e-008,0.00301044
6.488921e-008,0.00301044
6.498921e-008,-0.000189433
6.508921e-008,-0.00658919
6.518921e-008,-0.00338931
6.528921e-008,0.00301044
6.538921e-008,0.00301044
6.548921e-008,-0.000189433
6.558921e-008,0.00301044
6.568921e-008,0.00301044
6.578921e-008,-0.000189433
6.588921e-008,-0.000189433
6.598921e-008,-0.000189433
6.608921e-008,-0.00338931
6.618921e-008,-0.00338931
6.628921e-008,-0.00338931
6.638921e-008,-0.000189433
6.648921e-008,-0.00338931
6.658921e-008,-0.00338931
6.668921e-008,-0.000189433
6.678921e-008,0.00621032
6.688921e-008,0.00301044
6.698921e-008,-0.00338931
6.708921e-008,-0.000189433
6.718921e-008,-0.00658919
6.728921e-008,-0.00658919
6.738921e-008,-0.00338931
6.748921e-008,-0.00658919
6.758921e-008,-0.000189433
6.768921e-008,-0.000189433
6.778921e-008,-0.00338931
6.788921e-008,-0.00338931
6.798921e-008,-0.000189433
6.808921e-008,-0.00338931
6.818921e-008,-0.00658919
6.828921e-008,-0.00338931
6.838921e-008,-0.00338931
6.848921e-008,-0.00338931
6.858921e-008,0.00621032
6.868921e-008,0.00301044
6.878921e-008,-0.000189433
6.888921e-008,0.00301044
6.898921e-008,-0.00338931
6.908921e-008,-0.00658919
6.918921e-008,-0.00658919
6.928921e-008,-0.000189433
6.938921e-008,-0.000189433
6.948921e-008,-0.000189433
6.958921e-008,-0.00338931
6.968921e-008,-0.00978906
6.978921e-008,-0.00658919
6.988921e-008,-0.0129889
6.998921e-008,-0.0161888
7.008921e-008,-0.0129889
7.018921e-008,-0.00658919
7.028921e-008,-0.00658919
7.038921e-008,-0.00338931
7.048921e-008,-0.00978906
7.058921e-008,-0.00338931
7.068921e-008,-0.000189433
7.078921e-008,-0.00658919
7.088921e-008,-0.000189433
7.098921e-008,0.00301044
7.108921e-008,0.00301044
7.118921e-008,0.00621032
7.128921e-008,0.00301044
7.138921e-008,0.00621032
7.148921e-008,0.00621032
7.158921e-008,0.0094102
7.168921e-008,0.0094102
7.178921e-008,0.00621032
7.188921e-008,-0.000189433
7.198921e-008,0.00301044
7.208921e-008,0.00301044
7.218921e-008,0.00301044
7.228921e-008,0.00301044
7.238921e-008,0.00301044
7.248921e-008,-0.00338931
7.258921e-008,-0.00658919
7.268921e-008,-0.00338931
7.278921e-008,-0.00338931
7.288921e-008,-0.00338931
7.298921e-008,-0.00978906
