LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
7.33711e-008,0.00621032
7.34711e-008,0.00621032
7.35711e-008,0.00301044
7.36711e-008,-0.000189433
7.37711e-008,-0.00338931
7.38711e-008,-0.00338931
7.39711e-008,-0.00338931
7.40711e-008,-0.000189433
7.41711e-008,0.00301044
7.42711e-008,-0.000189433
7.43711e-008,-0.00338931
7.44711e-008,-0.00338931
7.45711e-008,0.00301044
7.46711e-008,0.00301044
7.47711e-008,-0.00338931
7.48711e-008,-0.00978906
7.49711e-008,-0.00658919
7.50711e-008,-0.00978906
7.51711e-008,-0.0129889
7.52711e-008,-0.00338931
7.53711e-008,-0.00658919
7.54711e-008,-0.00338931
7.55711e-008,-0.00978906
7.56711e-008,-0.0129889
7.57711e-008,-0.00338931
7.58711e-008,-0.000189433
7.59711e-008,-0.00338931
7.60711e-008,0.00621032
7.61711e-008,0.0094102
7.62711e-008,0.0126101
7.63711e-008,0.0094102
7.64711e-008,0.0126101
7.65711e-008,0.0126101
7.66711e-008,0.01581
7.67711e-008,0.0094102
7.68711e-008,0.00301044
7.69711e-008,-0.000189433
7.70711e-008,0.00301044
7.71711e-008,-0.000189433
7.72711e-008,-0.000189433
7.73711e-008,0.00621032
7.74711e-008,0.00621032
7.75711e-008,-0.000189433
7.76711e-008,0.00301044
7.77711e-008,0.00301044
7.78711e-008,0.00301044
7.79711e-008,-0.00338931
7.80711e-008,-0.00658919
7.81711e-008,-0.00978906
7.82711e-008,-0.00338931
7.83711e-008,-0.00658919
7.84711e-008,-0.000189433
7.85711e-008,-0.000189433
7.86711e-008,0.00301044
7.87711e-008,0.00621032
7.88711e-008,0.00621032
7.89711e-008,-0.000189433
7.90711e-008,-0.000189433
7.91711e-008,-0.00658919
7.92711e-008,-0.00338931
7.93711e-008,-0.00338931
7.94711e-008,-0.000189433
7.95711e-008,-0.000189433
7.96711e-008,0.00621032
7.97711e-008,0.00301044
7.98711e-008,0.00621032
7.99711e-008,0.00301044
8.00711e-008,-0.000189433
8.01711e-008,-0.000189433
8.02711e-008,-0.000189433
8.03711e-008,-0.000189433
8.04711e-008,-0.000189433
8.05711e-008,0.00301044
8.06711e-008,-0.000189433
8.07711e-008,-0.00338931
8.08711e-008,-0.00658919
8.09711e-008,-0.00658919
8.10711e-008,-0.0161888
8.11711e-008,-0.0161888
8.12711e-008,-0.0161888
8.13711e-008,-0.0129889
8.14711e-008,-0.0129889
8.15711e-008,-0.0129889
8.16711e-008,-0.00978906
8.17711e-008,-0.00658919
8.18711e-008,-0.00338931
8.19711e-008,-0.000189433
8.20711e-008,0.00301044
8.21711e-008,-0.000189433
8.22711e-008,-0.00338931
8.23711e-008,-0.000189433
8.24711e-008,0.00301044
8.25711e-008,0.0094102
8.26711e-008,0.00621032
8.27711e-008,0.0094102
8.28711e-008,0.00301044
8.29711e-008,0.0126101
8.30711e-008,0.0126101
8.31711e-008,0.0094102
8.32711e-008,0.00301044
8.33711e-008,-0.000189433
8.34711e-008,-0.00338931
8.35711e-008,-0.00658919
8.36711e-008,-0.00658919
8.37711e-008,-0.0129889
8.38711e-008,-0.00978906
8.39711e-008,-0.00978906
8.40711e-008,-0.00978906
8.41711e-008,0.00301044
8.42711e-008,-0.00338931
8.43711e-008,-0.00658919
8.44711e-008,-0.00338931
8.45711e-008,-0.00978906
8.46711e-008,-0.00658919
8.47711e-008,-0.00338931
8.48711e-008,0.00301044
8.49711e-008,-0.000189433
8.50711e-008,0.00621032
8.51711e-008,-0.00338931
8.52711e-008,0.00301044
8.53711e-008,-0.00338931
8.54711e-008,-0.00338931
8.55711e-008,-0.00658919
8.56711e-008,-0.00658919
8.57711e-008,-0.00658919
8.58711e-008,-0.00338931
8.59711e-008,-0.00338931
8.60711e-008,-0.000189433
8.61711e-008,-0.00338931
8.62711e-008,-0.00338931
8.63711e-008,0.00301044
8.64711e-008,0.00301044
8.65711e-008,-0.00658919
8.66711e-008,-0.00658919
8.67711e-008,-0.00978906
8.68711e-008,-0.0129889
8.69711e-008,-0.00978906
8.70711e-008,-0.000189433
8.71711e-008,0.00621032
8.72711e-008,0.00301044
8.73711e-008,-0.000189433
8.74711e-008,0.00621032
8.75711e-008,-0.00338931
8.76711e-008,-0.00338931
8.77711e-008,-0.00338931
8.78711e-008,0.00621032
8.79711e-008,0.0126101
8.80711e-008,0.00301044
8.81711e-008,0.00301044
8.82711e-008,-0.000189433
8.83711e-008,-0.00658919
8.84711e-008,-0.00658919
8.85711e-008,-0.00658919
8.86711e-008,-0.000189433
8.87711e-008,-0.00658919
8.88711e-008,-0.00338931
8.89711e-008,-0.00658919
8.90711e-008,-0.000189433
8.91711e-008,0.00301044
8.92711e-008,0.00621032
8.93711e-008,0.00621032
8.94711e-008,-0.00338931
8.95711e-008,-0.00338931
8.96711e-008,-0.00658919
8.97711e-008,-0.00658919
8.98711e-008,-0.00338931
8.99711e-008,-0.00338931
9.00711e-008,0.00301044
9.01711e-008,0.00301044
9.02711e-008,0.00301044
9.03711e-008,0.00301044
9.04711e-008,0.00301044
9.05711e-008,0.00301044
9.06711e-008,0.00301044
9.07711e-008,-0.000189433
9.08711e-008,-0.00338931
9.09711e-008,-0.00338931
9.10711e-008,-0.00338931
9.11711e-008,-0.00338931
9.12711e-008,-0.000189433
9.13711e-008,-0.00658919
9.14711e-008,-0.000189433
9.15711e-008,-0.00658919
9.16711e-008,-0.00658919
9.17711e-008,-0.0161888
9.18711e-008,-0.00658919
9.19711e-008,-0.00338931
9.20711e-008,0.0126101
9.21711e-008,0.0126101
9.22711e-008,0.00621032
9.23711e-008,0.00301044
9.24711e-008,-0.000189433
9.25711e-008,-0.00338931
9.26711e-008,-0.00658919
9.27711e-008,-0.00338931
9.28711e-008,0.00301044
9.29711e-008,-0.000189433
9.30711e-008,-0.00338931
9.31711e-008,-0.00338931
9.32711e-008,0.00301044
9.33711e-008,0.00301044
9.34711e-008,0.00621032
9.35711e-008,-0.000189433
9.36711e-008,-0.000189433
9.37711e-008,-0.00658919
9.38711e-008,-0.00338931
9.39711e-008,-0.000189433
9.40711e-008,-0.000189433
9.41711e-008,-0.00338931
9.42711e-008,-0.00338931
9.43711e-008,-0.00658919
9.44711e-008,-0.00338931
9.45711e-008,-0.00658919
9.46711e-008,-0.00658919
9.47711e-008,-0.00978906
9.48711e-008,-0.00338931
9.49711e-008,-0.00658919
9.50711e-008,-0.00338931
9.51711e-008,-0.00978906
9.52711e-008,-0.00978906
9.53711e-008,-0.00978906
9.54711e-008,-0.00978906
9.55711e-008,-0.00658919
9.56711e-008,-0.00658919
9.57711e-008,-0.00658919
9.58711e-008,-0.00338931
9.59711e-008,-0.00658919
9.60711e-008,-0.000189433
9.61711e-008,-0.00338931
9.62711e-008,0.00301044
9.63711e-008,0.00621032
9.64711e-008,0.00621032
9.65711e-008,0.00621032
9.66711e-008,0.0126101
9.67711e-008,0.0094102
9.68711e-008,0.00621032
9.69711e-008,-0.000189433
9.70711e-008,-0.000189433
9.71711e-008,-0.00658919
9.72711e-008,-0.00338931
9.73711e-008,-0.000189433
9.74711e-008,-0.00338931
9.75711e-008,-0.00338931
9.76711e-008,-0.00338931
9.77711e-008,-0.000189433
9.78711e-008,-0.00338931
9.79711e-008,-0.00338931
9.80711e-008,-0.00338931
9.81711e-008,-0.00978906
9.82711e-008,-0.00978906
9.83711e-008,-0.00338931
9.84711e-008,-0.00338931
9.85711e-008,-0.00338931
9.86711e-008,0.00301044
9.87711e-008,-0.000189433
9.88711e-008,-0.00338931
9.89711e-008,-0.00978906
9.90711e-008,-0.00978906
9.91711e-008,-0.0129889
9.92711e-008,-0.0161888
9.93711e-008,-0.0129889
9.94711e-008,-0.00658919
9.95711e-008,-0.00978906
9.96711e-008,-0.0161888
9.97711e-008,-0.00978906
9.98711e-008,-0.00658919
9.99711e-008,-0.0129889
1.000711e-007,-0.0161888
1.001711e-007,-0.0193887
1.002711e-007,-0.00978906
1.003711e-007,-0.00978906
1.004711e-007,-0.00658919
1.005711e-007,-0.00658919
1.006711e-007,-0.0161888
1.007711e-007,-0.0129889
1.008711e-007,-0.00658919
1.009711e-007,-0.00338931
1.010711e-007,0.00301044
1.011711e-007,0.00301044
1.012711e-007,-0.000189433
1.013711e-007,-0.00338931
1.014711e-007,-0.00338931
1.015711e-007,-0.00658919
1.016711e-007,0.00301044
1.017711e-007,0.00301044
1.018711e-007,0.0126101
1.019711e-007,0.0126101
1.020711e-007,0.0094102
1.021711e-007,0.00621032
1.022711e-007,0.00301044
1.023711e-007,0.00301044
1.024711e-007,-0.000189433
1.025711e-007,0.00301044
1.026711e-007,-0.00338931
1.027711e-007,-0.00338931
1.028711e-007,-0.000189433
1.029711e-007,-0.00658919
1.030711e-007,-0.000189433
1.031711e-007,-0.00338931
1.032711e-007,-0.0129889
1.033711e-007,-0.0129889
1.034711e-007,-0.0161888
1.035711e-007,-0.0161888
1.036711e-007,-0.00978906
1.037711e-007,-0.00978906
1.038711e-007,-0.000189433
1.039711e-007,-0.000189433
1.040711e-007,0.00301044
1.041711e-007,-0.00658919
1.042711e-007,-0.00658919
1.043711e-007,-0.00978906
1.044711e-007,-0.0129889
1.045711e-007,-0.00978906
1.046711e-007,-0.00338931
1.047711e-007,-0.00658919
1.048711e-007,-0.00978906
1.049711e-007,-0.00338931
1.050711e-007,-0.00338931
1.051711e-007,-0.00978906
1.052711e-007,-0.00978906
1.053711e-007,-0.00658919
1.054711e-007,-0.0161888
1.055711e-007,-0.0161888
1.056711e-007,-0.0129889
1.057711e-007,-0.00658919
1.058711e-007,-0.00658919
1.059711e-007,-0.00658919
1.060711e-007,-0.000189433
1.061711e-007,0.00301044
1.062711e-007,-0.000189433
1.063711e-007,-0.00338931
1.064711e-007,-0.00338931
1.065711e-007,-0.00338931
1.066711e-007,-0.00658919
1.067711e-007,-0.0161888
1.068711e-007,-0.00658919
1.069711e-007,-0.00978906
1.070711e-007,0.00301044
1.071711e-007,-0.000189433
1.072711e-007,-0.00338931
1.073711e-007,-0.00338931
1.074711e-007,-0.000189433
1.075711e-007,-0.000189433
1.076711e-007,-0.00338931
1.077711e-007,-0.00338931
1.078711e-007,-0.00338931
1.079711e-007,-0.000189433
1.080711e-007,-0.000189433
1.081711e-007,0.00621032
1.082711e-007,0.0094102
1.083711e-007,0.00301044
1.084711e-007,-0.000189433
1.085711e-007,-0.00658919
1.086711e-007,-0.00338931
1.087711e-007,-0.000189433
1.088711e-007,-0.000189433
1.089711e-007,-0.00658919
1.090711e-007,-0.00338931
1.091711e-007,-0.00338931
1.092711e-007,0.00621032
1.093711e-007,-0.00658919
1.094711e-007,-0.00338931
1.095711e-007,-0.00978906
1.096711e-007,-0.00978906
1.097711e-007,-0.00978906
1.098711e-007,-0.00658919
1.099711e-007,-0.00658919
1.100711e-007,-0.000189433
1.101711e-007,-0.00338931
1.102711e-007,-0.000189433
1.103711e-007,-0.00338931
1.104711e-007,-0.00338931
1.105711e-007,-0.00338931
1.106711e-007,-0.00338931
1.107711e-007,-0.00658919
1.108711e-007,-0.00658919
1.109711e-007,-0.00338931
1.110711e-007,-0.00338931
1.111711e-007,-0.00658919
1.112711e-007,0.00301044
1.113711e-007,0.00301044
1.114711e-007,0.0094102
1.115711e-007,0.0094102
1.116711e-007,0.00621032
1.117711e-007,-0.00338931
1.118711e-007,-0.00658919
1.119711e-007,-0.00658919
1.120711e-007,-0.00658919
1.121711e-007,-0.000189433
1.122711e-007,-0.00338931
1.123711e-007,-0.00338931
1.124711e-007,-0.000189433
1.125711e-007,-0.00978906
1.126711e-007,-0.0161888
1.127711e-007,-0.0225886
1.128711e-007,-0.0161888
1.129711e-007,-0.0161888
1.130711e-007,-0.00978906
1.131711e-007,-0.0129889
1.132711e-007,-0.00658919
1.133711e-007,-0.00978906
1.134711e-007,-0.00338931
1.135711e-007,-0.000189433
1.136711e-007,-0.00338931
1.137711e-007,-0.00658919
1.138711e-007,-0.00338931
1.139711e-007,-0.00338931
1.140711e-007,-0.000189433
1.141711e-007,-0.00338931
1.142711e-007,-0.000189433
1.143711e-007,-0.000189433
1.144711e-007,-0.000189433
1.145711e-007,-0.00338931
1.146711e-007,0.00301044
1.147711e-007,0.00301044
1.148711e-007,-0.000189433
1.149711e-007,-0.00338931
1.150711e-007,-0.00658919
1.151711e-007,-0.0129889
1.152711e-007,-0.00658919
1.153711e-007,-0.00338931
1.154711e-007,-0.000189433
1.155711e-007,0.00301044
1.156711e-007,-0.00338931
1.157711e-007,-0.00978906
1.158711e-007,-0.0129889
1.159711e-007,-0.0161888
1.160711e-007,-0.00978906
1.161711e-007,-0.00658919
1.162711e-007,-0.000189433
1.163711e-007,0.00301044
1.164711e-007,0.0094102
1.165711e-007,0.00621032
1.166711e-007,-0.00338931
1.167711e-007,-0.00658919
1.168711e-007,-0.00658919
1.169711e-007,-0.00658919
1.170711e-007,-0.00338931
1.171711e-007,-0.00338931
1.172711e-007,0.00301044
1.173711e-007,0.00301044
1.174711e-007,0.00301044
1.175711e-007,0.00621032
1.176711e-007,-0.000189433
1.177711e-007,-0.00338931
1.178711e-007,-0.00338931
1.179711e-007,-0.00338931
1.180711e-007,-0.00658919
1.181711e-007,-0.00658919
1.182711e-007,-0.0129889
1.183711e-007,-0.00658919
1.184711e-007,-0.00658919
1.185711e-007,-0.00978906
1.186711e-007,-0.00658919
1.187711e-007,-0.00338931
1.188711e-007,-0.00658919
1.189711e-007,-0.00338931
1.190711e-007,-0.00658919
1.191711e-007,-0.0129889
1.192711e-007,-0.00338931
1.193711e-007,-0.00338931
1.194711e-007,-0.00338931
1.195711e-007,-0.00338931
1.196711e-007,0.00301044
1.197711e-007,0.00621032
1.198711e-007,-0.000189433
1.199711e-007,0.00301044
1.200711e-007,-0.00338931
1.201711e-007,-0.000189433
1.202711e-007,-0.000189433
1.203711e-007,-0.000189433
1.204711e-007,-0.000189433
1.205711e-007,-0.000189433
1.206711e-007,0.00301044
1.207711e-007,0.00621032
1.208711e-007,0.0094102
1.209711e-007,0.00301044
1.210711e-007,-0.000189433
1.211711e-007,0.00301044
1.212711e-007,-0.000189433
1.213711e-007,-0.00338931
1.214711e-007,-0.00658919
1.215711e-007,-0.00978906
1.216711e-007,-0.00978906
1.217711e-007,-0.00338931
1.218711e-007,-0.00338931
1.219711e-007,-0.00658919
1.220711e-007,-0.00658919
1.221711e-007,-0.00978906
1.222711e-007,-0.0129889
1.223711e-007,-0.0129889
1.224711e-007,-0.00658919
1.225711e-007,0.00301044
1.226711e-007,0.00301044
1.227711e-007,-0.000189433
1.228711e-007,0.00301044
1.229711e-007,-0.000189433
1.230711e-007,-0.00978906
1.231711e-007,-0.00658919
1.232711e-007,-0.000189433
1.233711e-007,-0.00338931
1.234711e-007,-0.00338931
1.235711e-007,-0.00658919
1.236711e-007,-0.00978906
1.237711e-007,-0.00658919
1.238711e-007,-0.00338931
1.239711e-007,-0.00978906
1.240711e-007,-0.00658919
1.241711e-007,-0.00338931
1.242711e-007,0.00301044
1.243711e-007,0.00621032
1.244711e-007,0.00301044
1.245711e-007,-0.00658919
1.246711e-007,-0.00338931
1.247711e-007,-0.00658919
1.248711e-007,-0.00338931
1.249711e-007,-0.000189433
1.250711e-007,-0.000189433
1.251711e-007,0.00301044
1.252711e-007,-0.00338931
1.253711e-007,-0.00338931
1.254711e-007,-0.00338931
1.255711e-007,-0.00658919
1.256711e-007,-0.00338931
1.257711e-007,-0.00658919
1.258711e-007,-0.00658919
1.259711e-007,-0.00658919
1.260711e-007,-0.000189433
1.261711e-007,-0.00658919
1.262711e-007,-0.00338931
1.263711e-007,-0.00338931
1.264711e-007,-0.00658919
1.265711e-007,-0.00978906
1.266711e-007,-0.00658919
1.267711e-007,-0.00658919
1.268711e-007,-0.00338931
1.269711e-007,-0.00338931
1.270711e-007,0.00621032
1.271711e-007,-0.00338931
1.272711e-007,-0.00338931
1.273711e-007,-0.00658919
1.274711e-007,-0.00658919
1.275711e-007,-0.00658919
1.276711e-007,-0.00658919
1.277711e-007,-0.00658919
1.278711e-007,-0.00978906
1.279711e-007,-0.00338931
1.280711e-007,-0.000189433
1.281711e-007,0.00621032
1.282711e-007,0.0094102
1.283711e-007,0.00301044
1.284711e-007,-0.00338931
1.285711e-007,-0.000189433
1.286711e-007,-0.000189433
1.287711e-007,-0.00338931
1.288711e-007,-0.00978906
1.289711e-007,-0.0129889
1.290711e-007,-0.00658919
1.291711e-007,-0.00658919
1.292711e-007,-0.00338931
1.293711e-007,-0.00338931
1.294711e-007,-0.00658919
1.295711e-007,-0.00978906
1.296711e-007,-0.00338931
1.297711e-007,-0.00338931
1.298711e-007,-0.000189433
1.299711e-007,-0.00338931
1.300711e-007,-0.000189433
1.301711e-007,-0.00338931
1.302711e-007,-0.00338931
1.303711e-007,-0.00658919
1.304711e-007,-0.00338931
1.305711e-007,-0.00978906
1.306711e-007,-0.0129889
1.307711e-007,-0.0193887
1.308711e-007,-0.0161888
1.309711e-007,-0.0161888
1.310711e-007,-0.00338931
1.311711e-007,-0.00338931
1.312711e-007,0.00301044
1.313711e-007,-0.0129889
1.314711e-007,-0.0129889
1.315711e-007,-0.00978906
1.316711e-007,-0.00978906
1.317711e-007,-0.00978906
1.318711e-007,-0.00978906
1.319711e-007,-0.00338931
1.320711e-007,-0.00658919
1.321711e-007,-0.00658919
1.322711e-007,-0.000189433
1.323711e-007,-0.00338931
1.324711e-007,0.00301044
1.325711e-007,-0.000189433
1.326711e-007,0.00301044
1.327711e-007,-0.00338931
1.328711e-007,-0.000189433
1.329711e-007,0.00301044
1.330711e-007,0.00621032
1.331711e-007,0.00621032
1.332711e-007,0.0094102
1.333711e-007,0.0126101
1.334711e-007,0.00301044
1.335711e-007,0.00301044
1.336711e-007,0.00301044
1.337711e-007,-0.00338931
1.338711e-007,-0.000189433
1.339711e-007,-0.000189433
1.340711e-007,-0.00658919
1.341711e-007,-0.00658919
1.342711e-007,-0.00338931
1.343711e-007,-0.000189433
1.344711e-007,-0.000189433
1.345711e-007,-0.000189433
1.346711e-007,-0.000189433
1.347711e-007,-0.00658919
1.348711e-007,-0.000189433
1.349711e-007,-0.000189433
1.350711e-007,-0.000189433
1.351711e-007,-0.00978906
1.352711e-007,-0.00658919
1.353711e-007,-0.00658919
1.354711e-007,-0.000189433
1.355711e-007,-0.000189433
1.356711e-007,-0.00658919
1.357711e-007,-0.00978906
1.358711e-007,-0.000189433
1.359711e-007,-0.000189433
1.360711e-007,-0.000189433
1.361711e-007,-0.000189433
1.362711e-007,-0.00658919
1.363711e-007,-0.00658919
1.364711e-007,0.00301044
1.365711e-007,0.00621032
1.366711e-007,0.00621032
1.367711e-007,-0.000189433
1.368711e-007,-0.000189433
1.369711e-007,-0.00338931
1.370711e-007,-0.000189433
1.371711e-007,-0.00338931
1.372711e-007,-0.00658919
1.373711e-007,-0.00658919
1.374711e-007,-0.00338931
1.375711e-007,-0.00658919
1.376711e-007,-0.000189433
1.377711e-007,-0.000189433
1.378711e-007,0.00301044
1.379711e-007,-0.00338931
1.380711e-007,-0.00338931
1.381711e-007,-0.000189433
1.382711e-007,-0.000189433
1.383711e-007,-0.000189433
1.384711e-007,0.00621032
1.385711e-007,-0.000189433
1.386711e-007,0.00301044
1.387711e-007,0.0126101
1.388711e-007,0.00301044
1.389711e-007,-0.000189433
1.390711e-007,0.00621032
1.391711e-007,0.00301044
1.392711e-007,0.00621032
1.393711e-007,0.00621032
1.394711e-007,0.0094102
1.395711e-007,0.0126101
1.396711e-007,0.0126101
1.397711e-007,0.00301044
1.398711e-007,-0.000189433
1.399711e-007,-0.00338931
1.400711e-007,-0.00978906
1.401711e-007,-0.00338931
1.402711e-007,-0.000189433
1.403711e-007,-0.000189433
1.404711e-007,-0.00658919
1.405711e-007,-0.00658919
1.406711e-007,-0.00658919
1.407711e-007,-0.00978906
1.408711e-007,-0.0129889
1.409711e-007,-0.00978906
1.410711e-007,-0.00338931
1.411711e-007,-0.00658919
1.412711e-007,-0.00658919
1.413711e-007,-0.00658919
1.414711e-007,0.00301044
1.415711e-007,0.00301044
1.416711e-007,-0.000189433
1.417711e-007,0.00301044
1.418711e-007,-0.000189433
1.419711e-007,0.00301044
1.420711e-007,-0.000189433
1.421711e-007,0.00621032
1.422711e-007,0.0126101
1.423711e-007,-0.000189433
1.424711e-007,-0.000189433
1.425711e-007,0.00301044
1.426711e-007,0.00301044
1.427711e-007,0.00621032
1.428711e-007,0.00301044
1.429711e-007,-0.000189433
1.430711e-007,-0.000189433
1.431711e-007,-0.00338931
1.432711e-007,-0.000189433
1.433711e-007,-0.000189433
1.434711e-007,-0.00338931
1.435711e-007,-0.00338931
1.436711e-007,-0.00338931
1.437711e-007,-0.00338931
1.438711e-007,-0.00658919
1.439711e-007,-0.00338931
1.440711e-007,-0.00338931
1.441711e-007,-0.00338931
1.442711e-007,-0.000189433
1.443711e-007,-0.00978906
1.444711e-007,-0.00658919
1.445711e-007,0.00301044
1.446711e-007,-0.000189433
1.447711e-007,-0.00658919
1.448711e-007,-0.00338931
1.449711e-007,-0.00658919
1.450711e-007,-0.00338931
1.451711e-007,-0.00338931
1.452711e-007,0.00301044
1.453711e-007,-0.00338931
1.454711e-007,0.00301044
1.455711e-007,-0.00338931
1.456711e-007,-0.000189433
1.457711e-007,-0.00338931
1.458711e-007,-0.000189433
1.459711e-007,-0.000189433
1.460711e-007,0.00621032
1.461711e-007,0.00301044
1.462711e-007,-0.000189433
1.463711e-007,-0.00338931
1.464711e-007,-0.000189433
1.465711e-007,-0.000189433
1.466711e-007,-0.00338931
1.467711e-007,-0.000189433
1.468711e-007,0.00301044
1.469711e-007,-0.00658919
1.470711e-007,-0.00338931
1.471711e-007,0.00301044
1.472711e-007,-0.000189433
1.473711e-007,-0.000189433
1.474711e-007,-0.00338931
1.475711e-007,-0.000189433
1.476711e-007,-0.00658919
1.477711e-007,-0.00338931
1.478711e-007,-0.000189433
1.479711e-007,0.00301044
1.480711e-007,0.00301044
1.481711e-007,-0.00978906
1.482711e-007,-0.00978906
1.483711e-007,-0.00978906
1.484711e-007,-0.00338931
1.485711e-007,-0.000189433
1.486711e-007,0.00301044
1.487711e-007,-0.000189433
1.488711e-007,-0.00658919
1.489711e-007,-0.00338931
1.490711e-007,-0.00338931
1.491711e-007,0.0094102
1.492711e-007,0.0094102
1.493711e-007,0.00301044
1.494711e-007,0.00301044
1.495711e-007,0.00301044
1.496711e-007,-0.00338931
1.497711e-007,-0.00658919
1.498711e-007,-0.00978906
1.499711e-007,-0.00338931
1.500711e-007,0.00301044
1.501711e-007,0.00301044
1.502711e-007,-0.000189433
1.503711e-007,-0.00338931
1.504711e-007,-0.00978906
1.505711e-007,-0.00338931
1.506711e-007,-0.00338931
1.507711e-007,-0.00978906
1.508711e-007,-0.00338931
1.509711e-007,-0.00978906
1.510711e-007,-0.00338931
1.511711e-007,-0.00978906
1.512711e-007,-0.00658919
1.513711e-007,-0.00658919
1.514711e-007,-0.00658919
1.515711e-007,-0.00338931
1.516711e-007,-0.00338931
1.517711e-007,-0.00658919
1.518711e-007,-0.00658919
1.519711e-007,-0.00658919
1.520711e-007,-0.00658919
1.521711e-007,-0.000189433
1.522711e-007,-0.000189433
1.523711e-007,-0.000189433
1.524711e-007,0.00301044
1.525711e-007,0.00621032
1.526711e-007,0.00301044
1.527711e-007,0.00301044
1.528711e-007,-0.000189433
1.529711e-007,-0.00658919
1.530711e-007,-0.00658919
1.531711e-007,-0.00338931
1.532711e-007,-0.00338931
1.533711e-007,-0.000189433
1.534711e-007,-0.00338931
1.535711e-007,-0.00658919
1.536711e-007,-0.00658919
1.537711e-007,-0.00978906
1.538711e-007,-0.00658919
1.539711e-007,-0.00338931
1.540711e-007,-0.00978906
1.541711e-007,-0.00978906
1.542711e-007,-0.00978906
1.543711e-007,-0.00658919
1.544711e-007,-0.00338931
1.545711e-007,-0.00658919
1.546711e-007,-0.00338931
1.547711e-007,-0.00978906
1.548711e-007,-0.00978906
1.549711e-007,-0.00658919
1.550711e-007,-0.00338931
1.551711e-007,-0.00658919
1.552711e-007,-0.000189433
1.553711e-007,-0.00338931
1.554711e-007,-0.00658919
1.555711e-007,-0.00338931
1.556711e-007,-0.00338931
1.557711e-007,-0.00658919
1.558711e-007,-0.00338931
1.559711e-007,-0.00978906
1.560711e-007,-0.00658919
1.561711e-007,-0.00658919
1.562711e-007,-0.00658919
1.563711e-007,-0.00658919
1.564711e-007,-0.000189433
1.565711e-007,-0.00658919
1.566711e-007,-0.00658919
1.567711e-007,-0.00338931
1.568711e-007,-0.00338931
1.569711e-007,-0.00658919
1.570711e-007,-0.00978906
1.571711e-007,-0.00658919
1.572711e-007,-0.00658919
1.573711e-007,-0.00978906
1.574711e-007,-0.00658919
1.575711e-007,-0.00338931
1.576711e-007,-0.00338931
1.577711e-007,-0.00338931
1.578711e-007,-0.00338931
1.579711e-007,-0.00658919
1.580711e-007,-0.00658919
1.581711e-007,-0.00658919
1.582711e-007,-0.00978906
1.583711e-007,-0.00658919
1.584711e-007,-0.00978906
1.585711e-007,-0.00658919
1.586711e-007,-0.00658919
1.587711e-007,-0.00338931
1.588711e-007,-0.00658919
1.589711e-007,-0.00338931
1.590711e-007,-0.00338931
1.591711e-007,-0.00338931
1.592711e-007,-0.00338931
1.593711e-007,-0.00658919
1.594711e-007,-0.000189433
1.595711e-007,-0.00658919
1.596711e-007,-0.00338931
1.597711e-007,-0.00338931
1.598711e-007,-0.000189433
1.599711e-007,-0.00978906
1.600711e-007,-0.00978906
1.601711e-007,-0.00978906
1.602711e-007,-0.00658919
1.603711e-007,-0.00338931
1.604711e-007,-0.00338931
1.605711e-007,-0.00338931
1.606711e-007,-0.00338931
1.607711e-007,-0.00658919
1.608711e-007,-0.00658919
1.609711e-007,-0.000189433
1.610711e-007,-0.000189433
1.611711e-007,-0.00338931
1.612711e-007,-0.00658919
1.613711e-007,-0.00978906
1.614711e-007,-0.00978906
1.615711e-007,-0.00658919
1.616711e-007,0.00301044
1.617711e-007,0.00301044
1.618711e-007,-0.000189433
1.619711e-007,-0.00658919
1.620711e-007,-0.00658919
1.621711e-007,-0.00978906
1.622711e-007,-0.00658919
1.623711e-007,-0.00658919
1.624711e-007,-0.00978906
1.625711e-007,-0.00978906
1.626711e-007,-0.00338931
1.627711e-007,-0.000189433
1.628711e-007,-0.000189433
1.629711e-007,-0.00658919
1.630711e-007,-0.00658919
1.631711e-007,-0.00978906
1.632711e-007,-0.00658919
1.633711e-007,-0.00978906
1.634711e-007,-0.00338931
1.635711e-007,-0.00658919
1.636711e-007,-0.00338931
1.637711e-007,-0.00658919
1.638711e-007,-0.00338931
1.639711e-007,0.00301044
1.640711e-007,0.00621032
1.641711e-007,0.00301044
1.642711e-007,0.00301044
1.643711e-007,-0.000189433
1.644711e-007,0.00621032
1.645711e-007,0.00621032
1.646711e-007,0.00301044
1.647711e-007,0.00301044
1.648711e-007,0.00621032
1.649711e-007,-0.00338931
1.650711e-007,-0.000189433
1.651711e-007,-0.00338931
1.652711e-007,-0.000189433
1.653711e-007,-0.000189433
1.654711e-007,-0.000189433
1.655711e-007,-0.00338931
1.656711e-007,-0.00658919
1.657711e-007,-0.00978906
1.658711e-007,-0.00978906
1.659711e-007,-0.0129889
1.660711e-007,-0.0161888
1.661711e-007,-0.0161888
1.662711e-007,-0.0129889
1.663711e-007,-0.00658919
1.664711e-007,-0.00338931
1.665711e-007,-0.00658919
1.666711e-007,-0.00338931
1.667711e-007,-0.00338931
1.668711e-007,-0.00658919
1.669711e-007,-0.000189433
1.670711e-007,0.0094102
1.671711e-007,0.00301044
1.672711e-007,0.00621032
1.673711e-007,0.00621032
