LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
1.677758e-008,0.0478087
1.687758e-008,0.0382091
1.697758e-008,0.041409
1.707758e-008,0.0542085
1.717758e-008,0.0478087
1.727758e-008,0.0542085
1.737758e-008,0.0510086
1.747758e-008,0.0478087
1.757758e-008,0.0446088
1.767758e-008,0.0510086
1.777758e-008,0.0542085
1.787758e-008,0.0542085
1.797758e-008,0.0542085
1.807758e-008,0.0510086
1.817758e-008,0.0542085
1.827758e-008,0.0542085
1.837758e-008,0.0510086
1.847758e-008,0.0542085
1.857758e-008,0.0478087
1.867758e-008,0.0446088
1.877758e-008,0.041409
1.887758e-008,0.0510086
1.897758e-008,0.0542085
1.907758e-008,0.0542085
1.917758e-008,0.0478087
1.927758e-008,0.041409
1.937758e-008,0.0350092
1.947758e-008,0.0382091
1.957758e-008,0.0382091
1.967758e-008,0.0446088
1.977758e-008,0.0350092
1.987758e-008,0.0350092
1.997758e-008,0.0318093
2.007758e-008,0.0382091
2.017758e-008,0.0382091
2.027758e-008,0.0350092
2.037758e-008,0.0382091
2.047758e-008,0.0350092
2.057758e-008,0.0318093
2.067758e-008,0.0286095
2.077758e-008,0.0286095
2.087758e-008,0.0254096
2.097758e-008,0.0318093
2.107758e-008,0.0318093
2.117758e-008,0.0350092
2.127758e-008,0.0350092
2.137758e-008,0.0382091
2.147758e-008,0.0382091
2.157758e-008,0.0350092
2.167758e-008,0.0350092
2.177758e-008,0.0286095
2.187758e-008,0.0318093
2.197758e-008,0.041409
2.207758e-008,0.041409
2.217758e-008,0.0318093
2.227758e-008,0.0254096
2.237758e-008,0.0254096
2.247758e-008,0.0350092
2.257758e-008,0.0318093
2.267758e-008,0.0350092
2.277758e-008,0.0350092
2.287758e-008,0.0382091
2.297758e-008,0.0382091
2.307758e-008,0.041409
2.317758e-008,0.041409
2.327758e-008,0.0350092
2.337758e-008,0.0286095
2.347758e-008,0.0286095
2.357758e-008,0.0318093
2.367758e-008,0.0254096
2.377758e-008,0.0286095
2.387758e-008,0.0222097
2.397758e-008,0.0286095
2.407758e-008,0.0318093
2.417758e-008,0.0318093
2.427758e-008,0.0350092
2.437758e-008,0.0382091
2.447758e-008,0.0222097
2.457758e-008,0.0190098
2.467758e-008,0.0254096
2.477758e-008,0.0350092
2.487758e-008,0.0350092
2.497758e-008,0.0318093
2.507758e-008,0.0286095
2.517758e-008,0.0254096
2.527758e-008,0.0254096
2.537758e-008,0.0254096
2.547758e-008,0.0286095
2.557758e-008,0.0318093
2.567758e-008,0.0286095
2.577758e-008,0.0222097
2.587758e-008,0.0126101
2.597758e-008,0.0190098
2.607758e-008,0.0222097
2.617758e-008,0.0286095
2.627758e-008,0.0286095
2.637758e-008,0.0382091
2.647758e-008,0.0350092
2.657758e-008,0.0254096
2.667758e-008,0.0286095
2.677758e-008,0.0286095
2.687758e-008,0.0254096
2.697758e-008,0.0350092
2.707758e-008,0.0286095
2.717758e-008,0.0222097
2.727758e-008,0.0318093
2.737758e-008,0.0254096
2.747758e-008,0.0286095
2.757758e-008,0.0286095
2.767758e-008,0.0318093
2.777758e-008,0.0286095
2.787758e-008,0.0286095
2.797758e-008,0.0254096
2.807758e-008,0.0222097
2.817758e-008,0.0190098
2.827758e-008,0.0190098
2.837758e-008,0.0222097
2.847758e-008,0.0222097
2.857758e-008,0.0190098
2.867758e-008,0.0222097
2.877758e-008,0.0222097
2.887758e-008,0.0190098
2.897758e-008,0.0222097
2.907758e-008,0.0254096
2.917758e-008,0.0286095
2.927758e-008,0.0222097
2.937758e-008,0.01581
2.947758e-008,0.0222097
2.957758e-008,0.0286095
2.967758e-008,0.0254096
2.977758e-008,0.0222097
2.987758e-008,0.0190098
2.997758e-008,0.0190098
3.007758e-008,0.0222097
3.017758e-008,0.0222097
3.027758e-008,0.0254096
3.037758e-008,0.0254096
3.047758e-008,0.0254096
3.057758e-008,0.0286095
3.067758e-008,0.0222097
3.077758e-008,0.0190098
3.087758e-008,0.0190098
3.097758e-008,0.0190098
3.107758e-008,0.0126101
3.117758e-008,0.0190098
3.127758e-008,0.0190098
3.137758e-008,0.0222097
3.147758e-008,0.0222097
3.157758e-008,0.0254096
3.167758e-008,0.0190098
3.177758e-008,0.0190098
3.187758e-008,0.01581
3.197758e-008,0.01581
3.207758e-008,0.0126101
3.217758e-008,0.0126101
3.227758e-008,0.0094102
3.237758e-008,0.0126101
3.247758e-008,0.01581
3.257758e-008,0.0190098
3.267758e-008,0.0190098
3.277758e-008,0.01581
3.287758e-008,0.0126101
3.297758e-008,0.0190098
3.307758e-008,0.0190098
3.317758e-008,0.0190098
3.327758e-008,0.0222097
3.337758e-008,0.0222097
3.347758e-008,0.01581
3.357758e-008,0.0254096
3.367758e-008,0.0190098
3.377758e-008,0.0126101
3.387758e-008,0.0126101
3.397758e-008,0.01581
3.407758e-008,0.0126101
3.417758e-008,0.00621032
3.427758e-008,0.0094102
3.437758e-008,0.01581
3.447758e-008,0.01581
3.457758e-008,0.0222097
3.467758e-008,0.01581
3.477758e-008,0.0222097
3.487758e-008,0.01581
3.497758e-008,0.01581
3.507758e-008,0.01581
3.517758e-008,0.0126101
3.527758e-008,0.0094102
3.537758e-008,0.0222097
3.547758e-008,0.0254096
3.557758e-008,0.0254096
3.567758e-008,0.0318093
3.577758e-008,0.0190098
3.587758e-008,0.0126101
3.597758e-008,0.0126101
3.607758e-008,0.0126101
3.617758e-008,0.0126101
3.627758e-008,0.01581
3.637758e-008,0.0190098
3.647758e-008,0.0190098
3.657758e-008,0.0190098
3.667758e-008,0.0222097
3.677758e-008,0.01581
3.687758e-008,0.01581
3.697758e-008,0.01581
3.707758e-008,0.0094102
3.717758e-008,0.0094102
3.727758e-008,0.0094102
3.737758e-008,0.0094102
3.747758e-008,0.0126101
3.757758e-008,0.01581
3.767758e-008,0.01581
3.777758e-008,0.01581
3.787758e-008,0.0126101
3.797758e-008,0.0126101
3.807758e-008,0.0094102
3.817758e-008,0.0094102
3.827758e-008,0.00301044
3.837758e-008,-0.000189433
3.847758e-008,0.00621032
3.857758e-008,0.0094102
3.867758e-008,0.0094102
3.877758e-008,0.0126101
3.887758e-008,0.01581
3.897758e-008,0.0190098
3.907758e-008,0.0190098
3.917758e-008,0.0222097
3.927758e-008,0.0222097
3.937758e-008,0.0126101
3.947758e-008,0.0094102
3.957758e-008,0.0126101
3.967758e-008,0.01581
3.977758e-008,0.0126101
3.987758e-008,0.0094102
3.997758e-008,0.0094102
4.007758e-008,0.0094102
4.017758e-008,0.0094102
4.027758e-008,0.0126101
4.037758e-008,0.0094102
4.047758e-008,0.0094102
4.057758e-008,0.01581
4.067758e-008,0.0126101
4.077758e-008,0.0190098
4.087758e-008,0.01581
4.097758e-008,0.0126101
4.107758e-008,0.0094102
4.117758e-008,0.0094102
4.127758e-008,0.00301044
4.137758e-008,0.00301044
4.147758e-008,0.00301044
4.157758e-008,-0.00658919
4.167758e-008,-0.000189433
4.177758e-008,0.00621032
4.187758e-008,0.0094102
4.197758e-008,0.0190098
4.207758e-008,0.0094102
4.217758e-008,0.00621032
4.227758e-008,0.0190098
4.237758e-008,0.01581
4.247758e-008,0.01581
4.257758e-008,0.0222097
4.267758e-008,0.0222097
4.277758e-008,0.0190098
4.287758e-008,0.0190098
4.297758e-008,0.01581
4.307758e-008,0.0222097
4.317758e-008,0.0126101
4.327758e-008,0.0126101
4.337758e-008,0.01581
4.347758e-008,0.0126101
4.357758e-008,0.0126101
4.367758e-008,0.0126101
4.377758e-008,0.0094102
4.387758e-008,0.00301044
4.397758e-008,-0.00338931
4.407758e-008,0.00301044
4.417758e-008,0.00301044
4.427758e-008,-0.000189433
4.437758e-008,0.00621032
4.447758e-008,0.00621032
4.457758e-008,0.00301044
4.467758e-008,0.00301044
4.477758e-008,0.0094102
4.487758e-008,0.01581
4.497758e-008,0.0222097
4.507758e-008,0.0222097
4.517758e-008,0.0254096
4.527758e-008,0.0222097
4.537758e-008,0.0190098
4.547758e-008,0.00621032
4.557758e-008,0.0126101
4.567758e-008,0.0126101
4.577758e-008,0.0126101
4.587758e-008,0.01581
4.597758e-008,0.0126101
4.607758e-008,0.0094102
4.617758e-008,0.00621032
4.627758e-008,0.00621032
4.637758e-008,0.00301044
4.647758e-008,0.0094102
4.657758e-008,0.01581
4.667758e-008,0.00621032
4.677758e-008,-0.000189433
4.687758e-008,0.00621032
4.697758e-008,0.0126101
4.707758e-008,0.0126101
4.717758e-008,0.01581
4.727758e-008,0.0094102
4.737758e-008,0.0094102
4.747758e-008,0.00621032
4.757758e-008,0.0094102
4.767758e-008,0.00621032
4.777758e-008,0.0126101
4.787758e-008,0.0126101
4.797758e-008,0.0126101
4.807758e-008,0.0094102
4.817758e-008,0.0126101
4.827758e-008,0.01581
4.837758e-008,0.00301044
4.847758e-008,0.00621032
4.857758e-008,-0.00338931
4.867758e-008,0.00621032
4.877758e-008,0.00301044
4.887758e-008,0.00301044
4.897758e-008,0.00621032
4.907758e-008,0.00621032
4.917758e-008,-0.000189433
4.927758e-008,-0.000189433
4.937758e-008,-0.00338931
4.947758e-008,0.00301044
4.957758e-008,0.00621032
4.967758e-008,0.00621032
4.977758e-008,-0.000189433
4.987758e-008,0.0094102
4.997758e-008,0.0094102
5.007758e-008,0.0094102
5.017758e-008,0.01581
5.027758e-008,0.0190098
5.037758e-008,0.0190098
5.047758e-008,0.0126101
5.057758e-008,0.00621032
5.067758e-008,0.00301044
5.077758e-008,-0.00338931
5.087758e-008,-0.00338931
5.097758e-008,-0.00338931
5.107758e-008,0.00621032
5.117758e-008,0.00621032
5.127758e-008,0.01581
5.137758e-008,0.0190098
5.147758e-008,0.0094102
5.157758e-008,0.0094102
5.167758e-008,0.0126101
5.177758e-008,0.0094102
5.187758e-008,0.0126101
5.197758e-008,0.00621032
5.207758e-008,0.00621032
5.217758e-008,0.00301044
5.227758e-008,0.00621032
5.237758e-008,0.0094102
5.247758e-008,0.00301044
5.257758e-008,-0.000189433
5.267758e-008,0.00301044
5.277758e-008,-0.000189433
5.287758e-008,-0.00338931
5.297758e-008,-0.000189433
5.307758e-008,0.00301044
5.317758e-008,0.0094102
5.327758e-008,0.00621032
5.337758e-008,-0.00338931
5.347758e-008,-0.00658919
5.357758e-008,-0.00338931
5.367758e-008,-0.00338931
5.377758e-008,-0.000189433
5.387758e-008,0.00301044
5.397758e-008,-0.00338931
5.407758e-008,-0.00338931
5.417758e-008,0.00301044
5.427758e-008,0.00621032
5.437758e-008,0.01581
5.447758e-008,0.0094102
5.457758e-008,0.00301044
5.467758e-008,0.00301044
5.477758e-008,0.00301044
5.487758e-008,0.00301044
5.497758e-008,-0.000189433
5.507758e-008,0.00621032
5.517758e-008,0.00301044
5.527758e-008,0.00301044
5.537758e-008,0.00301044
5.547758e-008,0.00621032
5.557758e-008,0.01581
5.567758e-008,0.0094102
5.577758e-008,0.00621032
5.587758e-008,0.00301044
5.597758e-008,0.00301044
5.607758e-008,0.00301044
5.617758e-008,0.00621032
5.627758e-008,0.00301044
5.637758e-008,-0.000189433
5.647758e-008,-0.000189433
5.657758e-008,-0.000189433
5.667758e-008,0.00621032
5.677758e-008,0.0094102
5.687758e-008,0.00301044
5.697758e-008,0.00301044
5.707758e-008,0.00301044
5.717758e-008,0.00301044
5.727758e-008,0.00301044
5.737758e-008,0.00621032
5.747758e-008,0.00301044
5.757758e-008,-0.000189433
5.767758e-008,0.00621032
5.777758e-008,-0.000189433
5.787758e-008,-0.000189433
5.797758e-008,-0.000189433
5.807758e-008,-0.00338931
5.817758e-008,-0.00338931
5.827758e-008,-0.00658919
5.837758e-008,0.00621032
5.847758e-008,-0.000189433
5.857758e-008,-0.00338931
5.867758e-008,-0.000189433
5.877758e-008,0.00301044
5.887758e-008,0.0094102
5.897758e-008,0.0094102
5.907758e-008,0.00621032
5.917758e-008,0.00301044
5.927758e-008,-0.000189433
5.937758e-008,-0.00338931
5.947758e-008,0.00301044
5.957758e-008,-0.00658919
5.967758e-008,-0.0129889
5.977758e-008,-0.00338931
5.987758e-008,-0.000189433
5.997758e-008,-0.000189433
6.007758e-008,0.00301044
6.017758e-008,0.00301044
6.027758e-008,-0.00338931
6.037758e-008,-0.00658919
6.047758e-008,-0.000189433
6.057758e-008,-0.000189433
6.067758e-008,-0.000189433
6.077758e-008,0.00301044
6.087758e-008,0.00621032
6.097758e-008,0.0126101
6.107758e-008,0.00301044
6.117758e-008,0.00301044
6.127758e-008,0.00301044
6.137758e-008,-0.000189433
6.147758e-008,0.00301044
6.157758e-008,0.0094102
6.167758e-008,0.0126101
6.177758e-008,0.00621032
6.187758e-008,0.0094102
6.197758e-008,0.00621032
6.207758e-008,-0.000189433
6.217758e-008,-0.00978906
6.227758e-008,-0.00338931
6.237758e-008,-0.000189433
6.247758e-008,-0.00338931
6.257758e-008,-0.000189433
6.267758e-008,-0.000189433
6.277758e-008,0.00301044
6.287758e-008,-0.000189433
6.297758e-008,-0.00338931
6.307758e-008,-0.00658919
6.317758e-008,-0.00978906
6.327758e-008,-0.00658919
6.337758e-008,-0.00338931
6.347758e-008,-0.000189433
6.357758e-008,-0.00338931
6.367758e-008,0.00301044
6.377758e-008,-0.000189433
6.387758e-008,0.0094102
6.397758e-008,0.0126101
6.407758e-008,0.0094102
6.417758e-008,-0.00338931
6.427758e-008,-0.00338931
6.437758e-008,0.00621032
6.447758e-008,0.00621032
6.457758e-008,0.0094102
6.467758e-008,0.00621032
6.477758e-008,0.00621032
6.487758e-008,0.0094102
6.497758e-008,0.00621032
6.507758e-008,0.00621032
6.517758e-008,-0.000189433
6.527758e-008,-0.00338931
6.537758e-008,-0.00978906
6.547758e-008,-0.00978906
6.557758e-008,-0.0129889
6.567758e-008,-0.0129889
6.577758e-008,-0.00978906
6.587758e-008,-0.00338931
6.597758e-008,-0.00658919
6.607758e-008,-0.00658919
6.617758e-008,-0.00338931
6.627758e-008,-0.00658919
6.637758e-008,-0.00338931
6.647758e-008,-0.000189433
6.657758e-008,-0.00338931
6.667758e-008,0.00301044
6.677758e-008,0.00621032
6.687758e-008,0.00621032
6.697758e-008,-0.00658919
6.707758e-008,-0.00338931
6.717758e-008,-0.00658919
6.727758e-008,-0.0129889
6.737758e-008,-0.00978906
6.747758e-008,-0.000189433
6.757758e-008,-0.00338931
6.767758e-008,0.00301044
6.777758e-008,-0.000189433
6.787758e-008,-0.000189433
6.797758e-008,0.0094102
6.807758e-008,0.0094102
6.817758e-008,0.01581
6.827758e-008,0.0126101
6.837758e-008,0.00301044
6.847758e-008,0.00301044
6.857758e-008,0.00621032
6.867758e-008,0.00301044
6.877758e-008,0.00301044
6.887758e-008,-0.000189433
6.897758e-008,0.00301044
6.907758e-008,0.00301044
6.917758e-008,0.00301044
6.927758e-008,0.00301044
6.937758e-008,0.0094102
6.947758e-008,0.00301044
6.957758e-008,-0.00338931
6.967758e-008,-0.00658919
6.977758e-008,-0.00978906
6.987758e-008,-0.000189433
6.997758e-008,0.0126101
7.007758e-008,0.0094102
7.017758e-008,0.01581
7.027758e-008,0.0190098
7.037758e-008,0.01581
7.047758e-008,0.01581
7.057758e-008,0.01581
7.067758e-008,0.00621032
7.077758e-008,0.00301044
7.087758e-008,-0.00338931
7.097758e-008,-0.000189433
7.107758e-008,0.00301044
7.117758e-008,0.00301044
7.127758e-008,0.00301044
7.137758e-008,-0.00338931
7.147758e-008,-0.00658919
7.157758e-008,-0.00978906
7.167758e-008,-0.0129889
7.177758e-008,-0.0129889
7.187758e-008,-0.0129889
7.197758e-008,-0.00978906
7.207758e-008,-0.00338931
7.217758e-008,-0.00658919
7.227758e-008,-0.00978906
7.237758e-008,-0.00978906
7.247758e-008,-0.00978906
7.257758e-008,-0.00658919
7.267758e-008,0.00301044
7.277758e-008,0.00621032
7.287758e-008,0.00301044
7.297758e-008,-0.00338931
7.307758e-008,-0.00658919
7.317758e-008,-0.00658919
7.327758e-008,-0.00338931
7.337758e-008,0.00301044
7.347758e-008,-0.00338931
7.357758e-008,-0.00658919
7.367758e-008,-0.000189433
7.377758e-008,-0.00658919
7.387758e-008,-0.000189433
