LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
-1.460681e-008,-0.00338931
-1.450681e-008,-0.00978906
-1.440681e-008,-0.00978906
-1.430681e-008,-0.00658919
-1.420681e-008,-0.00338931
-1.410681e-008,-0.000189433
-1.400681e-008,-0.000189433
-1.390681e-008,-0.000189433
-1.380681e-008,-0.00338931
-1.370681e-008,-0.00658919
-1.360681e-008,-0.00338931
-1.350681e-008,-0.00338931
-1.340681e-008,0.00301044
-1.330681e-008,-0.000189433
-1.320681e-008,-0.00338931
-1.310681e-008,-0.000189433
-1.300681e-008,-0.00338931
-1.290681e-008,0.00301044
-1.280681e-008,-0.000189433
-1.270681e-008,0.00301044
-1.260681e-008,-0.00658919
-1.250681e-008,-0.00338931
-1.240681e-008,-0.00658919
-1.230681e-008,-0.00338931
-1.220681e-008,-0.000189433
-1.210681e-008,-0.00338931
-1.200681e-008,-0.000189433
-1.190681e-008,0.00301044
-1.180681e-008,-0.000189433
-1.170681e-008,0.00301044
-1.160681e-008,-0.000189433
-1.150681e-008,0.00621032
-1.140681e-008,0.00301044
-1.130681e-008,0.00621032
-1.120681e-008,-0.000189433
-1.110681e-008,-0.000189433
-1.100681e-008,-0.000189433
-1.090681e-008,-0.000189433
-1.080681e-008,-0.000189433
-1.070681e-008,-0.000189433
-1.060681e-008,-0.00658919
-1.050681e-008,-0.00658919
-1.040681e-008,-0.00338931
-1.030681e-008,-0.000189433
-1.020681e-008,-0.000189433
-1.010681e-008,-0.000189433
-1.000681e-008,-0.00658919
-9.90681e-009,-0.00658919
-9.80681e-009,-0.00658919
-9.70681e-009,-0.00978906
-9.60681e-009,-0.0161888
-9.50681e-009,-0.0129889
-9.40681e-009,-0.00978906
-9.30681e-009,-0.00658919
-9.20681e-009,-0.00978906
-9.10681e-009,-0.00338931
-9.00681e-009,-0.00658919
-8.90681e-009,-0.000189433
-8.80681e-009,-0.000189433
-8.70681e-009,-0.00658919
-8.60681e-009,-0.000189433
-8.50681e-009,-0.00978906
-8.40681e-009,-0.0193887
-8.30681e-009,-0.0129889
-8.20681e-009,-0.00338931
-8.10681e-009,-0.000189433
-8.00681e-009,0.00621032
-7.90681e-009,0.0126101
-7.80681e-009,0.00621032
-7.70681e-009,0.00301044
-7.60681e-009,-0.00658919
-7.50681e-009,-0.00978906
-7.40681e-009,-0.0129889
-7.30681e-009,-0.00978906
-7.20681e-009,-0.00658919
-7.10681e-009,-0.000189433
-7.00681e-009,-0.00338931
-6.90681e-009,-0.00338931
-6.80681e-009,-0.000189433
-6.70681e-009,-0.00658919
-6.60681e-009,-0.000189433
-6.50681e-009,-0.00338931
-6.40681e-009,-0.00658919
-6.30681e-009,-0.00338931
-6.20681e-009,0.00301044
-6.10681e-009,0.00621032
-6.00681e-009,0.00621032
-5.90681e-009,0.00621032
-5.80681e-009,-0.00338931
-5.70681e-009,-0.00978906
-5.60681e-009,-0.00658919
-5.50681e-009,-0.00338931
-5.40681e-009,-0.000189433
-5.30681e-009,-0.00978906
-5.20681e-009,-0.00978906
-5.10681e-009,-0.00658919
-5.00681e-009,-0.0129889
-4.90681e-009,-0.00658919
-4.80681e-009,-0.00658919
-4.70681e-009,-0.00338931
-4.60681e-009,-0.00978906
-4.50681e-009,-0.00658919
-4.40681e-009,-0.000189433
-4.30681e-009,-0.000189433
-4.20681e-009,-0.000189433
-4.10681e-009,-0.000189433
-4.00681e-009,-0.00338931
-3.90681e-009,0.00301044
-3.80681e-009,0.00301044
-3.70681e-009,0.00301044
-3.60681e-009,-0.00658919
-3.50681e-009,-0.000189433
-3.40681e-009,-0.00338931
-3.30681e-009,-0.000189433
-3.20681e-009,-0.000189433
-3.10681e-009,-0.000189433
-3.00681e-009,-0.00658919
-2.90681e-009,0.00301044
-2.80681e-009,0.00301044
-2.70681e-009,-0.000189433
-2.60681e-009,-0.00338931
-2.50681e-009,-0.000189433
-2.40681e-009,-0.000189433
-2.30681e-009,-0.00338931
-2.20681e-009,0.00301044
-2.10681e-009,-0.00338931
-2.00681e-009,-0.000189433
-1.90681e-009,-0.00658919
-1.80681e-009,-0.00338931
-1.70681e-009,-0.00338931
-1.60681e-009,-0.00338931
-1.50681e-009,-0.000189433
-1.40681e-009,-0.00658919
-1.30681e-009,-0.00338931
-1.20681e-009,-0.00338931
-1.10681e-009,-0.00338931
-1.00681e-009,-0.00658919
-9.068095e-010,-0.000189433
-8.068095e-010,-0.00338931
-7.068095e-010,-0.000189433
-6.068095e-010,-0.00658919
-5.068095e-010,-0.000189433
-4.068095e-010,0.00301044
-3.068095e-010,0.0094102
-2.068095e-010,0.00621032
-1.068095e-010,0.00621032
-6.809537e-012,0.0254096
9.319046e-011,0.0446088
1.931905e-010,0.0734077
2.931905e-010,0.105407
3.931905e-010,0.127806
4.931905e-010,0.156605
5.931905e-010,0.172604
6.931905e-010,0.172604
7.931905e-010,0.169404
8.931905e-010,0.147005
9.931905e-010,0.124606
1.09319e-009,0.115006
1.19319e-009,0.105407
1.29319e-009,0.105407
1.39319e-009,0.0990068
1.49319e-009,0.092607
1.59319e-009,0.0830074
1.69319e-009,0.0766076
1.79319e-009,0.0798075
1.89319e-009,0.0766076
1.99319e-009,0.0702079
2.09319e-009,0.067008
2.19319e-009,0.067008
2.29319e-009,0.067008
2.39319e-009,0.0702079
2.49319e-009,0.0702079
2.59319e-009,0.0766076
2.69319e-009,0.0702079
2.79319e-009,0.0702079
2.89319e-009,0.067008
2.99319e-009,0.0606082
3.09319e-009,0.0510086
3.19319e-009,0.0510086
3.29319e-009,0.0478087
3.39319e-009,0.041409
3.49319e-009,0.0478087
3.59319e-009,0.0446088
3.69319e-009,0.0382091
3.79319e-009,0.0318093
3.89319e-009,0.0222097
3.99319e-009,0.0222097
4.09319e-009,0.01581
4.19319e-009,0.0126101
4.29319e-009,0.0126101
4.39319e-009,0.0190098
4.49319e-009,0.01581
4.59319e-009,0.0222097
4.69319e-009,0.0222097
4.79319e-009,0.0254096
4.89319e-009,0.0286095
4.99319e-009,0.0478087
5.09319e-009,0.0446088
5.19319e-009,0.0446088
5.29319e-009,0.041409
5.39319e-009,0.0318093
5.49319e-009,0.0318093
5.59319e-009,0.0382091
5.69319e-009,0.0286095
5.79319e-009,0.0254096
5.89319e-009,0.0286095
5.99319e-009,0.0286095
6.09319e-009,0.0222097
6.19319e-009,0.0190098
6.29319e-009,0.0222097
6.39319e-009,0.0190098
6.49319e-009,0.0286095
6.59319e-009,0.0382091
6.69319e-009,0.0478087
6.79319e-009,0.0382091
6.89319e-009,0.0350092
6.99319e-009,0.0446088
7.09319e-009,0.041409
7.19319e-009,0.0382091
7.29319e-009,0.0318093
7.39319e-009,0.0254096
7.49319e-009,0.01581
7.59319e-009,0.0190098
7.69319e-009,0.0254096
7.79319e-009,0.0318093
7.89319e-009,0.0446088
7.99319e-009,0.0446088
8.09319e-009,0.041409
8.19319e-009,0.0382091
8.29319e-009,0.0446088
8.39319e-009,0.0382091
8.49319e-009,0.0382091
8.59319e-009,0.0286095
8.69319e-009,0.0286095
8.79319e-009,0.0286095
8.89319e-009,0.0318093
8.99319e-009,0.0222097
9.09319e-009,0.0286095
9.19319e-009,0.0222097
9.29319e-009,0.0222097
9.39319e-009,0.0222097
9.49319e-009,0.0286095
9.59319e-009,0.0286095
9.69319e-009,0.0286095
9.79319e-009,0.0286095
9.89319e-009,0.0222097
9.99319e-009,0.0222097
1.009319e-008,0.0254096
1.019319e-008,0.0286095
1.029319e-008,0.0254096
1.039319e-008,0.0222097
1.049319e-008,0.01581
1.059319e-008,0.0126101
1.069319e-008,0.0286095
1.079319e-008,0.0286095
1.089319e-008,0.0286095
1.099319e-008,0.0286095
1.109319e-008,0.0286095
1.119319e-008,0.0318093
1.129319e-008,0.0318093
1.139319e-008,0.0318093
1.149319e-008,0.0254096
1.159319e-008,0.0286095
1.169319e-008,0.0222097
1.179319e-008,0.01581
1.189319e-008,0.01581
1.199319e-008,0.01581
1.209319e-008,0.0190098
1.219319e-008,0.0254096
1.229319e-008,0.0222097
1.239319e-008,0.0254096
1.249319e-008,0.0254096
1.259319e-008,0.0286095
1.269319e-008,0.0190098
1.279319e-008,0.0254096
1.289319e-008,0.0254096
1.299319e-008,0.0254096
1.309319e-008,0.0254096
1.319319e-008,0.0286095
1.329319e-008,0.0318093
1.339319e-008,0.0286095
1.349319e-008,0.0286095
1.359319e-008,0.0350092
1.369319e-008,0.0254096
1.379319e-008,0.0286095
1.389319e-008,0.0286095
1.399319e-008,0.0286095
1.409319e-008,0.0318093
1.419319e-008,0.0286095
1.429319e-008,0.0254096
1.439319e-008,0.0190098
1.449319e-008,0.0190098
1.459319e-008,0.0254096
1.469319e-008,0.0190098
1.479319e-008,0.01581
1.489319e-008,0.0190098
1.499319e-008,0.0190098
1.509319e-008,0.0222097
1.519319e-008,0.0190098
1.529319e-008,0.0190098
1.539319e-008,0.01581
1.549319e-008,0.0190098
1.559319e-008,0.0254096
1.569319e-008,0.0190098
1.579319e-008,0.0222097
1.589319e-008,0.0222097
1.599319e-008,0.0254096
1.609319e-008,0.0318093
1.619319e-008,0.0318093
1.629319e-008,0.0222097
1.639319e-008,0.0222097
1.649319e-008,0.01581
1.659319e-008,0.0126101
1.669319e-008,0.0094102
1.679319e-008,0.00301044
1.689319e-008,0.0094102
1.699319e-008,0.0094102
1.709319e-008,0.01581
1.719319e-008,0.01581
1.729319e-008,0.0190098
1.739319e-008,0.01581
1.749319e-008,0.0190098
1.759319e-008,0.0126101
1.769319e-008,0.01581
1.779319e-008,0.0126101
1.789319e-008,0.01581
1.799319e-008,0.0190098
1.809319e-008,0.0222097
1.819319e-008,0.0222097
1.829319e-008,0.0222097
1.839319e-008,0.0190098
1.849319e-008,0.0222097
1.859319e-008,0.0222097
1.869319e-008,0.01581
1.879319e-008,0.0190098
1.889319e-008,0.0222097
1.899319e-008,0.0190098
1.909319e-008,0.0190098
1.919319e-008,0.0190098
1.929319e-008,0.0222097
1.939319e-008,0.0350092
1.949319e-008,0.0318093
1.959319e-008,0.0254096
1.969319e-008,0.0222097
1.979319e-008,0.0190098
1.989319e-008,0.0190098
1.999319e-008,0.0286095
2.009319e-008,0.0254096
2.019319e-008,0.0254096
2.029319e-008,0.0222097
2.039319e-008,0.0254096
2.049319e-008,0.0222097
2.059319e-008,0.0286095
2.069319e-008,0.0222097
2.079319e-008,0.0190098
2.089319e-008,0.0190098
2.099319e-008,0.01581
2.109319e-008,0.01581
2.119319e-008,0.01581
2.129319e-008,0.01581
2.139319e-008,0.0190098
2.149319e-008,0.0222097
2.159319e-008,0.0222097
2.169319e-008,0.01581
2.179319e-008,0.0222097
2.189319e-008,0.0190098
2.199319e-008,0.0094102
2.209319e-008,0.0126101
2.219319e-008,0.01581
2.229319e-008,0.0094102
2.239319e-008,0.01581
2.249319e-008,0.0126101
2.259319e-008,0.0094102
2.269319e-008,0.00301044
2.279319e-008,0.00621032
2.289319e-008,0.00621032
2.299319e-008,0.00621032
2.309319e-008,0.00621032
2.319319e-008,0.00301044
2.329319e-008,0.00301044
2.339319e-008,0.00621032
2.349319e-008,0.01581
2.359319e-008,0.0190098
2.369319e-008,0.01581
2.379319e-008,0.01581
2.389319e-008,0.0126101
2.399319e-008,0.0190098
2.409319e-008,0.0222097
2.419319e-008,0.0190098
2.429319e-008,0.0190098
2.439319e-008,0.0126101
2.449319e-008,0.01581
2.459319e-008,0.0190098
2.469319e-008,0.01581
2.479319e-008,0.01581
2.489319e-008,0.0190098
2.499319e-008,0.01581
2.509319e-008,0.0190098
2.519319e-008,0.00621032
2.529319e-008,0.00621032
2.539319e-008,-0.000189433
2.549319e-008,0.00301044
2.559319e-008,0.00621032
2.569319e-008,0.01581
2.579319e-008,0.0126101
2.589319e-008,0.0126101
2.599319e-008,0.0126101
2.609319e-008,0.00621032
2.619319e-008,0.00301044
2.629319e-008,-0.00338931
2.639319e-008,-0.00338931
2.649319e-008,0.00621032
2.659319e-008,0.0126101
2.669319e-008,0.01581
2.679319e-008,0.0126101
2.689319e-008,0.0126101
2.699319e-008,0.0094102
2.709319e-008,0.0094102
2.719319e-008,0.01581
2.729319e-008,0.01581
2.739319e-008,0.0126101
2.749319e-008,0.01581
2.759319e-008,0.0190098
2.769319e-008,0.0126101
2.779319e-008,0.0190098
2.789319e-008,0.01581
2.799319e-008,0.0222097
2.809319e-008,0.0126101
2.819319e-008,0.0094102
2.829319e-008,0.0094102
2.839319e-008,0.00621032
2.849319e-008,0.0094102
2.859319e-008,0.00621032
2.869319e-008,0.00621032
2.879319e-008,0.00621032
2.889319e-008,0.0094102
2.899319e-008,0.00621032
2.909319e-008,0.00301044
2.919319e-008,0.00301044
2.929319e-008,0.00621032
2.939319e-008,0.00621032
2.949319e-008,0.00301044
2.959319e-008,-0.000189433
2.969319e-008,0.0094102
2.979319e-008,0.0126101
2.989319e-008,0.0190098
2.999319e-008,0.0222097
3.009319e-008,0.0222097
3.019319e-008,0.01581
3.029319e-008,0.01581
3.039319e-008,0.01581
3.049319e-008,0.0094102
3.059319e-008,0.00301044
3.069319e-008,0.00621032
3.079319e-008,0.00301044
3.089319e-008,0.0094102
3.099319e-008,0.01581
3.109319e-008,0.0094102
3.119319e-008,0.0094102
3.129319e-008,0.00621032
3.139319e-008,0.00621032
3.149319e-008,0.00301044
3.159319e-008,0.00301044
3.169319e-008,-0.000189433
3.179319e-008,-0.00978906
3.189319e-008,-0.00338931
3.199319e-008,-0.000189433
3.209319e-008,0.00621032
3.219319e-008,0.01581
3.229319e-008,0.01581
3.239319e-008,0.00621032
3.249319e-008,0.00301044
3.259319e-008,0.00301044
3.269319e-008,0.00301044
3.279319e-008,0.0094102
3.289319e-008,0.00621032
3.299319e-008,0.00301044
3.309319e-008,0.00621032
3.319319e-008,0.0094102
3.329319e-008,0.01581
3.339319e-008,0.0126101
3.349319e-008,0.0094102
3.359319e-008,0.00621032
3.369319e-008,0.0126101
3.379319e-008,0.0254096
3.389319e-008,0.0190098
3.399319e-008,0.01581
3.409319e-008,0.0094102
3.419319e-008,0.0094102
3.429319e-008,0.00621032
3.439319e-008,0.00301044
3.449319e-008,0.00301044
3.459319e-008,-0.000189433
3.469319e-008,-0.00338931
3.479319e-008,-0.00658919
3.489319e-008,-0.000189433
3.499319e-008,0.00301044
3.509319e-008,0.00621032
3.519319e-008,0.0094102
3.529319e-008,-0.000189433
3.539319e-008,-0.00338931
3.549319e-008,-0.000189433
3.559319e-008,-0.000189433
3.569319e-008,0.00301044
3.579319e-008,-0.000189433
3.589319e-008,-0.000189433
3.599319e-008,0.00301044
3.609319e-008,0.00621032
3.619319e-008,0.0094102
3.629319e-008,0.00621032
3.639319e-008,0.0094102
3.649319e-008,0.01581
3.659319e-008,0.0094102
3.669319e-008,0.00621032
3.679319e-008,0.00621032
3.689319e-008,0.00621032
3.699319e-008,0.00301044
3.709319e-008,0.0094102
3.719319e-008,0.0094102
3.729319e-008,0.00621032
3.739319e-008,0.0094102
3.749319e-008,0.0094102
3.759319e-008,0.00621032
3.769319e-008,0.00621032
3.779319e-008,0.0094102
3.789319e-008,0.00621032
3.799319e-008,0.0094102
3.809319e-008,0.0094102
3.819319e-008,0.00621032
3.829319e-008,0.00621032
3.839319e-008,0.00301044
3.849319e-008,0.0094102
3.859319e-008,0.00301044
3.869319e-008,-0.000189433
3.879319e-008,-0.000189433
3.889319e-008,-0.000189433
3.899319e-008,0.0094102
3.909319e-008,0.0094102
3.919319e-008,0.0126101
3.929319e-008,0.00621032
3.939319e-008,0.00301044
3.949319e-008,0.00621032
3.959319e-008,0.0094102
3.969319e-008,-0.000189433
3.979319e-008,0.00301044
3.989319e-008,0.0094102
3.999319e-008,0.00621032
4.009319e-008,0.00621032
4.019319e-008,0.0126101
4.029319e-008,0.0094102
4.039319e-008,0.01581
4.049319e-008,0.01581
4.059319e-008,0.00621032
4.069319e-008,0.00621032
4.079319e-008,0.00301044
4.089319e-008,-0.00338931
4.099319e-008,-0.00658919
4.109319e-008,-0.000189433
4.119319e-008,-0.000189433
4.129319e-008,-0.000189433
4.139319e-008,-0.00338931
4.149319e-008,-0.000189433
4.159319e-008,-0.00338931
4.169319e-008,0.0094102
4.179319e-008,0.00621032
4.189319e-008,0.00621032
4.199319e-008,0.00621032
4.209319e-008,0.00621032
4.219319e-008,0.00301044
4.229319e-008,0.00301044
4.239319e-008,0.00621032
4.249319e-008,0.00621032
4.259319e-008,0.0126101
4.269319e-008,0.0094102
4.279319e-008,0.00301044
4.289319e-008,0.00621032
4.299319e-008,-0.00338931
4.309319e-008,-0.000189433
4.319319e-008,-0.00338931
4.329319e-008,0.00301044
4.339319e-008,-0.000189433
4.349319e-008,0.0094102
4.359319e-008,0.00621032
4.369319e-008,0.01581
4.379319e-008,0.00301044
4.389319e-008,0.00621032
4.399319e-008,0.00621032
4.409319e-008,0.0094102
4.419319e-008,0.00621032
4.429319e-008,-0.000189433
4.439319e-008,0.00621032
4.449319e-008,0.0094102
4.459319e-008,0.00301044
4.469319e-008,0.00301044
4.479319e-008,0.00301044
4.489319e-008,0.00621032
4.499319e-008,0.00301044
4.509319e-008,-0.000189433
4.519319e-008,-0.00338931
4.529319e-008,0.00301044
4.539319e-008,-0.000189433
4.549319e-008,0.00621032
4.559319e-008,0.0094102
4.569319e-008,0.0094102
4.579319e-008,0.01581
4.589319e-008,0.0094102
4.599319e-008,0.00621032
4.609319e-008,0.00301044
4.619319e-008,0.00301044
4.629319e-008,0.00621032
4.639319e-008,0.00301044
4.649319e-008,0.00301044
4.659319e-008,0.00301044
4.669319e-008,0.00621032
4.679319e-008,0.00301044
4.689319e-008,0.00621032
4.699319e-008,0.00301044
4.709319e-008,0.00301044
4.719319e-008,0.00301044
4.729319e-008,-0.00658919
4.739319e-008,-0.00338931
4.749319e-008,-0.000189433
4.759319e-008,0.00301044
4.769319e-008,0.0094102
4.779319e-008,0.0094102
4.789319e-008,0.00621032
4.799319e-008,0.0094102
4.809319e-008,0.00301044
4.819319e-008,0.00301044
4.829319e-008,0.0126101
4.839319e-008,0.0094102
4.849319e-008,0.00621032
4.859319e-008,-0.000189433
4.869319e-008,0.00301044
4.879319e-008,-0.000189433
4.889319e-008,-0.00658919
4.899319e-008,-0.0129889
4.909319e-008,-0.00338931
4.919319e-008,-0.000189433
4.929319e-008,0.00621032
4.939319e-008,0.00301044
4.949319e-008,0.00301044
4.959319e-008,-0.00338931
4.969319e-008,-0.0129889
4.979319e-008,-0.00658919
4.989319e-008,-0.00658919
4.999319e-008,-0.00658919
5.009319e-008,-0.00978906
5.019319e-008,-0.00338931
5.029319e-008,-0.000189433
5.039319e-008,0.00301044
5.049319e-008,-0.000189433
5.059319e-008,-0.00658919
5.069319e-008,-0.00658919
5.079319e-008,0.00301044
5.089319e-008,0.00621032
5.099319e-008,0.00621032
5.109319e-008,0.0094102
5.119319e-008,0.00301044
5.129319e-008,0.00301044
5.139319e-008,-0.000189433
5.149319e-008,-0.000189433
5.159319e-008,-0.00978906
5.169319e-008,-0.00338931
5.179319e-008,-0.00658919
5.189319e-008,0.00621032
5.199319e-008,0.0094102
5.209319e-008,0.00621032
5.219319e-008,0.00301044
5.229319e-008,0.00301044
5.239319e-008,-0.00338931
5.249319e-008,-0.000189433
5.259319e-008,0.00621032
5.269319e-008,-0.000189433
5.279319e-008,0.00301044
5.289319e-008,0.0094102
5.299319e-008,0.0126101
5.309319e-008,0.01581
5.319319e-008,0.01581
5.329319e-008,0.0094102
5.339319e-008,0.00301044
5.349319e-008,-0.000189433
5.359319e-008,-0.00338931
5.369319e-008,-0.000189433
5.379319e-008,-0.00338931
5.389319e-008,-0.00338931
5.399319e-008,-0.00338931
5.409319e-008,-0.00338931
5.419319e-008,-0.00658919
5.429319e-008,-0.00338931
5.439319e-008,-0.00658919
5.449319e-008,-0.00338931
5.459319e-008,0.0094102
5.469319e-008,0.00621032
5.479319e-008,0.00301044
5.489319e-008,0.00621032
5.499319e-008,0.00621032
5.509319e-008,0.00621032
5.519319e-008,0.00621032
5.529319e-008,0.00301044
5.539319e-008,0.00301044
5.549319e-008,-0.000189433
5.559319e-008,-0.00658919
5.569319e-008,-0.00338931
5.579319e-008,-0.00338931
5.589319e-008,-0.00978906
5.599319e-008,-0.00978906
5.609319e-008,-0.00338931
5.619319e-008,-0.000189433
5.629319e-008,0.00301044
5.639319e-008,-0.00338931
5.649319e-008,-0.000189433
5.659319e-008,-0.00658919
5.669319e-008,-0.0161888
5.679319e-008,-0.0161888
5.689319e-008,-0.0193887
5.699319e-008,-0.0129889
5.709319e-008,-0.000189433
5.719319e-008,-0.000189433
5.729319e-008,0.00621032
5.739319e-008,-0.00338931
5.749319e-008,-0.00338931
5.759319e-008,-0.00658919
5.769319e-008,-0.00338931
5.779319e-008,-0.00658919
5.789319e-008,-0.00338931
5.799319e-008,-0.00338931
5.809319e-008,-0.00338931
5.819319e-008,0.0094102
5.829319e-008,0.0126101
5.839319e-008,0.0094102
5.849319e-008,0.00621032
5.859319e-008,0.00301044
5.869319e-008,-0.00338931
5.879319e-008,0.00621032
5.889319e-008,0.00621032
5.899319e-008,-0.000189433
5.909319e-008,0.00301044
5.919319e-008,0.00301044
5.929319e-008,0.00301044
5.939319e-008,0.0094102
5.949319e-008,0.00621032
5.959319e-008,0.00301044
5.969319e-008,-0.000189433
5.979319e-008,-0.000189433
5.989319e-008,-0.00338931
5.999319e-008,0.00621032
6.009319e-008,-0.00338931
6.019319e-008,-0.00658919
6.029319e-008,-0.00978906
6.039319e-008,-0.000189433
6.049319e-008,-0.00658919
6.059319e-008,-0.00978906
6.069319e-008,-0.00658919
6.079319e-008,-0.00338931
6.089319e-008,0.00301044
6.099319e-008,0.0094102
6.109319e-008,0.00301044
6.119319e-008,-0.00658919
6.129319e-008,-0.000189433
6.139319e-008,0.00301044
6.149319e-008,-0.000189433
6.159319e-008,0.00301044
6.169319e-008,-0.00338931
6.179319e-008,0.00301044
6.189319e-008,0.00301044
6.199319e-008,-0.000189433
6.209319e-008,-0.00338931
6.219319e-008,-0.00338931
6.229319e-008,-0.00658919
6.239319e-008,-0.00658919
6.249319e-008,-0.000189433
6.259319e-008,-0.00338931
6.269319e-008,-0.00658919
6.279319e-008,-0.00658919
6.289319e-008,-0.00338931
6.299319e-008,-0.00338931
6.309319e-008,-0.000189433
6.319319e-008,-0.00338931
6.329319e-008,-0.00978906
6.339319e-008,-0.00658919
6.349319e-008,-0.00338931
6.359319e-008,-0.000189433
6.369319e-008,-0.00338931
6.379319e-008,-0.00338931
6.389319e-008,-0.00338931
6.399319e-008,-0.000189433
6.409319e-008,0.00301044
6.419319e-008,0.0094102
6.429319e-008,0.0094102
6.439319e-008,0.00621032
6.449319e-008,0.00301044
6.459319e-008,-0.000189433
6.469319e-008,0.00621032
6.479319e-008,0.00621032
6.489319e-008,-0.000189433
6.499319e-008,-0.000189433
6.509319e-008,-0.000189433
6.519319e-008,-0.000189433
6.529319e-008,0.00301044
6.539319e-008,-0.000189433
6.549319e-008,-0.00338931
6.559319e-008,-0.00338931
6.569319e-008,-0.00658919
6.579319e-008,-0.00338931
6.589319e-008,-0.00658919
6.599319e-008,-0.00658919
6.609319e-008,-0.00338931
6.619319e-008,-0.00658919
6.629319e-008,-0.000189433
6.639319e-008,-0.00338931
6.649319e-008,-0.000189433
6.659319e-008,-0.000189433
6.669319e-008,-0.00338931
6.679319e-008,-0.00338931
6.689319e-008,-0.00338931
6.699319e-008,0.00621032
6.709319e-008,0.00621032
6.719319e-008,0.0094102
6.729319e-008,0.0094102
6.739319e-008,0.00621032
6.749319e-008,0.00301044
6.759319e-008,-0.000189433
6.769319e-008,-0.00658919
6.779319e-008,-0.000189433
6.789319e-008,-0.000189433
6.799319e-008,-0.00338931
6.809319e-008,-0.000189433
6.819319e-008,0.00301044
6.829319e-008,0.00621032
6.839319e-008,0.0094102
6.849319e-008,0.00301044
6.859319e-008,-0.000189433
6.869319e-008,-0.000189433
6.879319e-008,0.00621032
6.889319e-008,0.00301044
6.899319e-008,0.0094102
6.909319e-008,0.00301044
6.919319e-008,-0.00338931
6.929319e-008,-0.00338931
6.939319e-008,-0.00338931
6.949319e-008,-0.00658919
6.959319e-008,-0.00978906
6.969319e-008,-0.00658919
6.979319e-008,-0.0129889
6.989319e-008,-0.00658919
6.999319e-008,-0.00658919
7.009319e-008,-0.000189433
7.019319e-008,-0.000189433
7.029319e-008,-0.00338931
7.039319e-008,-0.00658919
7.049319e-008,-0.00658919
7.059319e-008,-0.00978906
7.069319e-008,-0.00658919
7.079319e-008,-0.00338931
7.089319e-008,-0.000189433
7.099319e-008,-0.00338931
7.109319e-008,-0.000189433
7.119319e-008,-0.00338931
7.129319e-008,0.00301044
7.139319e-008,0.00621032
7.149319e-008,-0.000189433
7.159319e-008,-0.00658919
7.169319e-008,-0.00338931
7.179319e-008,0.00301044
7.189319e-008,0.00301044
7.199319e-008,-0.00338931
7.209319e-008,-0.000189433
7.219319e-008,-0.000189433
7.229319e-008,0.00301044
7.239319e-008,-0.000189433
7.249319e-008,-0.00338931
7.259319e-008,-0.00978906
7.269319e-008,-0.00338931
7.279319e-008,-0.00978906
7.289319e-008,-0.0129889
7.299319e-008,-0.00978906
7.309319e-008,-0.00338931
7.319319e-008,-0.00658919
