LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
-1.161344e-008,-0.00658919
-1.151344e-008,-0.00338931
-1.141344e-008,-0.000189433
-1.131344e-008,-0.00338931
-1.121344e-008,-0.00658919
-1.111344e-008,-0.00658919
-1.101344e-008,-0.00658919
-1.091344e-008,-0.000189433
-1.081344e-008,0.00301044
-1.071344e-008,-0.000189433
-1.061344e-008,0.00301044
-1.051344e-008,-0.00338931
-1.041344e-008,-0.00658919
-1.031344e-008,-0.00658919
-1.021344e-008,-0.00658919
-1.011344e-008,-0.00658919
-1.001344e-008,-0.00338931
-9.913437e-009,-0.00338931
-9.813437e-009,-0.00658919
-9.713437e-009,-0.00658919
-9.613437e-009,-0.00338931
-9.513437e-009,-0.00978906
-9.413437e-009,-0.00978906
-9.313437e-009,-0.00978906
-9.213437e-009,-0.00338931
-9.113437e-009,-0.00658919
-9.013437e-009,-0.000189433
-8.913437e-009,-0.00338931
-8.813437e-009,-0.00338931
-8.713437e-009,-0.0129889
-8.613437e-009,-0.00658919
-8.513437e-009,-0.00338931
-8.413437e-009,0.00301044
-8.313437e-009,0.00301044
-8.213437e-009,0.00621032
-8.113437e-009,0.00621032
-8.013437e-009,0.00621032
-7.913437e-009,-0.000189433
-7.813437e-009,-0.00658919
-7.713437e-009,-0.00658919
-7.613437e-009,-0.000189433
-7.513437e-009,-0.00338931
-7.413437e-009,-0.000189433
-7.313437e-009,0.00301044
-7.213437e-009,0.00621032
-7.113437e-009,0.00301044
-7.013437e-009,-0.000189433
-6.913437e-009,-0.000189433
-6.813437e-009,-0.00338931
-6.713437e-009,-0.000189433
-6.613437e-009,-0.00658919
-6.513437e-009,-0.00978906
-6.413437e-009,-0.00338931
-6.313437e-009,0.00301044
-6.213437e-009,-0.000189433
-6.113437e-009,-0.00338931
-6.013437e-009,-0.00978906
-5.913437e-009,-0.00658919
-5.813437e-009,-0.0129889
-5.713437e-009,-0.0161888
-5.613437e-009,-0.0161888
-5.513437e-009,-0.0129889
-5.413437e-009,-0.0129889
-5.313437e-009,-0.0129889
-5.213437e-009,-0.00658919
-5.113437e-009,-0.00978906
-5.013437e-009,-0.00658919
-4.913437e-009,-0.00658919
-4.813437e-009,-0.00658919
-4.713437e-009,-0.00338931
-4.613437e-009,-0.00658919
-4.513437e-009,-0.00658919
-4.413437e-009,-0.00338931
-4.313437e-009,-0.000189433
-4.213437e-009,-0.00338931
-4.113437e-009,-0.00338931
-4.013437e-009,0.00301044
-3.913437e-009,0.00621032
-3.813437e-009,0.00301044
-3.713437e-009,-0.00338931
-3.613437e-009,-0.00338931
-3.513437e-009,-0.00338931
-3.413437e-009,-0.000189433
-3.313437e-009,0.00621032
-3.213437e-009,0.00301044
-3.113437e-009,0.00301044
-3.013437e-009,0.00621032
-2.913437e-009,-0.00338931
-2.813437e-009,-0.000189433
-2.713437e-009,-0.00658919
-2.613437e-009,-0.00338931
-2.513437e-009,-0.000189433
-2.413437e-009,0.00621032
-2.313437e-009,0.00621032
-2.213437e-009,-0.00658919
-2.113437e-009,-0.00338931
-2.013437e-009,-0.00978906
-1.913437e-009,-0.00338931
-1.813437e-009,-0.00658919
-1.713437e-009,-0.00978906
-1.613437e-009,-0.00978906
-1.513437e-009,-0.00978906
-1.413437e-009,-0.00978906
-1.313437e-009,-0.00978906
-1.213437e-009,-0.00338931
-1.113437e-009,-0.00658919
-1.013437e-009,-0.00338931
-9.134369e-010,-0.00658919
-8.134369e-010,-0.00658919
-7.134369e-010,-0.00338931
-6.134369e-010,0.00301044
-5.134369e-010,-0.000189433
-4.134369e-010,-0.00338931
-3.134369e-010,-0.00338931
-2.134369e-010,-0.00338931
-1.134369e-010,-0.000189433
-1.343693e-011,0.0094102
8.656307e-011,0.0382091
1.865631e-010,0.0830074
2.865631e-010,0.111806
3.865631e-010,0.147005
4.865631e-010,0.163004
5.865631e-010,0.169404
6.865631e-010,0.175804
7.865631e-010,0.159804
8.865631e-010,0.150205
9.865631e-010,0.134205
1.086563e-009,0.118206
1.186563e-009,0.0990068
1.286563e-009,0.092607
1.386563e-009,0.0862072
1.486563e-009,0.0798075
1.586563e-009,0.0766076
1.686563e-009,0.0734077
1.786563e-009,0.0766076
1.886563e-009,0.067008
1.986563e-009,0.067008
2.086563e-009,0.0606082
2.186563e-009,0.0638081
2.286563e-009,0.0606082
2.386563e-009,0.067008
2.486563e-009,0.0702079
2.586563e-009,0.0638081
2.686563e-009,0.0606082
2.786563e-009,0.0574084
2.886563e-009,0.0606082
2.986563e-009,0.0638081
3.086563e-009,0.0606082
3.186563e-009,0.0510086
3.286563e-009,0.041409
3.386563e-009,0.0382091
3.486563e-009,0.041409
3.586563e-009,0.0382091
3.686563e-009,0.041409
3.786563e-009,0.0350092
3.886563e-009,0.0350092
3.986563e-009,0.0350092
4.086563e-009,0.0318093
4.186563e-009,0.0254096
4.286563e-009,0.0286095
4.386563e-009,0.0222097
4.486563e-009,0.0254096
4.586563e-009,0.0254096
4.686563e-009,0.0286095
4.786563e-009,0.0350092
4.886563e-009,0.0350092
4.986563e-009,0.0446088
5.086563e-009,0.0382091
5.186563e-009,0.0350092
5.286563e-009,0.0286095
5.386563e-009,0.0286095
5.486563e-009,0.0190098
5.586563e-009,0.01581
5.686563e-009,0.0190098
5.786563e-009,0.01581
5.886563e-009,0.01581
5.986563e-009,0.0222097
6.086563e-009,0.0222097
6.186563e-009,0.0190098
6.286563e-009,0.0190098
6.386563e-009,0.0190098
6.486563e-009,0.0190098
6.586563e-009,0.0286095
6.686563e-009,0.0318093
6.786563e-009,0.0350092
6.886563e-009,0.0254096
6.986563e-009,0.0318093
7.086563e-009,0.0286095
7.186563e-009,0.0382091
7.286563e-009,0.0382091
7.386563e-009,0.0350092
7.486563e-009,0.0350092
7.586563e-009,0.0318093
7.686563e-009,0.0286095
7.786563e-009,0.0254096
7.886563e-009,0.0286095
7.986563e-009,0.0254096
8.086563e-009,0.0286095
8.186563e-009,0.0318093
8.286563e-009,0.0382091
8.386563e-009,0.0318093
8.486563e-009,0.0286095
8.586563e-009,0.0254096
8.686563e-009,0.0286095
8.786563e-009,0.0254096
8.886563e-009,0.0350092
8.986563e-009,0.0350092
9.086563e-009,0.041409
9.186563e-009,0.0254096
9.286563e-009,0.0254096
9.386563e-009,0.0318093
9.486563e-009,0.0350092
9.586563e-009,0.0350092
9.686563e-009,0.0318093
9.786563e-009,0.0254096
9.886563e-009,0.0318093
9.986563e-009,0.0286095
1.008656e-008,0.0286095
1.018656e-008,0.0286095
1.028656e-008,0.0286095
1.038656e-008,0.0222097
1.048656e-008,0.0254096
1.058656e-008,0.0318093
1.068656e-008,0.0382091
1.078656e-008,0.0350092
1.088656e-008,0.041409
1.098656e-008,0.0382091
1.108656e-008,0.0254096
1.118656e-008,0.0286095
1.128656e-008,0.0222097
1.138656e-008,0.01581
1.148656e-008,0.0190098
1.158656e-008,0.0222097
1.168656e-008,0.0190098
1.178656e-008,0.0254096
1.188656e-008,0.0254096
1.198656e-008,0.0254096
1.208656e-008,0.0222097
1.218656e-008,0.01581
1.228656e-008,0.0190098
1.238656e-008,0.0254096
1.248656e-008,0.0350092
1.258656e-008,0.0318093
1.268656e-008,0.0318093
1.278656e-008,0.0350092
1.288656e-008,0.0286095
1.298656e-008,0.0318093
1.308656e-008,0.0318093
1.318656e-008,0.0318093
1.328656e-008,0.0350092
1.338656e-008,0.0318093
1.348656e-008,0.0286095
1.358656e-008,0.0318093
1.368656e-008,0.0318093
1.378656e-008,0.0254096
1.388656e-008,0.0222097
1.398656e-008,0.01581
1.408656e-008,0.0190098
1.418656e-008,0.0222097
1.428656e-008,0.0190098
1.438656e-008,0.01581
1.448656e-008,0.0190098
1.458656e-008,0.0126101
1.468656e-008,0.0126101
1.478656e-008,0.0190098
1.488656e-008,0.0254096
1.498656e-008,0.0254096
1.508656e-008,0.0286095
1.518656e-008,0.0190098
1.528656e-008,0.0190098
1.538656e-008,0.0286095
1.548656e-008,0.0254096
1.558656e-008,0.0222097
1.568656e-008,0.0286095
1.578656e-008,0.0350092
1.588656e-008,0.0350092
1.598656e-008,0.0318093
1.608656e-008,0.0222097
1.618656e-008,0.0254096
1.628656e-008,0.0222097
1.638656e-008,0.0190098
1.648656e-008,0.0190098
1.658656e-008,0.0222097
1.668656e-008,0.0190098
1.678656e-008,0.01581
1.688656e-008,0.0126101
1.698656e-008,0.01581
1.708656e-008,0.0222097
1.718656e-008,0.0222097
1.728656e-008,0.0190098
1.738656e-008,0.0190098
1.748656e-008,0.0190098
1.758656e-008,0.0126101
1.768656e-008,0.0126101
1.778656e-008,0.01581
1.788656e-008,0.0190098
1.798656e-008,0.0190098
1.808656e-008,0.0222097
1.818656e-008,0.0190098
1.828656e-008,0.0190098
1.838656e-008,0.0190098
1.848656e-008,0.01581
1.858656e-008,0.0094102
1.868656e-008,0.0190098
1.878656e-008,0.0222097
1.888656e-008,0.0286095
1.898656e-008,0.0350092
1.908656e-008,0.0286095
1.918656e-008,0.01581
1.928656e-008,0.01581
1.938656e-008,0.0126101
1.948656e-008,0.0094102
1.958656e-008,0.0126101
1.968656e-008,0.01581
1.978656e-008,0.0190098
1.988656e-008,0.01581
1.998656e-008,0.01581
2.008656e-008,0.0126101
2.018656e-008,0.0126101
2.028656e-008,0.01581
2.038656e-008,0.0126101
2.048656e-008,0.0126101
2.058656e-008,0.00301044
2.068656e-008,-0.000189433
2.078656e-008,-0.00338931
2.088656e-008,-0.000189433
2.098656e-008,0.0094102
2.108656e-008,0.0094102
2.118656e-008,0.01581
2.128656e-008,0.0190098
2.138656e-008,0.0190098
2.148656e-008,0.0222097
2.158656e-008,0.0222097
2.168656e-008,0.0190098
2.178656e-008,0.0222097
2.188656e-008,0.01581
2.198656e-008,0.01581
2.208656e-008,0.0222097
2.218656e-008,0.0254096
2.228656e-008,0.0254096
2.238656e-008,0.0190098
2.248656e-008,0.0190098
2.258656e-008,0.0254096
2.268656e-008,0.0190098
2.278656e-008,0.0190098
2.288656e-008,0.0126101
2.298656e-008,0.0126101
2.308656e-008,0.0094102
2.318656e-008,0.0126101
2.328656e-008,0.0126101
2.338656e-008,0.01581
2.348656e-008,0.0190098
2.358656e-008,0.0126101
2.368656e-008,0.0190098
2.378656e-008,0.0222097
2.388656e-008,0.01581
2.398656e-008,0.01581
2.408656e-008,0.0094102
2.418656e-008,0.0126101
2.428656e-008,0.01581
2.438656e-008,0.0222097
2.448656e-008,0.0190098
2.458656e-008,0.01581
2.468656e-008,0.0094102
2.478656e-008,0.0126101
2.488656e-008,0.0094102
2.498656e-008,0.0126101
2.508656e-008,0.0094102
2.518656e-008,0.00301044
2.528656e-008,0.00621032
2.538656e-008,0.0126101
2.548656e-008,0.01581
2.558656e-008,0.01581
2.568656e-008,0.0126101
2.578656e-008,0.0126101
2.588656e-008,0.0094102
2.598656e-008,0.0094102
2.608656e-008,0.00621032
2.618656e-008,0.00621032
2.628656e-008,0.0094102
2.638656e-008,0.0094102
2.648656e-008,0.0222097
2.658656e-008,0.01581
2.668656e-008,0.01581
2.678656e-008,0.00621032
2.688656e-008,0.0094102
2.698656e-008,0.0094102
2.708656e-008,0.0126101
2.718656e-008,0.01581
2.728656e-008,0.01581
2.738656e-008,0.01581
2.748656e-008,0.00621032
2.758656e-008,0.00301044
2.768656e-008,0.0126101
2.778656e-008,0.0126101
2.788656e-008,0.0094102
2.798656e-008,0.0094102
2.808656e-008,0.0126101
2.818656e-008,0.0094102
2.828656e-008,0.0126101
2.838656e-008,0.0126101
2.848656e-008,0.0126101
2.858656e-008,0.0094102
2.868656e-008,0.0126101
2.878656e-008,0.0126101
2.888656e-008,0.0126101
2.898656e-008,0.0126101
2.908656e-008,0.0126101
2.918656e-008,0.0126101
2.928656e-008,0.01581
2.938656e-008,0.0222097
2.948656e-008,0.0190098
2.958656e-008,0.01581
2.968656e-008,0.0126101
2.978656e-008,0.0126101
2.988656e-008,0.0126101
2.998656e-008,0.0094102
3.008656e-008,0.00621032
3.018656e-008,0.0094102
3.028656e-008,0.01581
3.038656e-008,0.0190098
3.048656e-008,0.0222097
3.058656e-008,0.0094102
3.068656e-008,0.0126101
3.078656e-008,0.0126101
3.088656e-008,0.0190098
3.098656e-008,0.0190098
3.108656e-008,0.01581
3.118656e-008,0.0094102
3.128656e-008,0.00621032
3.138656e-008,0.00621032
3.148656e-008,0.0094102
3.158656e-008,0.0126101
3.168656e-008,0.01581
3.178656e-008,0.0126101
3.188656e-008,0.01581
3.198656e-008,0.0094102
3.208656e-008,0.0126101
3.218656e-008,0.00621032
3.228656e-008,0.0094102
3.238656e-008,0.00621032
3.248656e-008,0.00301044
3.258656e-008,0.0094102
3.268656e-008,0.00621032
3.278656e-008,0.00301044
3.288656e-008,0.0094102
3.298656e-008,0.0126101
3.308656e-008,0.00301044
3.318656e-008,0.00301044
3.328656e-008,0.00621032
3.338656e-008,0.00301044
3.348656e-008,-0.00338931
3.358656e-008,-0.00338931
3.368656e-008,-0.00338931
3.378656e-008,-0.00338931
3.388656e-008,-0.000189433
3.398656e-008,0.0094102
3.408656e-008,0.01581
3.418656e-008,0.0190098
3.428656e-008,0.0190098
3.438656e-008,0.0190098
3.448656e-008,0.0190098
3.458656e-008,0.0094102
3.468656e-008,0.00621032
3.478656e-008,0.0094102
3.488656e-008,0.0094102
3.498656e-008,0.01581
3.508656e-008,0.0126101
3.518656e-008,0.0126101
3.528656e-008,0.0094102
3.538656e-008,0.00301044
3.548656e-008,-0.000189433
3.558656e-008,-0.000189433
3.568656e-008,-0.000189433
3.578656e-008,0.00621032
3.588656e-008,-0.000189433
3.598656e-008,-0.000189433
3.608656e-008,-0.00658919
3.618656e-008,-0.000189433
3.628656e-008,0.0094102
3.638656e-008,0.00621032
3.648656e-008,0.00301044
3.658656e-008,-0.000189433
3.668656e-008,-0.00338931
3.678656e-008,0.00621032
3.688656e-008,0.00621032
3.698656e-008,0.00621032
3.708656e-008,0.0126101
3.718656e-008,0.01581
3.728656e-008,0.0190098
3.738656e-008,0.0190098
3.748656e-008,0.01581
3.758656e-008,0.01581
3.768656e-008,0.0190098
3.778656e-008,0.0190098
3.788656e-008,0.0126101
3.798656e-008,0.0222097
3.808656e-008,0.0190098
3.818656e-008,0.0190098
3.828656e-008,0.01581
3.838656e-008,0.01581
3.848656e-008,0.01581
3.858656e-008,0.00301044
3.868656e-008,-0.00658919
3.878656e-008,-0.00338931
3.888656e-008,-0.00658919
3.898656e-008,-0.000189433
3.908656e-008,-0.000189433
3.918656e-008,0.00301044
3.928656e-008,-0.000189433
3.938656e-008,-0.000189433
3.948656e-008,-0.000189433
3.958656e-008,0.00621032
3.968656e-008,0.00621032
3.978656e-008,0.0094102
3.988656e-008,0.00621032
3.998656e-008,0.0094102
4.008656e-008,0.00301044
4.018656e-008,-0.000189433
4.028656e-008,0.00301044
4.038656e-008,0.0094102
4.048656e-008,0.0094102
4.058656e-008,0.0094102
4.068656e-008,0.01581
4.078656e-008,0.01581
4.088656e-008,0.0126101
4.098656e-008,0.0126101
4.108656e-008,0.0126101
4.118656e-008,0.00301044
4.128656e-008,0.0094102
4.138656e-008,0.00301044
4.148656e-008,-0.00338931
4.158656e-008,-0.00338931
4.168656e-008,-0.00658919
4.178656e-008,-0.0129889
4.188656e-008,-0.0129889
4.198656e-008,-0.00658919
4.208656e-008,-0.00338931
4.218656e-008,-0.00658919
4.228656e-008,-0.00658919
4.238656e-008,-0.00338931
4.248656e-008,-0.00658919
4.258656e-008,0.00301044
4.268656e-008,0.00301044
4.278656e-008,0.00621032
4.288656e-008,0.00301044
4.298656e-008,0.0094102
4.308656e-008,0.01581
4.318656e-008,0.01581
4.328656e-008,0.0222097
4.338656e-008,0.0190098
4.348656e-008,0.0094102
4.358656e-008,0.0094102
4.368656e-008,0.01581
4.378656e-008,0.0190098
4.388656e-008,0.01581
4.398656e-008,0.0094102
4.408656e-008,0.00621032
4.418656e-008,-0.000189433
4.428656e-008,0.00301044
4.438656e-008,0.00621032
4.448656e-008,-0.000189433
4.458656e-008,0.00621032
4.468656e-008,-0.000189433
4.478656e-008,-0.00338931
4.488656e-008,-0.00658919
4.498656e-008,-0.00978906
4.508656e-008,-0.00658919
4.518656e-008,-0.0129889
4.528656e-008,-0.00978906
4.538656e-008,-0.00338931
4.548656e-008,-0.000189433
4.558656e-008,0.00621032
4.568656e-008,0.00621032
4.578656e-008,0.00301044
4.588656e-008,0.0094102
4.598656e-008,0.0094102
4.608656e-008,0.01581
4.618656e-008,0.0222097
4.628656e-008,0.0254096
4.638656e-008,0.01581
4.648656e-008,0.01581
4.658656e-008,0.0126101
4.668656e-008,0.0126101
4.678656e-008,0.00621032
4.688656e-008,0.00621032
4.698656e-008,0.0094102
4.708656e-008,0.0126101
4.718656e-008,0.0094102
4.728656e-008,0.0094102
4.738656e-008,-0.000189433
4.748656e-008,-0.00338931
4.758656e-008,-0.00658919
4.768656e-008,-0.000189433
4.778656e-008,-0.000189433
4.788656e-008,-0.000189433
4.798656e-008,-0.000189433
4.808656e-008,-0.00658919
4.818656e-008,-0.00658919
4.828656e-008,-0.00658919
4.838656e-008,-0.000189433
4.848656e-008,-0.00658919
4.858656e-008,0.00621032
4.868656e-008,0.0094102
4.878656e-008,0.0094102
4.888656e-008,0.0094102
4.898656e-008,0.00621032
4.908656e-008,0.00301044
4.918656e-008,0.00621032
4.928656e-008,0.0094102
4.938656e-008,0.0094102
4.948656e-008,0.0094102
4.958656e-008,0.0094102
4.968656e-008,-0.000189433
4.978656e-008,-0.00338931
4.988656e-008,-0.000189433
4.998656e-008,-0.00658919
5.008656e-008,-0.000189433
5.018656e-008,-0.00338931
5.028656e-008,-0.00338931
5.038656e-008,-0.000189433
5.048656e-008,-0.000189433
5.058656e-008,-0.000189433
5.068656e-008,-0.00658919
5.078656e-008,-0.00658919
5.088656e-008,-0.00338931
5.098656e-008,-0.000189433
5.108656e-008,0.00301044
5.118656e-008,0.00301044
5.128656e-008,0.00301044
5.138656e-008,0.00301044
5.148656e-008,0.0126101
5.158656e-008,0.0094102
5.168656e-008,0.0094102
5.178656e-008,0.00621032
5.188656e-008,0.00301044
5.198656e-008,-0.00658919
5.208656e-008,-0.00658919
5.218656e-008,-0.00338931
5.228656e-008,-0.00338931
5.238656e-008,-0.000189433
5.248656e-008,-0.000189433
5.258656e-008,-0.00338931
5.268656e-008,-0.00658919
5.278656e-008,-0.000189433
5.288656e-008,-0.00978906
5.298656e-008,-0.00658919
5.308656e-008,-0.00338931
5.318656e-008,-0.00338931
5.328656e-008,-0.00338931
5.338656e-008,0.00301044
5.348656e-008,-0.000189433
5.358656e-008,0.00301044
5.368656e-008,0.0094102
5.378656e-008,0.00301044
5.388656e-008,0.00621032
5.398656e-008,0.0126101
5.408656e-008,0.0190098
5.418656e-008,0.01581
5.428656e-008,0.0126101
5.438656e-008,0.01581
5.448656e-008,0.01581
5.458656e-008,0.0126101
5.468656e-008,0.00621032
5.478656e-008,0.00301044
5.488656e-008,0.00301044
5.498656e-008,0.00621032
5.508656e-008,0.00301044
5.518656e-008,0.00301044
5.528656e-008,-0.000189433
5.538656e-008,-0.000189433
5.548656e-008,-0.00658919
5.558656e-008,-0.000189433
5.568656e-008,-0.00978906
5.578656e-008,-0.00658919
5.588656e-008,-0.00338931
5.598656e-008,-0.000189433
5.608656e-008,0.00301044
5.618656e-008,-0.000189433
5.628656e-008,0.0094102
5.638656e-008,0.0094102
5.648656e-008,0.00301044
5.658656e-008,0.00621032
5.668656e-008,0.00621032
5.678656e-008,-0.000189433
5.688656e-008,0.00621032
5.698656e-008,0.0126101
5.708656e-008,0.0094102
5.718656e-008,0.0094102
5.728656e-008,-0.000189433
5.738656e-008,0.00621032
5.748656e-008,0.0094102
5.758656e-008,0.0094102
5.768656e-008,0.01581
5.778656e-008,0.00621032
5.788656e-008,0.00621032
5.798656e-008,-0.000189433
5.808656e-008,-0.00338931
5.818656e-008,0.00301044
5.828656e-008,0.00301044
5.838656e-008,-0.00338931
5.848656e-008,-0.00338931
5.858656e-008,-0.00338931
5.868656e-008,-0.00658919
5.878656e-008,-0.00338931
5.888656e-008,-0.00978906
5.898656e-008,-0.00338931
5.908656e-008,-0.00338931
5.918656e-008,0.00621032
5.928656e-008,0.00301044
5.938656e-008,-0.000189433
5.948656e-008,-0.00658919
5.958656e-008,-0.00338931
5.968656e-008,-0.00338931
5.978656e-008,0.00301044
5.988656e-008,0.00621032
5.998656e-008,0.0094102
6.008656e-008,0.0126101
6.018656e-008,0.00621032
6.028656e-008,0.00621032
6.038656e-008,0.00621032
6.048656e-008,0.0126101
6.058656e-008,0.0094102
6.068656e-008,0.00621032
6.078656e-008,0.00301044
6.088656e-008,0.00621032
6.098656e-008,-0.00658919
6.108656e-008,-0.00338931
6.118656e-008,-0.000189433
6.128656e-008,-0.00978906
6.138656e-008,-0.00978906
6.148656e-008,-0.0129889
6.158656e-008,-0.00978906
6.168656e-008,-0.00978906
6.178656e-008,-0.00338931
6.188656e-008,-0.00338931
6.198656e-008,-0.00338931
6.208656e-008,-0.00658919
6.218656e-008,-0.00338931
6.228656e-008,-0.00338931
6.238656e-008,-0.000189433
6.248656e-008,-0.000189433
6.258656e-008,-0.000189433
6.268656e-008,0.00301044
6.278656e-008,-0.000189433
6.288656e-008,-0.000189433
6.298656e-008,0.00621032
6.308656e-008,0.00301044
6.318656e-008,-0.000189433
6.328656e-008,0.00301044
6.338656e-008,-0.00338931
6.348656e-008,0.0094102
6.358656e-008,0.00301044
6.368656e-008,-0.00338931
6.378656e-008,-0.00338931
6.388656e-008,-0.0161888
6.398656e-008,-0.00978906
6.408656e-008,-0.00658919
6.418656e-008,-0.00658919
6.428656e-008,-0.0129889
6.438656e-008,-0.00978906
6.448656e-008,-0.00658919
6.458656e-008,-0.00338931
6.468656e-008,-0.00338931
6.478656e-008,-0.00338931
6.488656e-008,-0.00338931
6.498656e-008,-0.000189433
6.508656e-008,0.0094102
6.518656e-008,0.00621032
6.528656e-008,0.00621032
6.538656e-008,0.0094102
6.548656e-008,-0.000189433
6.558656e-008,-0.00338931
6.568656e-008,-0.000189433
6.578656e-008,-0.00338931
6.588656e-008,-0.00338931
6.598656e-008,-0.00338931
6.608656e-008,-0.00658919
6.618656e-008,-0.000189433
6.628656e-008,-0.000189433
6.638656e-008,-0.00338931
6.648656e-008,-0.000189433
6.658656e-008,-0.00338931
6.668656e-008,-0.00338931
6.678656e-008,-0.00978906
6.688656e-008,-0.00658919
6.698656e-008,-0.00338931
6.708656e-008,0.00301044
6.718656e-008,0.00621032
6.728656e-008,-0.000189433
6.738656e-008,-0.000189433
6.748656e-008,-0.00338931
6.758656e-008,-0.000189433
6.768656e-008,-0.00338931
6.778656e-008,0.00301044
6.788656e-008,0.00301044
6.798656e-008,0.00621032
6.808656e-008,0.00621032
6.818656e-008,0.00621032
6.828656e-008,-0.00338931
6.838656e-008,0.00301044
6.848656e-008,0.0094102
6.858656e-008,0.0094102
6.868656e-008,0.01581
6.878656e-008,0.00301044
6.888656e-008,0.00301044
6.898656e-008,0.00621032
6.908656e-008,-0.000189433
6.918656e-008,0.00301044
6.928656e-008,0.0094102
6.938656e-008,0.00621032
6.948656e-008,0.0126101
6.958656e-008,0.00621032
6.968656e-008,0.00301044
6.978656e-008,0.00301044
6.988656e-008,-0.000189433
6.998656e-008,-0.000189433
7.008656e-008,-0.00338931
7.018656e-008,-0.000189433
7.028656e-008,-0.00338931
7.038656e-008,-0.00338931
7.048656e-008,-0.00338931
7.058656e-008,-0.00978906
7.068656e-008,-0.00978906
7.078656e-008,-0.00658919
7.088656e-008,-0.00658919
7.098656e-008,-0.000189433
7.108656e-008,-0.00338931
7.118656e-008,-0.000189433
7.128656e-008,-0.000189433
7.138656e-008,0.00621032
7.148656e-008,-0.00338931
7.158656e-008,0.00301044
7.168656e-008,-0.00338931
7.178656e-008,-0.00658919
7.188656e-008,-0.00338931
7.198656e-008,-0.00338931
7.208656e-008,-0.00338931
7.218656e-008,-0.000189433
7.228656e-008,-0.000189433
7.238656e-008,-0.00338931
7.248656e-008,0.00301044
7.258656e-008,0.00621032
7.268656e-008,0.00301044
7.278656e-008,0.00301044
7.288656e-008,0.0126101
7.298656e-008,0.00301044
7.308656e-008,-0.00338931
7.318656e-008,-0.000189433
7.328656e-008,0.00621032
