LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:40,0                 
Time,Ampl
5.562176e-008,0.00301044
5.572176e-008,0.00301044
5.582176e-008,0.00301044
5.592176e-008,0.00621032
5.602176e-008,0.01581
5.612176e-008,0.0126101
5.622176e-008,0.0126101
5.632176e-008,0.00621032
5.642176e-008,0.0094102
5.652176e-008,0.00301044
5.662176e-008,-0.000189433
5.672176e-008,-0.00338931
5.682176e-008,0.00301044
5.692176e-008,-0.00658919
5.702176e-008,-0.000189433
5.712176e-008,-0.00658919
5.722176e-008,-0.00338931
5.732176e-008,-0.00338931
5.742176e-008,-0.00658919
5.752176e-008,-0.00658919
5.762176e-008,-0.00338931
5.772176e-008,-0.00338931
5.782176e-008,-0.00658919
5.792176e-008,-0.00338931
5.802176e-008,-0.00658919
5.812176e-008,-0.00658919
5.822176e-008,-0.00978906
5.832176e-008,-0.00658919
5.842176e-008,-0.00658919
5.852176e-008,-0.00338931
5.862176e-008,0.00301044
5.872176e-008,0.00621032
5.882176e-008,0.00621032
5.892176e-008,0.0126101
5.902176e-008,-0.00338931
5.912176e-008,-0.00338931
5.922176e-008,-0.000189433
5.932176e-008,-0.00338931
5.942176e-008,-0.00658919
5.952176e-008,0.00301044
5.962176e-008,0.0126101
5.972176e-008,0.0094102
5.982176e-008,0.0126101
5.992176e-008,-0.000189433
6.002176e-008,0.00301044
6.012176e-008,-0.000189433
6.022176e-008,-0.00978906
6.032176e-008,-0.00978906
6.042176e-008,-0.00338931
6.052176e-008,-0.000189433
6.062176e-008,-0.000189433
6.072176e-008,-0.000189433
6.082176e-008,0.00621032
6.092176e-008,0.00301044
6.102176e-008,0.00301044
6.112176e-008,0.00621032
6.122176e-008,-0.000189433
6.132176e-008,-0.00338931
6.142176e-008,-0.00338931
6.152176e-008,0.00301044
6.162176e-008,0.00621032
6.172176e-008,0.00621032
6.182176e-008,0.00301044
6.192176e-008,0.00301044
6.202176e-008,-0.000189433
6.212176e-008,0.00301044
6.222176e-008,-0.000189433
6.232176e-008,0.00301044
6.242176e-008,0.00621032
6.252176e-008,0.00301044
6.262176e-008,0.01581
6.272176e-008,0.0126101
6.282176e-008,0.00621032
6.292176e-008,0.00621032
6.302176e-008,0.00621032
6.312176e-008,-0.000189433
6.322176e-008,0.00301044
6.332176e-008,-0.000189433
6.342176e-008,-0.00658919
6.352176e-008,-0.00658919
6.362176e-008,-0.00658919
6.372176e-008,-0.00658919
6.382176e-008,-0.00658919
6.392176e-008,-0.00338931
6.402176e-008,-0.00658919
6.412176e-008,-0.00658919
6.422176e-008,-0.00978906
6.432176e-008,-0.00658919
6.442176e-008,-0.00658919
6.452176e-008,0.00301044
6.462176e-008,0.00301044
6.472176e-008,0.00621032
6.482176e-008,0.0126101
6.492176e-008,0.00621032
6.502176e-008,0.0094102
6.512176e-008,0.00301044
6.522176e-008,0.00301044
6.532176e-008,0.00301044
6.542176e-008,-0.000189433
6.552176e-008,0.00301044
6.562176e-008,0.00621032
6.572176e-008,0.00621032
6.582176e-008,0.00301044
6.592176e-008,0.00301044
6.602176e-008,0.00301044
6.612176e-008,-0.000189433
6.622176e-008,-0.0129889
6.632176e-008,-0.00978906
6.642176e-008,-0.00338931
6.652176e-008,-0.000189433
6.662176e-008,-0.00658919
6.672176e-008,-0.00658919
6.682176e-008,-0.000189433
6.692176e-008,0.00301044
6.702176e-008,-0.00338931
6.712176e-008,-0.00338931
6.722176e-008,-0.00658919
6.732176e-008,-0.00658919
6.742176e-008,-0.000189433
6.752176e-008,-0.000189433
6.762176e-008,-0.00338931
6.772176e-008,-0.00338931
6.782176e-008,-0.00658919
6.792176e-008,-0.000189433
6.802176e-008,-0.00338931
6.812176e-008,-0.000189433
6.822176e-008,-0.00658919
6.832176e-008,-0.00338931
6.842176e-008,-0.00978906
6.852176e-008,-0.00658919
6.862176e-008,-0.00338931
6.872176e-008,-0.000189433
6.882176e-008,-0.000189433
6.892176e-008,0.00621032
6.902176e-008,0.00621032
6.912176e-008,0.0094102
6.922176e-008,0.00301044
6.932176e-008,0.00301044
6.942176e-008,-0.000189433
6.952176e-008,0.00301044
6.962176e-008,-0.000189433
6.972176e-008,-0.00338931
6.982176e-008,-0.0129889
6.992176e-008,-0.00658919
7.002176e-008,-0.00658919
7.012176e-008,-0.000189433
7.022176e-008,0.00301044
7.032176e-008,0.00621032
7.042176e-008,-0.000189433
7.052176e-008,-0.00338931
7.062176e-008,-0.00658919
7.072176e-008,-0.000189433
7.082176e-008,0.00301044
7.092176e-008,0.00621032
7.102176e-008,0.0094102
7.112176e-008,0.00621032
7.122176e-008,-0.000189433
7.132176e-008,-0.000189433
7.142176e-008,-0.00338931
7.152176e-008,0.00301044
7.162176e-008,-0.00338931
7.172176e-008,0.00301044
7.182176e-008,-0.00338931
7.192176e-008,-0.00338931
7.202176e-008,-0.000189433
7.212176e-008,0.00301044
7.222176e-008,0.00621032
7.232176e-008,0.00301044
7.242176e-008,-0.00338931
7.252176e-008,-0.000189433
7.262176e-008,-0.00658919
7.272176e-008,-0.00658919
7.282176e-008,-0.0129889
7.292176e-008,-0.00978906
7.302176e-008,-0.00658919
