LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
-3.301066e-009,-0.00658919
-3.201066e-009,-0.00338931
-3.101066e-009,-0.00658919
-3.001066e-009,-0.00338931
-2.901066e-009,-0.00338931
-2.801066e-009,-0.000189433
-2.701066e-009,-0.00338931
-2.601066e-009,-0.00338931
-2.501066e-009,-0.00338931
-2.401066e-009,-0.00338931
-2.301066e-009,-0.00658919
-2.201066e-009,-0.00338931
-2.101066e-009,-0.00658919
-2.001066e-009,-0.000189433
-1.901066e-009,-0.00658919
-1.801066e-009,-0.00338931
-1.701066e-009,-0.00658919
-1.601066e-009,-0.00658919
-1.501066e-009,-0.00338931
-1.401066e-009,0.00301044
-1.301066e-009,-0.00978906
-1.201066e-009,-0.00978906
-1.101066e-009,-0.00658919
-1.001066e-009,-0.00658919
-9.010658e-010,-0.0161888
-8.010658e-010,-0.0129889
-7.010658e-010,-0.0161888
-6.010658e-010,-0.000189433
-5.010658e-010,-0.00338931
-4.010658e-010,-0.00658919
-3.010658e-010,-0.00978906
-2.010658e-010,-0.00338931
-1.010658e-010,0.00301044
-1.065796e-012,0.0222097
9.89342e-011,0.0446088
1.989342e-010,0.0798075
2.989342e-010,0.115006
3.989342e-010,0.143805
4.989342e-010,0.163004
5.989342e-010,0.163004
6.989342e-010,0.163004
7.989342e-010,0.150205
8.989342e-010,0.137405
9.989342e-010,0.124606
1.098934e-009,0.105407
1.198934e-009,0.092607
1.298934e-009,0.0958069
1.398934e-009,0.105407
1.498934e-009,0.0958069
1.598934e-009,0.0894071
1.698934e-009,0.0894071
1.798934e-009,0.0766076
1.898934e-009,0.067008
1.998934e-009,0.0638081
2.098934e-009,0.0606082
2.198934e-009,0.0638081
2.298934e-009,0.0638081
2.398934e-009,0.0702079
2.498934e-009,0.067008
2.598934e-009,0.0766076
2.698934e-009,0.0734077
2.798934e-009,0.0606082
2.898934e-009,0.0478087
2.998934e-009,0.0446088
3.098934e-009,0.0446088
3.198934e-009,0.0478087
3.298934e-009,0.0478087
3.398934e-009,0.0382091
3.498934e-009,0.0318093
3.598934e-009,0.0286095
3.698934e-009,0.0254096
3.798934e-009,0.0254096
3.898934e-009,0.0254096
3.998934e-009,0.01581
4.098934e-009,0.01581
4.198934e-009,0.0190098
4.298934e-009,0.0254096
4.398934e-009,0.0190098
4.498934e-009,0.0190098
4.598934e-009,0.0254096
4.698934e-009,0.0286095
4.798934e-009,0.0350092
4.898934e-009,0.041409
4.998934e-009,0.0350092
5.098934e-009,0.0382091
5.198934e-009,0.0382091
5.298934e-009,0.0446088
5.398934e-009,0.0350092
5.498934e-009,0.0286095
5.598934e-009,0.0254096
5.698934e-009,0.0286095
5.798934e-009,0.0222097
5.898934e-009,0.01581
5.998934e-009,0.0190098
6.098934e-009,0.0190098
6.198934e-009,0.0126101
6.298934e-009,0.01581
6.398934e-009,0.01581
6.498934e-009,0.0254096
6.598934e-009,0.0286095
6.698934e-009,0.0254096
6.798934e-009,0.0254096
6.898934e-009,0.0318093
6.998934e-009,0.0286095
7.098934e-009,0.0286095
7.198934e-009,0.0318093
7.298934e-009,0.0318093
7.398934e-009,0.0286095
7.498934e-009,0.0382091
7.598934e-009,0.0254096
7.698934e-009,0.0350092
7.798934e-009,0.0382091
7.898934e-009,0.0382091
7.998934e-009,0.0318093
8.098934e-009,0.0318093
8.198934e-009,0.0382091
8.298934e-009,0.0382091
8.398934e-009,0.0350092
8.498934e-009,0.0286095
8.598934e-009,0.0318093
8.698934e-009,0.0350092
8.798934e-009,0.0318093
8.898934e-009,0.0254096
8.998934e-009,0.0350092
9.098934e-009,0.0286095
9.198934e-009,0.0286095
9.298934e-009,0.0318093
9.398934e-009,0.0318093
9.498934e-009,0.0350092
9.598934e-009,0.0350092
9.698934e-009,0.041409
9.798934e-009,0.041409
9.898934e-009,0.0382091
9.998934e-009,0.0286095
1.009893e-008,0.0254096
1.019893e-008,0.0254096
1.029893e-008,0.0190098
1.039893e-008,0.01581
1.049893e-008,0.01581
1.059893e-008,0.01581
1.069893e-008,0.0222097
1.079893e-008,0.0254096
1.089893e-008,0.0382091
1.099893e-008,0.0446088
1.109893e-008,0.041409
1.119893e-008,0.0222097
1.129893e-008,0.0222097
1.139893e-008,0.0190098
1.149893e-008,0.0222097
1.159893e-008,0.0254096
1.169893e-008,0.0254096
1.179893e-008,0.0254096
1.189893e-008,0.0254096
1.199893e-008,0.0254096
1.209893e-008,0.0254096
1.219893e-008,0.01581
1.229893e-008,0.0190098
1.239893e-008,0.0094102
1.249893e-008,0.0094102
1.259893e-008,0.0094102
1.269893e-008,0.0190098
1.279893e-008,0.0254096
1.289893e-008,0.0318093
1.299893e-008,0.0318093
1.309893e-008,0.0286095
1.319893e-008,0.0222097
1.329893e-008,0.0190098
1.339893e-008,0.0190098
1.349893e-008,0.0190098
1.359893e-008,0.0190098
1.369893e-008,0.01581
1.379893e-008,0.0222097
1.389893e-008,0.0190098
1.399893e-008,0.0222097
1.409893e-008,0.0286095
1.419893e-008,0.0222097
1.429893e-008,0.01581
1.439893e-008,0.0222097
1.449893e-008,0.0254096
1.459893e-008,0.0190098
1.469893e-008,0.0190098
1.479893e-008,0.0190098
1.489893e-008,0.0190098
1.499893e-008,0.0254096
1.509893e-008,0.0286095
1.519893e-008,0.0222097
1.529893e-008,0.0222097
1.539893e-008,0.00621032
1.549893e-008,0.00301044
1.559893e-008,0.00621032
1.569893e-008,0.00621032
1.579893e-008,0.00621032
1.589893e-008,0.0126101
1.599893e-008,0.0126101
1.609893e-008,0.01581
1.619893e-008,0.0222097
1.629893e-008,0.0190098
1.639893e-008,0.01581
1.649893e-008,0.01581
1.659893e-008,0.01581
1.669893e-008,0.0190098
1.679893e-008,0.0222097
1.689893e-008,0.0254096
1.699893e-008,0.0222097
1.709893e-008,0.0286095
1.719893e-008,0.0254096
1.729893e-008,0.0318093
1.739893e-008,0.0286095
1.749893e-008,0.0318093
1.759893e-008,0.0190098
1.769893e-008,0.0126101
1.779893e-008,0.01581
1.789893e-008,0.0190098
1.799893e-008,0.0190098
1.809893e-008,0.0254096
1.819893e-008,0.0254096
1.829893e-008,0.0286095
1.839893e-008,0.0190098
1.849893e-008,0.0190098
1.859893e-008,0.0126101
1.869893e-008,0.0126101
1.879893e-008,0.0126101
1.889893e-008,0.01581
1.899893e-008,0.01581
1.909893e-008,0.0190098
1.919893e-008,0.0254096
1.929893e-008,0.0190098
1.939893e-008,0.0222097
1.949893e-008,0.0190098
1.959893e-008,0.0094102
1.969893e-008,0.0126101
1.979893e-008,0.0094102
1.989893e-008,0.0126101
1.999893e-008,0.0094102
2.009893e-008,0.0126101
2.019893e-008,0.01581
2.029893e-008,0.01581
2.039893e-008,0.0190098
2.049893e-008,0.01581
2.059893e-008,0.0126101
2.069893e-008,0.0126101
2.079893e-008,0.0126101
2.089893e-008,0.0126101
2.099893e-008,0.0190098
2.109893e-008,0.0190098
2.119893e-008,0.0126101
2.129893e-008,0.0190098
2.139893e-008,0.0222097
2.149893e-008,0.0254096
2.159893e-008,0.0254096
2.169893e-008,0.0254096
2.179893e-008,0.01581
2.189893e-008,0.0126101
2.199893e-008,0.0126101
2.209893e-008,0.01581
2.219893e-008,0.0190098
2.229893e-008,0.0094102
2.239893e-008,-0.000189433
2.249893e-008,0.00301044
2.259893e-008,0.0094102
2.269893e-008,0.0094102
2.279893e-008,0.0126101
2.289893e-008,0.00621032
2.299893e-008,0.00301044
2.309893e-008,0.00301044
2.319893e-008,0.0094102
2.329893e-008,0.0126101
2.339893e-008,0.0190098
2.349893e-008,0.0190098
2.359893e-008,0.0190098
2.369893e-008,0.0222097
2.379893e-008,0.0094102
2.389893e-008,0.00621032
2.399893e-008,0.0126101
2.409893e-008,0.0190098
2.419893e-008,0.01581
2.429893e-008,0.01581
2.439893e-008,0.0190098
2.449893e-008,0.0254096
2.459893e-008,0.0190098
2.469893e-008,0.01581
2.479893e-008,0.0126101
2.489893e-008,0.00621032
2.499893e-008,0.00621032
2.509893e-008,0.0094102
2.519893e-008,0.0094102
2.529893e-008,0.00301044
2.539893e-008,0.0126101
2.549893e-008,0.0222097
2.559893e-008,0.01581
2.569893e-008,0.0126101
2.579893e-008,0.0094102
2.589893e-008,0.00301044
2.599893e-008,-0.000189433
2.609893e-008,0.00301044
2.619893e-008,-0.00338931
2.629893e-008,0.00621032
2.639893e-008,0.0094102
2.649893e-008,0.0190098
2.659893e-008,0.0222097
2.669893e-008,0.0190098
2.679893e-008,0.0190098
2.689893e-008,0.0190098
2.699893e-008,0.01581
2.709893e-008,0.01581
2.719893e-008,0.0094102
2.729893e-008,0.00301044
2.739893e-008,0.00621032
2.749893e-008,-0.000189433
2.759893e-008,0.00621032
2.769893e-008,0.0094102
2.779893e-008,0.0094102
2.789893e-008,0.00301044
2.799893e-008,0.00301044
2.809893e-008,0.00621032
2.819893e-008,0.00621032
2.829893e-008,0.00621032
2.839893e-008,0.0094102
2.849893e-008,0.01581
2.859893e-008,0.01581
2.869893e-008,0.0190098
2.879893e-008,0.0222097
2.889893e-008,0.0190098
2.899893e-008,0.0126101
2.909893e-008,0.0126101
2.919893e-008,0.0126101
2.929893e-008,0.0094102
2.939893e-008,0.00621032
2.949893e-008,0.0094102
2.959893e-008,0.0094102
2.969893e-008,0.01581
2.979893e-008,0.0126101
2.989893e-008,0.00621032
2.999893e-008,0.00301044
3.009893e-008,0.00621032
3.019893e-008,0.0094102
3.029893e-008,0.00621032
3.039893e-008,0.00621032
3.049893e-008,0.0094102
3.059893e-008,0.0094102
3.069893e-008,0.0126101
3.079893e-008,0.0126101
3.089893e-008,0.00621032
3.099893e-008,0.00621032
3.109893e-008,-0.000189433
3.119893e-008,-0.00658919
3.129893e-008,-0.00338931
3.139893e-008,-0.00658919
3.149893e-008,-0.00978906
3.159893e-008,-0.00338931
3.169893e-008,-0.000189433
3.179893e-008,0.00301044
3.189893e-008,0.0126101
3.199893e-008,0.0094102
3.209893e-008,0.00301044
3.219893e-008,0.0094102
3.229893e-008,0.00621032
3.239893e-008,0.00621032
3.249893e-008,0.00301044
3.259893e-008,-0.000189433
3.269893e-008,-0.000189433
3.279893e-008,0.0094102
3.289893e-008,0.0094102
3.299893e-008,0.00621032
3.309893e-008,0.00621032
3.319893e-008,0.00301044
3.329893e-008,0.0094102
3.339893e-008,0.0126101
3.349893e-008,0.0094102
3.359893e-008,0.00301044
3.369893e-008,0.00301044
3.379893e-008,0.00621032
3.389893e-008,0.00301044
3.399893e-008,0.00621032
3.409893e-008,0.0094102
3.419893e-008,0.00621032
3.429893e-008,-0.000189433
3.439893e-008,-0.000189433
3.449893e-008,-0.00338931
3.459893e-008,0.00301044
3.469893e-008,0.00301044
3.479893e-008,-0.000189433
3.489893e-008,-0.000189433
3.499893e-008,0.00621032
3.509893e-008,0.00621032
3.519893e-008,0.0094102
3.529893e-008,0.00301044
3.539893e-008,0.00621032
3.549893e-008,0.00621032
3.559893e-008,-0.000189433
3.569893e-008,0.00301044
3.579893e-008,0.00621032
3.589893e-008,0.0094102
3.599893e-008,0.0094102
3.609893e-008,0.0126101
3.619893e-008,0.01581
3.629893e-008,0.0126101
3.639893e-008,0.00621032
3.649893e-008,0.00301044
3.659893e-008,0.00621032
3.669893e-008,-0.000189433
3.679893e-008,0.00301044
3.689893e-008,0.00621032
3.699893e-008,0.00621032
3.709893e-008,0.00621032
3.719893e-008,-0.000189433
3.729893e-008,0.00621032
3.739893e-008,0.0094102
3.749893e-008,-0.000189433
3.759893e-008,0.00301044
3.769893e-008,-0.00658919
3.779893e-008,-0.000189433
3.789893e-008,-0.000189433
3.799893e-008,0.0094102
3.809893e-008,0.0094102
3.819893e-008,0.00621032
3.829893e-008,0.00301044
3.839893e-008,0.00621032
3.849893e-008,0.0094102
3.859893e-008,0.00301044
3.869893e-008,-0.000189433
3.879893e-008,0.00621032
3.889893e-008,-0.000189433
3.899893e-008,-0.000189433
3.909893e-008,0.00301044
3.919893e-008,0.00621032
3.929893e-008,0.00301044
3.939893e-008,0.00621032
3.949893e-008,0.00621032
3.959893e-008,0.00301044
3.969893e-008,-0.000189433
3.979893e-008,0.00301044
3.989893e-008,-0.00338931
3.999893e-008,-0.000189433
4.009893e-008,0.00301044
4.019893e-008,0.0126101
4.029893e-008,0.0190098
4.039893e-008,0.01581
4.049893e-008,0.0094102
4.059893e-008,0.00301044
4.069893e-008,-0.000189433
4.079893e-008,-0.00338931
4.089893e-008,-0.00658919
4.099893e-008,-0.00338931
4.109893e-008,-0.00338931
4.119893e-008,-0.000189433
4.129893e-008,0.00301044
4.139893e-008,0.00301044
4.149893e-008,-0.000189433
4.159893e-008,0.00301044
4.169893e-008,-0.00658919
4.179893e-008,-0.00658919
4.189893e-008,-0.00658919
4.199893e-008,-0.00658919
4.209893e-008,-0.00338931
4.219893e-008,0.00621032
4.229893e-008,0.00621032
4.239893e-008,0.0094102
4.249893e-008,0.0094102
4.259893e-008,0.00301044
4.269893e-008,0.00621032
4.279893e-008,0.00621032
4.289893e-008,0.00301044
4.299893e-008,0.00301044
4.309893e-008,-0.00338931
4.319893e-008,-0.00338931
4.329893e-008,-0.00658919
4.339893e-008,-0.000189433
4.349893e-008,0.00301044
4.359893e-008,-0.00338931
4.369893e-008,-0.000189433
4.379893e-008,-0.000189433
4.389893e-008,-0.00338931
4.399893e-008,-0.00978906
4.409893e-008,-0.00338931
4.419893e-008,-0.00338931
4.429893e-008,-0.00658919
4.439893e-008,-0.000189433
4.449893e-008,-0.00338931
4.459893e-008,0.00301044
4.469893e-008,0.00301044
4.479893e-008,0.00301044
4.489893e-008,-0.000189433
4.499893e-008,-0.000189433
4.509893e-008,0.0094102
4.519893e-008,0.00621032
4.529893e-008,0.00621032
4.539893e-008,0.00621032
4.549893e-008,0.00301044
4.559893e-008,-0.00338931
4.569893e-008,-0.00658919
4.579893e-008,0.00301044
4.589893e-008,-0.000189433
4.599893e-008,0.00621032
4.609893e-008,0.0126101
4.619893e-008,0.0094102
4.629893e-008,0.00621032
4.639893e-008,0.00621032
4.649893e-008,0.0094102
4.659893e-008,0.0126101
4.669893e-008,0.0094102
4.679893e-008,0.0094102
4.689893e-008,0.00301044
4.699893e-008,0.00301044
4.709893e-008,-0.000189433
4.719893e-008,-0.000189433
4.729893e-008,-0.000189433
4.739893e-008,-0.000189433
4.749893e-008,0.00301044
4.759893e-008,0.0094102
4.769893e-008,-0.000189433
4.779893e-008,-0.000189433
4.789893e-008,0.00621032
4.799893e-008,0.00301044
4.809893e-008,0.00301044
4.819893e-008,0.00301044
4.829893e-008,0.00301044
4.839893e-008,-0.000189433
4.849893e-008,0.00301044
4.859893e-008,-0.000189433
4.869893e-008,-0.000189433
4.879893e-008,-0.00338931
4.889893e-008,-0.00338931
4.899893e-008,-0.000189433
4.909893e-008,-0.000189433
4.919893e-008,-0.00338931
4.929893e-008,-0.000189433
4.939893e-008,0.00301044
4.949893e-008,-0.000189433
4.959893e-008,0.00621032
4.969893e-008,-0.00338931
4.979893e-008,-0.00338931
4.989893e-008,-0.00658919
4.999893e-008,-0.00338931
5.009893e-008,-0.00978906
5.019893e-008,-0.00978906
5.029893e-008,-0.0129889
5.039893e-008,-0.00978906
5.049893e-008,-0.00978906
5.059893e-008,-0.00658919
5.069893e-008,-0.00658919
5.079893e-008,-0.000189433
5.089893e-008,0.00301044
5.099893e-008,-0.000189433
5.109893e-008,0.00301044
5.119893e-008,0.00301044
5.129893e-008,-0.000189433
5.139893e-008,-0.00338931
5.149893e-008,0.00301044
5.159893e-008,0.00301044
5.169893e-008,0.0126101
5.179893e-008,0.00621032
5.189893e-008,0.00621032
5.199893e-008,-0.000189433
5.209893e-008,-0.00338931
5.219893e-008,-0.000189433
5.229893e-008,-0.00338931
5.239893e-008,-0.00338931
5.249893e-008,0.00301044
5.259893e-008,-0.000189433
5.269893e-008,0.00621032
5.279893e-008,0.00621032
5.289893e-008,0.00301044
5.299893e-008,0.0094102
5.309893e-008,-0.000189433
5.319893e-008,-0.000189433
5.329893e-008,-0.00338931
5.339893e-008,-0.00338931
5.349893e-008,-0.00658919
5.359893e-008,-0.000189433
5.369893e-008,-0.000189433
5.379893e-008,-0.00338931
5.389893e-008,-0.00658919
5.399893e-008,-0.000189433
5.409893e-008,-0.000189433
5.419893e-008,0.00301044
5.429893e-008,-0.000189433
5.439893e-008,-0.00978906
5.449893e-008,-0.00978906
5.459893e-008,-0.0161888
5.469893e-008,-0.00978906
5.479893e-008,-0.00658919
5.489893e-008,-0.00658919
5.499893e-008,-0.00978906
5.509893e-008,-0.0161888
5.519893e-008,-0.0129889
5.529893e-008,-0.00658919
5.539893e-008,-0.000189433
5.549893e-008,-0.000189433
5.559893e-008,-0.000189433
5.569893e-008,-0.00658919
5.579893e-008,-0.000189433
5.589893e-008,0.00301044
5.599893e-008,-0.000189433
5.609893e-008,-0.000189433
5.619893e-008,-0.000189433
5.629893e-008,-0.00978906
5.639893e-008,-0.00338931
5.649893e-008,-0.00978906
5.659893e-008,-0.00338931
5.669893e-008,-0.00658919
5.679893e-008,-0.00658919
5.689893e-008,-0.0129889
5.699893e-008,-0.00658919
5.709893e-008,-0.00338931
5.719893e-008,-0.000189433
5.729893e-008,-0.000189433
5.739893e-008,-0.000189433
5.749893e-008,-0.000189433
5.759893e-008,-0.000189433
5.769893e-008,0.00621032
5.779893e-008,-0.000189433
5.789893e-008,-0.00658919
5.799893e-008,-0.00978906
5.809893e-008,-0.00658919
5.819893e-008,-0.00658919
5.829893e-008,-0.000189433
5.839893e-008,-0.00658919
5.849893e-008,-0.00978906
5.859893e-008,-0.00338931
5.869893e-008,-0.00978906
5.879893e-008,-0.00338931
5.889893e-008,-0.00978906
5.899893e-008,-0.00658919
5.909893e-008,-0.00658919
5.919893e-008,-0.00658919
5.929893e-008,-0.00338931
5.939893e-008,-0.00338931
5.949893e-008,-0.00658919
5.959893e-008,-0.00658919
5.969893e-008,-0.000189433
5.979893e-008,0.00301044
5.989893e-008,0.00621032
5.999893e-008,-0.00338931
6.009893e-008,0.00301044
6.019893e-008,0.00301044
6.029893e-008,-0.00338931
6.039893e-008,-0.00338931
6.049893e-008,-0.00978906
6.059893e-008,-0.00658919
6.069893e-008,-0.00658919
6.079893e-008,-0.000189433
6.089893e-008,0.00301044
6.099893e-008,0.00621032
6.109893e-008,0.00301044
6.119893e-008,-0.000189433
6.129893e-008,-0.000189433
6.139893e-008,-0.000189433
6.149893e-008,-0.000189433
6.159893e-008,0.00621032
6.169893e-008,0.00301044
6.179893e-008,0.00301044
6.189893e-008,0.00301044
6.199893e-008,-0.00338931
6.209893e-008,-0.000189433
6.219893e-008,0.00301044
6.229893e-008,-0.000189433
6.239893e-008,0.00301044
6.249893e-008,0.00621032
6.259893e-008,0.00301044
6.269893e-008,-0.00338931
6.279893e-008,-0.00338931
6.289893e-008,-0.00338931
6.299893e-008,-0.00978906
6.309893e-008,-0.00978906
6.319893e-008,-0.00658919
6.329893e-008,-0.00658919
6.339893e-008,-0.000189433
6.349893e-008,-0.00338931
6.359893e-008,-0.00338931
6.369893e-008,-0.00338931
6.379893e-008,-0.00338931
6.389893e-008,-0.00658919
6.399893e-008,-0.00658919
6.409893e-008,-0.00978906
6.419893e-008,-0.0129889
6.429893e-008,-0.00978906
6.439893e-008,-0.00338931
6.449893e-008,-0.000189433
6.459893e-008,-0.000189433
6.469893e-008,-0.000189433
6.479893e-008,-0.00978906
6.489893e-008,-0.00658919
6.499893e-008,-0.00338931
6.509893e-008,0.00301044
6.519893e-008,0.00301044
6.529893e-008,-0.00658919
6.539893e-008,-0.00338931
6.549893e-008,-0.00978906
6.559893e-008,-0.00658919
6.569893e-008,-0.00658919
6.579893e-008,-0.00338931
6.589893e-008,-0.00658919
6.599893e-008,-0.00338931
6.609893e-008,-0.0129889
6.619893e-008,-0.00978906
6.629893e-008,-0.0129889
6.639893e-008,-0.00658919
6.649893e-008,-0.00978906
6.659893e-008,0.00301044
6.669893e-008,-0.000189433
6.679893e-008,-0.000189433
6.689893e-008,-0.000189433
6.699893e-008,-0.00978906
6.709893e-008,-0.0129889
6.719893e-008,-0.00658919
6.729893e-008,-0.000189433
6.739893e-008,-0.000189433
6.749893e-008,-0.00338931
6.759893e-008,0.00301044
6.769893e-008,0.0126101
6.779893e-008,0.0094102
6.789893e-008,0.0126101
6.799893e-008,0.0126101
6.809893e-008,0.0126101
6.819893e-008,-0.000189433
6.829893e-008,-0.000189433
6.839893e-008,-0.00338931
6.849893e-008,-0.00658919
6.859893e-008,-0.000189433
6.869893e-008,0.00301044
6.879893e-008,-0.00338931
6.889893e-008,-0.0129889
6.899893e-008,-0.0129889
6.909893e-008,-0.00978906
6.919893e-008,-0.00978906
6.929893e-008,-0.00978906
6.939893e-008,-0.00978906
6.949893e-008,-0.00978906
6.959893e-008,-0.00658919
6.969893e-008,-0.00978906
6.979893e-008,-0.00978906
6.989893e-008,-0.00978906
6.999893e-008,-0.0129889
7.009893e-008,-0.00978906
7.019893e-008,-0.00978906
7.029893e-008,-0.00978906
7.039893e-008,-0.000189433
7.049893e-008,-0.00978906
7.059893e-008,-0.00338931
7.069893e-008,-0.000189433
7.079893e-008,-0.00338931
7.089893e-008,-0.00658919
7.099893e-008,-0.00338931
7.109893e-008,-0.0129889
7.119893e-008,-0.0129889
7.129893e-008,-0.00658919
7.139893e-008,-0.00338931
7.149893e-008,-0.00338931
7.159893e-008,-0.000189433
7.169893e-008,-0.00338931
7.179893e-008,-0.00658919
7.189893e-008,-0.00658919
7.199893e-008,-0.00338931
7.209893e-008,-0.00658919
7.219893e-008,-0.00338931
7.229893e-008,-0.00338931
7.239893e-008,-0.0129889
7.249893e-008,-0.0161888
