LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
3.872719e-009,0.0318093
3.972719e-009,0.0254096
4.072719e-009,0.0222097
4.172719e-009,0.0318093
4.272719e-009,0.0318093
4.372719e-009,0.0286095
4.472719e-009,0.0254096
4.572719e-009,0.0190098
4.672719e-009,0.0222097
4.772719e-009,0.0318093
4.872719e-009,0.0478087
4.972719e-009,0.0542085
5.072719e-009,0.0478087
5.172719e-009,0.0446088
5.272719e-009,0.0382091
5.372719e-009,0.0382091
5.472719e-009,0.0382091
5.572719e-009,0.0286095
5.672719e-009,0.0254096
5.772719e-009,0.0190098
5.872719e-009,0.0190098
5.972719e-009,0.01581
6.072719e-009,0.0190098
6.172719e-009,0.0222097
6.272719e-009,0.0254096
6.372719e-009,0.0286095
6.472719e-009,0.0350092
6.572719e-009,0.0382091
6.672719e-009,0.0446088
6.772719e-009,0.0478087
6.872719e-009,0.041409
6.972719e-009,0.0446088
7.072719e-009,0.0382091
7.172719e-009,0.041409
7.272719e-009,0.0382091
7.372719e-009,0.0382091
7.472719e-009,0.0318093
7.572719e-009,0.0254096
7.672719e-009,0.0286095
7.772719e-009,0.0254096
7.872719e-009,0.0254096
7.972719e-009,0.0318093
8.072719e-009,0.0350092
8.172719e-009,0.0286095
8.272719e-009,0.0350092
8.372719e-009,0.0382091
8.472719e-009,0.041409
8.572719e-009,0.0382091
8.672719e-009,0.041409
8.772719e-009,0.0350092
8.872719e-009,0.0318093
8.972719e-009,0.0318093
9.072719e-009,0.0318093
9.172719e-009,0.0318093
9.272719e-009,0.0382091
9.372719e-009,0.0350092
9.472719e-009,0.0382091
9.572719e-009,0.0382091
9.672719e-009,0.0350092
9.772719e-009,0.0318093
9.872719e-009,0.0254096
9.972719e-009,0.0222097
1.007272e-008,0.0286095
1.017272e-008,0.0350092
1.027272e-008,0.0350092
1.037272e-008,0.0318093
1.047272e-008,0.0318093
1.057272e-008,0.0254096
1.067272e-008,0.0222097
1.077272e-008,0.0286095
1.087272e-008,0.0318093
1.097272e-008,0.0286095
1.107272e-008,0.0350092
1.117272e-008,0.0254096
1.127272e-008,0.0286095
1.137272e-008,0.0350092
1.147272e-008,0.041409
1.157272e-008,0.041409
1.167272e-008,0.0382091
1.177272e-008,0.0350092
1.187272e-008,0.0350092
1.197272e-008,0.0350092
1.207272e-008,0.0350092
1.217272e-008,0.0286095
1.227272e-008,0.0318093
1.237272e-008,0.0286095
1.247272e-008,0.0254096
1.257272e-008,0.0286095
1.267272e-008,0.0382091
1.277272e-008,0.0382091
1.287272e-008,0.0318093
1.297272e-008,0.0254096
1.307272e-008,0.0126101
1.317272e-008,0.0254096
1.327272e-008,0.0318093
1.337272e-008,0.0254096
1.347272e-008,0.0254096
1.357272e-008,0.0254096
1.367272e-008,0.0254096
1.377272e-008,0.0318093
1.387272e-008,0.0286095
1.397272e-008,0.0254096
1.407272e-008,0.0222097
1.417272e-008,0.0190098
1.427272e-008,0.0222097
1.437272e-008,0.0254096
1.447272e-008,0.0318093
1.457272e-008,0.0318093
1.467272e-008,0.0382091
1.477272e-008,0.0286095
1.487272e-008,0.0286095
1.497272e-008,0.01581
1.507272e-008,0.0222097
1.517272e-008,0.0222097
1.527272e-008,0.0190098
1.537272e-008,0.0190098
1.547272e-008,0.0254096
1.557272e-008,0.0286095
1.567272e-008,0.0286095
1.577272e-008,0.0254096
1.587272e-008,0.0254096
1.597272e-008,0.0254096
1.607272e-008,0.0318093
1.617272e-008,0.0350092
1.627272e-008,0.0254096
1.637272e-008,0.0190098
1.647272e-008,0.0126101
1.657272e-008,0.0126101
1.667272e-008,0.0094102
1.677272e-008,0.0126101
1.687272e-008,0.0190098
1.697272e-008,0.0222097
1.707272e-008,0.0222097
1.717272e-008,0.0286095
1.727272e-008,0.0318093
1.737272e-008,0.0254096
1.747272e-008,0.0222097
1.757272e-008,0.0222097
1.767272e-008,0.0318093
1.777272e-008,0.0318093
1.787272e-008,0.0318093
1.797272e-008,0.0286095
1.807272e-008,0.0286095
1.817272e-008,0.0254096
1.827272e-008,0.0286095
1.837272e-008,0.0222097
1.847272e-008,0.01581
1.857272e-008,0.0190098
1.867272e-008,0.0222097
1.877272e-008,0.0254096
1.887272e-008,0.0222097
1.897272e-008,0.01581
1.907272e-008,0.0094102
1.917272e-008,0.01581
1.927272e-008,0.01581
1.937272e-008,0.0126101
1.947272e-008,0.01581
1.957272e-008,0.0126101
1.967272e-008,0.0094102
1.977272e-008,0.0126101
1.987272e-008,0.01581
1.997272e-008,0.0126101
2.007272e-008,0.0126101
2.017272e-008,0.0126101
2.027272e-008,0.0190098
2.037272e-008,0.0222097
2.047272e-008,0.0222097
2.057272e-008,0.0126101
2.067272e-008,0.0190098
2.077272e-008,0.01581
2.087272e-008,0.0190098
2.097272e-008,0.0286095
2.107272e-008,0.0190098
2.117272e-008,0.01581
2.127272e-008,0.0126101
2.137272e-008,0.0126101
2.147272e-008,0.00621032
2.157272e-008,0.0126101
2.167272e-008,0.0126101
2.177272e-008,0.0094102
2.187272e-008,0.0094102
2.197272e-008,0.01581
2.207272e-008,0.0126101
2.217272e-008,0.0094102
2.227272e-008,0.0126101
2.237272e-008,0.0126101
2.247272e-008,0.0126101
2.257272e-008,0.01581
2.267272e-008,0.0190098
2.277272e-008,0.01581
2.287272e-008,0.0222097
2.297272e-008,0.0190098
2.307272e-008,0.01581
2.317272e-008,0.0222097
2.327272e-008,0.0190098
2.337272e-008,0.0222097
2.347272e-008,0.0222097
2.357272e-008,0.0222097
2.367272e-008,0.0190098
2.377272e-008,0.01581
2.387272e-008,0.0126101
2.397272e-008,0.0126101
2.407272e-008,0.0190098
2.417272e-008,0.01581
2.427272e-008,0.0190098
2.437272e-008,0.01581
2.447272e-008,0.01581
2.457272e-008,0.01581
2.467272e-008,0.0190098
2.477272e-008,0.01581
2.487272e-008,0.0190098
2.497272e-008,0.0190098
2.507272e-008,0.0126101
2.517272e-008,0.01581
2.527272e-008,0.0222097
2.537272e-008,0.0222097
2.547272e-008,0.0126101
2.557272e-008,0.0126101
2.567272e-008,0.01581
2.577272e-008,0.0190098
2.587272e-008,0.01581
2.597272e-008,0.0126101
2.607272e-008,0.0126101
2.617272e-008,0.00621032
2.627272e-008,0.00621032
2.637272e-008,0.0094102
2.647272e-008,0.0094102
2.657272e-008,0.00301044
2.667272e-008,0.00301044
2.677272e-008,0.00621032
2.687272e-008,0.01581
2.697272e-008,0.00621032
2.707272e-008,0.0126101
2.717272e-008,0.0094102
2.727272e-008,0.01581
2.737272e-008,0.0094102
2.747272e-008,0.0126101
2.757272e-008,0.00621032
2.767272e-008,0.00301044
2.777272e-008,0.00301044
2.787272e-008,-0.000189433
2.797272e-008,0.00621032
2.807272e-008,0.0094102
2.817272e-008,0.0094102
2.827272e-008,0.0126101
2.837272e-008,0.01581
2.847272e-008,0.0222097
2.857272e-008,0.0190098
2.867272e-008,0.01581
2.877272e-008,0.0126101
2.887272e-008,0.0126101
2.897272e-008,0.0094102
2.907272e-008,0.00301044
2.917272e-008,0.00621032
2.927272e-008,0.0094102
2.937272e-008,0.0126101
2.947272e-008,0.01581
2.957272e-008,0.01581
2.967272e-008,0.0190098
2.977272e-008,0.0126101
2.987272e-008,0.00621032
2.997272e-008,0.00621032
3.007272e-008,0.00621032
3.017272e-008,0.0094102
3.027272e-008,0.01581
3.037272e-008,0.0126101
3.047272e-008,0.0126101
3.057272e-008,0.0190098
3.067272e-008,0.0190098
3.077272e-008,0.0094102
3.087272e-008,0.00301044
3.097272e-008,0.0126101
3.107272e-008,0.01581
3.117272e-008,0.0254096
3.127272e-008,0.0222097
3.137272e-008,0.01581
3.147272e-008,0.0190098
3.157272e-008,0.0094102
3.167272e-008,0.0126101
3.177272e-008,0.0190098
3.187272e-008,0.0254096
3.197272e-008,0.01581
3.207272e-008,0.00621032
3.217272e-008,0.00301044
3.227272e-008,0.0094102
3.237272e-008,0.00301044
3.247272e-008,0.00301044
3.257272e-008,0.00301044
3.267272e-008,-0.000189433
3.277272e-008,0.0094102
3.287272e-008,0.00621032
3.297272e-008,0.0094102
3.307272e-008,0.00301044
3.317272e-008,0.0094102
3.327272e-008,0.00301044
3.337272e-008,0.0094102
3.347272e-008,0.0094102
3.357272e-008,0.0190098
3.367272e-008,0.0094102
3.377272e-008,0.0094102
3.387272e-008,0.00621032
3.397272e-008,0.00621032
3.407272e-008,0.00621032
3.417272e-008,0.00621032
3.427272e-008,-0.00658919
3.437272e-008,0.00301044
3.447272e-008,-0.000189433
3.457272e-008,0.00621032
3.467272e-008,0.00621032
3.477272e-008,0.00621032
3.487272e-008,0.0126101
3.497272e-008,0.0126101
3.507272e-008,0.01581
3.517272e-008,0.01581
3.527272e-008,0.0126101
3.537272e-008,0.00621032
3.547272e-008,0.00301044
3.557272e-008,-0.000189433
3.567272e-008,-0.00658919
3.577272e-008,0.00301044
3.587272e-008,0.00621032
3.597272e-008,0.0126101
3.607272e-008,0.0126101
3.617272e-008,0.00621032
3.627272e-008,-0.000189433
3.637272e-008,-0.000189433
3.647272e-008,-0.000189433
3.657272e-008,0.00621032
3.667272e-008,0.0126101
3.677272e-008,0.0094102
3.687272e-008,0.00301044
3.697272e-008,-0.000189433
3.707272e-008,0.00621032
3.717272e-008,0.00301044
3.727272e-008,0.00301044
3.737272e-008,0.00621032
3.747272e-008,0.00621032
3.757272e-008,0.00621032
3.767272e-008,0.00621032
3.777272e-008,0.00301044
3.787272e-008,0.00301044
3.797272e-008,0.00301044
3.807272e-008,-0.00658919
3.817272e-008,-0.00338931
3.827272e-008,-0.00338931
3.837272e-008,-0.000189433
3.847272e-008,-0.00658919
3.857272e-008,0.00301044
3.867272e-008,-0.000189433
3.877272e-008,0.00621032
3.887272e-008,0.00301044
3.897272e-008,-0.000189433
3.907272e-008,-0.000189433
3.917272e-008,0.00301044
3.927272e-008,0.0094102
3.937272e-008,0.0126101
3.947272e-008,0.0126101
3.957272e-008,0.0094102
3.967272e-008,0.0094102
3.977272e-008,0.0126101
3.987272e-008,0.0094102
3.997272e-008,0.0126101
4.007272e-008,0.0094102
4.017272e-008,0.00301044
4.027272e-008,0.00301044
4.037272e-008,0.0094102
4.047272e-008,0.00621032
4.057272e-008,0.00301044
4.067272e-008,-0.00658919
4.077272e-008,-0.00658919
4.087272e-008,-0.00658919
4.097272e-008,-0.000189433
4.107272e-008,-0.00658919
4.117272e-008,-0.00978906
4.127272e-008,-0.00978906
4.137272e-008,-0.00978906
4.147272e-008,-0.0129889
4.157272e-008,-0.000189433
4.167272e-008,-0.00658919
4.177272e-008,-0.00338931
4.187272e-008,-0.00658919
4.197272e-008,-0.00338931
4.207272e-008,0.00301044
4.217272e-008,0.00301044
4.227272e-008,0.00301044
4.237272e-008,-0.000189433
4.247272e-008,-0.00338931
4.257272e-008,0.00301044
4.267272e-008,0.00621032
4.277272e-008,0.0094102
4.287272e-008,-0.000189433
4.297272e-008,0.00301044
4.307272e-008,-0.00658919
4.317272e-008,0.00301044
4.327272e-008,0.00301044
4.337272e-008,0.00301044
4.347272e-008,0.00301044
4.357272e-008,0.00301044
4.367272e-008,0.00621032
4.377272e-008,-0.00338931
4.387272e-008,-0.00338931
4.397272e-008,0.00301044
4.407272e-008,-0.000189433
4.417272e-008,0.00621032
4.427272e-008,0.00301044
4.437272e-008,-0.000189433
4.447272e-008,-0.000189433
4.457272e-008,-0.000189433
4.467272e-008,0.00301044
4.477272e-008,0.00621032
4.487272e-008,0.00621032
4.497272e-008,0.00301044
4.507272e-008,0.0094102
4.517272e-008,0.00621032
4.527272e-008,0.00621032
4.537272e-008,0.00621032
4.547272e-008,0.00301044
4.557272e-008,-0.000189433
4.567272e-008,-0.00658919
4.577272e-008,-0.00978906
4.587272e-008,-0.00658919
4.597272e-008,0.00301044
4.607272e-008,0.00301044
4.617272e-008,0.00301044
4.627272e-008,0.00621032
4.637272e-008,0.00621032
4.647272e-008,-0.000189433
4.657272e-008,0.00301044
4.667272e-008,0.00301044
4.677272e-008,-0.000189433
4.687272e-008,-0.000189433
4.697272e-008,-0.00338931
4.707272e-008,-0.00658919
4.717272e-008,-0.00658919
4.727272e-008,0.00301044
4.737272e-008,-0.000189433
4.747272e-008,0.00621032
4.757272e-008,0.0094102
4.767272e-008,0.00621032
4.777272e-008,0.00621032
4.787272e-008,0.00621032
4.797272e-008,0.00301044
4.807272e-008,0.0094102
4.817272e-008,0.0094102
4.827272e-008,0.0094102
4.837272e-008,0.00621032
4.847272e-008,0.00301044
4.857272e-008,0.00301044
4.867272e-008,0.00621032
4.877272e-008,0.0094102
4.887272e-008,0.00301044
4.897272e-008,0.00301044
4.907272e-008,-0.00658919
4.917272e-008,-0.00978906
4.927272e-008,-0.00338931
4.937272e-008,-0.000189433
4.947272e-008,-0.00338931
4.957272e-008,0.00301044
4.967272e-008,0.00301044
4.977272e-008,-0.000189433
4.987272e-008,-0.00658919
4.997272e-008,-0.00978906
5.007272e-008,-0.00658919
5.017272e-008,-0.00338931
5.027272e-008,-0.000189433
5.037272e-008,0.00301044
5.047272e-008,0.00621032
5.057272e-008,0.00301044
5.067272e-008,0.00301044
5.077272e-008,0.00301044
5.087272e-008,0.00301044
5.097272e-008,0.00301044
5.107272e-008,-0.000189433
5.117272e-008,0.00301044
5.127272e-008,-0.000189433
5.137272e-008,-0.000189433
5.147272e-008,-0.00978906
5.157272e-008,-0.0129889
5.167272e-008,-0.00978906
5.177272e-008,-0.00978906
5.187272e-008,-0.0129889
5.197272e-008,-0.00658919
5.207272e-008,-0.0129889
5.217272e-008,-0.0161888
5.227272e-008,-0.00978906
5.237272e-008,-0.00338931
5.247272e-008,-0.00658919
5.257272e-008,-0.00338931
5.267272e-008,-0.00338931
5.277272e-008,0.00301044
5.287272e-008,-0.000189433
5.297272e-008,-0.00338931
5.307272e-008,-0.000189433
5.317272e-008,-0.00978906
5.327272e-008,-0.00338931
5.337272e-008,0.00301044
5.347272e-008,0.0126101
5.357272e-008,0.0190098
5.367272e-008,0.0094102
5.377272e-008,0.00301044
5.387272e-008,-0.000189433
5.397272e-008,-0.000189433
5.407272e-008,0.00621032
5.417272e-008,0.00621032
5.427272e-008,0.00301044
5.437272e-008,0.00621032
5.447272e-008,0.00621032
5.457272e-008,0.00621032
5.467272e-008,0.00621032
5.477272e-008,-0.00338931
5.487272e-008,-0.000189433
5.497272e-008,0.00301044
5.507272e-008,-0.000189433
5.517272e-008,0.00301044
5.527272e-008,-0.000189433
5.537272e-008,0.00301044
5.547272e-008,-0.000189433
5.557272e-008,0.00621032
5.567272e-008,0.00621032
5.577272e-008,0.0094102
5.587272e-008,0.01581
5.597272e-008,0.0126101
5.607272e-008,0.01581
5.617272e-008,0.01581
5.627272e-008,0.00301044
5.637272e-008,0.00301044
5.647272e-008,-0.000189433
5.657272e-008,-0.000189433
5.667272e-008,0.0126101
5.677272e-008,0.01581
5.687272e-008,0.0126101
5.697272e-008,0.00621032
5.707272e-008,-0.00338931
5.717272e-008,-0.000189433
5.727272e-008,-0.00338931
5.737272e-008,-0.00338931
5.747272e-008,-0.00978906
5.757272e-008,-0.0129889
5.767272e-008,-0.00978906
5.777272e-008,-0.00978906
5.787272e-008,-0.00978906
5.797272e-008,-0.00658919
5.807272e-008,-0.0129889
5.817272e-008,-0.00658919
5.827272e-008,-0.00338931
5.837272e-008,-0.000189433
5.847272e-008,-0.000189433
5.857272e-008,-0.000189433
5.867272e-008,0.00621032
5.877272e-008,0.00301044
5.887272e-008,0.0094102
5.897272e-008,0.00301044
5.907272e-008,0.00621032
5.917272e-008,0.00301044
5.927272e-008,-0.00338931
5.937272e-008,-0.00338931
5.947272e-008,-0.00978906
5.957272e-008,-0.00338931
5.967272e-008,-0.00658919
5.977272e-008,-0.000189433
5.987272e-008,-0.000189433
5.997272e-008,-0.000189433
6.007272e-008,-0.00978906
6.017272e-008,-0.00658919
6.027272e-008,-0.00658919
6.037272e-008,-0.00658919
6.047272e-008,-0.0129889
6.057272e-008,-0.0161888
6.067272e-008,-0.00978906
6.077272e-008,-0.00338931
6.087272e-008,-0.00338931
6.097272e-008,-0.00338931
6.107272e-008,-0.00338931
6.117272e-008,-0.000189433
6.127272e-008,-0.000189433
6.137272e-008,-0.000189433
6.147272e-008,0.0094102
6.157272e-008,0.0094102
6.167272e-008,0.00301044
6.177272e-008,0.00301044
6.187272e-008,-0.000189433
6.197272e-008,0.00621032
6.207272e-008,0.0126101
6.217272e-008,0.0190098
6.227272e-008,0.01581
6.237272e-008,0.0126101
6.247272e-008,0.0094102
6.257272e-008,0.0094102
6.267272e-008,0.00621032
6.277272e-008,0.0094102
6.287272e-008,-0.000189433
6.297272e-008,-0.00338931
6.307272e-008,-0.000189433
6.317272e-008,0.00301044
6.327272e-008,0.00621032
6.337272e-008,0.00301044
6.347272e-008,-0.00338931
6.357272e-008,-0.00658919
6.367272e-008,-0.00338931
6.377272e-008,-0.00338931
6.387272e-008,-0.00338931
6.397272e-008,-0.00658919
6.407272e-008,-0.00658919
6.417272e-008,-0.00338931
6.427272e-008,0.00621032
6.437272e-008,0.0126101
6.447272e-008,0.00301044
6.457272e-008,0.00301044
6.467272e-008,-0.000189433
6.477272e-008,0.00621032
6.487272e-008,0.0094102
6.497272e-008,0.0094102
6.507272e-008,-0.000189433
6.517272e-008,-0.00658919
6.527272e-008,-0.00658919
6.537272e-008,-0.00658919
6.547272e-008,-0.00338931
6.557272e-008,-0.000189433
6.567272e-008,-0.000189433
6.577272e-008,-0.00338931
6.587272e-008,-0.00338931
6.597272e-008,-0.00338931
6.607272e-008,-0.00658919
6.617272e-008,-0.000189433
6.627272e-008,-0.00338931
6.637272e-008,-0.00978906
6.647272e-008,-0.00658919
6.657272e-008,-0.00338931
6.667272e-008,0.00621032
6.677272e-008,-0.000189433
6.687272e-008,0.00621032
6.697272e-008,0.00301044
6.707272e-008,0.00301044
6.717272e-008,0.00301044
6.727272e-008,0.0094102
6.737272e-008,0.0094102
6.747272e-008,0.00301044
6.757272e-008,-0.000189433
6.767272e-008,-0.000189433
6.777272e-008,-0.00338931
6.787272e-008,-0.00658919
6.797272e-008,-0.00658919
6.807272e-008,-0.00338931
6.817272e-008,-0.00338931
6.827272e-008,-0.000189433
6.837272e-008,-0.00338931
6.847272e-008,-0.000189433
6.857272e-008,-0.000189433
6.867272e-008,-0.00658919
6.877272e-008,-0.000189433
6.887272e-008,0.00301044
6.897272e-008,-0.000189433
6.907272e-008,-0.00658919
6.917272e-008,-0.00978906
6.927272e-008,-0.0161888
6.937272e-008,-0.0129889
6.947272e-008,-0.00978906
6.957272e-008,-0.00338931
6.967272e-008,-0.000189433
6.977272e-008,-0.00338931
6.987272e-008,-0.00658919
6.997272e-008,-0.0129889
7.007272e-008,-0.0129889
7.017272e-008,-0.0129889
7.027272e-008,-0.00978906
7.037272e-008,-0.00338931
7.047272e-008,-0.00338931
7.057272e-008,0.00301044
7.067272e-008,-0.000189433
7.077272e-008,-0.00338931
7.087272e-008,-0.00338931
7.097272e-008,-0.00658919
7.107272e-008,-0.00338931
7.117272e-008,0.00301044
7.127272e-008,0.00621032
7.137272e-008,0.00621032
7.147272e-008,0.00621032
7.157272e-008,0.00301044
7.167272e-008,0.00301044
7.177272e-008,-0.000189433
7.187272e-008,-0.00658919
7.197272e-008,-0.00338931
7.207272e-008,0.00301044
7.217272e-008,0.00301044
7.227272e-008,0.00621032
7.237272e-008,0.00301044
7.247272e-008,-0.000189433
7.257272e-008,-0.00338931
7.267272e-008,-0.00978906
7.277272e-008,-0.00658919
7.287272e-008,-0.00978906
7.297272e-008,-0.0129889
7.307272e-008,-0.0129889
7.317272e-008,-0.0129889
