LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
-9.007546e-009,-0.00978906
-8.907546e-009,-0.0129889
-8.807546e-009,-0.000189433
-8.707546e-009,-0.000189433
-8.607546e-009,0.00301044
-8.507546e-009,0.00301044
-8.407546e-009,-0.00338931
-8.307546e-009,-0.00658919
-8.207546e-009,-0.000189433
-8.107546e-009,-0.000189433
-8.007546e-009,0.0094102
-7.907546e-009,0.0126101
-7.807546e-009,0.00621032
-7.707546e-009,0.00301044
-7.607546e-009,-0.000189433
-7.507546e-009,-0.00658919
-7.407546e-009,-0.00338931
-7.307546e-009,-0.00978906
-7.207546e-009,-0.000189433
-7.107546e-009,-0.00338931
-7.007546e-009,-0.00658919
-6.907546e-009,-0.00978906
-6.807546e-009,-0.00978906
-6.707546e-009,-0.0129889
-6.607546e-009,-0.0129889
-6.507546e-009,-0.00978906
-6.407546e-009,-0.00338931
-6.307546e-009,-0.00338931
-6.207546e-009,-0.00338931
-6.107546e-009,-0.00978906
-6.007546e-009,-0.0129889
-5.907546e-009,-0.00978906
-5.807546e-009,0.00301044
-5.707546e-009,-0.00338931
-5.607546e-009,-0.00658919
-5.507546e-009,-0.00338931
-5.407546e-009,-0.00658919
-5.307546e-009,-0.00978906
-5.207546e-009,-0.00338931
-5.107546e-009,-0.00658919
-5.007546e-009,-0.00658919
-4.907546e-009,-0.0161888
-4.807546e-009,-0.00978906
-4.707546e-009,-0.00658919
-4.607546e-009,-0.00978906
-4.507546e-009,-0.0129889
-4.407546e-009,-0.00338931
-4.307546e-009,-0.00338931
-4.207546e-009,-0.00338931
-4.107546e-009,-0.00658919
-4.007546e-009,-0.00978906
-3.907546e-009,-0.00978906
-3.807546e-009,-0.00658919
-3.707546e-009,-0.0161888
-3.607546e-009,-0.0129889
-3.507546e-009,-0.00658919
-3.407546e-009,-0.000189433
-3.307546e-009,-0.00658919
-3.207546e-009,-0.00978906
-3.107546e-009,-0.00978906
-3.007546e-009,-0.0129889
-2.907546e-009,-0.0129889
-2.807546e-009,-0.00978906
-2.707546e-009,-0.00658919
-2.607546e-009,-0.00658919
-2.507546e-009,-0.00338931
-2.407546e-009,-0.00978906
-2.307546e-009,-0.00978906
-2.207546e-009,-0.00658919
-2.107546e-009,-0.00978906
-2.007546e-009,-0.00338931
-1.907546e-009,0.00301044
-1.807546e-009,0.00301044
-1.707546e-009,-0.000189433
-1.607546e-009,-0.00338931
-1.507546e-009,-0.00338931
-1.407546e-009,-0.00338931
-1.307546e-009,-0.00658919
-1.207546e-009,-0.00658919
-1.107546e-009,-0.00338931
-1.007546e-009,-0.000189433
-9.075459e-010,-0.00658919
-8.075459e-010,-0.0161888
-7.075459e-010,-0.0161888
-6.075459e-010,-0.0129889
-5.075459e-010,-0.0129889
-4.075459e-010,-0.00338931
-3.075459e-010,-0.00338931
-2.075459e-010,-0.000189433
-1.075459e-010,0.0094102
-7.545914e-012,0.0190098
9.245409e-011,0.041409
1.924541e-010,0.0766076
2.924541e-010,0.121406
3.924541e-010,0.147005
4.924541e-010,0.166204
5.924541e-010,0.172604
6.924541e-010,0.166204
7.924541e-010,0.150205
8.924541e-010,0.134205
9.924541e-010,0.121406
1.092454e-009,0.0990068
1.192454e-009,0.0894071
1.292454e-009,0.0830074
1.392454e-009,0.0862072
1.492454e-009,0.0894071
1.592454e-009,0.0798075
1.692454e-009,0.0702079
1.792454e-009,0.0638081
1.892454e-009,0.0606082
1.992454e-009,0.0574084
2.092454e-009,0.0510086
2.192454e-009,0.0542085
2.292454e-009,0.0606082
2.392454e-009,0.0574084
2.492454e-009,0.0638081
2.592454e-009,0.0606082
2.692454e-009,0.0574084
2.792454e-009,0.0478087
2.892454e-009,0.041409
2.992454e-009,0.041409
3.092454e-009,0.0382091
3.192454e-009,0.041409
3.292454e-009,0.0478087
3.392454e-009,0.0446088
3.492454e-009,0.0446088
3.592454e-009,0.041409
3.692454e-009,0.0382091
3.792454e-009,0.0318093
3.892454e-009,0.0286095
3.992454e-009,0.0190098
4.092454e-009,0.0222097
4.192454e-009,0.0286095
4.292454e-009,0.0254096
4.392454e-009,0.0286095
4.492454e-009,0.0318093
4.592454e-009,0.0318093
4.692454e-009,0.0286095
4.792454e-009,0.0382091
4.892454e-009,0.041409
4.992454e-009,0.0446088
5.092454e-009,0.0446088
5.192454e-009,0.041409
5.292454e-009,0.0318093
5.392454e-009,0.0318093
5.492454e-009,0.0254096
5.592454e-009,0.0222097
5.692454e-009,0.0190098
5.792454e-009,0.01581
5.892454e-009,0.0190098
5.992454e-009,0.0190098
6.092454e-009,0.0222097
6.192454e-009,0.0254096
6.292454e-009,0.0286095
6.392454e-009,0.0318093
6.492454e-009,0.0254096
6.592454e-009,0.0286095
6.692454e-009,0.0318093
6.792454e-009,0.0286095
6.892454e-009,0.0286095
6.992454e-009,0.0222097
7.092454e-009,0.0254096
7.192454e-009,0.0222097
7.292454e-009,0.0286095
7.392454e-009,0.0382091
7.492454e-009,0.0318093
7.592454e-009,0.0190098
7.692454e-009,0.0190098
7.792454e-009,0.0190098
7.892454e-009,0.0286095
7.992454e-009,0.0350092
8.092454e-009,0.0382091
8.192454e-009,0.0350092
8.292454e-009,0.0286095
8.392454e-009,0.0350092
8.492454e-009,0.0350092
8.592454e-009,0.0318093
8.692454e-009,0.0286095
8.792454e-009,0.0190098
8.892454e-009,0.0190098
8.992454e-009,0.0286095
9.092454e-009,0.0350092
9.192454e-009,0.0318093
9.292454e-009,0.0382091
9.392454e-009,0.0318093
9.492454e-009,0.0350092
9.592454e-009,0.0350092
9.692454e-009,0.0350092
9.792454e-009,0.0286095
9.892454e-009,0.0254096
9.992454e-009,0.0254096
1.009245e-008,0.0286095
1.019245e-008,0.0350092
1.029245e-008,0.041409
1.039245e-008,0.0318093
1.049245e-008,0.0286095
1.059245e-008,0.0190098
1.069245e-008,0.0190098
1.079245e-008,0.0254096
1.089245e-008,0.0222097
1.099245e-008,0.0286095
1.109245e-008,0.0286095
1.119245e-008,0.0254096
1.129245e-008,0.0286095
1.139245e-008,0.0318093
1.149245e-008,0.0286095
1.159245e-008,0.0222097
1.169245e-008,0.0254096
1.179245e-008,0.0318093
1.189245e-008,0.0254096
1.199245e-008,0.0190098
1.209245e-008,0.01581
1.219245e-008,0.0190098
1.229245e-008,0.0286095
1.239245e-008,0.0222097
1.249245e-008,0.0190098
1.259245e-008,0.0222097
1.269245e-008,0.0254096
1.279245e-008,0.0190098
1.289245e-008,0.0350092
1.299245e-008,0.0286095
1.309245e-008,0.0254096
1.319245e-008,0.0286095
1.329245e-008,0.0254096
1.339245e-008,0.0222097
1.349245e-008,0.0254096
1.359245e-008,0.0254096
1.369245e-008,0.0190098
1.379245e-008,0.0222097
1.389245e-008,0.0254096
1.399245e-008,0.0286095
1.409245e-008,0.0286095
1.419245e-008,0.0254096
1.429245e-008,0.0318093
1.439245e-008,0.0350092
1.449245e-008,0.0254096
1.459245e-008,0.0222097
1.469245e-008,0.0222097
1.479245e-008,0.0222097
1.489245e-008,0.01581
1.499245e-008,0.0190098
1.509245e-008,0.0190098
1.519245e-008,0.01581
1.529245e-008,0.01581
1.539245e-008,0.0094102
1.549245e-008,0.0126101
1.559245e-008,0.01581
1.569245e-008,0.0190098
1.579245e-008,0.0190098
1.589245e-008,0.01581
1.599245e-008,0.0190098
1.609245e-008,0.0126101
1.619245e-008,0.0190098
1.629245e-008,0.0190098
1.639245e-008,0.0190098
1.649245e-008,0.0286095
1.659245e-008,0.0190098
1.669245e-008,0.01581
1.679245e-008,0.0126101
1.689245e-008,0.01581
1.699245e-008,0.0190098
1.709245e-008,0.0286095
1.719245e-008,0.0318093
1.729245e-008,0.0254096
1.739245e-008,0.0286095
1.749245e-008,0.0254096
1.759245e-008,0.0286095
1.769245e-008,0.0254096
1.779245e-008,0.0254096
1.789245e-008,0.0190098
1.799245e-008,0.0190098
1.809245e-008,0.0190098
1.819245e-008,0.0190098
1.829245e-008,0.0222097
1.839245e-008,0.0222097
1.849245e-008,0.0190098
1.859245e-008,0.0190098
1.869245e-008,0.01581
1.879245e-008,0.01581
1.889245e-008,0.00621032
1.899245e-008,0.0094102
1.909245e-008,0.0094102
1.919245e-008,0.0094102
1.929245e-008,0.00621032
1.939245e-008,0.0126101
1.949245e-008,0.0126101
1.959245e-008,0.01581
1.969245e-008,0.01581
1.979245e-008,0.01581
1.989245e-008,0.01581
1.999245e-008,0.0126101
2.009245e-008,0.01581
2.019245e-008,0.0126101
2.029245e-008,0.01581
2.039245e-008,0.0222097
2.049245e-008,0.01581
2.059245e-008,0.0222097
2.069245e-008,0.0286095
2.079245e-008,0.0254096
2.089245e-008,0.0190098
2.099245e-008,0.0222097
2.109245e-008,0.0094102
2.119245e-008,0.00621032
2.129245e-008,0.00621032
2.139245e-008,0.0126101
2.149245e-008,0.0094102
2.159245e-008,0.01581
2.169245e-008,0.01581
2.179245e-008,0.01581
2.189245e-008,0.0190098
2.199245e-008,0.0190098
2.209245e-008,0.0254096
2.219245e-008,0.0222097
2.229245e-008,0.0190098
2.239245e-008,0.01581
2.249245e-008,0.0094102
2.259245e-008,0.01581
2.269245e-008,0.0126101
2.279245e-008,0.0126101
2.289245e-008,0.0094102
2.299245e-008,0.0126101
2.309245e-008,0.0222097
2.319245e-008,0.01581
2.329245e-008,0.01581
2.339245e-008,0.0254096
2.349245e-008,0.0126101
2.359245e-008,0.01581
2.369245e-008,0.0222097
2.379245e-008,0.0190098
2.389245e-008,0.0190098
2.399245e-008,0.0222097
2.409245e-008,0.0222097
2.419245e-008,0.0222097
2.429245e-008,0.0254096
2.439245e-008,0.0126101
2.449245e-008,0.01581
2.459245e-008,0.0126101
2.469245e-008,0.0094102
2.479245e-008,0.0094102
2.489245e-008,0.0094102
2.499245e-008,0.00301044
2.509245e-008,0.00621032
2.519245e-008,0.0126101
2.529245e-008,0.01581
2.539245e-008,0.01581
2.549245e-008,0.0190098
2.559245e-008,0.01581
2.569245e-008,0.01581
2.579245e-008,0.0094102
2.589245e-008,0.0126101
2.599245e-008,0.0094102
2.609245e-008,0.01581
2.619245e-008,0.0126101
2.629245e-008,0.01581
2.639245e-008,0.01581
2.649245e-008,0.01581
2.659245e-008,0.01581
2.669245e-008,0.0190098
2.679245e-008,0.00621032
2.689245e-008,0.0094102
2.699245e-008,0.00621032
2.709245e-008,0.00301044
2.719245e-008,0.0094102
2.729245e-008,0.0094102
2.739245e-008,0.00621032
2.749245e-008,0.00301044
2.759245e-008,-0.000189433
2.769245e-008,-0.00338931
2.779245e-008,0.00301044
2.789245e-008,-0.00338931
2.799245e-008,-0.00338931
2.809245e-008,-0.00338931
2.819245e-008,0.00621032
2.829245e-008,0.00621032
2.839245e-008,0.0126101
2.849245e-008,0.0094102
2.859245e-008,0.0126101
2.869245e-008,0.0094102
2.879245e-008,0.00621032
2.889245e-008,0.0094102
2.899245e-008,0.0094102
2.909245e-008,0.01581
2.919245e-008,0.0126101
2.929245e-008,0.0126101
2.939245e-008,0.01581
2.949245e-008,0.01581
2.959245e-008,0.0094102
2.969245e-008,0.00621032
2.979245e-008,0.00621032
2.989245e-008,0.00621032
2.999245e-008,0.00301044
3.009245e-008,0.00621032
3.019245e-008,0.01581
3.029245e-008,0.0190098
3.039245e-008,0.0190098
3.049245e-008,0.0126101
3.059245e-008,0.00621032
3.069245e-008,0.0094102
3.079245e-008,0.0126101
3.089245e-008,0.0094102
3.099245e-008,0.0094102
3.109245e-008,-0.000189433
3.119245e-008,0.00301044
3.129245e-008,0.00621032
3.139245e-008,0.0094102
3.149245e-008,0.0094102
3.159245e-008,0.0094102
3.169245e-008,-0.000189433
3.179245e-008,-0.000189433
3.189245e-008,0.0126101
3.199245e-008,0.0126101
3.209245e-008,0.01581
3.219245e-008,0.01581
3.229245e-008,0.0190098
3.239245e-008,0.01581
3.249245e-008,0.0126101
3.259245e-008,0.0094102
3.269245e-008,0.0126101
3.279245e-008,0.0126101
3.289245e-008,0.0094102
3.299245e-008,-0.000189433
3.309245e-008,-0.00338931
3.319245e-008,0.00301044
3.329245e-008,0.00621032
3.339245e-008,0.00621032
3.349245e-008,0.0094102
3.359245e-008,0.01581
3.369245e-008,0.01581
3.379245e-008,0.0094102
3.389245e-008,-0.000189433
3.399245e-008,0.00301044
3.409245e-008,0.0094102
3.419245e-008,0.0126101
3.429245e-008,0.0094102
3.439245e-008,0.0094102
3.449245e-008,0.0094102
3.459245e-008,0.0094102
3.469245e-008,0.00301044
3.479245e-008,-0.000189433
3.489245e-008,0.00301044
3.499245e-008,-0.000189433
3.509245e-008,-0.000189433
3.519245e-008,0.00621032
3.529245e-008,0.0094102
3.539245e-008,0.01581
3.549245e-008,0.0126101
3.559245e-008,0.0126101
3.569245e-008,0.00621032
3.579245e-008,0.0094102
3.589245e-008,0.0094102
3.599245e-008,-0.000189433
3.609245e-008,-0.000189433
3.619245e-008,0.00301044
3.629245e-008,-0.000189433
3.639245e-008,0.00621032
3.649245e-008,0.00621032
3.659245e-008,0.00621032
3.669245e-008,0.0190098
3.679245e-008,0.00621032
3.689245e-008,0.00621032
3.699245e-008,0.00621032
3.709245e-008,-0.000189433
3.719245e-008,0.00621032
3.729245e-008,0.00301044
3.739245e-008,0.0094102
3.749245e-008,0.0094102
3.759245e-008,0.0094102
3.769245e-008,0.00301044
3.779245e-008,0.00301044
3.789245e-008,0.0126101
3.799245e-008,0.0126101
3.809245e-008,0.00301044
3.819245e-008,-0.00338931
3.829245e-008,-0.00338931
3.839245e-008,-0.00338931
3.849245e-008,0.00301044
3.859245e-008,0.00621032
3.869245e-008,0.00621032
3.879245e-008,0.0094102
3.889245e-008,0.00621032
3.899245e-008,0.00621032
3.909245e-008,0.0094102
3.919245e-008,0.00621032
3.929245e-008,-0.00338931
3.939245e-008,-0.00978906
3.949245e-008,-0.000189433
3.959245e-008,0.00301044
3.969245e-008,0.0126101
3.979245e-008,0.0094102
3.989245e-008,0.0094102
3.999245e-008,0.0126101
4.009245e-008,0.00621032
4.019245e-008,0.00621032
4.029245e-008,-0.00338931
4.039245e-008,0.00301044
4.049245e-008,0.00621032
4.059245e-008,0.00621032
4.069245e-008,0.00301044
4.079245e-008,0.0094102
4.089245e-008,0.00301044
4.099245e-008,0.00301044
4.109245e-008,-0.00338931
4.119245e-008,0.00301044
4.129245e-008,-0.000189433
4.139245e-008,-0.00338931
4.149245e-008,-0.00338931
4.159245e-008,0.00301044
4.169245e-008,-0.000189433
4.179245e-008,0.00621032
4.189245e-008,0.00301044
4.199245e-008,0.0094102
4.209245e-008,0.00301044
4.219245e-008,0.00621032
4.229245e-008,-0.00338931
4.239245e-008,0.00301044
4.249245e-008,-0.000189433
4.259245e-008,-0.000189433
4.269245e-008,-0.00338931
4.279245e-008,0.00301044
4.289245e-008,-0.000189433
4.299245e-008,0.00301044
4.309245e-008,-0.00338931
4.319245e-008,-0.00338931
4.329245e-008,-0.00978906
4.339245e-008,-0.00658919
4.349245e-008,-0.00658919
4.359245e-008,-0.00658919
4.369245e-008,-0.00338931
4.379245e-008,-0.00338931
4.389245e-008,0.00621032
4.399245e-008,0.00621032
4.409245e-008,0.0094102
4.419245e-008,0.00621032
4.429245e-008,0.00301044
4.439245e-008,-0.00338931
4.449245e-008,-0.000189433
4.459245e-008,0.00621032
4.469245e-008,0.00621032
4.479245e-008,0.00301044
4.489245e-008,-0.000189433
4.499245e-008,-0.000189433
4.509245e-008,-0.000189433
4.519245e-008,-0.00338931
4.529245e-008,-0.00338931
4.539245e-008,0.00301044
4.549245e-008,0.00301044
4.559245e-008,0.00301044
4.569245e-008,-0.000189433
4.579245e-008,-0.000189433
4.589245e-008,-0.00338931
4.599245e-008,-0.00338931
4.609245e-008,0.00301044
4.619245e-008,0.00301044
4.629245e-008,-0.000189433
4.639245e-008,0.00621032
4.649245e-008,0.00621032
4.659245e-008,-0.00338931
4.669245e-008,-0.000189433
4.679245e-008,-0.00338931
4.689245e-008,-0.0129889
4.699245e-008,-0.00978906
4.709245e-008,-0.00658919
4.719245e-008,-0.000189433
4.729245e-008,-0.000189433
4.739245e-008,0.00301044
4.749245e-008,-0.000189433
4.759245e-008,-0.000189433
4.769245e-008,-0.00338931
4.779245e-008,-0.00338931
4.789245e-008,-0.00338931
4.799245e-008,-0.00338931
4.809245e-008,0.00301044
4.819245e-008,0.00301044
4.829245e-008,0.0094102
4.839245e-008,0.00621032
4.849245e-008,0.00301044
4.859245e-008,0.00621032
4.869245e-008,-0.000189433
4.879245e-008,0.00301044
4.889245e-008,-0.000189433
4.899245e-008,-0.000189433
4.909245e-008,0.00301044
4.919245e-008,0.00301044
4.929245e-008,0.0094102
4.939245e-008,0.00621032
4.949245e-008,0.00301044
4.959245e-008,-0.000189433
4.969245e-008,-0.000189433
4.979245e-008,-0.00338931
4.989245e-008,-0.00338931
4.999245e-008,0.00621032
5.009245e-008,0.00621032
5.019245e-008,0.00301044
5.029245e-008,0.00621032
5.039245e-008,-0.00338931
5.049245e-008,-0.00338931
5.059245e-008,-0.000189433
5.069245e-008,-0.000189433
5.079245e-008,0.00301044
5.089245e-008,-0.000189433
5.099245e-008,-0.00658919
5.109245e-008,-0.00338931
5.119245e-008,0.00301044
5.129245e-008,0.00621032
5.139245e-008,0.00621032
5.149245e-008,0.00621032
5.159245e-008,-0.000189433
5.169245e-008,-0.00338931
5.179245e-008,0.00301044
5.189245e-008,-0.000189433
5.199245e-008,0.00301044
5.209245e-008,-0.00658919
5.219245e-008,-0.00658919
5.229245e-008,-0.00658919
5.239245e-008,-0.00338931
5.249245e-008,-0.00658919
5.259245e-008,-0.00338931
5.269245e-008,-0.00658919
5.279245e-008,-0.00338931
5.289245e-008,-0.00658919
5.299245e-008,-0.00978906
5.309245e-008,-0.00658919
5.319245e-008,-0.00978906
5.329245e-008,-0.00978906
5.339245e-008,-0.00978906
5.349245e-008,-0.00338931
5.359245e-008,-0.000189433
5.369245e-008,-0.000189433
5.379245e-008,-0.00338931
5.389245e-008,0.00301044
5.399245e-008,0.00301044
5.409245e-008,-0.000189433
5.419245e-008,0.00301044
5.429245e-008,-0.00338931
5.439245e-008,-0.00338931
5.449245e-008,-0.00978906
5.459245e-008,-0.00338931
5.469245e-008,-0.000189433
5.479245e-008,0.00301044
5.489245e-008,-0.00338931
5.499245e-008,-0.00338931
5.509245e-008,-0.000189433
5.519245e-008,-0.000189433
5.529245e-008,-0.000189433
5.539245e-008,-0.000189433
5.549245e-008,-0.000189433
5.559245e-008,0.00621032
5.569245e-008,0.00301044
5.579245e-008,-0.00338931
5.589245e-008,-0.000189433
5.599245e-008,-0.00658919
5.609245e-008,-0.0129889
5.619245e-008,-0.0129889
5.629245e-008,-0.0161888
5.639245e-008,-0.00658919
5.649245e-008,-0.00978906
5.659245e-008,-0.00338931
5.669245e-008,-0.00338931
5.679245e-008,-0.000189433
5.689245e-008,-0.00338931
5.699245e-008,-0.000189433
5.709245e-008,-0.000189433
5.719245e-008,-0.000189433
5.729245e-008,-0.00338931
5.739245e-008,-0.00978906
5.749245e-008,-0.00338931
5.759245e-008,-0.00658919
5.769245e-008,-0.00658919
5.779245e-008,-0.00338931
5.789245e-008,-0.00338931
5.799245e-008,-0.000189433
5.809245e-008,0.00301044
5.819245e-008,-0.000189433
5.829245e-008,-0.00338931
5.839245e-008,-0.00338931
5.849245e-008,-0.000189433
5.859245e-008,0.00301044
5.869245e-008,-0.00338931
5.879245e-008,-0.00978906
5.889245e-008,-0.00978906
5.899245e-008,-0.0161888
5.909245e-008,-0.00978906
5.919245e-008,-0.0129889
5.929245e-008,-0.0129889
5.939245e-008,-0.00978906
5.949245e-008,-0.00658919
5.959245e-008,-0.00338931
5.969245e-008,-0.00338931
5.979245e-008,-0.00978906
5.989245e-008,-0.00978906
5.999245e-008,-0.00658919
6.009245e-008,-0.00338931
6.019245e-008,-0.00338931
6.029245e-008,-0.00338931
6.039245e-008,-0.00338931
6.049245e-008,-0.000189433
6.059245e-008,0.00301044
6.069245e-008,0.00621032
6.079245e-008,0.00621032
6.089245e-008,0.0094102
6.099245e-008,0.00621032
6.109245e-008,0.0094102
6.119245e-008,0.00301044
6.129245e-008,-0.000189433
6.139245e-008,-0.000189433
6.149245e-008,-0.0129889
6.159245e-008,-0.00978906
6.169245e-008,-0.0129889
6.179245e-008,-0.00338931
6.189245e-008,-0.00338931
6.199245e-008,-0.000189433
6.209245e-008,-0.00338931
6.219245e-008,-0.00658919
6.229245e-008,-0.00978906
6.239245e-008,-0.00658919
6.249245e-008,-0.00338931
6.259245e-008,-0.00658919
6.269245e-008,-0.0129889
6.279245e-008,-0.00978906
6.289245e-008,-0.00978906
6.299245e-008,-0.00658919
6.309245e-008,-0.00978906
6.319245e-008,-0.000189433
6.329245e-008,-0.00338931
6.339245e-008,0.00301044
6.349245e-008,-0.00338931
6.359245e-008,-0.000189433
6.369245e-008,-0.00338931
6.379245e-008,-0.00338931
6.389245e-008,-0.00338931
6.399245e-008,-0.00338931
6.409245e-008,-0.00658919
6.419245e-008,-0.000189433
6.429245e-008,0.00301044
6.439245e-008,-0.00338931
6.449245e-008,-0.00658919
6.459245e-008,-0.00658919
6.469245e-008,-0.00658919
6.479245e-008,-0.00338931
6.489245e-008,-0.000189433
6.499245e-008,0.00301044
6.509245e-008,0.00301044
6.519245e-008,-0.000189433
6.529245e-008,-0.00338931
6.539245e-008,-0.00338931
6.549245e-008,-0.00338931
6.559245e-008,-0.00338931
6.569245e-008,-0.00338931
6.579245e-008,-0.00338931
6.589245e-008,-0.00978906
6.599245e-008,-0.00978906
6.609245e-008,-0.00978906
6.619245e-008,-0.00658919
6.629245e-008,-0.00338931
6.639245e-008,-0.00338931
6.649245e-008,-0.00978906
6.659245e-008,-0.00978906
6.669245e-008,-0.00978906
6.679245e-008,-0.000189433
6.689245e-008,0.00301044
6.699245e-008,0.00301044
6.709245e-008,0.00301044
6.719245e-008,0.00301044
6.729245e-008,0.00301044
6.739245e-008,-0.000189433
6.749245e-008,-0.00338931
6.759245e-008,-0.00658919
6.769245e-008,-0.00978906
6.779245e-008,-0.00978906
6.789245e-008,-0.00338931
6.799245e-008,-0.000189433
6.809245e-008,-0.000189433
6.819245e-008,0.00301044
6.829245e-008,-0.00338931
6.839245e-008,-0.00338931
6.849245e-008,-0.00338931
6.859245e-008,0.00301044
6.869245e-008,0.00301044
6.879245e-008,-0.000189433
6.889245e-008,-0.000189433
6.899245e-008,-0.00338931
6.909245e-008,-0.00658919
6.919245e-008,-0.000189433
6.929245e-008,-0.00658919
6.939245e-008,-0.00658919
6.949245e-008,-0.00978906
6.959245e-008,-0.00658919
6.969245e-008,-0.00978906
6.979245e-008,-0.00978906
6.989245e-008,-0.0129889
6.999245e-008,-0.00978906
7.009245e-008,-0.00978906
7.019245e-008,-0.00978906
7.029245e-008,-0.00338931
7.039245e-008,-0.000189433
7.049245e-008,0.00301044
7.059245e-008,0.00301044
7.069245e-008,-0.00338931
7.079245e-008,-0.00338931
7.089245e-008,-0.000189433
7.099245e-008,-0.000189433
7.109245e-008,-0.00978906
7.119245e-008,-0.00338931
7.129245e-008,-0.000189433
7.139245e-008,-0.00338931
7.149245e-008,-0.00978906
7.159245e-008,-0.00658919
7.169245e-008,-0.0129889
7.179245e-008,-0.00978906
7.189245e-008,-0.0129889
7.199245e-008,-0.0129889
7.209245e-008,-0.00978906
7.219245e-008,-0.00978906
7.229245e-008,-0.00978906
7.239245e-008,-0.00978906
7.249245e-008,-0.00978906
7.259245e-008,-0.0129889
