LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
-1.014657e-008,-0.00338931
-1.004657e-008,-0.00658919
-9.946574e-009,-0.00658919
-9.846574e-009,-0.0129889
-9.746574e-009,-0.0129889
-9.646574e-009,-0.0161888
-9.546574e-009,-0.0161888
-9.446574e-009,-0.0129889
-9.346574e-009,-0.00978906
-9.246574e-009,-0.00978906
-9.146574e-009,-0.0129889
-9.046574e-009,-0.00338931
-8.946574e-009,-0.000189433
-8.846574e-009,-0.000189433
-8.746574e-009,0.00301044
-8.646574e-009,-0.00658919
-8.546574e-009,-0.00338931
-8.446574e-009,-0.00338931
-8.346574e-009,-0.00338931
-8.246574e-009,-0.000189433
-8.146574e-009,-0.000189433
-8.046574e-009,-0.00338931
-7.946574e-009,-0.00658919
-7.846574e-009,-0.0161888
-7.746574e-009,-0.0161888
-7.646574e-009,-0.0129889
-7.546574e-009,-0.00658919
-7.446574e-009,-0.00338931
-7.346574e-009,-0.00338931
-7.246574e-009,-0.000189433
-7.146574e-009,-0.00658919
-7.046574e-009,-0.00658919
-6.946574e-009,-0.00658919
-6.846574e-009,-0.00978906
-6.746574e-009,-0.00978906
-6.646574e-009,-0.00978906
-6.546574e-009,-0.0129889
-6.446574e-009,-0.0129889
-6.346574e-009,-0.00338931
-6.246574e-009,-0.00658919
-6.146574e-009,-0.00978906
-6.046574e-009,-0.00658919
-5.946574e-009,-0.00978906
-5.846574e-009,-0.00658919
-5.746574e-009,-0.00338931
-5.646574e-009,-0.00658919
-5.546574e-009,-0.000189433
-5.446574e-009,0.00301044
-5.346574e-009,-0.00658919
-5.246574e-009,0.00301044
-5.146574e-009,-0.000189433
-5.046574e-009,-0.00338931
-4.946574e-009,-0.000189433
-4.846574e-009,-0.00338931
-4.746574e-009,-0.00338931
-4.646574e-009,-0.000189433
-4.546574e-009,-0.00338931
-4.446574e-009,-0.00658919
-4.346574e-009,-0.00338931
-4.246574e-009,-0.00338931
-4.146574e-009,0.00621032
-4.046574e-009,-0.000189433
-3.946574e-009,-0.00338931
-3.846574e-009,-0.0129889
-3.746574e-009,-0.00978906
-3.646574e-009,-0.0193887
-3.546574e-009,-0.0129889
-3.446574e-009,-0.00978906
-3.346574e-009,-0.000189433
-3.246574e-009,-0.000189433
-3.146574e-009,0.00301044
-3.046574e-009,-0.000189433
-2.946574e-009,-0.00658919
-2.846574e-009,-0.00338931
-2.746574e-009,0.00301044
-2.646574e-009,0.00621032
-2.546574e-009,0.00301044
-2.446574e-009,0.00621032
-2.346574e-009,0.00621032
-2.246574e-009,0.0094102
-2.146574e-009,0.00621032
-2.046574e-009,0.00621032
-1.946574e-009,0.00621032
-1.846574e-009,-0.00658919
-1.746574e-009,-0.00658919
-1.646574e-009,-0.00978906
-1.546574e-009,-0.00338931
-1.446574e-009,-0.00658919
-1.346574e-009,-0.00658919
-1.246574e-009,-0.00978906
-1.146574e-009,-0.000189433
-1.046574e-009,-0.000189433
-9.465739e-010,-0.000189433
-8.465739e-010,-0.00338931
-7.465739e-010,-0.00338931
-6.465739e-010,-0.0129889
-5.465739e-010,-0.00658919
-4.465739e-010,-0.00978906
-3.465739e-010,-0.00658919
-2.465739e-010,-0.00978906
-1.465739e-010,-0.00658919
-4.65739e-011,0.00301044
5.34261e-011,0.0286095
1.534261e-010,0.067008
2.534261e-010,0.105407
3.534261e-010,0.134205
4.534261e-010,0.159804
5.534261e-010,0.166204
6.534261e-010,0.159804
7.534261e-010,0.153405
8.534261e-010,0.143805
9.534261e-010,0.127806
1.053426e-009,0.118206
1.153426e-009,0.105407
1.253426e-009,0.102207
1.353426e-009,0.0990068
1.453426e-009,0.0894071
1.553426e-009,0.0798075
1.653426e-009,0.067008
1.753426e-009,0.0702079
1.853426e-009,0.0574084
1.953426e-009,0.0542085
2.053426e-009,0.0542085
2.153426e-009,0.0574084
2.253426e-009,0.067008
2.353426e-009,0.0606082
2.453426e-009,0.067008
2.553426e-009,0.067008
2.653426e-009,0.0702079
2.753426e-009,0.0734077
2.853426e-009,0.067008
2.953426e-009,0.0606082
3.053426e-009,0.0606082
3.153426e-009,0.0638081
3.253426e-009,0.0638081
3.353426e-009,0.0542085
3.453426e-009,0.0510086
3.553426e-009,0.0446088
3.653426e-009,0.0446088
3.753426e-009,0.0350092
3.853426e-009,0.0350092
3.953426e-009,0.0318093
4.053426e-009,0.0254096
4.153426e-009,0.0318093
4.253426e-009,0.0286095
4.353426e-009,0.0318093
4.453426e-009,0.0286095
4.553426e-009,0.0286095
4.653426e-009,0.0318093
4.753426e-009,0.0382091
4.853426e-009,0.041409
4.953426e-009,0.0382091
5.053426e-009,0.041409
5.153426e-009,0.0382091
5.253426e-009,0.0350092
5.353426e-009,0.0382091
5.453426e-009,0.0318093
5.553426e-009,0.0350092
5.653426e-009,0.0190098
5.753426e-009,0.0222097
5.853426e-009,0.0222097
5.953426e-009,0.0254096
6.053426e-009,0.0190098
6.153426e-009,0.0190098
6.253426e-009,0.0190098
6.353426e-009,0.0254096
6.453426e-009,0.0286095
6.553426e-009,0.0286095
6.653426e-009,0.0286095
6.753426e-009,0.0318093
6.853426e-009,0.0318093
6.953426e-009,0.0350092
7.053426e-009,0.0318093
7.153426e-009,0.0350092
7.253426e-009,0.0350092
7.353426e-009,0.0286095
7.453426e-009,0.0254096
7.553426e-009,0.0222097
7.653426e-009,0.0254096
7.753426e-009,0.0222097
7.853426e-009,0.0382091
7.953426e-009,0.041409
8.053426e-009,0.0382091
8.153426e-009,0.0382091
8.253426e-009,0.0318093
8.353426e-009,0.0382091
8.453426e-009,0.0382091
8.553426e-009,0.0350092
8.653426e-009,0.0318093
8.753426e-009,0.0382091
8.853426e-009,0.0318093
8.953426e-009,0.0254096
9.053426e-009,0.0286095
9.153426e-009,0.0286095
9.253426e-009,0.0318093
9.353426e-009,0.0350092
9.453426e-009,0.0222097
9.553426e-009,0.0254096
9.653426e-009,0.0286095
9.753426e-009,0.0318093
9.853426e-009,0.0350092
9.953426e-009,0.0350092
1.005343e-008,0.0222097
1.015343e-008,0.0222097
1.025343e-008,0.0350092
1.035343e-008,0.0350092
1.045343e-008,0.0350092
1.055343e-008,0.0318093
1.065343e-008,0.0318093
1.075343e-008,0.0254096
1.085343e-008,0.0222097
1.095343e-008,0.0222097
1.105343e-008,0.0254096
1.115343e-008,0.0318093
1.125343e-008,0.0318093
1.135343e-008,0.0382091
1.145343e-008,0.0350092
1.155343e-008,0.0318093
1.165343e-008,0.0318093
1.175343e-008,0.0286095
1.185343e-008,0.0222097
1.195343e-008,0.0222097
1.205343e-008,0.0254096
1.215343e-008,0.0350092
1.225343e-008,0.0286095
1.235343e-008,0.0318093
1.245343e-008,0.0286095
1.255343e-008,0.0286095
1.265343e-008,0.0318093
1.275343e-008,0.0318093
1.285343e-008,0.0222097
1.295343e-008,0.0222097
1.305343e-008,0.0254096
1.315343e-008,0.0286095
1.325343e-008,0.0350092
1.335343e-008,0.0318093
1.345343e-008,0.0286095
1.355343e-008,0.0318093
1.365343e-008,0.0254096
1.375343e-008,0.0318093
1.385343e-008,0.0254096
1.395343e-008,0.0318093
1.405343e-008,0.0222097
1.415343e-008,0.0222097
1.425343e-008,0.01581
1.435343e-008,0.01581
1.445343e-008,0.0190098
1.455343e-008,0.0190098
1.465343e-008,0.0190098
1.475343e-008,0.0222097
1.485343e-008,0.01581
1.495343e-008,0.01581
1.505343e-008,0.0254096
1.515343e-008,0.0254096
1.525343e-008,0.0254096
1.535343e-008,0.0254096
1.545343e-008,0.0190098
1.555343e-008,0.0190098
1.565343e-008,0.0190098
1.575343e-008,0.0094102
1.585343e-008,0.00621032
1.595343e-008,0.0094102
1.605343e-008,0.0126101
1.615343e-008,0.0190098
1.625343e-008,0.0190098
1.635343e-008,0.01581
1.645343e-008,0.0222097
1.655343e-008,0.0222097
1.665343e-008,0.0222097
1.675343e-008,0.0222097
1.685343e-008,0.0222097
1.695343e-008,0.0254096
1.705343e-008,0.0190098
1.715343e-008,0.0222097
1.725343e-008,0.0222097
1.735343e-008,0.01581
1.745343e-008,0.0126101
1.755343e-008,0.0222097
1.765343e-008,0.0254096
1.775343e-008,0.0286095
1.785343e-008,0.0190098
1.795343e-008,0.0222097
1.805343e-008,0.0286095
1.815343e-008,0.0190098
1.825343e-008,0.0222097
1.835343e-008,0.01581
1.845343e-008,0.0126101
1.855343e-008,0.01581
1.865343e-008,0.0254096
1.875343e-008,0.0254096
1.885343e-008,0.0222097
1.895343e-008,0.0254096
1.905343e-008,0.0222097
1.915343e-008,0.0222097
1.925343e-008,0.0190098
1.935343e-008,0.01581
1.945343e-008,0.0190098
1.955343e-008,0.0190098
1.965343e-008,0.01581
1.975343e-008,0.0222097
1.985343e-008,0.0190098
1.995343e-008,0.0222097
2.005343e-008,0.0222097
2.015343e-008,0.0318093
2.025343e-008,0.0222097
2.035343e-008,0.0222097
2.045343e-008,0.0222097
2.055343e-008,0.0222097
2.065343e-008,0.01581
2.075343e-008,0.0286095
2.085343e-008,0.01581
2.095343e-008,0.0126101
2.105343e-008,0.0094102
2.115343e-008,0.0126101
2.125343e-008,0.0126101
2.135343e-008,0.0190098
2.145343e-008,0.0094102
2.155343e-008,0.0094102
2.165343e-008,0.0094102
2.175343e-008,0.0094102
2.185343e-008,0.00621032
2.195343e-008,0.01581
2.205343e-008,0.01581
2.215343e-008,0.0190098
2.225343e-008,0.0254096
2.235343e-008,0.0222097
2.245343e-008,0.01581
2.255343e-008,0.0126101
2.265343e-008,0.0126101
2.275343e-008,0.0094102
2.285343e-008,0.0094102
2.295343e-008,0.0126101
2.305343e-008,0.01581
2.315343e-008,0.0190098
2.325343e-008,0.0222097
2.335343e-008,0.0254096
2.345343e-008,0.0222097
2.355343e-008,0.0254096
2.365343e-008,0.0190098
2.375343e-008,0.0190098
2.385343e-008,0.01581
2.395343e-008,0.0126101
2.405343e-008,0.0126101
2.415343e-008,0.01581
2.425343e-008,0.01581
2.435343e-008,0.01581
2.445343e-008,0.01581
2.455343e-008,0.01581
2.465343e-008,0.0126101
2.475343e-008,0.0222097
2.485343e-008,0.01581
2.495343e-008,0.0190098
2.505343e-008,0.01581
2.515343e-008,0.0094102
2.525343e-008,0.0126101
2.535343e-008,0.0094102
2.545343e-008,0.0094102
2.555343e-008,0.0094102
2.565343e-008,0.0126101
2.575343e-008,0.00621032
2.585343e-008,0.00621032
2.595343e-008,0.00621032
2.605343e-008,0.00621032
2.615343e-008,0.01581
2.625343e-008,0.0126101
2.635343e-008,0.0126101
2.645343e-008,0.0094102
2.655343e-008,0.01581
2.665343e-008,0.0190098
2.675343e-008,0.0126101
2.685343e-008,0.01581
2.695343e-008,0.0094102
2.705343e-008,0.0126101
2.715343e-008,0.01581
2.725343e-008,0.0094102
2.735343e-008,0.00621032
2.745343e-008,0.0126101
2.755343e-008,0.00621032
2.765343e-008,0.00301044
2.775343e-008,0.00621032
2.785343e-008,0.00301044
2.795343e-008,0.00301044
2.805343e-008,0.0094102
2.815343e-008,0.0094102
2.825343e-008,0.0094102
2.835343e-008,0.0094102
2.845343e-008,0.0094102
2.855343e-008,0.00301044
2.865343e-008,0.0094102
2.875343e-008,0.01581
2.885343e-008,0.0126101
2.895343e-008,0.00621032
2.905343e-008,0.0094102
2.915343e-008,0.0094102
2.925343e-008,0.0190098
2.935343e-008,0.0190098
2.945343e-008,0.0190098
2.955343e-008,0.0126101
2.965343e-008,0.01581
2.975343e-008,0.0126101
2.985343e-008,0.01581
2.995343e-008,0.0126101
3.005343e-008,0.0126101
3.015343e-008,0.0094102
3.025343e-008,0.00621032
3.035343e-008,-0.000189433
3.045343e-008,-0.00658919
3.055343e-008,-0.000189433
3.065343e-008,0.00301044
3.075343e-008,0.00301044
3.085343e-008,0.00621032
3.095343e-008,0.00621032
3.105343e-008,0.00621032
3.115343e-008,0.0094102
3.125343e-008,0.0126101
3.135343e-008,0.0094102
3.145343e-008,0.00621032
3.155343e-008,-0.000189433
3.165343e-008,0.00301044
3.175343e-008,-0.00338931
3.185343e-008,-0.000189433
3.195343e-008,-0.00338931
3.205343e-008,0.00301044
3.215343e-008,0.00301044
3.225343e-008,0.0094102
3.235343e-008,0.00621032
3.245343e-008,0.0094102
3.255343e-008,0.0094102
3.265343e-008,0.00621032
3.275343e-008,0.00301044
3.285343e-008,0.00301044
3.295343e-008,0.0094102
3.305343e-008,0.00621032
3.315343e-008,0.0190098
3.325343e-008,0.01581
3.335343e-008,0.00621032
3.345343e-008,0.00301044
3.355343e-008,0.00621032
3.365343e-008,0.0094102
3.375343e-008,0.00301044
3.385343e-008,-0.00338931
3.395343e-008,-0.000189433
3.405343e-008,0.00301044
3.415343e-008,-0.000189433
3.425343e-008,-0.000189433
3.435343e-008,0.0094102
3.445343e-008,0.0126101
3.455343e-008,0.0094102
3.465343e-008,0.0094102
3.475343e-008,-0.000189433
3.485343e-008,-0.00338931
3.495343e-008,-0.00658919
3.505343e-008,-0.000189433
3.515343e-008,0.00301044
3.525343e-008,0.0126101
3.535343e-008,0.0094102
3.545343e-008,0.0190098
3.555343e-008,0.01581
3.565343e-008,0.01581
3.575343e-008,0.0126101
3.585343e-008,0.0126101
3.595343e-008,0.0094102
3.605343e-008,0.01581
3.615343e-008,0.01581
3.625343e-008,0.0094102
3.635343e-008,0.00301044
3.645343e-008,0.0094102
3.655343e-008,0.0094102
3.665343e-008,0.0126101
3.675343e-008,0.0094102
3.685343e-008,0.00621032
3.695343e-008,0.00621032
3.705343e-008,0.00301044
3.715343e-008,0.00621032
3.725343e-008,0.00301044
3.735343e-008,0.00621032
3.745343e-008,0.0126101
3.755343e-008,0.0126101
3.765343e-008,0.0190098
3.775343e-008,0.01581
3.785343e-008,0.0126101
3.795343e-008,0.01581
3.805343e-008,0.0094102
3.815343e-008,0.00301044
3.825343e-008,0.00621032
3.835343e-008,-0.00338931
3.845343e-008,-0.00338931
3.855343e-008,-0.000189433
3.865343e-008,0.00301044
3.875343e-008,0.00301044
3.885343e-008,0.00621032
3.895343e-008,0.00621032
3.905343e-008,0.00621032
3.915343e-008,0.0094102
3.925343e-008,0.0094102
3.935343e-008,0.0126101
3.945343e-008,0.00621032
3.955343e-008,0.0094102
3.965343e-008,0.0126101
3.975343e-008,0.0126101
3.985343e-008,0.0094102
3.995343e-008,0.00301044
4.005343e-008,0.00621032
4.015343e-008,0.00301044
4.025343e-008,0.00621032
4.035343e-008,0.00301044
4.045343e-008,0.00301044
4.055343e-008,-0.00338931
4.065343e-008,-0.00338931
4.075343e-008,0.00621032
4.085343e-008,-0.000189433
4.095343e-008,0.00621032
4.105343e-008,0.00621032
4.115343e-008,-0.000189433
4.125343e-008,-0.000189433
4.135343e-008,0.00301044
4.145343e-008,-0.00338931
4.155343e-008,-0.000189433
4.165343e-008,0.00621032
4.175343e-008,-0.000189433
4.185343e-008,0.00301044
4.195343e-008,0.00301044
4.205343e-008,0.00621032
4.215343e-008,0.00301044
4.225343e-008,0.00621032
4.235343e-008,-0.000189433
4.245343e-008,0.00301044
4.255343e-008,0.0094102
4.265343e-008,0.0094102
4.275343e-008,0.0126101
4.285343e-008,0.0126101
4.295343e-008,0.0222097
4.305343e-008,0.0222097
4.315343e-008,0.0190098
4.325343e-008,0.0126101
4.335343e-008,0.00621032
4.345343e-008,-0.000189433
4.355343e-008,0.00621032
4.365343e-008,-0.000189433
4.375343e-008,-0.000189433
4.385343e-008,-0.00338931
4.395343e-008,-0.000189433
4.405343e-008,0.0094102
4.415343e-008,-0.000189433
4.425343e-008,0.00301044
4.435343e-008,-0.000189433
4.445343e-008,-0.000189433
4.455343e-008,-0.000189433
4.465343e-008,-0.000189433
4.475343e-008,-0.00338931
4.485343e-008,-0.00658919
4.495343e-008,0.00301044
4.505343e-008,-0.00338931
4.515343e-008,-0.000189433
4.525343e-008,-0.000189433
4.535343e-008,0.00301044
4.545343e-008,-0.000189433
4.555343e-008,-0.000189433
4.565343e-008,0.00301044
4.575343e-008,-0.000189433
4.585343e-008,0.0094102
4.595343e-008,0.01581
4.605343e-008,0.0126101
4.615343e-008,0.0094102
4.625343e-008,0.0190098
4.635343e-008,0.0094102
4.645343e-008,0.0094102
4.655343e-008,0.00621032
4.665343e-008,0.00621032
4.675343e-008,-0.000189433
4.685343e-008,-0.000189433
4.695343e-008,-0.00338931
4.705343e-008,0.00301044
4.715343e-008,-0.00338931
4.725343e-008,-0.000189433
4.735343e-008,-0.000189433
4.745343e-008,-0.000189433
4.755343e-008,0.00301044
4.765343e-008,-0.000189433
4.775343e-008,-0.000189433
4.785343e-008,-0.000189433
4.795343e-008,-0.000189433
4.805343e-008,0.0094102
4.815343e-008,-0.00338931
4.825343e-008,-0.000189433
4.835343e-008,-0.000189433
4.845343e-008,0.00621032
4.855343e-008,0.00301044
4.865343e-008,-0.000189433
4.875343e-008,-0.000189433
4.885343e-008,0.00301044
4.895343e-008,0.00301044
4.905343e-008,0.00621032
4.915343e-008,-0.000189433
4.925343e-008,-0.000189433
4.935343e-008,-0.000189433
4.945343e-008,-0.000189433
4.955343e-008,0.00301044
4.965343e-008,-0.00658919
4.975343e-008,-0.000189433
4.985343e-008,-0.00658919
4.995343e-008,-0.00658919
5.005343e-008,-0.000189433
5.015343e-008,-0.00658919
5.025343e-008,-0.000189433
5.035343e-008,-0.00338931
5.045343e-008,-0.00338931
5.055343e-008,-0.000189433
5.065343e-008,-0.000189433
5.075343e-008,-0.00338931
5.085343e-008,0.00301044
5.095343e-008,-0.00658919
5.105343e-008,-0.000189433
5.115343e-008,-0.000189433
5.125343e-008,0.00621032
5.135343e-008,0.0126101
5.145343e-008,0.0126101
5.155343e-008,0.0126101
5.165343e-008,-0.000189433
5.175343e-008,0.00301044
5.185343e-008,0.00621032
5.195343e-008,-0.000189433
5.205343e-008,0.0094102
5.215343e-008,0.00301044
5.225343e-008,-0.000189433
5.235343e-008,-0.000189433
5.245343e-008,-0.000189433
5.255343e-008,-0.00338931
5.265343e-008,-0.00338931
5.275343e-008,-0.00658919
5.285343e-008,-0.00978906
5.295343e-008,-0.00338931
5.305343e-008,-0.00338931
5.315343e-008,-0.00338931
5.325343e-008,0.00301044
5.335343e-008,-0.00658919
5.345343e-008,-0.00978906
5.355343e-008,-0.00978906
5.365343e-008,-0.00978906
5.375343e-008,-0.00658919
5.385343e-008,-0.00658919
5.395343e-008,-0.00658919
5.405343e-008,-0.00978906
5.415343e-008,-0.00658919
5.425343e-008,-0.00658919
5.435343e-008,-0.00338931
5.445343e-008,-0.00658919
5.455343e-008,-0.00658919
5.465343e-008,0.00621032
5.475343e-008,0.00621032
5.485343e-008,0.00621032
5.495343e-008,0.00621032
5.505343e-008,-0.000189433
5.515343e-008,-0.000189433
5.525343e-008,-0.00338931
5.535343e-008,0.00301044
5.545343e-008,0.00621032
5.555343e-008,0.00301044
5.565343e-008,0.00621032
5.575343e-008,0.00621032
5.585343e-008,0.00301044
5.595343e-008,-0.000189433
5.605343e-008,-0.00338931
5.615343e-008,-0.00978906
5.625343e-008,-0.00658919
5.635343e-008,-0.00978906
5.645343e-008,-0.00338931
5.655343e-008,-0.00658919
5.665343e-008,-0.00338931
5.675343e-008,-0.00338931
5.685343e-008,0.00301044
5.695343e-008,-0.000189433
5.705343e-008,-0.00338931
5.715343e-008,-0.00658919
5.725343e-008,-0.00338931
5.735343e-008,-0.00338931
5.745343e-008,-0.00338931
5.755343e-008,-0.00338931
5.765343e-008,-0.00338931
5.775343e-008,-0.00978906
5.785343e-008,-0.00338931
5.795343e-008,-0.00338931
5.805343e-008,-0.000189433
5.815343e-008,-0.00658919
5.825343e-008,-0.00338931
5.835343e-008,-0.00658919
5.845343e-008,-0.00338931
5.855343e-008,-0.000189433
5.865343e-008,-0.00338931
5.875343e-008,-0.00338931
5.885343e-008,0.00301044
5.895343e-008,-0.00338931
5.905343e-008,-0.000189433
5.915343e-008,-0.00658919
5.925343e-008,-0.00978906
5.935343e-008,-0.00978906
5.945343e-008,-0.0161888
5.955343e-008,-0.0129889
5.965343e-008,-0.000189433
5.975343e-008,-0.00338931
5.985343e-008,0.00301044
5.995343e-008,-0.000189433
6.005343e-008,-0.000189433
6.015343e-008,0.00301044
6.025343e-008,-0.000189433
6.035343e-008,-0.00658919
6.045343e-008,0.00301044
6.055343e-008,-0.000189433
6.065343e-008,0.00301044
6.075343e-008,0.0094102
6.085343e-008,0.00621032
6.095343e-008,0.00301044
6.105343e-008,0.00621032
6.115343e-008,-0.00338931
6.125343e-008,-0.000189433
6.135343e-008,-0.000189433
6.145343e-008,0.00301044
6.155343e-008,0.00621032
6.165343e-008,0.00301044
6.175343e-008,0.00301044
6.185343e-008,0.00621032
6.195343e-008,-0.000189433
6.205343e-008,-0.00338931
6.215343e-008,-0.00978906
6.225343e-008,-0.00658919
6.235343e-008,-0.0161888
6.245343e-008,-0.00978906
6.255343e-008,-0.00658919
6.265343e-008,-0.00338931
6.275343e-008,-0.00338931
6.285343e-008,0.00621032
6.295343e-008,0.00301044
6.305343e-008,-0.000189433
6.315343e-008,-0.00338931
6.325343e-008,-0.000189433
6.335343e-008,-0.000189433
6.345343e-008,0.00301044
6.355343e-008,0.00621032
6.365343e-008,-0.00338931
6.375343e-008,-0.000189433
6.385343e-008,-0.000189433
6.395343e-008,-0.000189433
6.405343e-008,0.00301044
6.415343e-008,-0.000189433
6.425343e-008,-0.00658919
6.435343e-008,-0.00658919
6.445343e-008,-0.000189433
6.455343e-008,-0.00338931
6.465343e-008,-0.00658919
6.475343e-008,-0.00658919
6.485343e-008,-0.00658919
6.495343e-008,-0.0129889
6.505343e-008,-0.0129889
6.515343e-008,-0.00338931
6.525343e-008,-0.000189433
6.535343e-008,0.00621032
6.545343e-008,0.00301044
6.555343e-008,-0.00338931
6.565343e-008,-0.00338931
6.575343e-008,-0.00978906
6.585343e-008,-0.00658919
6.595343e-008,-0.00338931
6.605343e-008,-0.00338931
6.615343e-008,-0.00658919
6.625343e-008,-0.00978906
6.635343e-008,-0.0129889
6.645343e-008,-0.00978906
6.655343e-008,-0.000189433
6.665343e-008,0.00621032
6.675343e-008,0.00301044
6.685343e-008,-0.000189433
6.695343e-008,0.00301044
6.705343e-008,0.00301044
6.715343e-008,-0.00338931
6.725343e-008,-0.00338931
6.735343e-008,-0.00338931
6.745343e-008,-0.00658919
6.755343e-008,-0.00658919
6.765343e-008,-0.00658919
6.775343e-008,-0.0129889
6.785343e-008,-0.00978906
6.795343e-008,-0.00338931
6.805343e-008,-0.000189433
6.815343e-008,-0.00338931
6.825343e-008,0.00301044
6.835343e-008,-0.000189433
6.845343e-008,0.00301044
6.855343e-008,-0.000189433
6.865343e-008,-0.000189433
6.875343e-008,-0.00658919
6.885343e-008,-0.00338931
6.895343e-008,-0.00338931
6.905343e-008,0.00621032
6.915343e-008,0.0094102
6.925343e-008,0.00621032
6.935343e-008,0.00301044
6.945343e-008,0.00301044
6.955343e-008,-0.00338931
6.965343e-008,-0.00658919
6.975343e-008,-0.00658919
6.985343e-008,-0.000189433
6.995343e-008,-0.00658919
7.005343e-008,-0.00658919
7.015343e-008,-0.00658919
7.025343e-008,-0.00338931
7.035343e-008,-0.00338931
7.045343e-008,-0.00658919
7.055343e-008,-0.00658919
7.065343e-008,-0.00338931
7.075343e-008,-0.00658919
7.085343e-008,-0.00658919
7.095343e-008,-0.00658919
7.105343e-008,-0.00338931
7.115343e-008,-0.00658919
7.125343e-008,-0.00658919
7.135343e-008,-0.000189433
7.145343e-008,0.00301044
7.155343e-008,0.0094102
7.165343e-008,0.00621032
7.175343e-008,-0.00338931
7.185343e-008,-0.00338931
7.195343e-008,-0.000189433
7.205343e-008,-0.00658919
7.215343e-008,-0.00338931
7.225343e-008,-0.00658919
7.235343e-008,-0.00978906
7.245343e-008,-0.00978906
7.255343e-008,-0.00978906
7.265343e-008,-0.000189433
7.275343e-008,-0.00338931
7.285343e-008,-0.00338931
