LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
3.490078e-010,0.131006
4.490078e-010,0.163004
5.490078e-010,0.185403
6.490078e-010,0.185403
7.490078e-010,0.169404
8.490078e-010,0.150205
9.490078e-010,0.137405
1.049008e-009,0.127806
1.149008e-009,0.102207
1.249008e-009,0.0894071
1.349008e-009,0.0830074
1.449008e-009,0.0798075
1.549008e-009,0.0830074
1.649008e-009,0.0862072
1.749008e-009,0.0862072
1.849008e-009,0.0734077
1.949008e-009,0.0574084
2.049008e-009,0.0478087
2.149008e-009,0.0478087
2.249008e-009,0.0574084
2.349008e-009,0.0606082
2.449008e-009,0.0702079
2.549008e-009,0.0766076
2.649008e-009,0.0766076
2.749008e-009,0.0734077
2.849008e-009,0.067008
2.949008e-009,0.0510086
3.049008e-009,0.0510086
3.149008e-009,0.0478087
3.249008e-009,0.0382091
3.349008e-009,0.041409
3.449008e-009,0.0446088
3.549008e-009,0.0446088
3.649008e-009,0.0254096
3.749008e-009,0.0254096
3.849008e-009,0.0222097
3.949008e-009,0.0190098
4.049008e-009,0.01581
4.149008e-009,0.01581
4.249008e-009,0.01581
4.349008e-009,0.0222097
4.449008e-009,0.0254096
4.549008e-009,0.0318093
4.649008e-009,0.0382091
4.749008e-009,0.0478087
4.849008e-009,0.0510086
4.949008e-009,0.041409
5.049008e-009,0.041409
5.149008e-009,0.041409
5.249008e-009,0.0382091
5.349008e-009,0.0286095
5.449008e-009,0.0222097
5.549008e-009,0.0254096
5.649008e-009,0.0286095
5.749008e-009,0.0286095
5.849008e-009,0.0286095
5.949008e-009,0.0318093
6.049008e-009,0.0254096
6.149008e-009,0.0318093
6.249008e-009,0.0318093
6.349008e-009,0.0318093
6.449008e-009,0.0222097
6.549008e-009,0.0286095
6.649008e-009,0.0318093
6.749008e-009,0.0318093
6.849008e-009,0.0382091
6.949008e-009,0.0446088
7.049008e-009,0.041409
7.149008e-009,0.0446088
7.249008e-009,0.0350092
7.349008e-009,0.0286095
7.449008e-009,0.0190098
7.549008e-009,0.0286095
7.649008e-009,0.0222097
7.749008e-009,0.0286095
7.849008e-009,0.0254096
7.949008e-009,0.0254096
8.049008e-009,0.0318093
8.149008e-009,0.0318093
8.249008e-009,0.0318093
8.349008e-009,0.0286095
8.449008e-009,0.0286095
8.549008e-009,0.0222097
8.649008e-009,0.0286095
8.749008e-009,0.0318093
8.849008e-009,0.0286095
8.949008e-009,0.0286095
9.049008e-009,0.0318093
9.149008e-009,0.0382091
9.249008e-009,0.041409
9.349008e-009,0.0510086
9.449008e-009,0.041409
9.549008e-009,0.0286095
9.649008e-009,0.0286095
9.749008e-009,0.0318093
9.849008e-009,0.0350092
9.949008e-009,0.0318093
1.004901e-008,0.0254096
1.014901e-008,0.0254096
1.024901e-008,0.0190098
1.034901e-008,0.0222097
1.044901e-008,0.0286095
1.054901e-008,0.0254096
1.064901e-008,0.0222097
1.074901e-008,0.0222097
1.084901e-008,0.0190098
1.094901e-008,0.01581
1.104901e-008,0.0190098
1.114901e-008,0.0222097
1.124901e-008,0.0254096
1.134901e-008,0.0286095
1.144901e-008,0.0254096
1.154901e-008,0.0318093
1.164901e-008,0.0286095
1.174901e-008,0.0350092
1.184901e-008,0.0350092
1.194901e-008,0.0254096
1.204901e-008,0.0254096
1.214901e-008,0.0286095
1.224901e-008,0.0318093
1.234901e-008,0.0350092
1.244901e-008,0.0254096
1.254901e-008,0.0286095
1.264901e-008,0.0286095
1.274901e-008,0.0318093
1.284901e-008,0.0350092
1.294901e-008,0.0350092
1.304901e-008,0.0286095
1.314901e-008,0.0286095
1.324901e-008,0.0222097
1.334901e-008,0.0222097
1.344901e-008,0.0222097
1.354901e-008,0.0286095
1.364901e-008,0.0222097
1.374901e-008,0.0222097
1.384901e-008,0.0222097
1.394901e-008,0.0190098
1.404901e-008,0.0190098
1.414901e-008,0.01581
1.424901e-008,0.01581
1.434901e-008,0.0126101
1.444901e-008,0.0126101
1.454901e-008,0.0190098
1.464901e-008,0.0254096
1.474901e-008,0.0318093
1.484901e-008,0.0286095
1.494901e-008,0.0222097
1.504901e-008,0.0254096
1.514901e-008,0.0222097
1.524901e-008,0.0254096
1.534901e-008,0.0254096
1.544901e-008,0.0222097
1.554901e-008,0.0222097
1.564901e-008,0.0222097
1.574901e-008,0.0286095
1.584901e-008,0.0222097
1.594901e-008,0.01581
1.604901e-008,0.01581
1.614901e-008,0.0190098
1.624901e-008,0.01581
1.634901e-008,0.01581
1.644901e-008,0.0190098
1.654901e-008,0.0190098
1.664901e-008,0.0126101
1.674901e-008,0.0126101
1.684901e-008,0.0094102
1.694901e-008,0.01581
1.704901e-008,0.0126101
1.714901e-008,0.0190098
1.724901e-008,0.01581
1.734901e-008,0.01581
1.744901e-008,0.01581
1.754901e-008,0.01581
1.764901e-008,0.01581
1.774901e-008,0.0190098
1.784901e-008,0.0222097
1.794901e-008,0.0222097
1.804901e-008,0.0222097
1.814901e-008,0.0222097
1.824901e-008,0.01581
1.834901e-008,0.0190098
1.844901e-008,0.01581
1.854901e-008,0.0254096
1.864901e-008,0.0222097
1.874901e-008,0.01581
1.884901e-008,0.01581
1.894901e-008,0.0190098
1.904901e-008,0.0222097
1.914901e-008,0.01581
1.924901e-008,0.0094102
1.934901e-008,0.01581
1.944901e-008,0.0126101
1.954901e-008,0.01581
1.964901e-008,0.01581
1.974901e-008,0.0126101
1.984901e-008,0.0094102
1.994901e-008,0.00621032
2.004901e-008,0.00301044
2.014901e-008,0.0126101
2.024901e-008,0.0126101
2.034901e-008,0.00621032
2.044901e-008,0.01581
2.054901e-008,0.0094102
2.064901e-008,0.0126101
2.074901e-008,0.0126101
2.084901e-008,0.0126101
2.094901e-008,0.0190098
2.104901e-008,0.0190098
2.114901e-008,0.0190098
2.124901e-008,0.0318093
2.134901e-008,0.0254096
2.144901e-008,0.01581
2.154901e-008,0.00621032
2.164901e-008,0.01581
2.174901e-008,0.01581
2.184901e-008,0.0126101
2.194901e-008,0.0222097
2.204901e-008,0.01581
2.214901e-008,0.0190098
2.224901e-008,0.0190098
2.234901e-008,0.0126101
2.244901e-008,0.00301044
2.254901e-008,0.0094102
2.264901e-008,0.00621032
2.274901e-008,0.0126101
2.284901e-008,0.0126101
2.294901e-008,0.0126101
2.304901e-008,0.00301044
2.314901e-008,0.00621032
2.324901e-008,0.00621032
2.334901e-008,0.0094102
2.344901e-008,0.0126101
2.354901e-008,0.0094102
2.364901e-008,0.0126101
2.374901e-008,0.01581
2.384901e-008,0.0190098
2.394901e-008,0.01581
2.404901e-008,0.0094102
2.414901e-008,0.00301044
2.424901e-008,0.00301044
2.434901e-008,0.0094102
2.444901e-008,0.0094102
2.454901e-008,0.0094102
2.464901e-008,0.0126101
2.474901e-008,0.01581
2.484901e-008,0.01581
2.494901e-008,0.0222097
2.504901e-008,0.0222097
2.514901e-008,0.01581
2.524901e-008,0.0126101
2.534901e-008,0.00301044
2.544901e-008,-0.00338931
2.554901e-008,0.00621032
2.564901e-008,0.00621032
2.574901e-008,0.00621032
2.584901e-008,0.00301044
2.594901e-008,0.00621032
2.604901e-008,0.00301044
2.614901e-008,0.0126101
2.624901e-008,0.01581
2.634901e-008,0.01581
2.644901e-008,0.01581
2.654901e-008,0.0094102
2.664901e-008,0.0094102
2.674901e-008,0.01581
2.684901e-008,0.0094102
2.694901e-008,0.0126101
2.704901e-008,0.01581
2.714901e-008,0.00621032
2.724901e-008,0.00621032
2.734901e-008,0.00301044
2.744901e-008,0.00621032
2.754901e-008,0.00621032
2.764901e-008,0.0094102
2.774901e-008,0.00621032
2.784901e-008,0.00301044
2.794901e-008,0.00621032
2.804901e-008,0.00621032
2.814901e-008,0.00621032
2.824901e-008,0.0094102
2.834901e-008,-0.000189433
2.844901e-008,0.00621032
2.854901e-008,0.0126101
2.864901e-008,0.00621032
2.874901e-008,0.00301044
2.884901e-008,0.0094102
2.894901e-008,0.0094102
2.904901e-008,0.00621032
2.914901e-008,0.0190098
2.924901e-008,0.0126101
2.934901e-008,0.0190098
2.944901e-008,0.0094102
2.954901e-008,0.0094102
2.964901e-008,0.0094102
2.974901e-008,0.00621032
2.984901e-008,0.0094102
2.994901e-008,0.00301044
3.004901e-008,0.00301044
3.014901e-008,0.00621032
3.024901e-008,0.0094102
3.034901e-008,0.0094102
3.044901e-008,0.00621032
3.054901e-008,0.00621032
3.064901e-008,0.00621032
3.074901e-008,0.0094102
3.084901e-008,0.00301044
3.094901e-008,0.0094102
3.104901e-008,0.01581
3.114901e-008,0.0094102
3.124901e-008,0.00621032
3.134901e-008,0.00301044
3.144901e-008,0.00621032
3.154901e-008,0.0094102
3.164901e-008,-0.000189433
3.174901e-008,-0.00338931
3.184901e-008,0.00301044
3.194901e-008,0.0126101
3.204901e-008,0.0126101
3.214901e-008,0.0190098
3.224901e-008,0.0126101
3.234901e-008,0.0094102
3.244901e-008,0.00621032
3.254901e-008,0.00621032
3.264901e-008,0.00621032
3.274901e-008,-0.000189433
3.284901e-008,0.00621032
3.294901e-008,0.00621032
3.304901e-008,0.0094102
3.314901e-008,0.00621032
3.324901e-008,0.0126101
3.334901e-008,0.0094102
3.344901e-008,0.00621032
3.354901e-008,0.00621032
3.364901e-008,-0.000189433
3.374901e-008,-0.000189433
3.384901e-008,0.0094102
3.394901e-008,-0.000189433
3.404901e-008,0.00621032
3.414901e-008,0.00301044
3.424901e-008,0.00621032
3.434901e-008,0.00621032
3.444901e-008,0.00621032
3.454901e-008,0.00621032
3.464901e-008,0.00621032
3.474901e-008,0.00301044
3.484901e-008,-0.000189433
3.494901e-008,0.00621032
3.504901e-008,0.00621032
3.514901e-008,0.0126101
3.524901e-008,0.0126101
3.534901e-008,0.00301044
3.544901e-008,-0.000189433
3.554901e-008,-0.00658919
3.564901e-008,-0.00658919
3.574901e-008,-0.00658919
3.584901e-008,0.00621032
3.594901e-008,0.00301044
3.604901e-008,-0.000189433
3.614901e-008,0.00301044
3.624901e-008,0.00301044
3.634901e-008,-0.00658919
3.644901e-008,0.00301044
3.654901e-008,-0.000189433
3.664901e-008,0.00621032
3.674901e-008,0.00621032
3.684901e-008,0.00621032
3.694901e-008,-0.00338931
3.704901e-008,0.00301044
3.714901e-008,0.00301044
3.724901e-008,0.00621032
3.734901e-008,0.0126101
3.744901e-008,0.0126101
3.754901e-008,0.01581
3.764901e-008,0.0126101
3.774901e-008,0.0126101
3.784901e-008,0.00301044
3.794901e-008,-0.00338931
3.804901e-008,-0.00658919
3.814901e-008,-0.00658919
3.824901e-008,0.00301044
3.834901e-008,0.00621032
3.844901e-008,-0.000189433
3.854901e-008,-0.00658919
3.864901e-008,-0.00658919
3.874901e-008,-0.00338931
3.884901e-008,0.00301044
3.894901e-008,-0.00338931
3.904901e-008,-0.00338931
3.914901e-008,-0.00338931
3.924901e-008,-0.000189433
3.934901e-008,-0.0129889
3.944901e-008,-0.00338931
3.954901e-008,-0.000189433
3.964901e-008,-0.000189433
3.974901e-008,0.00621032
3.984901e-008,0.00621032
3.994901e-008,-0.000189433
4.004901e-008,-0.000189433
4.014901e-008,0.0094102
4.024901e-008,0.00621032
4.034901e-008,0.0094102
4.044901e-008,0.00621032
4.054901e-008,0.00621032
4.064901e-008,0.00301044
4.074901e-008,0.00621032
4.084901e-008,-0.000189433
4.094901e-008,0.00301044
4.104901e-008,0.00301044
4.114901e-008,0.00301044
4.124901e-008,0.00621032
4.134901e-008,0.00301044
4.144901e-008,0.00621032
4.154901e-008,0.0094102
4.164901e-008,0.01581
4.174901e-008,0.0126101
4.184901e-008,0.0094102
4.194901e-008,-0.000189433
4.204901e-008,-0.000189433
4.214901e-008,-0.000189433
4.224901e-008,-0.00658919
4.234901e-008,-0.00658919
4.244901e-008,0.00301044
4.254901e-008,-0.000189433
4.264901e-008,0.00301044
4.274901e-008,-0.00338931
4.284901e-008,0.00301044
4.294901e-008,-0.000189433
4.304901e-008,0.00621032
4.314901e-008,0.00301044
4.324901e-008,0.00301044
4.334901e-008,0.00301044
4.344901e-008,-0.00658919
4.354901e-008,-0.00338931
4.364901e-008,0.00301044
4.374901e-008,-0.00338931
4.384901e-008,-0.000189433
4.394901e-008,-0.000189433
4.404901e-008,0.00621032
4.414901e-008,-0.000189433
4.424901e-008,0.00301044
4.434901e-008,-0.000189433
4.444901e-008,-0.000189433
4.454901e-008,-0.000189433
4.464901e-008,0.00301044
4.474901e-008,0.00301044
4.484901e-008,0.00301044
4.494901e-008,0.0094102
4.504901e-008,-0.00338931
4.514901e-008,-0.00978906
4.524901e-008,-0.00338931
4.534901e-008,-0.00338931
4.544901e-008,-0.000189433
4.554901e-008,-0.000189433
4.564901e-008,0.00301044
4.574901e-008,-0.000189433
4.584901e-008,0.00301044
4.594901e-008,0.00301044
4.604901e-008,0.00301044
4.614901e-008,-0.000189433
4.624901e-008,-0.00338931
4.634901e-008,0.00301044
4.644901e-008,0.00301044
4.654901e-008,-0.00338931
4.664901e-008,0.00301044
4.674901e-008,-0.00338931
4.684901e-008,-0.000189433
4.694901e-008,-0.00658919
4.704901e-008,-0.00658919
4.714901e-008,-0.00978906
4.724901e-008,-0.00658919
4.734901e-008,-0.00338931
4.744901e-008,-0.00338931
4.754901e-008,-0.00658919
4.764901e-008,-0.00658919
4.774901e-008,-0.00658919
4.784901e-008,-0.00658919
4.794901e-008,-0.00338931
4.804901e-008,-0.000189433
4.814901e-008,-0.00338931
4.824901e-008,-0.00338931
4.834901e-008,-0.00658919
4.844901e-008,-0.00658919
4.854901e-008,-0.00338931
4.864901e-008,-0.000189433
4.874901e-008,-0.000189433
4.884901e-008,-0.00658919
4.894901e-008,-0.00978906
4.904901e-008,0.00301044
4.914901e-008,-0.00338931
4.924901e-008,0.00621032
4.934901e-008,0.0094102
4.944901e-008,0.00301044
4.954901e-008,-0.000189433
4.964901e-008,-0.000189433
4.974901e-008,0.00621032
4.984901e-008,0.00621032
4.994901e-008,0.00621032
5.004901e-008,0.00621032
5.014901e-008,0.00621032
5.024901e-008,0.00621032
5.034901e-008,0.00301044
5.044901e-008,0.00621032
5.054901e-008,0.00621032
5.064901e-008,-0.00338931
5.074901e-008,-0.00658919
5.084901e-008,-0.00338931
5.094901e-008,-0.00658919
5.104901e-008,-0.000189433
5.114901e-008,0.00301044
5.124901e-008,-0.00338931
5.134901e-008,-0.00978906
5.144901e-008,0.00301044
5.154901e-008,-0.000189433
5.164901e-008,0.00621032
5.174901e-008,0.00301044
5.184901e-008,-0.00658919
5.194901e-008,-0.00658919
5.204901e-008,-0.000189433
5.214901e-008,-0.00338931
5.224901e-008,-0.00338931
5.234901e-008,-0.00338931
5.244901e-008,-0.000189433
5.254901e-008,-0.00658919
5.264901e-008,0.00621032
5.274901e-008,0.00621032
5.284901e-008,-0.000189433
5.294901e-008,-0.000189433
5.304901e-008,-0.00338931
5.314901e-008,-0.00978906
5.324901e-008,-0.00658919
5.334901e-008,-0.00338931
5.344901e-008,-0.00658919
5.354901e-008,-0.0129889
5.364901e-008,-0.00978906
5.374901e-008,-0.00658919
5.384901e-008,-0.000189433
5.394901e-008,0.00301044
5.404901e-008,-0.000189433
5.414901e-008,-0.00338931
5.424901e-008,-0.00338931
5.434901e-008,-0.000189433
5.444901e-008,0.00301044
5.454901e-008,-0.00338931
5.464901e-008,-0.000189433
5.474901e-008,-0.000189433
5.484901e-008,-0.000189433
5.494901e-008,-0.00338931
5.504901e-008,-0.00338931
5.514901e-008,-0.00658919
5.524901e-008,-0.00978906
5.534901e-008,-0.00338931
5.544901e-008,0.00621032
5.554901e-008,0.00621032
5.564901e-008,0.00301044
5.574901e-008,-0.00338931
5.584901e-008,-0.00338931
5.594901e-008,-0.00978906
5.604901e-008,-0.00338931
5.614901e-008,-0.00338931
5.624901e-008,0.00301044
5.634901e-008,0.00301044
5.644901e-008,0.00301044
5.654901e-008,0.00621032
5.664901e-008,-0.000189433
5.674901e-008,-0.00338931
5.684901e-008,-0.00338931
5.694901e-008,-0.00338931
5.704901e-008,0.00301044
5.714901e-008,0.00301044
5.724901e-008,-0.00658919
5.734901e-008,-0.00338931
5.744901e-008,-0.000189433
5.754901e-008,-0.00338931
5.764901e-008,0.00301044
5.774901e-008,-0.00338931
5.784901e-008,-0.00338931
5.794901e-008,-0.00658919
5.804901e-008,-0.000189433
5.814901e-008,-0.00338931
5.824901e-008,0.00301044
5.834901e-008,0.00301044
5.844901e-008,-0.000189433
5.854901e-008,-0.00338931
5.864901e-008,-0.00338931
5.874901e-008,-0.00338931
5.884901e-008,0.00301044
5.894901e-008,-0.00658919
5.904901e-008,-0.00338931
5.914901e-008,-0.00338931
5.924901e-008,0.00301044
5.934901e-008,-0.000189433
5.944901e-008,0.00621032
5.954901e-008,-0.00658919
5.964901e-008,-0.00658919
5.974901e-008,-0.00658919
5.984901e-008,-0.000189433
5.994901e-008,-0.00658919
6.004901e-008,-0.000189433
6.014901e-008,-0.000189433
6.024901e-008,-0.000189433
6.034901e-008,0.00301044
6.044901e-008,-0.000189433
6.054901e-008,-0.00338931
6.064901e-008,-0.000189433
6.074901e-008,-0.000189433
6.084901e-008,-0.000189433
6.094901e-008,-0.000189433
6.104901e-008,-0.000189433
6.114901e-008,-0.00338931
6.124901e-008,-0.00338931
6.134901e-008,-0.00978906
6.144901e-008,-0.00978906
6.154901e-008,-0.0129889
6.164901e-008,-0.00658919
6.174901e-008,-0.00658919
6.184901e-008,-0.000189433
6.194901e-008,-0.000189433
6.204901e-008,-0.00338931
6.214901e-008,-0.000189433
6.224901e-008,-0.000189433
6.234901e-008,-0.000189433
6.244901e-008,-0.000189433
6.254901e-008,-0.000189433
6.264901e-008,-0.000189433
6.274901e-008,-0.00338931
6.284901e-008,-0.000189433
6.294901e-008,-0.000189433
6.304901e-008,0.00301044
6.314901e-008,0.00301044
6.324901e-008,0.00621032
6.334901e-008,0.00621032
6.344901e-008,0.00301044
6.354901e-008,0.00301044
6.364901e-008,0.0094102
6.374901e-008,0.00301044
6.384901e-008,-0.000189433
6.394901e-008,-0.00978906
6.404901e-008,-0.00658919
6.414901e-008,-0.0129889
6.424901e-008,-0.00978906
6.434901e-008,-0.0129889
6.444901e-008,-0.0129889
6.454901e-008,-0.0129889
6.464901e-008,-0.00658919
6.474901e-008,-0.00338931
6.484901e-008,-0.000189433
6.494901e-008,-0.000189433
6.504901e-008,0.00301044
6.514901e-008,-0.00338931
6.524901e-008,0.00301044
6.534901e-008,-0.000189433
6.544901e-008,-0.000189433
6.554901e-008,-0.000189433
6.564901e-008,-0.000189433
6.574901e-008,-0.00338931
6.584901e-008,-0.000189433
6.594901e-008,-0.00338931
6.604901e-008,-0.000189433
6.614901e-008,-0.00978906
6.624901e-008,-0.00658919
6.634901e-008,-0.000189433
6.644901e-008,-0.000189433
6.654901e-008,-0.000189433
6.664901e-008,-0.000189433
6.674901e-008,0.00301044
6.684901e-008,-0.00338931
6.694901e-008,-0.00338931
6.704901e-008,-0.00338931
6.714901e-008,-0.00978906
6.724901e-008,-0.00978906
6.734901e-008,-0.00338931
6.744901e-008,-0.00978906
6.754901e-008,-0.0129889
6.764901e-008,-0.00338931
6.774901e-008,-0.00978906
6.784901e-008,-0.00978906
6.794901e-008,-0.00338931
6.804901e-008,-0.00658919
6.814901e-008,-0.00978906
6.824901e-008,-0.00338931
6.834901e-008,-0.00658919
6.844901e-008,-0.00338931
6.854901e-008,-0.000189433
6.864901e-008,0.0094102
6.874901e-008,0.0094102
6.884901e-008,0.00621032
6.894901e-008,-0.00338931
6.904901e-008,-0.00338931
6.914901e-008,-0.00338931
6.924901e-008,-0.000189433
6.934901e-008,-0.00658919
6.944901e-008,0.00621032
6.954901e-008,0.00301044
6.964901e-008,0.00301044
6.974901e-008,-0.000189433
6.984901e-008,-0.00338931
6.994901e-008,-0.00658919
7.004901e-008,-0.00658919
7.014901e-008,-0.00978906
7.024901e-008,-0.00978906
7.034901e-008,-0.00978906
7.044901e-008,-0.00978906
7.054901e-008,-0.00978906
7.064901e-008,-0.00978906
7.074901e-008,-0.0129889
7.084901e-008,-0.00658919
7.094901e-008,-0.00338931
7.104901e-008,-0.00338931
7.114901e-008,-0.00338931
7.124901e-008,-0.00338931
7.134901e-008,-0.00338931
7.144901e-008,-0.00338931
7.154901e-008,0.00301044
7.164901e-008,0.00301044
7.174901e-008,-0.00338931
7.184901e-008,-0.000189433
7.194901e-008,0.00301044
7.204901e-008,0.0126101
7.214901e-008,0.00621032
7.224901e-008,0.00301044
7.234901e-008,0.00301044
7.244901e-008,-0.000189433
7.254901e-008,0.00301044
7.264901e-008,-0.000189433
