LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
7.267213e-008,-0.00978906
7.277213e-008,-0.00978906
7.287213e-008,-0.00338931
7.297213e-008,-0.00658919
7.307213e-008,-0.0129889
7.317213e-008,-0.0129889
7.327213e-008,-0.00658919
7.337213e-008,-0.00658919
7.347213e-008,-0.00338931
7.357213e-008,-0.000189433
7.367213e-008,-0.000189433
7.377213e-008,-0.000189433
7.387213e-008,-0.000189433
7.397213e-008,-0.00338931
7.407213e-008,-0.000189433
7.417213e-008,0.00301044
7.427213e-008,-0.000189433
7.437213e-008,-0.00658919
7.447213e-008,-0.000189433
7.457213e-008,-0.000189433
7.467213e-008,-0.00338931
7.477213e-008,0.00301044
7.487213e-008,-0.00338931
7.497213e-008,-0.00338931
7.507213e-008,-0.00338931
7.517213e-008,-0.00338931
7.527213e-008,-0.00338931
7.537213e-008,0.00301044
7.547213e-008,-0.000189433
7.557213e-008,-0.00338931
7.567213e-008,-0.00658919
7.577213e-008,-0.00338931
7.587213e-008,-0.000189433
7.597213e-008,0.00301044
7.607213e-008,-0.00338931
7.617213e-008,-0.000189433
7.627213e-008,-0.00978906
7.637213e-008,-0.00978906
7.647213e-008,-0.00978906
7.657213e-008,-0.00658919
7.667213e-008,-0.00978906
7.677213e-008,-0.00978906
7.687213e-008,-0.0129889
7.697213e-008,-0.00658919
7.707213e-008,-0.00338931
7.717213e-008,-0.00338931
7.727213e-008,-0.00658919
7.737213e-008,-0.00658919
7.747213e-008,-0.00978906
7.757213e-008,-0.0129889
7.767213e-008,-0.00658919
7.777213e-008,-0.00978906
7.787213e-008,-0.00658919
7.797213e-008,-0.00338931
7.807213e-008,0.00301044
7.817213e-008,-0.00338931
7.827213e-008,-0.00338931
7.837213e-008,-0.000189433
7.847213e-008,-0.00658919
7.857213e-008,-0.00658919
7.867213e-008,-0.0129889
7.877213e-008,-0.00338931
7.887213e-008,-0.00338931
7.897213e-008,-0.00338931
7.907213e-008,-0.00338931
7.917213e-008,-0.00338931
7.927213e-008,-0.00658919
7.937213e-008,-0.00658919
7.947213e-008,-0.00338931
7.957213e-008,-0.00338931
7.967213e-008,-0.000189433
7.977213e-008,0.00301044
7.987213e-008,0.00301044
7.997213e-008,0.00301044
8.007213e-008,0.0094102
8.017213e-008,0.00621032
8.027213e-008,-0.00338931
8.037213e-008,-0.00338931
8.047213e-008,-0.00338931
8.057213e-008,-0.000189433
8.067213e-008,-0.00338931
8.077213e-008,-0.00338931
8.087213e-008,-0.00658919
8.097213e-008,-0.000189433
8.107213e-008,-0.000189433
8.117213e-008,-0.00338931
8.127213e-008,-0.00338931
8.137213e-008,-0.000189433
8.147213e-008,-0.00978906
8.157213e-008,-0.0129889
8.167213e-008,-0.0161888
8.177213e-008,-0.0161888
8.187213e-008,-0.00658919
8.197213e-008,-0.000189433
8.207213e-008,-0.00338931
8.217213e-008,-0.00338931
8.227213e-008,-0.000189433
8.237213e-008,-0.00338931
8.247213e-008,-0.000189433
8.257213e-008,-0.00338931
8.267213e-008,-0.00338931
8.277213e-008,0.00301044
8.287213e-008,0.00301044
8.297213e-008,-0.00338931
8.307213e-008,-0.00658919
8.317213e-008,-0.00658919
8.327213e-008,-0.00658919
8.337213e-008,-0.00658919
8.347213e-008,-0.0161888
8.357213e-008,-0.00978906
8.367213e-008,-0.00978906
8.377213e-008,-0.00658919
8.387213e-008,-0.00338931
8.397213e-008,-0.000189433
8.407213e-008,-0.00338931
8.417213e-008,-0.000189433
8.427213e-008,-0.00338931
8.437213e-008,-0.00338931
8.447213e-008,-0.00658919
8.457213e-008,-0.000189433
8.467213e-008,0.00301044
8.477213e-008,0.00621032
8.487213e-008,0.00301044
8.497213e-008,-0.000189433
8.507213e-008,-0.00338931
8.517213e-008,-0.00978906
8.527213e-008,-0.00978906
8.537213e-008,-0.00978906
8.547213e-008,-0.00658919
8.557213e-008,-0.000189433
8.567213e-008,-0.00338931
8.577213e-008,-0.00338931
8.587213e-008,-0.00978906
8.597213e-008,-0.00338931
8.607213e-008,-0.00658919
8.617213e-008,-0.00338931
8.627213e-008,-0.00338931
8.637213e-008,-0.00338931
8.647213e-008,-0.0129889
8.657213e-008,-0.00978906
8.667213e-008,-0.00658919
8.677213e-008,-0.000189433
8.687213e-008,-0.00978906
8.697213e-008,-0.00978906
8.707213e-008,-0.0161888
8.717213e-008,-0.00658919
8.727213e-008,-0.00338931
8.737213e-008,-0.000189433
8.747213e-008,-0.000189433
8.757213e-008,0.00621032
8.767213e-008,0.0094102
8.777213e-008,0.00301044
8.787213e-008,0.00621032
8.797213e-008,-0.000189433
8.807213e-008,0.00301044
8.817213e-008,0.00621032
8.827213e-008,0.00301044
8.837213e-008,0.00301044
8.847213e-008,0.00621032
8.857213e-008,-0.000189433
8.867213e-008,0.00621032
8.877213e-008,0.00301044
8.887213e-008,-0.000189433
8.897213e-008,-0.000189433
8.907213e-008,-0.00978906
8.917213e-008,0.00301044
8.927213e-008,-0.00658919
8.937213e-008,-0.00338931
8.947213e-008,-0.00338931
8.957213e-008,-0.00658919
8.967213e-008,-0.000189433
8.977213e-008,-0.000189433
8.987213e-008,-0.00338931
8.997213e-008,-0.000189433
9.007213e-008,-0.00658919
9.017213e-008,-0.00658919
9.027213e-008,-0.00978906
9.037213e-008,-0.00338931
9.047213e-008,-0.00658919
9.057213e-008,-0.00658919
9.067213e-008,-0.00658919
9.077213e-008,-0.00978906
9.087213e-008,-0.00338931
9.097213e-008,0.00301044
9.107213e-008,-0.00658919
9.117213e-008,-0.00978906
9.127213e-008,-0.0161888
9.137213e-008,-0.00978906
9.147213e-008,-0.0129889
9.157213e-008,-0.00338931
9.167213e-008,-0.00658919
9.177213e-008,-0.00658919
9.187213e-008,-0.00658919
9.197213e-008,-0.00978906
9.207213e-008,-0.00978906
9.217213e-008,-0.00978906
9.227213e-008,-0.00978906
9.237213e-008,-0.00978906
9.247213e-008,-0.0129889
9.257213e-008,-0.000189433
9.267213e-008,-0.000189433
9.277213e-008,-0.000189433
9.287213e-008,-0.00338931
9.297213e-008,-0.000189433
9.307213e-008,-0.000189433
9.317213e-008,-0.000189433
9.327213e-008,0.00621032
9.337213e-008,0.00621032
9.347213e-008,0.00621032
9.357213e-008,-0.000189433
9.367213e-008,0.00301044
9.377213e-008,-0.000189433
9.387213e-008,0.00621032
9.397213e-008,0.00621032
9.407213e-008,0.00301044
9.417213e-008,0.00621032
9.427213e-008,0.0094102
9.437213e-008,0.00301044
9.447213e-008,0.00301044
9.457213e-008,-0.000189433
9.467213e-008,-0.00658919
9.477213e-008,-0.0129889
9.487213e-008,-0.00338931
9.497213e-008,-0.00658919
9.507213e-008,-0.00338931
9.517213e-008,-0.000189433
9.527213e-008,-0.00658919
9.537213e-008,-0.0129889
9.547213e-008,-0.0129889
9.557213e-008,-0.00658919
9.567213e-008,-0.00658919
9.577213e-008,-0.000189433
9.587213e-008,-0.00658919
9.597213e-008,-0.00658919
9.607213e-008,-0.00978906
9.617213e-008,-0.000189433
9.627213e-008,-0.00338931
9.637213e-008,-0.00658919
9.647213e-008,-0.0129889
9.657213e-008,-0.0161888
9.667213e-008,-0.0257884
9.677213e-008,-0.0193887
9.687213e-008,-0.0161888
9.697213e-008,-0.00978906
9.707213e-008,-0.00658919
9.717213e-008,-0.00978906
9.727213e-008,-0.00978906
9.737213e-008,-0.0129889
9.747213e-008,-0.00978906
9.757213e-008,-0.00658919
9.767213e-008,-0.00978906
9.777213e-008,-0.00658919
9.787213e-008,-0.00338931
9.797213e-008,-0.00978906
9.807213e-008,-0.00978906
9.817213e-008,-0.00658919
9.827213e-008,-0.0129889
9.837213e-008,-0.0161888
9.847213e-008,-0.0129889
9.857213e-008,-0.00978906
9.867213e-008,-0.00338931
9.877213e-008,0.00301044
9.887213e-008,-0.000189433
9.897213e-008,-0.000189433
9.907213e-008,-0.000189433
9.917213e-008,-0.000189433
9.927213e-008,-0.00338931
9.937213e-008,-0.00338931
9.947213e-008,-0.000189433
9.957213e-008,-0.000189433
9.967213e-008,-0.000189433
9.977213e-008,-0.000189433
9.987213e-008,-0.00338931
9.997213e-008,0.00301044
1.000721e-007,0.00301044
1.001721e-007,-0.00338931
1.002721e-007,-0.00978906
1.003721e-007,-0.0129889
1.004721e-007,-0.00978906
1.005721e-007,-0.00338931
1.006721e-007,-0.00658919
1.007721e-007,-0.00658919
1.008721e-007,-0.00978906
1.009721e-007,-0.00338931
1.010721e-007,-0.00338931
1.011721e-007,0.00301044
1.012721e-007,-0.000189433
1.013721e-007,-0.00338931
1.014721e-007,-0.00338931
1.015721e-007,-0.00338931
1.016721e-007,-0.00658919
1.017721e-007,-0.000189433
1.018721e-007,-0.00658919
1.019721e-007,-0.000189433
1.020721e-007,-0.000189433
1.021721e-007,0.00301044
1.022721e-007,-0.000189433
1.023721e-007,-0.000189433
1.024721e-007,-0.000189433
1.025721e-007,-0.000189433
1.026721e-007,-0.00658919
1.027721e-007,-0.00338931
1.028721e-007,-0.00978906
1.029721e-007,-0.0129889
1.030721e-007,-0.00658919
1.031721e-007,-0.00658919
1.032721e-007,0.00621032
1.033721e-007,-0.00338931
1.034721e-007,-0.000189433
1.035721e-007,-0.00338931
1.036721e-007,-0.00658919
1.037721e-007,-0.00338931
1.038721e-007,-0.00658919
1.039721e-007,-0.00338931
1.040721e-007,-0.00978906
1.041721e-007,-0.00658919
1.042721e-007,-0.00658919
1.043721e-007,-0.00658919
1.044721e-007,-0.00338931
1.045721e-007,-0.000189433
1.046721e-007,-0.000189433
1.047721e-007,-0.00338931
1.048721e-007,-0.00658919
1.049721e-007,-0.00978906
1.050721e-007,-0.00658919
1.051721e-007,-0.000189433
1.052721e-007,-0.000189433
1.053721e-007,-0.000189433
1.054721e-007,-0.000189433
1.055721e-007,0.00301044
1.056721e-007,-0.00338931
1.057721e-007,-0.00658919
1.058721e-007,-0.00978906
1.059721e-007,-0.0129889
1.060721e-007,-0.0161888
1.061721e-007,-0.0129889
1.062721e-007,-0.0161888
1.063721e-007,-0.000189433
1.064721e-007,0.00301044
1.065721e-007,-0.000189433
1.066721e-007,-0.00658919
1.067721e-007,-0.00338931
1.068721e-007,-0.00338931
1.069721e-007,-0.00338931
1.070721e-007,0.00301044
1.071721e-007,-0.000189433
1.072721e-007,-0.000189433
1.073721e-007,-0.000189433
1.074721e-007,-0.00338931
1.075721e-007,-0.00338931
1.076721e-007,-0.00338931
1.077721e-007,-0.000189433
1.078721e-007,-0.000189433
1.079721e-007,-0.000189433
1.080721e-007,-0.00658919
1.081721e-007,-0.00978906
1.082721e-007,-0.00978906
1.083721e-007,-0.000189433
1.084721e-007,-0.00338931
1.085721e-007,-0.000189433
1.086721e-007,-0.00658919
1.087721e-007,-0.00338931
1.088721e-007,-0.000189433
1.089721e-007,-0.000189433
1.090721e-007,-0.00338931
1.091721e-007,-0.00978906
1.092721e-007,-0.00978906
1.093721e-007,-0.00338931
1.094721e-007,-0.00658919
1.095721e-007,-0.000189433
1.096721e-007,-0.000189433
1.097721e-007,0.00621032
1.098721e-007,0.00621032
1.099721e-007,0.00301044
1.100721e-007,-0.000189433
1.101721e-007,-0.00658919
1.102721e-007,-0.00978906
1.103721e-007,-0.00338931
1.104721e-007,-0.0129889
1.105721e-007,-0.00658919
1.106721e-007,-0.00658919
1.107721e-007,-0.00338931
1.108721e-007,-0.00658919
1.109721e-007,-0.0129889
1.110721e-007,-0.0129889
1.111721e-007,-0.0129889
1.112721e-007,-0.0161888
1.113721e-007,-0.00978906
1.114721e-007,-0.00978906
1.115721e-007,-0.00978906
1.116721e-007,-0.00338931
1.117721e-007,-0.000189433
1.118721e-007,-0.000189433
1.119721e-007,-0.00338931
1.120721e-007,-0.00658919
1.121721e-007,-0.00658919
1.122721e-007,-0.00338931
1.123721e-007,-0.00658919
1.124721e-007,-0.00658919
1.125721e-007,0.00301044
1.126721e-007,0.00301044
1.127721e-007,0.00301044
1.128721e-007,-0.00658919
1.129721e-007,-0.0129889
1.130721e-007,-0.0129889
1.131721e-007,-0.00338931
1.132721e-007,-0.00338931
1.133721e-007,-0.000189433
1.134721e-007,-0.00658919
1.135721e-007,-0.00978906
1.136721e-007,-0.00978906
1.137721e-007,-0.00978906
1.138721e-007,-0.00978906
1.139721e-007,-0.00658919
1.140721e-007,-0.00978906
1.141721e-007,-0.0161888
1.142721e-007,-0.00978906
1.143721e-007,-0.00338931
1.144721e-007,-0.00338931
1.145721e-007,-0.00338931
1.146721e-007,-0.00338931
1.147721e-007,-0.00338931
1.148721e-007,-0.00338931
1.149721e-007,-0.000189433
1.150721e-007,-0.00338931
1.151721e-007,-0.00658919
1.152721e-007,-0.0129889
1.153721e-007,-0.00658919
1.154721e-007,-0.00658919
1.155721e-007,-0.000189433
1.156721e-007,-0.00338931
1.157721e-007,-0.000189433
1.158721e-007,-0.00338931
1.159721e-007,-0.00338931
1.160721e-007,-0.0129889
1.161721e-007,-0.00658919
1.162721e-007,-0.0129889
1.163721e-007,-0.0129889
1.164721e-007,-0.00658919
1.165721e-007,-0.00338931
1.166721e-007,-0.00978906
1.167721e-007,-0.0129889
1.168721e-007,-0.0129889
1.169721e-007,-0.00978906
1.170721e-007,-0.0129889
1.171721e-007,-0.00658919
1.172721e-007,-0.00978906
1.173721e-007,-0.00978906
1.174721e-007,-0.0129889
1.175721e-007,-0.00978906
1.176721e-007,-0.00338931
1.177721e-007,-0.000189433
1.178721e-007,0.00301044
1.179721e-007,0.00621032
1.180721e-007,-0.000189433
1.181721e-007,0.00621032
1.182721e-007,0.0094102
1.183721e-007,-0.000189433
1.184721e-007,-0.00338931
1.185721e-007,-0.000189433
1.186721e-007,-0.00338931
1.187721e-007,0.00301044
1.188721e-007,0.00301044
1.189721e-007,-0.00338931
1.190721e-007,-0.00338931
1.191721e-007,-0.000189433
1.192721e-007,-0.00338931
1.193721e-007,-0.000189433
1.194721e-007,-0.00658919
1.195721e-007,-0.00978906
1.196721e-007,-0.00658919
1.197721e-007,-0.00978906
1.198721e-007,-0.00338931
1.199721e-007,-0.00338931
1.200721e-007,-0.000189433
1.201721e-007,-0.00338931
1.202721e-007,-0.00658919
1.203721e-007,-0.000189433
1.204721e-007,-0.000189433
1.205721e-007,-0.000189433
1.206721e-007,-0.00658919
1.207721e-007,-0.00338931
1.208721e-007,-0.00338931
1.209721e-007,-0.000189433
1.210721e-007,-0.00658919
1.211721e-007,-0.00658919
1.212721e-007,-0.00658919
1.213721e-007,-0.00338931
1.214721e-007,0.00301044
1.215721e-007,0.00301044
1.216721e-007,-0.00658919
1.217721e-007,-0.00978906
1.218721e-007,-0.00978906
1.219721e-007,-0.0129889
1.220721e-007,-0.00978906
1.221721e-007,-0.00338931
1.222721e-007,-0.00338931
1.223721e-007,-0.0129889
1.224721e-007,-0.00978906
1.225721e-007,-0.00658919
1.226721e-007,-0.00658919
1.227721e-007,-0.00978906
1.228721e-007,-0.00978906
1.229721e-007,-0.0129889
1.230721e-007,-0.00978906
1.231721e-007,-0.000189433
1.232721e-007,-0.00338931
1.233721e-007,-0.00338931
1.234721e-007,-0.00658919
1.235721e-007,-0.00658919
1.236721e-007,-0.00338931
1.237721e-007,-0.00338931
1.238721e-007,-0.000189433
1.239721e-007,-0.000189433
1.240721e-007,-0.00338931
1.241721e-007,-0.00338931
1.242721e-007,-0.000189433
1.243721e-007,-0.000189433
1.244721e-007,0.00621032
1.245721e-007,-0.000189433
1.246721e-007,-0.00338931
1.247721e-007,-0.00338931
1.248721e-007,-0.00338931
1.249721e-007,-0.00338931
1.250721e-007,-0.000189433
1.251721e-007,-0.000189433
1.252721e-007,-0.00338931
1.253721e-007,-0.00658919
1.254721e-007,-0.00978906
1.255721e-007,-0.0129889
1.256721e-007,-0.0129889
1.257721e-007,-0.00978906
1.258721e-007,-0.00338931
1.259721e-007,-0.00338931
1.260721e-007,0.00621032
1.261721e-007,-0.000189433
1.262721e-007,-0.000189433
1.263721e-007,-0.00338931
1.264721e-007,-0.00338931
1.265721e-007,-0.00658919
1.266721e-007,-0.00338931
1.267721e-007,-0.00338931
1.268721e-007,-0.00338931
1.269721e-007,-0.00338931
1.270721e-007,-0.00978906
1.271721e-007,-0.0129889
1.272721e-007,-0.0129889
1.273721e-007,-0.00338931
1.274721e-007,-0.00338931
1.275721e-007,-0.000189433
1.276721e-007,-0.00338931
1.277721e-007,-0.00338931
1.278721e-007,-0.00978906
1.279721e-007,-0.00338931
1.280721e-007,-0.00338931
1.281721e-007,-0.00338931
1.282721e-007,-0.00338931
1.283721e-007,-0.00338931
1.284721e-007,-0.00338931
1.285721e-007,-0.00338931
1.286721e-007,-0.00338931
1.287721e-007,-0.000189433
1.288721e-007,0.00301044
1.289721e-007,0.00301044
1.290721e-007,-0.00338931
1.291721e-007,-0.000189433
1.292721e-007,0.00301044
1.293721e-007,0.00301044
1.294721e-007,-0.000189433
1.295721e-007,-0.000189433
1.296721e-007,-0.00658919
1.297721e-007,-0.00658919
1.298721e-007,-0.00978906
1.299721e-007,-0.00978906
1.300721e-007,-0.0161888
1.301721e-007,-0.0129889
1.302721e-007,-0.0161888
1.303721e-007,-0.0161888
1.304721e-007,-0.0193887
1.305721e-007,-0.00978906
1.306721e-007,-0.00658919
1.307721e-007,-0.00978906
1.308721e-007,-0.00338931
1.309721e-007,-0.0129889
1.310721e-007,-0.0129889
1.311721e-007,-0.00978906
1.312721e-007,-0.0161888
1.313721e-007,-0.00978906
1.314721e-007,-0.00978906
1.315721e-007,-0.00338931
1.316721e-007,-0.000189433
1.317721e-007,0.00301044
1.318721e-007,0.00301044
1.319721e-007,-0.000189433
1.320721e-007,-0.000189433
1.321721e-007,-0.00338931
1.322721e-007,-0.00658919
1.323721e-007,-0.00658919
1.324721e-007,-0.00338931
1.325721e-007,-0.000189433
1.326721e-007,0.00301044
1.327721e-007,0.0094102
1.328721e-007,0.0094102
1.329721e-007,-0.000189433
1.330721e-007,-0.00338931
1.331721e-007,-0.00978906
1.332721e-007,-0.00658919
1.333721e-007,-0.00658919
1.334721e-007,-0.00338931
1.335721e-007,-0.000189433
1.336721e-007,-0.00658919
1.337721e-007,-0.00658919
1.338721e-007,-0.00338931
1.339721e-007,-0.00658919
1.340721e-007,-0.000189433
1.341721e-007,-0.000189433
1.342721e-007,-0.000189433
1.343721e-007,0.00621032
1.344721e-007,-0.00338931
1.345721e-007,-0.000189433
1.346721e-007,-0.00978906
1.347721e-007,-0.000189433
1.348721e-007,-0.000189433
1.349721e-007,0.00301044
1.350721e-007,-0.000189433
1.351721e-007,-0.00658919
1.352721e-007,-0.00658919
1.353721e-007,-0.000189433
1.354721e-007,-0.00338931
1.355721e-007,0.00621032
1.356721e-007,-0.000189433
1.357721e-007,-0.00338931
1.358721e-007,-0.000189433
1.359721e-007,0.00301044
1.360721e-007,-0.00658919
1.361721e-007,-0.0129889
1.362721e-007,-0.0193887
1.363721e-007,-0.0161888
1.364721e-007,-0.00978906
1.365721e-007,-0.00978906
1.366721e-007,-0.0129889
1.367721e-007,-0.00978906
1.368721e-007,-0.00978906
1.369721e-007,-0.00338931
1.370721e-007,-0.000189433
1.371721e-007,0.00301044
1.372721e-007,-0.00338931
1.373721e-007,-0.000189433
1.374721e-007,-0.000189433
1.375721e-007,-0.00338931
1.376721e-007,-0.000189433
1.377721e-007,0.00301044
1.378721e-007,-0.000189433
1.379721e-007,0.00301044
1.380721e-007,0.00301044
1.381721e-007,0.00301044
1.382721e-007,0.00621032
1.383721e-007,-0.00338931
1.384721e-007,-0.00338931
1.385721e-007,-0.00338931
1.386721e-007,-0.00658919
1.387721e-007,-0.00978906
1.388721e-007,-0.00978906
1.389721e-007,-0.0129889
1.390721e-007,-0.00658919
1.391721e-007,0.00621032
1.392721e-007,0.01581
1.393721e-007,0.0126101
1.394721e-007,0.00621032
1.395721e-007,-0.000189433
1.396721e-007,-0.00658919
1.397721e-007,-0.00658919
1.398721e-007,-0.00658919
1.399721e-007,0.00301044
1.400721e-007,0.00621032
1.401721e-007,0.00621032
1.402721e-007,0.00301044
1.403721e-007,0.00621032
1.404721e-007,0.0094102
1.405721e-007,0.00621032
1.406721e-007,0.00301044
1.407721e-007,-0.000189433
1.408721e-007,0.00621032
1.409721e-007,0.00621032
1.410721e-007,0.00621032
1.411721e-007,0.00301044
1.412721e-007,0.00621032
1.413721e-007,0.00301044
1.414721e-007,-0.000189433
1.415721e-007,-0.00658919
1.416721e-007,-0.0161888
1.417721e-007,-0.00978906
1.418721e-007,-0.00978906
1.419721e-007,-0.00658919
1.420721e-007,-0.00658919
1.421721e-007,-0.000189433
1.422721e-007,-0.000189433
1.423721e-007,-0.000189433
1.424721e-007,-0.000189433
1.425721e-007,0.00301044
1.426721e-007,-0.00338931
1.427721e-007,-0.00338931
1.428721e-007,-0.00338931
1.429721e-007,-0.000189433
1.430721e-007,0.00621032
1.431721e-007,0.0094102
1.432721e-007,0.00621032
1.433721e-007,0.00301044
1.434721e-007,-0.00338931
1.435721e-007,-0.00338931
1.436721e-007,-0.00658919
1.437721e-007,-0.000189433
1.438721e-007,-0.000189433
1.439721e-007,-0.00338931
1.440721e-007,0.00301044
1.441721e-007,0.00621032
1.442721e-007,-0.000189433
1.443721e-007,-0.00338931
1.444721e-007,-0.00978906
1.445721e-007,-0.00978906
1.446721e-007,-0.00658919
1.447721e-007,-0.00978906
1.448721e-007,-0.00338931
1.449721e-007,-0.00658919
1.450721e-007,-0.0129889
1.451721e-007,-0.00978906
1.452721e-007,-0.00658919
1.453721e-007,-0.00658919
1.454721e-007,-0.00978906
1.455721e-007,-0.00338931
1.456721e-007,0.00301044
1.457721e-007,-0.000189433
1.458721e-007,-0.000189433
1.459721e-007,-0.00978906
1.460721e-007,-0.00338931
1.461721e-007,0.00301044
1.462721e-007,0.0094102
1.463721e-007,0.00621032
1.464721e-007,0.00621032
1.465721e-007,0.00301044
1.466721e-007,0.00621032
1.467721e-007,0.00301044
1.468721e-007,-0.000189433
1.469721e-007,-0.00978906
1.470721e-007,-0.0129889
1.471721e-007,-0.0129889
1.472721e-007,-0.00978906
1.473721e-007,-0.00658919
1.474721e-007,-0.00658919
1.475721e-007,-0.00658919
1.476721e-007,-0.00338931
1.477721e-007,-0.00658919
1.478721e-007,-0.00338931
1.479721e-007,-0.000189433
1.480721e-007,-0.00338931
1.481721e-007,0.00301044
1.482721e-007,0.00301044
1.483721e-007,-0.00658919
1.484721e-007,-0.00978906
1.485721e-007,-0.00338931
1.486721e-007,-0.00338931
1.487721e-007,-0.000189433
1.488721e-007,-0.00338931
1.489721e-007,-0.00338931
1.490721e-007,-0.00338931
1.491721e-007,0.0094102
1.492721e-007,0.00621032
1.493721e-007,0.00301044
1.494721e-007,-0.00338931
1.495721e-007,-0.00338931
1.496721e-007,-0.00338931
1.497721e-007,-0.000189433
1.498721e-007,-0.00338931
1.499721e-007,-0.000189433
1.500721e-007,-0.00978906
1.501721e-007,-0.00978906
1.502721e-007,-0.00978906
1.503721e-007,-0.00978906
1.504721e-007,-0.00658919
1.505721e-007,-0.00338931
1.506721e-007,-0.00978906
1.507721e-007,-0.0129889
1.508721e-007,-0.0129889
1.509721e-007,-0.00978906
1.510721e-007,-0.0129889
1.511721e-007,-0.00978906
1.512721e-007,-0.00658919
1.513721e-007,-0.00978906
1.514721e-007,-0.00658919
1.515721e-007,-0.00658919
1.516721e-007,-0.00658919
1.517721e-007,-0.00338931
1.518721e-007,-0.00658919
1.519721e-007,-0.000189433
1.520721e-007,-0.00338931
1.521721e-007,-0.00338931
1.522721e-007,-0.00658919
1.523721e-007,-0.00338931
1.524721e-007,0.00621032
1.525721e-007,0.0094102
1.526721e-007,0.00301044
1.527721e-007,0.00301044
1.528721e-007,-0.00658919
1.529721e-007,-0.00338931
1.530721e-007,-0.00338931
1.531721e-007,-0.00658919
1.532721e-007,-0.00658919
1.533721e-007,-0.00658919
1.534721e-007,-0.00978906
1.535721e-007,-0.00338931
1.536721e-007,-0.00338931
1.537721e-007,-0.00658919
1.538721e-007,-0.00658919
1.539721e-007,-0.00338931
1.540721e-007,-0.00978906
1.541721e-007,-0.0129889
1.542721e-007,-0.00978906
1.543721e-007,-0.00978906
1.544721e-007,-0.0129889
1.545721e-007,-0.00658919
1.546721e-007,-0.00658919
1.547721e-007,-0.00338931
1.548721e-007,-0.00338931
1.549721e-007,-0.000189433
1.550721e-007,-0.000189433
1.551721e-007,-0.000189433
1.552721e-007,-0.00658919
1.553721e-007,-0.00658919
1.554721e-007,-0.00978906
1.555721e-007,-0.00658919
1.556721e-007,-0.00658919
1.557721e-007,-0.00338931
1.558721e-007,-0.00658919
1.559721e-007,-0.00338931
1.560721e-007,-0.00338931
1.561721e-007,-0.00338931
1.562721e-007,-0.00338931
1.563721e-007,-0.00658919
1.564721e-007,-0.00978906
1.565721e-007,-0.00978906
1.566721e-007,-0.0161888
1.567721e-007,-0.0129889
1.568721e-007,-0.0129889
1.569721e-007,-0.00978906
1.570721e-007,-0.00338931
1.571721e-007,-0.00338931
1.572721e-007,-0.00658919
1.573721e-007,-0.00978906
1.574721e-007,-0.0129889
1.575721e-007,-0.0129889
1.576721e-007,-0.00658919
1.577721e-007,-0.00338931
1.578721e-007,0.00301044
1.579721e-007,0.00621032
1.580721e-007,0.00621032
1.581721e-007,0.00301044
1.582721e-007,-0.000189433
1.583721e-007,-0.00338931
1.584721e-007,-0.0129889
1.585721e-007,-0.00978906
1.586721e-007,-0.00338931
1.587721e-007,-0.00658919
1.588721e-007,-0.00658919
1.589721e-007,0.00301044
1.590721e-007,-0.000189433
1.591721e-007,-0.000189433
1.592721e-007,0.00621032
1.593721e-007,0.00301044
1.594721e-007,-0.000189433
1.595721e-007,-0.00338931
1.596721e-007,-0.00978906
1.597721e-007,-0.00658919
1.598721e-007,-0.00978906
1.599721e-007,0.00301044
1.600721e-007,-0.000189433
1.601721e-007,0.00301044
1.602721e-007,-0.000189433
1.603721e-007,-0.00338931
1.604721e-007,-0.00338931
1.605721e-007,-0.0129889
1.606721e-007,-0.0193887
1.607721e-007,-0.0161888
1.608721e-007,-0.0193887
1.609721e-007,-0.0129889
1.610721e-007,-0.00978906
1.611721e-007,-0.00338931
1.612721e-007,-0.00978906
1.613721e-007,-0.00978906
1.614721e-007,-0.0129889
1.615721e-007,-0.00658919
1.616721e-007,-0.00658919
1.617721e-007,-0.000189433
1.618721e-007,-0.00338931
1.619721e-007,-0.00658919
1.620721e-007,-0.00338931
1.621721e-007,-0.00338931
1.622721e-007,-0.00658919
1.623721e-007,-0.000189433
1.624721e-007,-0.00338931
1.625721e-007,-0.00658919
1.626721e-007,-0.00338931
1.627721e-007,-0.00658919
1.628721e-007,-0.00658919
1.629721e-007,-0.000189433
1.630721e-007,-0.00338931
1.631721e-007,-0.00338931
1.632721e-007,-0.00338931
1.633721e-007,-0.00338931
1.634721e-007,-0.00978906
1.635721e-007,-0.00338931
1.636721e-007,-0.00978906
1.637721e-007,-0.0193887
1.638721e-007,-0.0193887
1.639721e-007,-0.0161888
1.640721e-007,-0.00978906
1.641721e-007,-0.00338931
1.642721e-007,-0.000189433
1.643721e-007,-0.00978906
1.644721e-007,-0.0129889
1.645721e-007,-0.00978906
1.646721e-007,-0.00978906
1.647721e-007,-0.00338931
1.648721e-007,-0.000189433
1.649721e-007,-0.00338931
1.650721e-007,0.00301044
1.651721e-007,0.00301044
1.652721e-007,0.00301044
1.653721e-007,0.00621032
1.654721e-007,0.0094102
1.655721e-007,0.00621032
1.656721e-007,0.00301044
1.657721e-007,-0.00338931
1.658721e-007,-0.00338931
1.659721e-007,-0.000189433
1.660721e-007,-0.000189433
1.661721e-007,-0.000189433
1.662721e-007,-0.00658919
