LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
-9.782362e-009,-0.00338931
-9.682362e-009,-0.000189433
-9.582362e-009,-0.000189433
-9.482362e-009,-0.00338931
-9.382362e-009,0.00301044
-9.282362e-009,-0.00338931
-9.182362e-009,0.00621032
-9.082362e-009,0.00301044
-8.982362e-009,-0.000189433
-8.882362e-009,0.00301044
-8.782362e-009,-0.00338931
-8.682362e-009,-0.00658919
-8.582362e-009,-0.00658919
-8.482362e-009,-0.000189433
-8.382362e-009,-0.00338931
-8.282362e-009,-0.0129889
-8.182362e-009,-0.0129889
-8.082362e-009,-0.00978906
-7.982362e-009,-0.00978906
-7.882362e-009,-0.000189433
-7.782362e-009,-0.00338931
-7.682362e-009,-0.000189433
-7.582362e-009,-0.00338931
-7.482362e-009,-0.00338931
-7.382362e-009,-0.00338931
-7.282362e-009,-0.00338931
-7.182362e-009,-0.00978906
-7.082362e-009,-0.00978906
-6.982362e-009,-0.00978906
-6.882362e-009,0.00301044
-6.782362e-009,-0.000189433
-6.682362e-009,-0.000189433
-6.582362e-009,-0.00338931
-6.482362e-009,-0.00658919
-6.382362e-009,-0.00978906
-6.282362e-009,-0.00338931
-6.182362e-009,-0.00338931
-6.082362e-009,-0.000189433
-5.982362e-009,-0.00338931
-5.882362e-009,-0.00978906
-5.782362e-009,-0.00978906
-5.682362e-009,-0.000189433
-5.582362e-009,-0.000189433
-5.482362e-009,-0.00658919
-5.382362e-009,-0.00978906
-5.282362e-009,-0.00658919
-5.182362e-009,-0.00658919
-5.082362e-009,-0.00978906
-4.982362e-009,-0.00338931
-4.882362e-009,-0.00658919
-4.782362e-009,-0.00978906
-4.682362e-009,-0.00658919
-4.582362e-009,-0.000189433
-4.482362e-009,-0.00338931
-4.382362e-009,-0.00338931
-4.282362e-009,-0.00338931
-4.182362e-009,-0.00658919
-4.082362e-009,-0.000189433
-3.982362e-009,-0.000189433
-3.882362e-009,-0.00338931
-3.782362e-009,-0.00338931
-3.682362e-009,-0.00978906
-3.582362e-009,-0.00978906
-3.482362e-009,-0.00978906
-3.382362e-009,-0.00978906
-3.282362e-009,-0.00658919
-3.182362e-009,-0.000189433
-3.082362e-009,0.00301044
-2.982362e-009,-0.00338931
-2.882362e-009,-0.000189433
-2.782362e-009,-0.00658919
-2.682362e-009,-0.00978906
-2.582362e-009,-0.00978906
-2.482362e-009,-0.00338931
-2.382362e-009,-0.00338931
-2.282362e-009,-0.000189433
-2.182362e-009,-0.000189433
-2.082362e-009,-0.000189433
-1.982362e-009,-0.00338931
-1.882362e-009,-0.000189433
-1.782362e-009,-0.00338931
-1.682362e-009,-0.00658919
-1.582362e-009,-0.00978906
-1.482362e-009,-0.00338931
-1.382362e-009,0.00301044
-1.282362e-009,-0.000189433
-1.182362e-009,-0.00338931
-1.082362e-009,-0.00658919
-9.823618e-010,-0.0129889
-8.823618e-010,-0.00658919
-7.823618e-010,-0.000189433
-6.823618e-010,-0.000189433
-5.823618e-010,-0.00338931
-4.823618e-010,-0.000189433
-3.823618e-010,0.00301044
-2.823618e-010,0.00301044
-1.823618e-010,0.00301044
-8.236182e-011,0.01581
1.763818e-011,0.0286095
1.176382e-010,0.0510086
2.176382e-010,0.0830074
3.176382e-010,0.118206
4.176382e-010,0.143805
5.176382e-010,0.175804
6.176382e-010,0.179004
7.176382e-010,0.172604
8.176382e-010,0.153405
9.176382e-010,0.137405
1.017638e-009,0.121406
1.117638e-009,0.108606
1.217638e-009,0.102207
1.317638e-009,0.092607
1.417638e-009,0.0894071
1.517638e-009,0.0894071
1.617638e-009,0.0862072
1.717638e-009,0.0766076
1.817638e-009,0.0734077
1.917638e-009,0.0606082
2.017638e-009,0.0574084
2.117638e-009,0.0638081
2.217638e-009,0.0638081
2.317638e-009,0.0638081
2.417638e-009,0.0574084
2.517638e-009,0.0638081
2.617638e-009,0.067008
2.717638e-009,0.0638081
2.817638e-009,0.0702079
2.917638e-009,0.067008
3.017638e-009,0.0606082
3.117638e-009,0.0574084
3.217638e-009,0.0510086
3.317638e-009,0.0478087
3.417638e-009,0.0446088
3.517638e-009,0.0478087
3.617638e-009,0.0350092
3.717638e-009,0.0222097
3.817638e-009,0.0190098
3.917638e-009,0.0286095
4.017638e-009,0.0254096
4.117638e-009,0.0222097
4.217638e-009,0.0254096
4.317638e-009,0.01581
4.417638e-009,0.01581
4.517638e-009,0.01581
4.617638e-009,0.0190098
4.717638e-009,0.0222097
4.817638e-009,0.0350092
4.917638e-009,0.0350092
5.017638e-009,0.041409
5.117638e-009,0.0478087
5.217638e-009,0.0382091
5.317638e-009,0.0350092
5.417638e-009,0.0286095
5.517638e-009,0.0254096
5.617638e-009,0.0254096
5.717638e-009,0.0254096
5.817638e-009,0.0254096
5.917638e-009,0.0222097
6.017638e-009,0.0254096
6.117638e-009,0.0318093
6.217638e-009,0.0350092
6.317638e-009,0.0350092
6.417638e-009,0.0350092
6.517638e-009,0.0318093
6.617638e-009,0.0350092
6.717638e-009,0.0350092
6.817638e-009,0.0318093
6.917638e-009,0.0318093
7.017638e-009,0.0318093
7.117638e-009,0.0318093
7.217638e-009,0.0286095
7.317638e-009,0.0190098
7.417638e-009,0.0190098
7.517638e-009,0.0190098
7.617638e-009,0.0094102
7.717638e-009,0.0222097
7.817638e-009,0.0254096
7.917638e-009,0.0254096
8.017638e-009,0.0318093
8.117638e-009,0.0350092
8.217638e-009,0.0350092
8.317638e-009,0.0446088
8.417638e-009,0.0478087
8.517638e-009,0.0446088
8.617638e-009,0.0446088
8.717638e-009,0.0478087
8.817638e-009,0.0446088
8.917638e-009,0.0510086
9.017638e-009,0.0446088
9.117638e-009,0.0382091
9.217638e-009,0.0446088
9.317638e-009,0.0446088
9.417638e-009,0.0478087
9.517638e-009,0.0542085
9.617638e-009,0.0446088
9.717638e-009,0.0382091
9.817638e-009,0.0350092
9.917638e-009,0.0318093
1.001764e-008,0.0286095
1.011764e-008,0.0190098
1.021764e-008,0.0222097
1.031764e-008,0.0190098
1.041764e-008,0.0190098
1.051764e-008,0.0190098
1.061764e-008,0.0222097
1.071764e-008,0.0222097
1.081764e-008,0.0222097
1.091764e-008,0.0190098
1.101764e-008,0.0286095
1.111764e-008,0.0286095
1.121764e-008,0.0222097
1.131764e-008,0.0222097
1.141764e-008,0.0254096
1.151764e-008,0.0222097
1.161764e-008,0.0350092
1.171764e-008,0.0318093
1.181764e-008,0.0350092
1.191764e-008,0.0254096
1.201764e-008,0.0254096
1.211764e-008,0.0254096
1.221764e-008,0.0254096
1.231764e-008,0.0222097
1.241764e-008,0.0254096
1.251764e-008,0.0190098
1.261764e-008,0.0222097
1.271764e-008,0.0222097
1.281764e-008,0.0254096
1.291764e-008,0.0286095
1.301764e-008,0.0254096
1.311764e-008,0.01581
1.321764e-008,0.01581
1.331764e-008,0.01581
1.341764e-008,0.01581
1.351764e-008,0.0190098
1.361764e-008,0.0190098
1.371764e-008,0.0222097
1.381764e-008,0.0190098
1.391764e-008,0.0190098
1.401764e-008,0.0222097
1.411764e-008,0.0254096
1.421764e-008,0.0222097
1.431764e-008,0.0190098
1.441764e-008,0.0286095
1.451764e-008,0.0318093
1.461764e-008,0.0286095
1.471764e-008,0.0318093
1.481764e-008,0.0350092
1.491764e-008,0.0286095
1.501764e-008,0.0286095
1.511764e-008,0.0286095
1.521764e-008,0.0254096
1.531764e-008,0.0190098
1.541764e-008,0.01581
1.551764e-008,0.0222097
1.561764e-008,0.0254096
1.571764e-008,0.0254096
1.581764e-008,0.0254096
1.591764e-008,0.0286095
1.601764e-008,0.0286095
1.611764e-008,0.0254096
1.621764e-008,0.0254096
1.631764e-008,0.0190098
1.641764e-008,0.0254096
1.651764e-008,0.01581
1.661764e-008,0.0126101
1.671764e-008,0.0126101
1.681764e-008,0.0190098
1.691764e-008,0.01581
1.701764e-008,0.0222097
1.711764e-008,0.0254096
1.721764e-008,0.0254096
1.731764e-008,0.0190098
1.741764e-008,0.0190098
1.751764e-008,0.0190098
1.761764e-008,0.0190098
1.771764e-008,0.0254096
1.781764e-008,0.0254096
1.791764e-008,0.0286095
1.801764e-008,0.0318093
1.811764e-008,0.0254096
1.821764e-008,0.0222097
1.831764e-008,0.0254096
1.841764e-008,0.0222097
1.851764e-008,0.0126101
1.861764e-008,0.01581
1.871764e-008,0.01581
1.881764e-008,0.01581
1.891764e-008,0.0222097
1.901764e-008,0.0190098
1.911764e-008,0.0126101
1.921764e-008,0.0126101
1.931764e-008,0.0094102
1.941764e-008,0.0094102
1.951764e-008,0.00621032
1.961764e-008,0.00621032
1.971764e-008,0.01581
1.981764e-008,0.0094102
1.991764e-008,0.0126101
2.001764e-008,0.0126101
2.011764e-008,0.0094102
2.021764e-008,0.0126101
2.031764e-008,0.0094102
2.041764e-008,0.0126101
2.051764e-008,0.0094102
2.061764e-008,0.0094102
2.071764e-008,0.01581
2.081764e-008,0.01581
2.091764e-008,0.0222097
2.101764e-008,0.0222097
2.111764e-008,0.0222097
2.121764e-008,0.0190098
2.131764e-008,0.0190098
2.141764e-008,0.01581
2.151764e-008,0.01581
2.161764e-008,0.0094102
2.171764e-008,0.01581
2.181764e-008,0.01581
2.191764e-008,0.0190098
2.201764e-008,0.0190098
2.211764e-008,0.01581
2.221764e-008,0.0126101
2.231764e-008,0.00621032
2.241764e-008,0.00301044
2.251764e-008,0.0094102
2.261764e-008,0.0126101
2.271764e-008,0.01581
2.281764e-008,0.0126101
2.291764e-008,0.01581
2.301764e-008,0.0190098
2.311764e-008,0.0222097
2.321764e-008,0.0222097
2.331764e-008,0.0190098
2.341764e-008,0.0190098
2.351764e-008,0.0222097
2.361764e-008,0.0190098
2.371764e-008,0.0190098
2.381764e-008,0.01581
2.391764e-008,0.0126101
2.401764e-008,0.0126101
2.411764e-008,0.0190098
2.421764e-008,0.01581
2.431764e-008,0.01581
2.441764e-008,0.01581
2.451764e-008,0.0126101
2.461764e-008,0.01581
2.471764e-008,0.0190098
2.481764e-008,0.0126101
2.491764e-008,0.0126101
2.501764e-008,0.00621032
2.511764e-008,0.00301044
2.521764e-008,0.00301044
2.531764e-008,0.00621032
2.541764e-008,0.01581
2.551764e-008,0.0126101
2.561764e-008,0.01581
2.571764e-008,0.0126101
2.581764e-008,0.0190098
2.591764e-008,0.0190098
2.601764e-008,0.01581
2.611764e-008,0.0094102
2.621764e-008,0.00621032
2.631764e-008,0.00621032
2.641764e-008,0.00621032
2.651764e-008,0.00621032
2.661764e-008,0.00621032
2.671764e-008,0.0094102
2.681764e-008,0.0094102
2.691764e-008,0.00621032
2.701764e-008,-0.000189433
2.711764e-008,-0.000189433
2.721764e-008,0.00301044
2.731764e-008,0.0126101
2.741764e-008,0.01581
2.751764e-008,0.00621032
2.761764e-008,0.00301044
2.771764e-008,0.00621032
2.781764e-008,0.0094102
2.791764e-008,0.00621032
2.801764e-008,0.0126101
2.811764e-008,0.0094102
2.821764e-008,0.01581
2.831764e-008,0.01581
2.841764e-008,0.0094102
2.851764e-008,0.00621032
2.861764e-008,-0.000189433
2.871764e-008,0.0094102
2.881764e-008,0.0190098
2.891764e-008,0.01581
2.901764e-008,0.0094102
2.911764e-008,0.0126101
2.921764e-008,0.0094102
2.931764e-008,0.0126101
2.941764e-008,0.0126101
2.951764e-008,0.0126101
2.961764e-008,0.0094102
2.971764e-008,-0.000189433
2.981764e-008,0.00621032
2.991764e-008,0.0094102
3.001764e-008,0.00621032
3.011764e-008,0.00621032
3.021764e-008,-0.000189433
3.031764e-008,-0.00338931
3.041764e-008,-0.000189433
3.051764e-008,0.0094102
3.061764e-008,0.0190098
3.071764e-008,0.0190098
3.081764e-008,0.0222097
3.091764e-008,0.0222097
3.101764e-008,0.0222097
3.111764e-008,0.0222097
3.121764e-008,0.0254096
3.131764e-008,0.01581
3.141764e-008,0.01581
3.151764e-008,0.0222097
3.161764e-008,0.0254096
3.171764e-008,0.0222097
3.181764e-008,0.0190098
3.191764e-008,0.0190098
3.201764e-008,0.0190098
3.211764e-008,0.0190098
3.221764e-008,0.0190098
3.231764e-008,0.0126101
3.241764e-008,0.00621032
3.251764e-008,0.00301044
3.261764e-008,-0.00338931
3.271764e-008,-0.000189433
3.281764e-008,-0.00338931
3.291764e-008,-0.000189433
3.301764e-008,-0.00338931
3.311764e-008,-0.000189433
3.321764e-008,0.00301044
3.331764e-008,-0.000189433
3.341764e-008,-0.00338931
3.351764e-008,-0.000189433
3.361764e-008,-0.00338931
3.371764e-008,0.00621032
3.381764e-008,-0.000189433
3.391764e-008,0.00301044
3.401764e-008,0.00621032
3.411764e-008,0.0094102
3.421764e-008,0.01581
3.431764e-008,0.01581
3.441764e-008,0.00621032
3.451764e-008,0.00301044
3.461764e-008,0.00621032
3.471764e-008,0.00301044
3.481764e-008,-0.000189433
3.491764e-008,0.00301044
3.501764e-008,-0.000189433
3.511764e-008,-0.00338931
3.521764e-008,-0.00338931
3.531764e-008,-0.000189433
3.541764e-008,-0.00338931
3.551764e-008,-0.000189433
3.561764e-008,0.00621032
3.571764e-008,0.00301044
3.581764e-008,0.00301044
3.591764e-008,0.0094102
3.601764e-008,0.00301044
3.611764e-008,0.0094102
3.621764e-008,0.00621032
3.631764e-008,0.00301044
3.641764e-008,0.00301044
3.651764e-008,0.00621032
3.661764e-008,0.01581
3.671764e-008,0.0094102
3.681764e-008,0.0190098
3.691764e-008,0.0254096
3.701764e-008,0.0222097
3.711764e-008,0.0126101
3.721764e-008,0.01581
3.731764e-008,0.0126101
3.741764e-008,0.0094102
3.751764e-008,0.0094102
3.761764e-008,0.0094102
3.771764e-008,0.0094102
3.781764e-008,0.0094102
3.791764e-008,0.0126101
3.801764e-008,0.00621032
3.811764e-008,-0.00658919
3.821764e-008,-0.00658919
3.831764e-008,-0.00338931
3.841764e-008,-0.00658919
3.851764e-008,-0.00978906
3.861764e-008,-0.00978906
3.871764e-008,-0.00978906
3.881764e-008,-0.0129889
3.891764e-008,-0.00658919
3.901764e-008,-0.00338931
3.911764e-008,-0.000189433
3.921764e-008,-0.000189433
3.931764e-008,0.00301044
3.941764e-008,-0.00658919
3.951764e-008,-0.00338931
3.961764e-008,-0.00338931
3.971764e-008,0.00301044
3.981764e-008,0.00621032
3.991764e-008,0.00301044
4.001764e-008,0.01581
4.011764e-008,0.0126101
4.021764e-008,0.0094102
4.031764e-008,0.0094102
4.041764e-008,0.00621032
4.051764e-008,-0.000189433
4.061764e-008,-0.00338931
4.071764e-008,-0.000189433
4.081764e-008,0.00621032
4.091764e-008,0.0094102
4.101764e-008,0.0094102
4.111764e-008,0.00621032
4.121764e-008,-0.00338931
4.131764e-008,-0.000189433
4.141764e-008,-0.00658919
4.151764e-008,-0.00658919
4.161764e-008,-0.00658919
4.171764e-008,-0.00978906
4.181764e-008,-0.00338931
4.191764e-008,-0.000189433
4.201764e-008,-0.000189433
4.211764e-008,0.00621032
4.221764e-008,0.00621032
4.231764e-008,0.00301044
4.241764e-008,0.00301044
4.251764e-008,-0.000189433
4.261764e-008,-0.000189433
4.271764e-008,-0.000189433
4.281764e-008,0.00301044
4.291764e-008,0.00301044
4.301764e-008,0.0126101
4.311764e-008,0.00621032
4.321764e-008,0.00621032
4.331764e-008,0.00621032
4.341764e-008,-0.00338931
4.351764e-008,-0.000189433
4.361764e-008,0.00301044
4.371764e-008,-0.000189433
4.381764e-008,-0.00338931
4.391764e-008,-0.000189433
4.401764e-008,0.00301044
4.411764e-008,0.00301044
4.421764e-008,-0.000189433
4.431764e-008,0.00301044
4.441764e-008,-0.00978906
4.451764e-008,-0.0129889
4.461764e-008,-0.00338931
4.471764e-008,-0.00658919
4.481764e-008,-0.000189433
4.491764e-008,0.00301044
4.501764e-008,-0.000189433
4.511764e-008,-0.00338931
4.521764e-008,-0.00338931
4.531764e-008,0.00301044
4.541764e-008,0.00301044
4.551764e-008,0.00301044
4.561764e-008,0.00301044
4.571764e-008,0.00621032
4.581764e-008,0.01581
4.591764e-008,0.01581
4.601764e-008,0.0126101
4.611764e-008,0.0094102
4.621764e-008,0.0190098
4.631764e-008,0.0126101
4.641764e-008,0.00301044
4.651764e-008,-0.00658919
4.661764e-008,-0.0129889
4.671764e-008,-0.000189433
4.681764e-008,0.00621032
4.691764e-008,0.00621032
4.701764e-008,-0.00338931
4.711764e-008,-0.00658919
4.721764e-008,-0.00338931
4.731764e-008,-0.00658919
4.741764e-008,-0.000189433
4.751764e-008,0.00621032
4.761764e-008,0.0094102
4.771764e-008,-0.000189433
4.781764e-008,0.0094102
4.791764e-008,0.00621032
4.801764e-008,0.0094102
4.811764e-008,0.0126101
4.821764e-008,0.00621032
4.831764e-008,0.0126101
4.841764e-008,0.00301044
4.851764e-008,0.00301044
4.861764e-008,-0.00338931
4.871764e-008,0.00301044
4.881764e-008,-0.00338931
4.891764e-008,-0.00338931
4.901764e-008,0.00621032
4.911764e-008,0.00301044
4.921764e-008,0.00301044
4.931764e-008,-0.000189433
4.941764e-008,-0.00338931
4.951764e-008,0.00621032
4.961764e-008,0.0126101
4.971764e-008,0.00621032
4.981764e-008,-0.000189433
4.991764e-008,0.00301044
5.001764e-008,0.00301044
5.011764e-008,-0.000189433
5.021764e-008,-0.00338931
5.031764e-008,-0.000189433
5.041764e-008,-0.00338931
5.051764e-008,-0.000189433
5.061764e-008,0.00301044
5.071764e-008,0.00621032
5.081764e-008,-0.000189433
5.091764e-008,-0.00978906
5.101764e-008,-0.00658919
5.111764e-008,-0.00658919
5.121764e-008,-0.00978906
5.131764e-008,-0.00978906
5.141764e-008,-0.00658919
5.151764e-008,-0.00658919
5.161764e-008,-0.00658919
5.171764e-008,-0.000189433
5.181764e-008,-0.00658919
5.191764e-008,-0.00658919
5.201764e-008,-0.0129889
5.211764e-008,-0.00338931
5.221764e-008,-0.00658919
5.231764e-008,-0.00658919
5.241764e-008,-0.00658919
5.251764e-008,-0.00658919
5.261764e-008,-0.00978906
5.271764e-008,-0.00658919
5.281764e-008,-0.00978906
5.291764e-008,-0.00978906
5.301764e-008,-0.00338931
5.311764e-008,-0.00978906
5.321764e-008,-0.00658919
5.331764e-008,-0.00338931
5.341764e-008,-0.000189433
5.351764e-008,0.00621032
5.361764e-008,0.00301044
5.371764e-008,0.00301044
5.381764e-008,0.00621032
5.391764e-008,0.0094102
5.401764e-008,0.00301044
5.411764e-008,0.00301044
5.421764e-008,-0.00338931
5.431764e-008,-0.000189433
5.441764e-008,-0.000189433
5.451764e-008,-0.000189433
5.461764e-008,-0.00338931
5.471764e-008,-0.000189433
5.481764e-008,0.00301044
5.491764e-008,0.00621032
5.501764e-008,0.0094102
5.511764e-008,-0.000189433
5.521764e-008,-0.00658919
5.531764e-008,-0.000189433
5.541764e-008,-0.00658919
5.551764e-008,-0.00978906
5.561764e-008,-0.0129889
5.571764e-008,-0.00658919
5.581764e-008,-0.00658919
5.591764e-008,-0.00658919
5.601764e-008,-0.00658919
5.611764e-008,-0.00658919
5.621764e-008,-0.00658919
5.631764e-008,-0.000189433
5.641764e-008,-0.00338931
5.651764e-008,0.00301044
5.661764e-008,0.0094102
5.671764e-008,0.00301044
5.681764e-008,-0.000189433
5.691764e-008,-0.000189433
5.701764e-008,-0.00658919
5.711764e-008,-0.00338931
5.721764e-008,0.00301044
5.731764e-008,-0.000189433
5.741764e-008,-0.000189433
5.751764e-008,-0.000189433
5.761764e-008,-0.00338931
5.771764e-008,-0.000189433
5.781764e-008,0.00301044
5.791764e-008,-0.00338931
5.801764e-008,0.00301044
5.811764e-008,-0.00338931
5.821764e-008,-0.00338931
5.831764e-008,-0.00338931
5.841764e-008,-0.00658919
5.851764e-008,-0.00658919
5.861764e-008,-0.00338931
5.871764e-008,-0.00338931
5.881764e-008,0.00301044
5.891764e-008,0.00301044
5.901764e-008,0.0094102
5.911764e-008,0.00621032
5.921764e-008,0.0126101
5.931764e-008,0.0094102
5.941764e-008,-0.000189433
5.951764e-008,-0.00338931
5.961764e-008,-0.00658919
5.971764e-008,-0.00658919
5.981764e-008,-0.00658919
5.991764e-008,-0.000189433
6.001764e-008,0.00301044
6.011764e-008,0.00621032
6.021764e-008,0.00621032
6.031764e-008,0.00621032
6.041764e-008,0.00621032
6.051764e-008,0.00301044
6.061764e-008,-0.00978906
6.071764e-008,-0.00978906
6.081764e-008,-0.00658919
6.091764e-008,-0.00978906
6.101764e-008,-0.0129889
6.111764e-008,-0.00978906
6.121764e-008,-0.00658919
6.131764e-008,-0.00978906
6.141764e-008,-0.00658919
6.151764e-008,-0.00658919
6.161764e-008,-0.00658919
6.171764e-008,-0.000189433
6.181764e-008,-0.00658919
6.191764e-008,-0.00338931
6.201764e-008,-0.00978906
6.211764e-008,-0.00338931
6.221764e-008,-0.00338931
6.231764e-008,0.00301044
6.241764e-008,0.0094102
6.251764e-008,0.00621032
6.261764e-008,0.00621032
6.271764e-008,0.00621032
6.281764e-008,0.00621032
6.291764e-008,0.00301044
6.301764e-008,0.00301044
6.311764e-008,0.00621032
6.321764e-008,0.00301044
6.331764e-008,0.0094102
6.341764e-008,0.00621032
6.351764e-008,-0.00338931
6.361764e-008,-0.0129889
6.371764e-008,-0.00338931
6.381764e-008,-0.00978906
6.391764e-008,-0.00978906
6.401764e-008,-0.00658919
6.411764e-008,-0.000189433
6.421764e-008,-0.00338931
6.431764e-008,-0.000189433
6.441764e-008,-0.00658919
6.451764e-008,-0.00658919
6.461764e-008,-0.00978906
6.471764e-008,-0.00338931
6.481764e-008,-0.00338931
6.491764e-008,-0.00338931
6.501764e-008,0.00301044
6.511764e-008,-0.00658919
6.521764e-008,-0.00658919
6.531764e-008,-0.00658919
6.541764e-008,-0.00338931
6.551764e-008,-0.00658919
6.561764e-008,-0.00338931
6.571764e-008,0.00301044
6.581764e-008,-0.000189433
6.591764e-008,-0.00338931
6.601764e-008,-0.0129889
6.611764e-008,-0.00978906
6.621764e-008,-0.00978906
6.631764e-008,-0.0129889
6.641764e-008,-0.00978906
6.651764e-008,-0.00978906
6.661764e-008,-0.00978906
6.671764e-008,-0.0161888
6.681764e-008,-0.0193887
6.691764e-008,-0.0129889
6.701764e-008,-0.00658919
6.711764e-008,-0.00338931
6.721764e-008,-0.00658919
6.731764e-008,-0.00338931
6.741764e-008,-0.00978906
6.751764e-008,-0.00338931
6.761764e-008,-0.000189433
6.771764e-008,-0.00338931
6.781764e-008,-0.00338931
6.791764e-008,-0.00978906
6.801764e-008,-0.00658919
6.811764e-008,-0.000189433
6.821764e-008,0.0094102
6.831764e-008,0.00621032
6.841764e-008,0.0094102
6.851764e-008,0.00621032
6.861764e-008,0.00621032
6.871764e-008,0.00301044
6.881764e-008,0.00621032
6.891764e-008,0.00621032
6.901764e-008,-0.00338931
6.911764e-008,-0.000189433
6.921764e-008,-0.00338931
6.931764e-008,-0.000189433
6.941764e-008,-0.00338931
6.951764e-008,-0.00338931
6.961764e-008,-0.000189433
6.971764e-008,-0.000189433
6.981764e-008,0.00301044
6.991764e-008,-0.00338931
7.001764e-008,-0.00338931
7.011764e-008,-0.00338931
7.021764e-008,-0.00658919
7.031764e-008,-0.00338931
7.041764e-008,-0.00338931
7.051764e-008,0.00301044
7.061764e-008,-0.00338931
7.071764e-008,0.00301044
7.081764e-008,-0.00338931
7.091764e-008,-0.00658919
7.101764e-008,-0.00338931
7.111764e-008,-0.00338931
7.121764e-008,-0.00338931
7.131764e-008,-0.00338931
7.141764e-008,-0.00338931
7.151764e-008,-0.00338931
7.161764e-008,0.00301044
7.171764e-008,0.00621032
7.181764e-008,-0.000189433
7.191764e-008,-0.000189433
7.201764e-008,-0.00658919
7.211764e-008,-0.00658919
7.221764e-008,-0.0129889
7.231764e-008,-0.00978906
7.241764e-008,-0.00978906
7.251764e-008,-0.00338931
7.261764e-008,-0.00658919
