LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
4.354385e-008,0.00621032
4.364385e-008,0.00621032
4.374385e-008,0.01581
4.384385e-008,0.01581
4.394385e-008,0.0094102
4.404385e-008,0.0094102
4.414385e-008,-0.000189433
4.424385e-008,-0.000189433
4.434385e-008,-0.000189433
4.444385e-008,-0.00658919
4.454385e-008,-0.00338931
4.464385e-008,-0.000189433
4.474385e-008,-0.000189433
4.484385e-008,0.00301044
4.494385e-008,0.00621032
4.504385e-008,0.00621032
4.514385e-008,-0.000189433
4.524385e-008,-0.000189433
4.534385e-008,0.00621032
4.544385e-008,0.0126101
4.554385e-008,0.01581
4.564385e-008,0.01581
4.574385e-008,0.0126101
4.584385e-008,0.00621032
4.594385e-008,0.0094102
4.604385e-008,0.00301044
4.614385e-008,-0.00338931
4.624385e-008,-0.000189433
4.634385e-008,0.00621032
4.644385e-008,0.00621032
4.654385e-008,0.00621032
4.664385e-008,0.0094102
4.674385e-008,-0.000189433
4.684385e-008,-0.00658919
4.694385e-008,-0.000189433
4.704385e-008,-0.00658919
4.714385e-008,0.00301044
4.724385e-008,0.0094102
4.734385e-008,0.00301044
4.744385e-008,0.00301044
4.754385e-008,0.00301044
4.764385e-008,-0.000189433
4.774385e-008,-0.000189433
4.784385e-008,0.00301044
4.794385e-008,0.00621032
4.804385e-008,0.00301044
4.814385e-008,0.00301044
4.824385e-008,0.00621032
4.834385e-008,0.0126101
4.844385e-008,0.00621032
4.854385e-008,0.00301044
4.864385e-008,-0.00338931
4.874385e-008,-0.00338931
4.884385e-008,-0.00338931
4.894385e-008,0.00301044
4.904385e-008,-0.00338931
4.914385e-008,0.00301044
4.924385e-008,0.00301044
4.934385e-008,0.00301044
4.944385e-008,-0.00338931
4.954385e-008,-0.000189433
4.964385e-008,-0.000189433
4.974385e-008,0.00621032
4.984385e-008,0.0094102
4.994385e-008,0.00621032
5.004385e-008,0.00621032
5.014385e-008,-0.000189433
5.024385e-008,0.00301044
5.034385e-008,0.00301044
5.044385e-008,-0.000189433
5.054385e-008,0.00301044
5.064385e-008,0.00301044
5.074385e-008,-0.00338931
5.084385e-008,-0.00338931
5.094385e-008,0.00301044
5.104385e-008,-0.00338931
5.114385e-008,-0.00338931
5.124385e-008,-0.00338931
5.134385e-008,-0.00658919
5.144385e-008,-0.00338931
5.154385e-008,-0.000189433
5.164385e-008,-0.00338931
5.174385e-008,-0.000189433
5.184385e-008,-0.00338931
5.194385e-008,0.00301044
5.204385e-008,-0.00338931
5.214385e-008,0.00301044
5.224385e-008,-0.000189433
5.234385e-008,0.0094102
5.244385e-008,0.00301044
5.254385e-008,0.00301044
5.264385e-008,0.00301044
5.274385e-008,0.0094102
5.284385e-008,0.01581
5.294385e-008,0.0126101
5.304385e-008,0.00621032
5.314385e-008,0.00301044
5.324385e-008,-0.000189433
5.334385e-008,-0.000189433
5.344385e-008,-0.000189433
5.354385e-008,-0.000189433
5.364385e-008,-0.00658919
5.374385e-008,-0.00338931
5.384385e-008,-0.00338931
5.394385e-008,0.00301044
5.404385e-008,0.00301044
5.414385e-008,0.0094102
5.424385e-008,0.00621032
5.434385e-008,0.00621032
5.444385e-008,0.00301044
5.454385e-008,-0.000189433
5.464385e-008,-0.00338931
5.474385e-008,-0.00338931
5.484385e-008,0.00621032
5.494385e-008,-0.00338931
5.504385e-008,-0.00338931
5.514385e-008,0.00301044
5.524385e-008,0.0094102
5.534385e-008,0.00621032
5.544385e-008,-0.000189433
5.554385e-008,-0.00338931
5.564385e-008,0.00621032
5.574385e-008,-0.000189433
5.584385e-008,-0.00338931
5.594385e-008,0.00301044
5.604385e-008,0.00621032
5.614385e-008,-0.000189433
5.624385e-008,-0.000189433
5.634385e-008,0.00301044
5.644385e-008,-0.00338931
5.654385e-008,0.00301044
5.664385e-008,0.00621032
5.674385e-008,-0.000189433
5.684385e-008,0.00301044
5.694385e-008,0.00621032
5.704385e-008,0.00301044
5.714385e-008,0.00301044
5.724385e-008,-0.00338931
5.734385e-008,-0.00338931
5.744385e-008,-0.00338931
5.754385e-008,0.00301044
5.764385e-008,0.00621032
5.774385e-008,0.0094102
5.784385e-008,0.0126101
5.794385e-008,0.00621032
5.804385e-008,-0.000189433
5.814385e-008,-0.00658919
5.824385e-008,-0.00658919
5.834385e-008,-0.00978906
5.844385e-008,-0.00658919
5.854385e-008,-0.00658919
5.864385e-008,-0.00338931
5.874385e-008,-0.00338931
5.884385e-008,-0.00658919
5.894385e-008,-0.000189433
5.904385e-008,-0.00338931
5.914385e-008,-0.00338931
5.924385e-008,-0.00338931
5.934385e-008,-0.00658919
5.944385e-008,-0.000189433
5.954385e-008,0.00301044
5.964385e-008,0.0126101
5.974385e-008,0.00301044
5.984385e-008,-0.00338931
5.994385e-008,-0.00658919
6.004385e-008,-0.00658919
6.014385e-008,-0.00338931
6.024385e-008,-0.00338931
6.034385e-008,-0.000189433
6.044385e-008,-0.000189433
6.054385e-008,0.00301044
6.064385e-008,-0.00338931
6.074385e-008,-0.00338931
6.084385e-008,-0.000189433
6.094385e-008,-0.000189433
6.104385e-008,-0.00338931
6.114385e-008,-0.00338931
6.124385e-008,-0.00338931
6.134385e-008,-0.00338931
6.144385e-008,0.00301044
6.154385e-008,0.00301044
6.164385e-008,-0.00338931
6.174385e-008,-0.00658919
6.184385e-008,-0.00338931
6.194385e-008,-0.00978906
6.204385e-008,-0.00658919
6.214385e-008,-0.000189433
6.224385e-008,-0.00338931
6.234385e-008,-0.00338931
6.244385e-008,-0.00338931
6.254385e-008,-0.00338931
6.264385e-008,-0.00338931
6.274385e-008,-0.000189433
6.284385e-008,-0.00338931
6.294385e-008,-0.00338931
6.304385e-008,-0.000189433
6.314385e-008,-0.00338931
6.324385e-008,-0.00978906
6.334385e-008,0.00301044
6.344385e-008,-0.00658919
6.354385e-008,-0.000189433
6.364385e-008,-0.000189433
6.374385e-008,0.00621032
6.384385e-008,0.00621032
6.394385e-008,0.00301044
6.404385e-008,0.00301044
6.414385e-008,-0.000189433
6.424385e-008,-0.000189433
6.434385e-008,0.00301044
6.444385e-008,0.00301044
6.454385e-008,0.00621032
6.464385e-008,-0.00338931
6.474385e-008,-0.000189433
6.484385e-008,-0.000189433
6.494385e-008,-0.000189433
6.504385e-008,-0.000189433
6.514385e-008,-0.000189433
6.524385e-008,0.00301044
6.534385e-008,0.00621032
6.544385e-008,0.0126101
6.554385e-008,0.00621032
6.564385e-008,-0.000189433
6.574385e-008,-0.00338931
6.584385e-008,-0.00978906
6.594385e-008,-0.00338931
6.604385e-008,-0.00978906
6.614385e-008,-0.00338931
6.624385e-008,-0.00978906
6.634385e-008,-0.00658919
6.644385e-008,-0.00658919
6.654385e-008,-0.00338931
6.664385e-008,-0.0129889
6.674385e-008,-0.0129889
6.684385e-008,-0.0129889
6.694385e-008,-0.00658919
6.704385e-008,-0.00658919
6.714385e-008,-0.000189433
6.724385e-008,-0.00658919
6.734385e-008,-0.00338931
6.744385e-008,-0.0161888
6.754385e-008,-0.0129889
6.764385e-008,-0.0129889
6.774385e-008,-0.00978906
6.784385e-008,-0.0129889
6.794385e-008,-0.00978906
6.804385e-008,-0.0161888
6.814385e-008,-0.00978906
6.824385e-008,-0.00658919
6.834385e-008,0.00301044
6.844385e-008,0.00301044
6.854385e-008,0.0094102
6.864385e-008,0.00621032
6.874385e-008,0.0094102
6.884385e-008,0.00301044
6.894385e-008,-0.00338931
6.904385e-008,0.00301044
6.914385e-008,0.00621032
6.924385e-008,0.00301044
6.934385e-008,-0.00338931
6.944385e-008,-0.0129889
6.954385e-008,-0.00978906
6.964385e-008,-0.0161888
6.974385e-008,-0.0129889
6.984385e-008,-0.00658919
6.994385e-008,-0.000189433
7.004385e-008,-0.00658919
7.014385e-008,-0.00338931
7.024385e-008,-0.00338931
7.034385e-008,-0.000189433
7.044385e-008,-0.00658919
7.054385e-008,-0.00658919
7.064385e-008,-0.00338931
7.074385e-008,-0.00338931
7.084385e-008,-0.00658919
7.094385e-008,-0.000189433
7.104385e-008,-0.00338931
7.114385e-008,-0.00338931
7.124385e-008,-0.00658919
7.134385e-008,-0.000189433
7.144385e-008,-0.00338931
7.154385e-008,-0.00658919
7.164385e-008,-0.00658919
7.174385e-008,-0.00338931
7.184385e-008,-0.00658919
7.194385e-008,-0.000189433
7.204385e-008,-0.00338931
7.214385e-008,-0.00658919
7.224385e-008,-0.00338931
7.234385e-008,-0.00978906
7.244385e-008,-0.00978906
7.254385e-008,-0.00338931
7.264385e-008,-0.00658919
7.274385e-008,-0.00658919
7.284385e-008,-0.00978906
7.294385e-008,-0.00658919
