LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
5.325534e-008,0.00621032
5.335534e-008,0.00301044
5.345534e-008,-0.00658919
5.355534e-008,-0.000189433
5.365534e-008,-0.00658919
5.375534e-008,-0.00338931
5.385534e-008,0.00301044
5.395534e-008,-0.000189433
5.405534e-008,-0.00338931
5.415534e-008,-0.00658919
5.425534e-008,-0.000189433
5.435534e-008,-0.00338931
5.445534e-008,-0.00338931
5.455534e-008,-0.00338931
5.465534e-008,-0.00338931
5.475534e-008,-0.00658919
5.485534e-008,-0.00338931
5.495534e-008,0.00301044
5.505534e-008,0.00621032
5.515534e-008,0.00621032
5.525534e-008,0.00621032
5.535534e-008,-0.000189433
5.545534e-008,-0.00338931
5.555534e-008,0.00301044
5.565534e-008,-0.00658919
5.575534e-008,-0.00658919
5.585534e-008,-0.00338931
5.595534e-008,0.00621032
5.605534e-008,0.0094102
5.615534e-008,0.00621032
5.625534e-008,0.00301044
5.635534e-008,-0.000189433
5.645534e-008,-0.00978906
5.655534e-008,-0.00978906
5.665534e-008,-0.0129889
5.675534e-008,-0.00978906
5.685534e-008,-0.00658919
5.695534e-008,-0.00338931
5.705534e-008,-0.00338931
5.715534e-008,0.00301044
5.725534e-008,0.00621032
5.735534e-008,-0.00338931
5.745534e-008,-0.00338931
5.755534e-008,0.00301044
5.765534e-008,0.00301044
5.775534e-008,0.00621032
5.785534e-008,0.00621032
5.795534e-008,0.00621032
5.805534e-008,0.00621032
5.815534e-008,0.00301044
5.825534e-008,0.00301044
5.835534e-008,0.00621032
5.845534e-008,0.00301044
5.855534e-008,0.00301044
5.865534e-008,0.00301044
5.875534e-008,-0.000189433
5.885534e-008,-0.00658919
5.895534e-008,-0.00338931
5.905534e-008,-0.00338931
5.915534e-008,-0.00338931
5.925534e-008,-0.00658919
5.935534e-008,-0.00978906
5.945534e-008,-0.00658919
5.955534e-008,-0.00658919
5.965534e-008,-0.00978906
5.975534e-008,-0.00978906
5.985534e-008,-0.00658919
5.995534e-008,-0.00658919
6.005534e-008,-0.00658919
6.015534e-008,-0.00338931
6.025534e-008,-0.000189433
6.035534e-008,-0.000189433
6.045534e-008,-0.000189433
6.055534e-008,-0.000189433
6.065534e-008,-0.000189433
6.075534e-008,-0.00978906
6.085534e-008,-0.00658919
6.095534e-008,-0.00978906
6.105534e-008,-0.00978906
6.115534e-008,-0.00338931
6.125534e-008,-0.00338931
6.135534e-008,0.00301044
6.145534e-008,0.00301044
6.155534e-008,0.00621032
6.165534e-008,0.0126101
6.175534e-008,0.00621032
6.185534e-008,0.00301044
6.195534e-008,-0.000189433
6.205534e-008,-0.00338931
6.215534e-008,-0.00338931
6.225534e-008,-0.00338931
6.235534e-008,-0.00338931
6.245534e-008,0.00301044
6.255534e-008,0.00621032
6.265534e-008,0.00621032
6.275534e-008,-0.00338931
6.285534e-008,-0.00338931
6.295534e-008,-0.000189433
6.305534e-008,-0.00338931
6.315534e-008,-0.00338931
6.325534e-008,-0.00658919
6.335534e-008,-0.000189433
6.345534e-008,-0.000189433
6.355534e-008,0.00301044
6.365534e-008,0.00621032
6.375534e-008,0.0094102
6.385534e-008,0.0094102
6.395534e-008,0.00301044
6.405534e-008,0.00301044
6.415534e-008,0.00621032
6.425534e-008,0.00301044
6.435534e-008,0.00621032
6.445534e-008,0.00621032
6.455534e-008,0.00621032
6.465534e-008,0.00621032
6.475534e-008,0.00301044
6.485534e-008,-0.000189433
6.495534e-008,-0.00658919
6.505534e-008,-0.00658919
6.515534e-008,-0.00338931
6.525534e-008,-0.00978906
6.535534e-008,-0.00658919
6.545534e-008,-0.00978906
6.555534e-008,-0.00658919
6.565534e-008,-0.00978906
6.575534e-008,-0.0129889
6.585534e-008,-0.00978906
6.595534e-008,-0.00338931
6.605534e-008,-0.00658919
6.615534e-008,-0.00978906
6.625534e-008,-0.0129889
6.635534e-008,-0.00978906
6.645534e-008,-0.00658919
6.655534e-008,0.00301044
6.665534e-008,0.00301044
6.675534e-008,-0.00658919
6.685534e-008,-0.0129889
6.695534e-008,-0.00338931
6.705534e-008,-0.00658919
6.715534e-008,-0.000189433
6.725534e-008,-0.00338931
6.735534e-008,-0.00338931
6.745534e-008,-0.000189433
6.755534e-008,0.00301044
6.765534e-008,0.0094102
6.775534e-008,0.00621032
6.785534e-008,-0.00338931
6.795534e-008,0.00301044
6.805534e-008,-0.000189433
6.815534e-008,-0.000189433
6.825534e-008,-0.00978906
6.835534e-008,-0.000189433
6.845534e-008,-0.000189433
6.855534e-008,-0.000189433
6.865534e-008,-0.000189433
6.875534e-008,0.0094102
6.885534e-008,0.0094102
6.895534e-008,0.00301044
6.905534e-008,-0.00338931
6.915534e-008,-0.00338931
6.925534e-008,0.00301044
6.935534e-008,-0.000189433
6.945534e-008,-0.00658919
6.955534e-008,-0.000189433
6.965534e-008,-0.00338931
6.975534e-008,-0.00338931
6.985534e-008,-0.00338931
6.995534e-008,0.00301044
7.005534e-008,-0.000189433
7.015534e-008,-0.000189433
7.025534e-008,-0.00338931
7.035534e-008,-0.00338931
7.045534e-008,0.00301044
7.055534e-008,0.00301044
7.065534e-008,0.0094102
7.075534e-008,0.00621032
7.085534e-008,0.00621032
7.095534e-008,-0.000189433
7.105534e-008,-0.000189433
7.115534e-008,0.00301044
7.125534e-008,-0.000189433
7.135534e-008,-0.00338931
7.145534e-008,-0.00338931
7.155534e-008,-0.000189433
7.165534e-008,-0.00338931
7.175534e-008,-0.000189433
7.185534e-008,-0.00658919
7.195534e-008,-0.000189433
7.205534e-008,-0.000189433
7.215534e-008,-0.000189433
7.225534e-008,-0.00338931
7.235534e-008,-0.00978906
7.245534e-008,-0.00658919
7.255534e-008,-0.000189433
7.265534e-008,-0.00658919
7.275534e-008,-0.00338931
7.285534e-008,-0.000189433
7.295534e-008,0.00621032
7.305534e-008,0.00301044
