LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
-1.224348e-008,0.00301044
-1.214348e-008,-0.000189433
-1.204348e-008,0.00301044
-1.194348e-008,-0.00338931
-1.184348e-008,-0.000189433
-1.174348e-008,-0.000189433
-1.164348e-008,0.00301044
-1.154348e-008,0.00301044
-1.144348e-008,0.00621032
-1.134348e-008,-0.000189433
-1.124348e-008,-0.00658919
-1.114348e-008,-0.00338931
-1.104348e-008,-0.000189433
-1.094348e-008,-0.00338931
-1.084348e-008,-0.00338931
-1.074348e-008,-0.00658919
-1.064348e-008,-0.00658919
-1.054348e-008,-0.00338931
-1.044348e-008,-0.000189433
-1.034348e-008,-0.00338931
-1.024348e-008,-0.00658919
-1.014348e-008,-0.00978906
-1.004348e-008,-0.00338931
-9.943481e-009,-0.000189433
-9.843481e-009,-0.00978906
-9.743481e-009,-0.00978906
-9.643481e-009,-0.0129889
-9.543481e-009,-0.00978906
-9.443481e-009,-0.00658919
-9.343481e-009,-0.000189433
-9.243481e-009,0.00621032
-9.143481e-009,0.00301044
-9.043481e-009,0.00621032
-8.943481e-009,0.00621032
-8.843481e-009,0.00301044
-8.743481e-009,0.00301044
-8.643481e-009,-0.00338931
-8.543481e-009,-0.000189433
-8.443481e-009,-0.00658919
-8.343481e-009,-0.00338931
-8.243481e-009,-0.00338931
-8.143481e-009,-0.00338931
-8.043481e-009,-0.000189433
-7.943481e-009,-0.00338931
-7.843481e-009,-0.00338931
-7.743481e-009,-0.00658919
-7.643481e-009,-0.00658919
-7.543481e-009,-0.00658919
-7.443481e-009,-0.00658919
-7.343481e-009,-0.00658919
-7.243481e-009,-0.00658919
-7.143481e-009,-0.0129889
-7.043481e-009,-0.0193887
-6.943481e-009,-0.0129889
-6.843481e-009,-0.00978906
-6.743481e-009,-0.00338931
-6.643481e-009,-0.00658919
-6.543481e-009,-0.0161888
-6.443481e-009,-0.0161888
-6.343481e-009,-0.0129889
-6.243481e-009,-0.0129889
-6.143481e-009,-0.00978906
-6.043481e-009,-0.00978906
-5.943481e-009,-0.00978906
-5.843481e-009,-0.000189433
-5.743481e-009,-0.000189433
-5.643481e-009,0.00301044
-5.543481e-009,0.00301044
-5.443481e-009,0.00301044
-5.343481e-009,0.0094102
-5.243481e-009,0.0094102
-5.143481e-009,0.00621032
-5.043481e-009,-0.00338931
-4.943481e-009,0.00301044
-4.843481e-009,-0.000189433
-4.743481e-009,-0.00658919
-4.643481e-009,-0.00978906
-4.543481e-009,-0.00658919
-4.443481e-009,-0.00978906
-4.343481e-009,-0.00978906
-4.243481e-009,-0.00658919
-4.143481e-009,-0.00978906
-4.043481e-009,-0.00978906
-3.943481e-009,-0.00978906
-3.843481e-009,-0.00658919
-3.743481e-009,-0.00978906
-3.643481e-009,-0.00978906
-3.543481e-009,-0.0161888
-3.443481e-009,-0.00978906
-3.343481e-009,-0.00978906
-3.243481e-009,-0.000189433
-3.143481e-009,-0.00338931
-3.043481e-009,-0.000189433
-2.943481e-009,-0.00338931
-2.843481e-009,0.00301044
-2.743481e-009,0.00301044
-2.643481e-009,0.00621032
-2.543481e-009,-0.00338931
-2.443481e-009,-0.000189433
-2.343481e-009,-0.00338931
-2.243481e-009,0.00301044
-2.143481e-009,0.00301044
-2.043481e-009,0.00301044
-1.943481e-009,-0.00338931
-1.843481e-009,-0.00338931
-1.743481e-009,-0.00658919
-1.643481e-009,-0.00978906
-1.543481e-009,-0.00978906
-1.443481e-009,-0.00978906
-1.343481e-009,-0.0129889
-1.243481e-009,-0.0129889
-1.143481e-009,-0.00978906
-1.043481e-009,-0.00338931
-9.434811e-010,-0.00658919
-8.434811e-010,-0.00658919
-7.434811e-010,-0.0161888
-6.434811e-010,-0.0161888
-5.434811e-010,-0.0129889
-4.434811e-010,-0.00978906
-3.434811e-010,-0.00978906
-2.434811e-010,-0.000189433
-1.434811e-010,0.00621032
-4.348111e-011,0.0126101
5.651889e-011,0.0318093
1.565189e-010,0.0638081
2.565189e-010,0.0958069
3.565189e-010,0.127806
4.565189e-010,0.153405
5.565189e-010,0.175804
6.565189e-010,0.182204
7.565189e-010,0.166204
8.565189e-010,0.150205
9.565189e-010,0.127806
1.056519e-009,0.111806
1.156519e-009,0.102207
1.256519e-009,0.0958069
1.356519e-009,0.0958069
1.456519e-009,0.092607
1.556519e-009,0.0862072
1.656519e-009,0.0830074
1.756519e-009,0.0766076
1.856519e-009,0.0702079
1.956519e-009,0.0638081
2.056519e-009,0.0734077
2.156519e-009,0.0734077
2.256519e-009,0.067008
2.356519e-009,0.0702079
2.456519e-009,0.067008
2.556519e-009,0.0702079
2.656519e-009,0.0702079
2.756519e-009,0.067008
2.856519e-009,0.0638081
2.956519e-009,0.0542085
3.056519e-009,0.0510086
3.156519e-009,0.0542085
3.256519e-009,0.0510086
3.356519e-009,0.0510086
3.456519e-009,0.0382091
3.556519e-009,0.0350092
3.656519e-009,0.0318093
3.756519e-009,0.0382091
3.856519e-009,0.0318093
3.956519e-009,0.0254096
4.056519e-009,0.0254096
4.156519e-009,0.0286095
4.256519e-009,0.0254096
4.356519e-009,0.01581
4.456519e-009,0.0190098
4.556519e-009,0.0222097
4.656519e-009,0.0222097
4.756519e-009,0.0254096
4.856519e-009,0.0318093
4.956519e-009,0.0382091
5.056519e-009,0.0446088
5.156519e-009,0.041409
5.256519e-009,0.0318093
5.356519e-009,0.0254096
5.456519e-009,0.0190098
5.556519e-009,0.0222097
5.656519e-009,0.0222097
5.756519e-009,0.01581
5.856519e-009,0.01581
5.956519e-009,0.0126101
6.056519e-009,0.01581
6.156519e-009,0.0190098
6.256519e-009,0.01581
6.356519e-009,0.0222097
6.456519e-009,0.0254096
6.556519e-009,0.0222097
6.656519e-009,0.0254096
6.756519e-009,0.0254096
6.856519e-009,0.0286095
6.956519e-009,0.0318093
7.056519e-009,0.0350092
7.156519e-009,0.0286095
7.256519e-009,0.0254096
7.356519e-009,0.0286095
7.456519e-009,0.0190098
7.556519e-009,0.0222097
7.656519e-009,0.0254096
7.756519e-009,0.0254096
7.856519e-009,0.0222097
7.956519e-009,0.0254096
8.056519e-009,0.0350092
8.156519e-009,0.0286095
8.256519e-009,0.0286095
8.356519e-009,0.0286095
8.456519e-009,0.0318093
8.556519e-009,0.0318093
8.656519e-009,0.0350092
8.756519e-009,0.0254096
8.856519e-009,0.0318093
8.956519e-009,0.0222097
9.056519e-009,0.0222097
9.156519e-009,0.0254096
9.256519e-009,0.0222097
9.356519e-009,0.0222097
9.456519e-009,0.0254096
9.556519e-009,0.0254096
9.656519e-009,0.0286095
9.756519e-009,0.041409
9.856519e-009,0.0382091
9.956519e-009,0.0318093
1.005652e-008,0.0254096
1.015652e-008,0.0254096
1.025652e-008,0.0222097
1.035652e-008,0.0254096
1.045652e-008,0.0350092
1.055652e-008,0.0350092
1.065652e-008,0.0318093
1.075652e-008,0.0350092
1.085652e-008,0.0318093
1.095652e-008,0.0318093
1.105652e-008,0.0286095
1.115652e-008,0.0254096
1.125652e-008,0.0318093
1.135652e-008,0.0350092
1.145652e-008,0.0286095
1.155652e-008,0.0254096
1.165652e-008,0.0222097
1.175652e-008,0.0254096
1.185652e-008,0.0222097
1.195652e-008,0.01581
1.205652e-008,0.0222097
1.215652e-008,0.0254096
1.225652e-008,0.0254096
1.235652e-008,0.0222097
1.245652e-008,0.0222097
1.255652e-008,0.0222097
1.265652e-008,0.0286095
1.275652e-008,0.0254096
1.285652e-008,0.0318093
1.295652e-008,0.0254096
1.305652e-008,0.0286095
1.315652e-008,0.0286095
1.325652e-008,0.0286095
1.335652e-008,0.0318093
1.345652e-008,0.0254096
1.355652e-008,0.0254096
1.365652e-008,0.0286095
1.375652e-008,0.0222097
1.385652e-008,0.0254096
1.395652e-008,0.0222097
1.405652e-008,0.01581
1.415652e-008,0.01581
1.425652e-008,0.0222097
1.435652e-008,0.0190098
1.445652e-008,0.0222097
1.455652e-008,0.0286095
1.465652e-008,0.0254096
1.475652e-008,0.01581
1.485652e-008,0.0190098
1.495652e-008,0.01581
1.505652e-008,0.01581
1.515652e-008,0.0222097
1.525652e-008,0.0190098
1.535652e-008,0.0190098
1.545652e-008,0.0190098
1.555652e-008,0.0222097
1.565652e-008,0.0318093
1.575652e-008,0.0350092
1.585652e-008,0.0350092
1.595652e-008,0.0254096
1.605652e-008,0.0222097
1.615652e-008,0.0190098
1.625652e-008,0.0190098
1.635652e-008,0.0222097
1.645652e-008,0.0190098
1.655652e-008,0.0222097
1.665652e-008,0.0222097
1.675652e-008,0.0254096
1.685652e-008,0.0286095
1.695652e-008,0.0286095
1.705652e-008,0.0318093
1.715652e-008,0.0222097
1.725652e-008,0.0254096
1.735652e-008,0.0190098
1.745652e-008,0.0254096
1.755652e-008,0.0254096
1.765652e-008,0.0286095
1.775652e-008,0.0254096
1.785652e-008,0.0286095
1.795652e-008,0.0190098
1.805652e-008,0.01581
1.815652e-008,0.0126101
1.825652e-008,0.0094102
1.835652e-008,0.0094102
1.845652e-008,0.01581
1.855652e-008,0.01581
1.865652e-008,0.0094102
1.875652e-008,0.01581
1.885652e-008,0.0126101
1.895652e-008,0.0126101
1.905652e-008,0.0190098
1.915652e-008,0.01581
1.925652e-008,0.0126101
1.935652e-008,0.01581
1.945652e-008,0.01581
1.955652e-008,0.01581
1.965652e-008,0.0222097
1.975652e-008,0.0254096
1.985652e-008,0.0254096
1.995652e-008,0.0222097
2.005652e-008,0.01581
2.015652e-008,0.0126101
2.025652e-008,0.01581
2.035652e-008,0.0126101
2.045652e-008,0.01581
2.055652e-008,0.0190098
2.065652e-008,0.0190098
2.075652e-008,0.0126101
2.085652e-008,0.0190098
2.095652e-008,0.01581
2.105652e-008,0.0126101
2.115652e-008,0.0126101
2.125652e-008,0.0094102
2.135652e-008,0.0094102
2.145652e-008,0.0094102
2.155652e-008,0.0094102
2.165652e-008,0.0126101
2.175652e-008,0.0126101
2.185652e-008,0.0126101
2.195652e-008,0.01581
2.205652e-008,0.0190098
2.215652e-008,0.0094102
2.225652e-008,0.0094102
2.235652e-008,0.0094102
2.245652e-008,0.0190098
2.255652e-008,0.0190098
2.265652e-008,0.01581
2.275652e-008,0.0190098
2.285652e-008,0.0222097
2.295652e-008,0.0286095
2.305652e-008,0.0286095
2.315652e-008,0.0222097
2.325652e-008,0.0222097
2.335652e-008,0.01581
2.345652e-008,0.0190098
2.355652e-008,0.0254096
2.365652e-008,0.0222097
2.375652e-008,0.01581
2.385652e-008,0.0126101
2.395652e-008,0.00621032
2.405652e-008,0.00301044
2.415652e-008,-0.000189433
2.425652e-008,0.0094102
2.435652e-008,0.0126101
2.445652e-008,0.0190098
2.455652e-008,0.01581
2.465652e-008,0.0094102
2.475652e-008,0.0126101
2.485652e-008,0.0094102
2.495652e-008,0.00621032
2.505652e-008,0.0126101
2.515652e-008,0.00621032
2.525652e-008,0.0094102
2.535652e-008,0.0094102
2.545652e-008,0.0126101
2.555652e-008,0.0094102
2.565652e-008,0.0126101
2.575652e-008,0.0126101
2.585652e-008,0.0126101
2.595652e-008,0.0190098
2.605652e-008,0.0254096
2.615652e-008,0.0190098
2.625652e-008,0.0126101
2.635652e-008,0.0126101
2.645652e-008,0.0190098
2.655652e-008,0.01581
2.665652e-008,0.01581
2.675652e-008,0.0094102
2.685652e-008,0.00301044
2.695652e-008,-0.000189433
2.705652e-008,0.00621032
2.715652e-008,0.0126101
2.725652e-008,0.01581
2.735652e-008,0.01581
2.745652e-008,0.0126101
2.755652e-008,0.0126101
2.765652e-008,0.00621032
2.775652e-008,0.0094102
2.785652e-008,0.00621032
2.795652e-008,0.0126101
2.805652e-008,0.00621032
2.815652e-008,0.00301044
2.825652e-008,0.00301044
2.835652e-008,0.0094102
2.845652e-008,0.0126101
2.855652e-008,0.00621032
2.865652e-008,0.0126101
2.875652e-008,0.0126101
2.885652e-008,0.0094102
2.895652e-008,0.0094102
2.905652e-008,0.0094102
2.915652e-008,0.0094102
2.925652e-008,0.0094102
2.935652e-008,0.0094102
2.945652e-008,0.0094102
2.955652e-008,0.01581
2.965652e-008,0.0126101
2.975652e-008,0.0126101
2.985652e-008,0.00301044
2.995652e-008,0.00621032
3.005652e-008,0.00621032
3.015652e-008,0.00301044
3.025652e-008,0.00301044
3.035652e-008,0.0094102
3.045652e-008,0.0094102
3.055652e-008,0.0126101
3.065652e-008,0.01581
3.075652e-008,0.0126101
3.085652e-008,0.00621032
3.095652e-008,0.0094102
3.105652e-008,0.0126101
3.115652e-008,0.00621032
3.125652e-008,0.00301044
3.135652e-008,-0.000189433
3.145652e-008,0.00621032
3.155652e-008,0.00301044
3.165652e-008,0.00301044
3.175652e-008,0.00301044
3.185652e-008,-0.000189433
3.195652e-008,0.00621032
3.205652e-008,0.0126101
3.215652e-008,0.0094102
3.225652e-008,0.00621032
3.235652e-008,-0.000189433
3.245652e-008,-0.000189433
3.255652e-008,0.00621032
3.265652e-008,0.0094102
3.275652e-008,0.0094102
3.285652e-008,0.0126101
3.295652e-008,0.00621032
3.305652e-008,0.00621032
3.315652e-008,0.00621032
3.325652e-008,0.00621032
3.335652e-008,0.00301044
3.345652e-008,0.00301044
3.355652e-008,0.0094102
3.365652e-008,0.0126101
3.375652e-008,0.00301044
3.385652e-008,0.0094102
3.395652e-008,0.0126101
3.405652e-008,0.0190098
3.415652e-008,0.0126101
3.425652e-008,0.00621032
3.435652e-008,0.00621032
3.445652e-008,0.0094102
3.455652e-008,0.00621032
3.465652e-008,0.0094102
3.475652e-008,0.0126101
3.485652e-008,0.01581
3.495652e-008,0.0126101
3.505652e-008,0.0126101
3.515652e-008,0.0126101
3.525652e-008,0.01581
3.535652e-008,0.0094102
3.545652e-008,0.00301044
3.555652e-008,0.0126101
3.565652e-008,0.01581
3.575652e-008,0.0190098
3.585652e-008,0.01581
3.595652e-008,0.00621032
3.605652e-008,0.00621032
3.615652e-008,0.0094102
3.625652e-008,0.0126101
3.635652e-008,0.0126101
3.645652e-008,0.0190098
3.655652e-008,0.0126101
3.665652e-008,0.0094102
3.675652e-008,0.00301044
3.685652e-008,0.00301044
3.695652e-008,0.00621032
3.705652e-008,0.00621032
3.715652e-008,0.00301044
3.725652e-008,-0.000189433
3.735652e-008,0.00301044
3.745652e-008,0.00621032
3.755652e-008,0.00621032
3.765652e-008,-0.000189433
3.775652e-008,0.00301044
3.785652e-008,0.00301044
3.795652e-008,-0.00658919
3.805652e-008,-0.00658919
3.815652e-008,-0.000189433
3.825652e-008,0.00301044
3.835652e-008,0.0094102
3.845652e-008,0.0094102
3.855652e-008,0.0094102
3.865652e-008,0.00621032
3.875652e-008,0.00301044
3.885652e-008,-0.00338931
3.895652e-008,0.00301044
3.905652e-008,-0.000189433
3.915652e-008,-0.000189433
3.925652e-008,0.00301044
3.935652e-008,0.0094102
3.945652e-008,0.0094102
3.955652e-008,0.0126101
3.965652e-008,-0.000189433
3.975652e-008,0.00301044
3.985652e-008,-0.00338931
3.995652e-008,-0.00338931
4.005652e-008,-0.000189433
4.015652e-008,0.00301044
4.025652e-008,0.00301044
4.035652e-008,0.00301044
4.045652e-008,0.00621032
4.055652e-008,0.0126101
4.065652e-008,0.01581
4.075652e-008,0.0126101
4.085652e-008,0.00621032
4.095652e-008,0.00301044
4.105652e-008,0.0094102
4.115652e-008,0.00301044
4.125652e-008,-0.000189433
4.135652e-008,0.00301044
4.145652e-008,-0.000189433
4.155652e-008,0.0094102
4.165652e-008,0.0094102
4.175652e-008,0.00301044
4.185652e-008,0.00621032
4.195652e-008,0.0094102
4.205652e-008,0.0126101
4.215652e-008,0.01581
4.225652e-008,0.0222097
4.235652e-008,0.01581
4.245652e-008,0.0190098
4.255652e-008,0.0094102
4.265652e-008,-0.000189433
4.275652e-008,-0.00338931
4.285652e-008,0.00301044
4.295652e-008,-0.00338931
4.305652e-008,-0.00338931
4.315652e-008,0.00621032
4.325652e-008,0.00301044
4.335652e-008,0.00301044
4.345652e-008,-0.000189433
4.355652e-008,-0.000189433
4.365652e-008,-0.000189433
4.375652e-008,-0.00658919
4.385652e-008,-0.0129889
4.395652e-008,-0.00658919
4.405652e-008,-0.00978906
4.415652e-008,-0.00338931
4.425652e-008,-0.00658919
4.435652e-008,-0.00338931
4.445652e-008,-0.000189433
4.455652e-008,0.00621032
4.465652e-008,0.0126101
4.475652e-008,0.0126101
4.485652e-008,0.0094102
4.495652e-008,0.0094102
4.505652e-008,0.0094102
4.515652e-008,0.00621032
4.525652e-008,0.00301044
4.535652e-008,0.00301044
4.545652e-008,0.00301044
4.555652e-008,0.00621032
4.565652e-008,0.00621032
4.575652e-008,0.00301044
4.585652e-008,0.00621032
4.595652e-008,0.00301044
4.605652e-008,-0.000189433
4.615652e-008,-0.000189433
4.625652e-008,-0.00338931
4.635652e-008,-0.00658919
4.645652e-008,-0.00338931
4.655652e-008,0.00301044
4.665652e-008,-0.000189433
4.675652e-008,-0.000189433
4.685652e-008,-0.00658919
4.695652e-008,-0.00658919
4.705652e-008,-0.00978906
4.715652e-008,-0.00338931
4.725652e-008,-0.000189433
4.735652e-008,0.00301044
4.745652e-008,0.00621032
4.755652e-008,0.0126101
4.765652e-008,0.0126101
4.775652e-008,0.0126101
4.785652e-008,0.0126101
4.795652e-008,0.0094102
4.805652e-008,0.00621032
4.815652e-008,0.0094102
4.825652e-008,0.0126101
4.835652e-008,-0.000189433
4.845652e-008,-0.00338931
4.855652e-008,0.00301044
4.865652e-008,0.00301044
4.875652e-008,0.00301044
4.885652e-008,0.00621032
4.895652e-008,0.00301044
4.905652e-008,-0.00658919
4.915652e-008,-0.000189433
4.925652e-008,-0.00338931
4.935652e-008,0.00301044
4.945652e-008,-0.000189433
4.955652e-008,0.00621032
4.965652e-008,-0.00338931
4.975652e-008,-0.000189433
4.985652e-008,-0.000189433
4.995652e-008,-0.00338931
5.005652e-008,-0.00338931
5.015652e-008,-0.00658919
5.025652e-008,-0.0129889
5.035652e-008,-0.00338931
5.045652e-008,0.00301044
5.055652e-008,0.00301044
5.065652e-008,-0.00338931
5.075652e-008,0.00621032
5.085652e-008,0.0094102
5.095652e-008,0.0094102
5.105652e-008,0.00621032
5.115652e-008,0.00301044
5.125652e-008,-0.000189433
5.135652e-008,0.00621032
5.145652e-008,0.00301044
5.155652e-008,0.00621032
5.165652e-008,0.00301044
5.175652e-008,0.00621032
5.185652e-008,-0.000189433
5.195652e-008,0.00301044
5.205652e-008,-0.00338931
5.215652e-008,-0.000189433
5.225652e-008,-0.000189433
5.235652e-008,0.00301044
5.245652e-008,-0.000189433
5.255652e-008,-0.000189433
5.265652e-008,-0.000189433
5.275652e-008,0.0094102
5.285652e-008,0.0126101
5.295652e-008,0.00621032
5.305652e-008,0.00301044
5.315652e-008,-0.000189433
5.325652e-008,0.00301044
5.335652e-008,0.0094102
5.345652e-008,-0.000189433
5.355652e-008,0.00301044
5.365652e-008,0.00301044
5.375652e-008,0.0126101
5.385652e-008,0.0094102
5.395652e-008,0.0126101
5.405652e-008,-0.00338931
5.415652e-008,-0.00338931
5.425652e-008,-0.00338931
5.435652e-008,0.00301044
5.445652e-008,0.00301044
5.455652e-008,0.00301044
5.465652e-008,-0.00338931
5.475652e-008,-0.00338931
5.485652e-008,-0.000189433
5.495652e-008,0.00301044
5.505652e-008,-0.00338931
5.515652e-008,-0.00658919
5.525652e-008,-0.00978906
5.535652e-008,-0.00658919
5.545652e-008,-0.0129889
5.555652e-008,-0.00658919
5.565652e-008,-0.00658919
5.575652e-008,-0.00658919
5.585652e-008,-0.00978906
5.595652e-008,-0.0129889
5.605652e-008,-0.00978906
5.615652e-008,-0.00978906
5.625652e-008,-0.00658919
5.635652e-008,-0.000189433
5.645652e-008,-0.00658919
5.655652e-008,-0.00338931
5.665652e-008,-0.000189433
5.675652e-008,0.00301044
5.685652e-008,-0.00338931
5.695652e-008,0.00301044
5.705652e-008,0.00301044
5.715652e-008,0.00621032
5.725652e-008,0.0094102
5.735652e-008,0.0126101
5.745652e-008,0.00301044
5.755652e-008,-0.000189433
5.765652e-008,-0.000189433
5.775652e-008,-0.00338931
5.785652e-008,-0.000189433
5.795652e-008,0.00301044
5.805652e-008,-0.000189433
5.815652e-008,-0.00338931
5.825652e-008,-0.00338931
5.835652e-008,-0.000189433
5.845652e-008,0.00301044
5.855652e-008,-0.000189433
5.865652e-008,-0.000189433
5.875652e-008,-0.00658919
5.885652e-008,-0.0129889
5.895652e-008,-0.0129889
5.905652e-008,-0.0129889
5.915652e-008,-0.0129889
5.925652e-008,-0.0193887
5.935652e-008,-0.00978906
5.945652e-008,-0.00978906
5.955652e-008,-0.00338931
5.965652e-008,-0.000189433
5.975652e-008,0.00301044
5.985652e-008,-0.000189433
5.995652e-008,-0.00338931
6.005652e-008,-0.00658919
6.015652e-008,-0.00658919
6.025652e-008,-0.00978906
6.035652e-008,-0.00658919
6.045652e-008,-0.000189433
6.055652e-008,0.00621032
6.065652e-008,0.00301044
6.075652e-008,0.00621032
6.085652e-008,-0.00338931
6.095652e-008,-0.00338931
6.105652e-008,-0.00658919
6.115652e-008,-0.000189433
6.125652e-008,0.00301044
6.135652e-008,0.0094102
6.145652e-008,0.0094102
6.155652e-008,0.00621032
6.165652e-008,0.00621032
6.175652e-008,-0.000189433
6.185652e-008,-0.00658919
6.195652e-008,-0.0129889
6.205652e-008,-0.00978906
6.215652e-008,-0.00658919
6.225652e-008,-0.00338931
6.235652e-008,0.00301044
6.245652e-008,-0.00338931
6.255652e-008,-0.00338931
6.265652e-008,-0.00658919
6.275652e-008,-0.00658919
6.285652e-008,-0.00658919
6.295652e-008,-0.00658919
6.305652e-008,-0.0129889
6.315652e-008,-0.00658919
6.325652e-008,-0.00978906
6.335652e-008,-0.00658919
6.345652e-008,-0.00338931
6.355652e-008,-0.00338931
6.365652e-008,-0.000189433
6.375652e-008,-0.000189433
6.385652e-008,-0.00658919
6.395652e-008,-0.00338931
6.405652e-008,-0.00658919
6.415652e-008,-0.00978906
6.425652e-008,-0.00978906
6.435652e-008,-0.00978906
6.445652e-008,-0.00658919
6.455652e-008,-0.00658919
6.465652e-008,-0.00658919
6.475652e-008,-0.00658919
6.485652e-008,-0.00338931
6.495652e-008,-0.00338931
6.505652e-008,-0.00338931
6.515652e-008,-0.000189433
6.525652e-008,-0.00338931
6.535652e-008,-0.00978906
6.545652e-008,-0.00978906
6.555652e-008,-0.00658919
6.565652e-008,-0.00658919
6.575652e-008,-0.00658919
6.585652e-008,-0.00658919
6.595652e-008,-0.00658919
6.605652e-008,-0.0129889
6.615652e-008,-0.00658919
6.625652e-008,-0.0129889
6.635652e-008,-0.00658919
6.645652e-008,-0.000189433
6.655652e-008,-0.000189433
6.665652e-008,-0.000189433
6.675652e-008,-0.000189433
6.685652e-008,-0.000189433
6.695652e-008,-0.000189433
6.705652e-008,0.00301044
6.715652e-008,-0.00338931
6.725652e-008,-0.00338931
6.735652e-008,-0.00978906
6.745652e-008,-0.00338931
6.755652e-008,-0.00658919
6.765652e-008,-0.00338931
6.775652e-008,0.00301044
6.785652e-008,0.00301044
6.795652e-008,-0.000189433
6.805652e-008,-0.000189433
6.815652e-008,0.00621032
6.825652e-008,0.00301044
6.835652e-008,0.00301044
6.845652e-008,-0.00658919
6.855652e-008,-0.00338931
6.865652e-008,-0.000189433
6.875652e-008,-0.00338931
6.885652e-008,-0.000189433
6.895652e-008,-0.000189433
6.905652e-008,-0.00658919
6.915652e-008,-0.00658919
6.925652e-008,-0.00658919
6.935652e-008,-0.000189433
6.945652e-008,-0.00338931
6.955652e-008,-0.000189433
6.965652e-008,-0.00338931
6.975652e-008,-0.00338931
6.985652e-008,-0.00658919
6.995652e-008,-0.000189433
7.005652e-008,-0.00658919
7.015652e-008,-0.00978906
7.025652e-008,-0.0161888
7.035652e-008,-0.0129889
7.045652e-008,-0.00978906
7.055652e-008,-0.000189433
7.065652e-008,-0.00658919
7.075652e-008,-0.000189433
7.085652e-008,-0.00658919
7.095652e-008,-0.00338931
7.105652e-008,-0.000189433
7.115652e-008,-0.000189433
7.125652e-008,-0.00338931
7.135652e-008,-0.00658919
7.145652e-008,-0.00658919
7.155652e-008,-0.00338931
7.165652e-008,-0.000189433
7.175652e-008,-0.000189433
7.185652e-008,-0.00338931
7.195652e-008,-0.000189433
7.205652e-008,0.00621032
7.215652e-008,-0.00338931
7.225652e-008,-0.00978906
7.235652e-008,-0.00338931
7.245652e-008,-0.00338931
7.255652e-008,0.00301044
7.265652e-008,-0.00338931
7.275652e-008,0.00301044
7.285652e-008,-0.00658919
7.295652e-008,-0.000189433
