LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
7.320674e-008,-0.0161888
7.330674e-008,-0.00978906
7.340674e-008,-0.00338931
7.350674e-008,-0.00338931
7.360674e-008,-0.000189433
7.370674e-008,-0.00658919
7.380674e-008,-0.00658919
7.390674e-008,-0.000189433
7.400674e-008,-0.00338931
7.410674e-008,-0.000189433
7.420674e-008,0.00301044
7.430674e-008,-0.000189433
7.440674e-008,-0.000189433
7.450674e-008,0.00301044
7.460674e-008,0.00301044
7.470674e-008,0.00621032
7.480674e-008,0.00301044
7.490674e-008,0.00621032
7.500674e-008,-0.000189433
7.510674e-008,0.00301044
7.520674e-008,-0.000189433
7.530674e-008,-0.00338931
7.540674e-008,-0.0129889
7.550674e-008,-0.00658919
7.560674e-008,-0.00658919
7.570674e-008,-0.000189433
7.580674e-008,-0.000189433
7.590674e-008,-0.00338931
7.600674e-008,0.00301044
7.610674e-008,0.00301044
7.620674e-008,-0.000189433
7.630674e-008,-0.000189433
7.640674e-008,-0.00978906
7.650674e-008,-0.0129889
7.660674e-008,-0.00338931
7.670674e-008,0.00301044
7.680674e-008,-0.000189433
7.690674e-008,-0.000189433
7.700674e-008,-0.000189433
7.710674e-008,0.00301044
7.720674e-008,-0.000189433
7.730674e-008,-0.00338931
7.740674e-008,-0.00978906
7.750674e-008,-0.00978906
7.760674e-008,-0.00978906
7.770674e-008,-0.00338931
7.780674e-008,-0.000189433
7.790674e-008,0.00621032
7.800674e-008,0.00301044
7.810674e-008,-0.000189433
7.820674e-008,-0.00338931
7.830674e-008,-0.00658919
7.840674e-008,-0.0129889
7.850674e-008,-0.00978906
7.860674e-008,-0.00978906
7.870674e-008,-0.00338931
7.880674e-008,-0.00338931
7.890674e-008,0.00621032
7.900674e-008,-0.000189433
7.910674e-008,-0.00658919
7.920674e-008,-0.00978906
7.930674e-008,-0.00978906
7.940674e-008,-0.00658919
7.950674e-008,-0.000189433
7.960674e-008,-0.00978906
7.970674e-008,-0.00338931
7.980674e-008,-0.00338931
7.990674e-008,0.00301044
8.000674e-008,-0.00658919
8.010674e-008,-0.00338931
8.020674e-008,-0.00658919
8.030674e-008,0.00301044
8.040674e-008,0.00621032
8.050674e-008,0.0126101
8.060674e-008,0.0094102
8.070674e-008,0.00621032
8.080674e-008,0.00621032
8.090674e-008,0.00621032
8.100674e-008,-0.000189433
8.110674e-008,0.00301044
8.120674e-008,-0.00338931
8.130674e-008,-0.000189433
8.140674e-008,-0.00978906
8.150674e-008,-0.00978906
8.160674e-008,-0.00978906
8.170674e-008,-0.0161888
8.180674e-008,-0.0161888
8.190674e-008,-0.00978906
8.200674e-008,-0.00978906
8.210674e-008,-0.00658919
8.220674e-008,-0.00978906
8.230674e-008,-0.00658919
8.240674e-008,-0.00658919
8.250674e-008,-0.00338931
8.260674e-008,-0.00658919
8.270674e-008,-0.00338931
8.280674e-008,-0.00658919
8.290674e-008,0.00621032
8.300674e-008,0.0094102
8.310674e-008,0.0126101
8.320674e-008,0.00621032
8.330674e-008,-0.000189433
8.340674e-008,-0.000189433
8.350674e-008,0.00301044
8.360674e-008,0.00301044
8.370674e-008,0.00621032
8.380674e-008,0.00621032
8.390674e-008,-0.00338931
8.400674e-008,-0.00338931
8.410674e-008,-0.000189433
8.420674e-008,-0.00338931
8.430674e-008,-0.00658919
8.440674e-008,-0.00978906
8.450674e-008,-0.00658919
8.460674e-008,-0.00338931
8.470674e-008,-0.000189433
8.480674e-008,-0.00658919
8.490674e-008,-0.00338931
8.500674e-008,-0.0129889
8.510674e-008,-0.0129889
8.520674e-008,-0.00978906
8.530674e-008,-0.00338931
8.540674e-008,-0.00338931
8.550674e-008,-0.000189433
8.560674e-008,0.00301044
8.570674e-008,0.00301044
8.580674e-008,-0.00338931
8.590674e-008,-0.00658919
8.600674e-008,-0.00978906
8.610674e-008,-0.00658919
8.620674e-008,-0.0161888
8.630674e-008,-0.00338931
8.640674e-008,-0.00338931
8.650674e-008,-0.00338931
8.660674e-008,-0.00338931
8.670674e-008,0.00301044
8.680674e-008,-0.00978906
8.690674e-008,-0.0161888
8.700674e-008,-0.0161888
8.710674e-008,-0.00978906
8.720674e-008,-0.00338931
8.730674e-008,-0.000189433
8.740674e-008,0.00301044
8.750674e-008,-0.000189433
8.760674e-008,-0.000189433
8.770674e-008,-0.00338931
8.780674e-008,-0.00338931
8.790674e-008,-0.000189433
8.800674e-008,-0.000189433
8.810674e-008,-0.000189433
8.820674e-008,-0.00338931
8.830674e-008,-0.00338931
8.840674e-008,-0.00338931
8.850674e-008,-0.00338931
8.860674e-008,-0.000189433
8.870674e-008,-0.000189433
8.880674e-008,-0.00658919
8.890674e-008,-0.00338931
8.900674e-008,-0.00658919
8.910674e-008,-0.00658919
8.920674e-008,-0.00658919
8.930674e-008,-0.00338931
8.940674e-008,-0.00338931
8.950674e-008,-0.000189433
8.960674e-008,-0.000189433
8.970674e-008,-0.000189433
8.980674e-008,0.00301044
8.990674e-008,0.00301044
9.000674e-008,-0.00338931
9.010674e-008,-0.00338931
9.020674e-008,-0.00658919
9.030674e-008,-0.000189433
9.040674e-008,-0.000189433
9.050674e-008,-0.00338931
9.060674e-008,-0.00658919
9.070674e-008,-0.00338931
9.080674e-008,-0.00338931
9.090674e-008,-0.000189433
9.100674e-008,-0.000189433
9.110674e-008,-0.00338931
9.120674e-008,-0.00978906
9.130674e-008,-0.00338931
9.140674e-008,-0.00658919
9.150674e-008,-0.00658919
9.160674e-008,-0.00658919
9.170674e-008,-0.00658919
9.180674e-008,-0.00658919
9.190674e-008,-0.00658919
9.200674e-008,-0.00658919
9.210674e-008,-0.000189433
9.220674e-008,-0.000189433
9.230674e-008,-0.000189433
9.240674e-008,-0.00658919
9.250674e-008,-0.000189433
9.260674e-008,-0.00338931
9.270674e-008,-0.00338931
9.280674e-008,-0.00658919
9.290674e-008,-0.00978906
9.300674e-008,-0.00978906
9.310674e-008,-0.00658919
9.320674e-008,-0.00978906
9.330674e-008,-0.0129889
9.340674e-008,-0.00658919
9.350674e-008,-0.000189433
9.360674e-008,0.00301044
9.370674e-008,-0.000189433
9.380674e-008,-0.000189433
9.390674e-008,0.00301044
9.400674e-008,-0.00658919
9.410674e-008,-0.00338931
9.420674e-008,-0.00978906
9.430674e-008,-0.00338931
9.440674e-008,-0.00658919
9.450674e-008,-0.00658919
9.460674e-008,-0.00978906
9.470674e-008,-0.00978906
9.480674e-008,-0.00658919
9.490674e-008,-0.00658919
9.500674e-008,-0.00658919
9.510674e-008,-0.00658919
9.520674e-008,-0.00658919
9.530674e-008,-0.00978906
9.540674e-008,-0.00658919
9.550674e-008,0.00301044
9.560674e-008,0.00621032
9.570674e-008,0.00621032
9.580674e-008,0.00621032
9.590674e-008,0.00621032
9.600674e-008,0.0126101
9.610674e-008,0.00621032
9.620674e-008,-0.000189433
9.630674e-008,-0.000189433
9.640674e-008,-0.00338931
9.650674e-008,-0.00338931
9.660674e-008,-0.00978906
9.670674e-008,-0.000189433
9.680674e-008,-0.000189433
9.690674e-008,0.00301044
9.700674e-008,-0.00658919
9.710674e-008,-0.00338931
9.720674e-008,-0.0129889
9.730674e-008,-0.00338931
9.740674e-008,-0.00978906
9.750674e-008,-0.00978906
9.760674e-008,-0.00978906
9.770674e-008,-0.00338931
9.780674e-008,-0.00978906
9.790674e-008,-0.00338931
9.800674e-008,-0.00978906
9.810674e-008,-0.00338931
9.820674e-008,-0.00978906
9.830674e-008,-0.00338931
9.840674e-008,-0.00978906
9.850674e-008,-0.0129889
9.860674e-008,-0.00978906
9.870674e-008,-0.000189433
9.880674e-008,0.00301044
9.890674e-008,-0.000189433
9.900674e-008,-0.000189433
9.910674e-008,-0.000189433
9.920674e-008,-0.00338931
9.930674e-008,0.00301044
9.940674e-008,0.00621032
9.950674e-008,0.00621032
9.960674e-008,0.00301044
9.970674e-008,-0.000189433
9.980674e-008,0.00301044
9.990674e-008,0.00301044
1.000067e-007,0.00301044
1.001067e-007,-0.000189433
1.002067e-007,-0.00658919
1.003067e-007,-0.000189433
1.004067e-007,0.00301044
1.005067e-007,0.00621032
1.006067e-007,0.00621032
1.007067e-007,0.00301044
1.008067e-007,-0.00338931
1.009067e-007,-0.00338931
1.010067e-007,-0.00658919
1.011067e-007,-0.00978906
1.012067e-007,-0.0129889
1.013067e-007,-0.00338931
1.014067e-007,-0.00338931
1.015067e-007,-0.00658919
1.016067e-007,-0.00978906
1.017067e-007,-0.00338931
1.018067e-007,-0.00658919
1.019067e-007,-0.00338931
1.020067e-007,0.00301044
1.021067e-007,0.00301044
1.022067e-007,0.00621032
1.023067e-007,0.0094102
1.024067e-007,0.0094102
1.025067e-007,0.0126101
1.026067e-007,0.01581
1.027067e-007,0.00621032
1.028067e-007,-0.000189433
1.029067e-007,0.00301044
1.030067e-007,0.00301044
1.031067e-007,0.00301044
1.032067e-007,-0.000189433
1.033067e-007,-0.000189433
1.034067e-007,-0.00658919
1.035067e-007,-0.00658919
1.036067e-007,-0.0129889
1.037067e-007,-0.00978906
1.038067e-007,-0.0161888
1.039067e-007,-0.00658919
1.040067e-007,-0.0129889
1.041067e-007,-0.0161888
1.042067e-007,-0.0193887
1.043067e-007,-0.0129889
1.044067e-007,-0.00978906
1.045067e-007,-0.00338931
1.046067e-007,-0.00658919
1.047067e-007,-0.000189433
1.048067e-007,-0.00658919
1.049067e-007,-0.0129889
1.050067e-007,-0.00978906
1.051067e-007,-0.00338931
1.052067e-007,-0.00338931
1.053067e-007,-0.00338931
1.054067e-007,-0.00658919
1.055067e-007,-0.00658919
1.056067e-007,0.00301044
1.057067e-007,0.00621032
1.058067e-007,0.00621032
1.059067e-007,0.00621032
1.060067e-007,-0.00338931
1.061067e-007,-0.000189433
1.062067e-007,-0.00338931
1.063067e-007,0.00301044
1.064067e-007,-0.000189433
1.065067e-007,0.00301044
1.066067e-007,0.0094102
1.067067e-007,-0.000189433
1.068067e-007,-0.00338931
1.069067e-007,-0.00338931
1.070067e-007,-0.00978906
1.071067e-007,-0.0129889
1.072067e-007,-0.0161888
1.073067e-007,-0.0129889
1.074067e-007,-0.0129889
1.075067e-007,-0.00338931
1.076067e-007,-0.00658919
1.077067e-007,-0.000189433
1.078067e-007,-0.000189433
1.079067e-007,-0.00338931
1.080067e-007,-0.00978906
1.081067e-007,-0.00978906
1.082067e-007,-0.0129889
1.083067e-007,-0.0129889
1.084067e-007,-0.00978906
1.085067e-007,-0.00658919
1.086067e-007,-0.00338931
1.087067e-007,0.00621032
1.088067e-007,-0.000189433
1.089067e-007,-0.000189433
1.090067e-007,-0.00338931
1.091067e-007,-0.00338931
1.092067e-007,-0.00658919
1.093067e-007,-0.00338931
1.094067e-007,-0.00338931
1.095067e-007,-0.00658919
1.096067e-007,-0.00658919
1.097067e-007,-0.00338931
1.098067e-007,-0.000189433
1.099067e-007,-0.00338931
1.100067e-007,-0.00978906
1.101067e-007,-0.00978906
1.102067e-007,-0.00658919
1.103067e-007,-0.00658919
1.104067e-007,-0.00978906
1.105067e-007,-0.0129889
1.106067e-007,-0.00658919
1.107067e-007,-0.00338931
1.108067e-007,-0.000189433
1.109067e-007,-0.000189433
1.110067e-007,-0.000189433
1.111067e-007,-0.00338931
1.112067e-007,-0.00658919
1.113067e-007,-0.000189433
1.114067e-007,-0.00658919
1.115067e-007,-0.000189433
1.116067e-007,0.00301044
1.117067e-007,-0.000189433
1.118067e-007,0.00301044
1.119067e-007,0.00301044
1.120067e-007,0.00301044
1.121067e-007,0.00621032
1.122067e-007,0.00301044
1.123067e-007,-0.00338931
1.124067e-007,-0.00658919
1.125067e-007,-0.000189433
1.126067e-007,0.00301044
1.127067e-007,-0.000189433
1.128067e-007,-0.00338931
1.129067e-007,-0.00338931
1.130067e-007,-0.000189433
1.131067e-007,-0.000189433
1.132067e-007,-0.00658919
1.133067e-007,-0.00658919
1.134067e-007,-0.0129889
1.135067e-007,-0.00978906
1.136067e-007,-0.00978906
1.137067e-007,-0.00978906
1.138067e-007,-0.0129889
1.139067e-007,-0.00338931
1.140067e-007,-0.000189433
1.141067e-007,0.00621032
1.142067e-007,-0.000189433
1.143067e-007,-0.00338931
1.144067e-007,-0.00658919
1.145067e-007,-0.00658919
1.146067e-007,-0.00658919
1.147067e-007,-0.00658919
1.148067e-007,-0.00658919
1.149067e-007,-0.00338931
1.150067e-007,0.00301044
1.151067e-007,-0.000189433
1.152067e-007,0.00301044
1.153067e-007,0.00301044
1.154067e-007,-0.00338931
1.155067e-007,-0.00338931
1.156067e-007,-0.00658919
1.157067e-007,-0.00658919
1.158067e-007,-0.00978906
1.159067e-007,-0.00658919
1.160067e-007,-0.00658919
1.161067e-007,-0.00658919
1.162067e-007,-0.00978906
1.163067e-007,-0.00338931
1.164067e-007,-0.00978906
1.165067e-007,-0.00658919
1.166067e-007,-0.00338931
1.167067e-007,-0.000189433
1.168067e-007,-0.000189433
1.169067e-007,-0.00338931
1.170067e-007,-0.000189433
1.171067e-007,-0.000189433
1.172067e-007,0.00621032
1.173067e-007,0.00301044
1.174067e-007,-0.00338931
1.175067e-007,-0.00658919
1.176067e-007,-0.000189433
1.177067e-007,0.00621032
1.178067e-007,-0.000189433
1.179067e-007,-0.000189433
1.180067e-007,0.00301044
1.181067e-007,-0.00338931
1.182067e-007,-0.000189433
1.183067e-007,-0.00338931
1.184067e-007,-0.00338931
1.185067e-007,-0.000189433
1.186067e-007,-0.00338931
1.187067e-007,-0.00338931
1.188067e-007,-0.00658919
1.189067e-007,-0.000189433
1.190067e-007,-0.000189433
1.191067e-007,-0.00338931
1.192067e-007,0.00301044
1.193067e-007,0.00301044
1.194067e-007,0.00301044
1.195067e-007,-0.00338931
1.196067e-007,-0.0129889
1.197067e-007,-0.00978906
1.198067e-007,-0.00978906
1.199067e-007,-0.0161888
1.200067e-007,-0.00658919
1.201067e-007,-0.00338931
1.202067e-007,-0.00338931
1.203067e-007,-0.00338931
1.204067e-007,-0.00658919
1.205067e-007,-0.00658919
1.206067e-007,-0.00978906
1.207067e-007,-0.00658919
1.208067e-007,-0.00658919
1.209067e-007,-0.0129889
1.210067e-007,-0.0129889
1.211067e-007,-0.00658919
1.212067e-007,-0.00978906
1.213067e-007,-0.00658919
1.214067e-007,-0.00658919
1.215067e-007,-0.00658919
1.216067e-007,-0.00658919
1.217067e-007,-0.00338931
1.218067e-007,-0.00338931
1.219067e-007,-0.00338931
1.220067e-007,-0.000189433
1.221067e-007,0.00621032
1.222067e-007,0.0094102
1.223067e-007,-0.000189433
1.224067e-007,-0.00658919
1.225067e-007,-0.00978906
1.226067e-007,-0.00658919
1.227067e-007,-0.00658919
1.228067e-007,-0.00658919
1.229067e-007,-0.00658919
1.230067e-007,-0.00338931
1.231067e-007,0.00301044
1.232067e-007,-0.000189433
1.233067e-007,-0.00338931
1.234067e-007,-0.00658919
1.235067e-007,-0.00978906
1.236067e-007,-0.00978906
1.237067e-007,-0.00978906
1.238067e-007,-0.00978906
1.239067e-007,-0.0129889
1.240067e-007,-0.00978906
1.241067e-007,-0.0161888
1.242067e-007,-0.0193887
1.243067e-007,-0.00978906
1.244067e-007,-0.00338931
1.245067e-007,-0.000189433
1.246067e-007,0.00301044
1.247067e-007,0.00621032
1.248067e-007,0.0126101
1.249067e-007,0.00621032
1.250067e-007,-0.00338931
1.251067e-007,-0.00658919
1.252067e-007,-0.00978906
1.253067e-007,-0.00978906
1.254067e-007,-0.00658919
1.255067e-007,-0.00338931
1.256067e-007,-0.00338931
1.257067e-007,-0.00338931
1.258067e-007,-0.00338931
1.259067e-007,-0.00338931
1.260067e-007,-0.00658919
1.261067e-007,-0.00338931
1.262067e-007,-0.00658919
1.263067e-007,-0.0129889
1.264067e-007,-0.00978906
1.265067e-007,-0.00338931
1.266067e-007,0.00301044
1.267067e-007,-0.000189433
1.268067e-007,-0.00658919
1.269067e-007,-0.00978906
1.270067e-007,-0.0161888
1.271067e-007,-0.0129889
1.272067e-007,-0.00978906
1.273067e-007,-0.000189433
1.274067e-007,-0.000189433
1.275067e-007,0.00301044
1.276067e-007,0.00301044
1.277067e-007,0.00301044
1.278067e-007,0.00301044
1.279067e-007,-0.000189433
1.280067e-007,-0.000189433
1.281067e-007,-0.00338931
1.282067e-007,-0.00338931
1.283067e-007,-0.000189433
1.284067e-007,0.00301044
1.285067e-007,-0.000189433
1.286067e-007,-0.000189433
1.287067e-007,0.0126101
1.288067e-007,0.00621032
1.289067e-007,-0.000189433
1.290067e-007,-0.00338931
1.291067e-007,-0.00978906
1.292067e-007,-0.00658919
1.293067e-007,-0.00978906
1.294067e-007,-0.0161888
1.295067e-007,-0.00658919
1.296067e-007,-0.00338931
1.297067e-007,-0.000189433
1.298067e-007,-0.000189433
1.299067e-007,-0.00338931
1.300067e-007,-0.000189433
1.301067e-007,-0.00978906
1.302067e-007,-0.00978906
1.303067e-007,-0.00338931
1.304067e-007,-0.00658919
1.305067e-007,-0.000189433
1.306067e-007,0.00301044
1.307067e-007,0.0094102
1.308067e-007,0.00621032
1.309067e-007,0.00621032
1.310067e-007,-0.000189433
1.311067e-007,0.00301044
1.312067e-007,0.00621032
1.313067e-007,0.0094102
1.314067e-007,0.0126101
1.315067e-007,0.0094102
1.316067e-007,0.00301044
1.317067e-007,-0.000189433
1.318067e-007,-0.00338931
1.319067e-007,-0.000189433
1.320067e-007,-0.00978906
1.321067e-007,-0.00978906
1.322067e-007,-0.00658919
1.323067e-007,-0.00978906
1.324067e-007,-0.00978906
1.325067e-007,-0.00338931
1.326067e-007,-0.00978906
1.327067e-007,-0.00978906
1.328067e-007,-0.00978906
1.329067e-007,-0.00658919
1.330067e-007,0.00301044
1.331067e-007,0.00621032
1.332067e-007,0.00301044
1.333067e-007,-0.00338931
1.334067e-007,-0.00338931
1.335067e-007,-0.00658919
1.336067e-007,-0.000189433
1.337067e-007,-0.000189433
1.338067e-007,-0.00338931
1.339067e-007,-0.000189433
1.340067e-007,-0.00658919
1.341067e-007,-0.00338931
1.342067e-007,-0.0161888
1.343067e-007,-0.0129889
1.344067e-007,-0.00658919
1.345067e-007,-0.0161888
1.346067e-007,-0.0161888
1.347067e-007,-0.0129889
1.348067e-007,-0.0129889
1.349067e-007,-0.00978906
1.350067e-007,-0.00658919
1.351067e-007,-0.00658919
1.352067e-007,-0.00978906
1.353067e-007,-0.00658919
1.354067e-007,-0.000189433
1.355067e-007,-0.000189433
1.356067e-007,0.00621032
1.357067e-007,0.00621032
1.358067e-007,0.00301044
1.359067e-007,0.00301044
1.360067e-007,0.00301044
1.361067e-007,-0.000189433
1.362067e-007,0.00301044
1.363067e-007,0.00621032
1.364067e-007,0.0094102
1.365067e-007,0.0126101
1.366067e-007,0.0126101
1.367067e-007,0.0126101
1.368067e-007,0.00621032
1.369067e-007,0.00621032
1.370067e-007,0.00301044
1.371067e-007,-0.000189433
1.372067e-007,-0.00658919
1.373067e-007,-0.00338931
1.374067e-007,-0.00658919
1.375067e-007,-0.000189433
1.376067e-007,-0.00338931
1.377067e-007,-0.000189433
1.378067e-007,-0.00658919
1.379067e-007,-0.00978906
1.380067e-007,-0.00978906
1.381067e-007,-0.00338931
1.382067e-007,-0.00658919
1.383067e-007,-0.000189433
1.384067e-007,0.00621032
1.385067e-007,0.00301044
1.386067e-007,-0.00658919
1.387067e-007,-0.0129889
1.388067e-007,-0.0129889
1.389067e-007,-0.00658919
1.390067e-007,-0.00978906
1.391067e-007,-0.00658919
1.392067e-007,-0.00338931
1.393067e-007,-0.000189433
1.394067e-007,-0.00338931
1.395067e-007,-0.0129889
1.396067e-007,-0.0129889
1.397067e-007,-0.00978906
1.398067e-007,-0.00978906
1.399067e-007,-0.00978906
1.400067e-007,-0.00658919
1.401067e-007,-0.00978906
1.402067e-007,-0.0193887
1.403067e-007,-0.0161888
1.404067e-007,-0.0129889
1.405067e-007,-0.00978906
1.406067e-007,-0.00658919
1.407067e-007,-0.00978906
1.408067e-007,-0.0129889
1.409067e-007,-0.00978906
1.410067e-007,-0.00658919
1.411067e-007,-0.000189433
1.412067e-007,-0.00338931
1.413067e-007,-0.00658919
1.414067e-007,-0.00658919
1.415067e-007,-0.00658919
1.416067e-007,-0.00338931
1.417067e-007,-0.000189433
1.418067e-007,-0.00338931
1.419067e-007,-0.000189433
1.420067e-007,-0.000189433
1.421067e-007,0.00301044
1.422067e-007,0.00621032
1.423067e-007,0.0094102
1.424067e-007,0.0094102
1.425067e-007,0.00621032
1.426067e-007,0.00621032
1.427067e-007,0.00621032
1.428067e-007,0.00621032
1.429067e-007,0.00301044
1.430067e-007,-0.00338931
1.431067e-007,-0.00658919
1.432067e-007,-0.0129889
1.433067e-007,-0.00978906
1.434067e-007,-0.00658919
1.435067e-007,-0.00658919
1.436067e-007,-0.00978906
1.437067e-007,-0.00658919
1.438067e-007,-0.000189433
1.439067e-007,-0.000189433
1.440067e-007,-0.00338931
1.441067e-007,-0.000189433
1.442067e-007,-0.000189433
1.443067e-007,0.0094102
1.444067e-007,0.00621032
1.445067e-007,0.00621032
1.446067e-007,-0.000189433
1.447067e-007,-0.000189433
1.448067e-007,-0.000189433
1.449067e-007,0.00621032
1.450067e-007,-0.000189433
1.451067e-007,-0.000189433
1.452067e-007,-0.00338931
1.453067e-007,0.00301044
1.454067e-007,-0.000189433
1.455067e-007,0.00301044
1.456067e-007,0.00301044
1.457067e-007,0.0094102
1.458067e-007,0.00301044
1.459067e-007,-0.000189433
1.460067e-007,-0.000189433
1.461067e-007,-0.00338931
1.462067e-007,-0.00338931
1.463067e-007,-0.00658919
1.464067e-007,-0.00658919
1.465067e-007,-0.000189433
1.466067e-007,-0.00658919
1.467067e-007,-0.00338931
1.468067e-007,-0.00338931
1.469067e-007,-0.00338931
1.470067e-007,-0.00978906
1.471067e-007,-0.00338931
1.472067e-007,-0.00338931
1.473067e-007,-0.00658919
1.474067e-007,-0.00338931
1.475067e-007,-0.000189433
1.476067e-007,0.00301044
1.477067e-007,0.00301044
1.478067e-007,-0.00338931
1.479067e-007,-0.00338931
1.480067e-007,-0.00978906
1.481067e-007,-0.00978906
1.482067e-007,-0.00658919
1.483067e-007,-0.000189433
1.484067e-007,-0.00338931
1.485067e-007,-0.000189433
1.486067e-007,-0.00338931
1.487067e-007,-0.000189433
1.488067e-007,-0.00338931
1.489067e-007,-0.00338931
1.490067e-007,-0.00658919
1.491067e-007,-0.00978906
1.492067e-007,-0.0129889
1.493067e-007,-0.00658919
1.494067e-007,-0.00338931
1.495067e-007,0.00301044
1.496067e-007,-0.000189433
1.497067e-007,-0.000189433
1.498067e-007,0.00621032
1.499067e-007,0.00621032
1.500067e-007,0.00621032
1.501067e-007,0.00301044
1.502067e-007,-0.000189433
1.503067e-007,0.00621032
1.504067e-007,0.00621032
1.505067e-007,-0.00338931
1.506067e-007,-0.00338931
1.507067e-007,0.00301044
1.508067e-007,0.00621032
1.509067e-007,-0.000189433
1.510067e-007,-0.000189433
1.511067e-007,-0.000189433
1.512067e-007,-0.000189433
1.513067e-007,0.00301044
1.514067e-007,-0.00338931
1.515067e-007,-0.000189433
1.516067e-007,-0.000189433
1.517067e-007,-0.000189433
1.518067e-007,-0.00338931
1.519067e-007,-0.00338931
1.520067e-007,-0.0129889
1.521067e-007,-0.00978906
1.522067e-007,-0.0129889
1.523067e-007,-0.00658919
1.524067e-007,-0.00658919
1.525067e-007,-0.00978906
1.526067e-007,-0.00978906
1.527067e-007,-0.00338931
1.528067e-007,-0.000189433
1.529067e-007,-0.000189433
1.530067e-007,-0.000189433
1.531067e-007,-0.000189433
1.532067e-007,-0.00338931
1.533067e-007,-0.00338931
1.534067e-007,0.00301044
1.535067e-007,-0.000189433
1.536067e-007,-0.00338931
1.537067e-007,-0.00338931
1.538067e-007,-0.00338931
1.539067e-007,0.00301044
1.540067e-007,-0.000189433
1.541067e-007,-0.000189433
1.542067e-007,-0.00338931
1.543067e-007,-0.000189433
1.544067e-007,-0.00978906
1.545067e-007,-0.0129889
1.546067e-007,-0.00978906
1.547067e-007,-0.00978906
1.548067e-007,-0.000189433
1.549067e-007,-0.000189433
1.550067e-007,-0.00338931
1.551067e-007,-0.00338931
1.552067e-007,-0.00658919
1.553067e-007,-0.00658919
1.554067e-007,-0.00338931
1.555067e-007,-0.000189433
1.556067e-007,-0.00338931
1.557067e-007,0.00301044
1.558067e-007,-0.000189433
1.559067e-007,0.00621032
1.560067e-007,0.0094102
1.561067e-007,0.00301044
1.562067e-007,-0.000189433
1.563067e-007,0.00301044
1.564067e-007,-0.00338931
1.565067e-007,-0.00658919
1.566067e-007,-0.00658919
1.567067e-007,-0.000189433
1.568067e-007,-0.000189433
1.569067e-007,0.00621032
1.570067e-007,-0.000189433
1.571067e-007,-0.000189433
1.572067e-007,-0.00338931
1.573067e-007,-0.00338931
1.574067e-007,-0.00978906
1.575067e-007,-0.0129889
1.576067e-007,-0.00658919
1.577067e-007,-0.00658919
1.578067e-007,-0.00658919
1.579067e-007,-0.00658919
1.580067e-007,-0.00658919
1.581067e-007,-0.00658919
1.582067e-007,-0.00658919
1.583067e-007,-0.00338931
1.584067e-007,-0.00658919
1.585067e-007,-0.000189433
1.586067e-007,-0.00338931
1.587067e-007,-0.000189433
1.588067e-007,0.00301044
1.589067e-007,-0.00338931
1.590067e-007,-0.00338931
1.591067e-007,-0.000189433
1.592067e-007,-0.00978906
1.593067e-007,-0.000189433
1.594067e-007,0.00301044
1.595067e-007,0.00301044
1.596067e-007,-0.00658919
1.597067e-007,-0.00338931
1.598067e-007,-0.00658919
1.599067e-007,-0.00658919
1.600067e-007,0.00301044
1.601067e-007,-0.000189433
1.602067e-007,-0.00338931
1.603067e-007,-0.000189433
1.604067e-007,-0.00658919
1.605067e-007,-0.00658919
1.606067e-007,-0.00658919
1.607067e-007,-0.00658919
1.608067e-007,-0.00978906
1.609067e-007,-0.00978906
1.610067e-007,-0.00658919
1.611067e-007,-0.00658919
1.612067e-007,-0.00978906
1.613067e-007,-0.00658919
1.614067e-007,-0.00658919
1.615067e-007,-0.000189433
1.616067e-007,-0.00338931
1.617067e-007,-0.000189433
1.618067e-007,0.00301044
1.619067e-007,0.00621032
1.620067e-007,0.00621032
1.621067e-007,0.00301044
1.622067e-007,-0.00658919
1.623067e-007,-0.00338931
1.624067e-007,-0.000189433
1.625067e-007,-0.00338931
1.626067e-007,0.00621032
1.627067e-007,0.0094102
1.628067e-007,0.00301044
1.629067e-007,0.00301044
1.630067e-007,-0.00658919
1.631067e-007,-0.0129889
1.632067e-007,-0.00978906
1.633067e-007,-0.00658919
1.634067e-007,-0.00978906
1.635067e-007,-0.00978906
1.636067e-007,-0.00338931
1.637067e-007,-0.00978906
1.638067e-007,-0.00338931
1.639067e-007,-0.000189433
1.640067e-007,-0.00338931
1.641067e-007,-0.00658919
1.642067e-007,-0.000189433
1.643067e-007,-0.000189433
1.644067e-007,-0.00338931
1.645067e-007,-0.000189433
1.646067e-007,-0.000189433
1.647067e-007,-0.000189433
1.648067e-007,-0.000189433
1.649067e-007,0.00301044
1.650067e-007,0.00301044
1.651067e-007,0.00301044
1.652067e-007,-0.00658919
1.653067e-007,-0.00338931
1.654067e-007,-0.00978906
1.655067e-007,-0.00338931
1.656067e-007,-0.00338931
1.657067e-007,-0.000189433
1.658067e-007,0.00301044
1.659067e-007,0.00301044
1.660067e-007,-0.000189433
1.661067e-007,-0.00658919
1.662067e-007,-0.00658919
1.663067e-007,-0.00338931
1.664067e-007,-0.00658919
1.665067e-007,-0.00338931
1.666067e-007,0.00301044
1.667067e-007,0.00621032
1.668067e-007,-0.00338931
1.669067e-007,-0.00978906
1.670067e-007,-0.0161888
1.671067e-007,-0.0161888
