LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
7.298067e-008,0.00301044
7.308067e-008,0.00301044
7.318067e-008,0.00301044
7.328067e-008,0.00301044
7.338067e-008,0.00301044
7.348067e-008,0.00301044
7.358067e-008,0.00301044
7.368067e-008,-0.00338931
7.378067e-008,-0.00338931
7.388067e-008,-0.00338931
7.398067e-008,-0.000189433
7.408067e-008,-0.00338931
7.418067e-008,0.00301044
7.428067e-008,0.0094102
7.438067e-008,0.00621032
7.448067e-008,-0.000189433
7.458067e-008,-0.000189433
7.468067e-008,-0.000189433
7.478067e-008,-0.00338931
7.488067e-008,0.00621032
7.498067e-008,0.00621032
7.508067e-008,-0.000189433
7.518067e-008,0.00621032
7.528067e-008,0.00301044
7.538067e-008,0.00621032
7.548067e-008,0.00301044
7.558067e-008,-0.000189433
7.568067e-008,-0.00658919
7.578067e-008,-0.00658919
7.588067e-008,-0.0129889
7.598067e-008,-0.0161888
7.608067e-008,-0.0225886
7.618067e-008,-0.00978906
7.628067e-008,-0.0129889
7.638067e-008,-0.00658919
7.648067e-008,-0.00338931
7.658067e-008,-0.00658919
7.668067e-008,-0.00658919
7.678067e-008,-0.00658919
7.688067e-008,-0.0129889
7.698067e-008,-0.00978906
7.708067e-008,-0.00978906
7.718067e-008,-0.00658919
7.728067e-008,-0.00658919
7.738067e-008,-0.00338931
7.748067e-008,-0.000189433
7.758067e-008,-0.000189433
7.768067e-008,-0.000189433
7.778067e-008,-0.000189433
7.788067e-008,-0.00978906
7.798067e-008,-0.00658919
7.808067e-008,-0.00658919
7.818067e-008,-0.000189433
7.828067e-008,0.00301044
7.838067e-008,0.00301044
7.848067e-008,0.0094102
7.858067e-008,0.00621032
7.868067e-008,0.00621032
7.878067e-008,0.00301044
7.888067e-008,-0.000189433
7.898067e-008,-0.00978906
7.908067e-008,-0.00658919
7.918067e-008,-0.000189433
7.928067e-008,-0.00338931
7.938067e-008,-0.00338931
7.948067e-008,0.00301044
7.958067e-008,-0.000189433
7.968067e-008,0.00301044
7.978067e-008,0.00301044
7.988067e-008,-0.00338931
7.998067e-008,-0.00338931
8.008067e-008,-0.00658919
8.018067e-008,-0.00338931
8.028067e-008,-0.00978906
8.038067e-008,-0.00658919
8.048067e-008,-0.0129889
8.058067e-008,-0.00338931
8.068067e-008,-0.00658919
8.078067e-008,-0.00658919
8.088067e-008,-0.0129889
8.098067e-008,-0.00978906
8.108067e-008,-0.00978906
8.118067e-008,-0.000189433
8.128067e-008,0.00301044
8.138067e-008,-0.000189433
8.148067e-008,-0.000189433
8.158067e-008,-0.000189433
8.168067e-008,-0.00658919
8.178067e-008,-0.00658919
8.188067e-008,-0.0129889
8.198067e-008,-0.0129889
8.208067e-008,-0.0193887
8.218067e-008,-0.0129889
8.228067e-008,-0.00978906
8.238067e-008,-0.0129889
8.248067e-008,-0.00658919
8.258067e-008,-0.00658919
8.268067e-008,-0.00338931
8.278067e-008,-0.000189433
8.288067e-008,-0.00338931
8.298067e-008,-0.00658919
8.308067e-008,-0.0129889
8.318067e-008,-0.0129889
8.328067e-008,-0.0161888
8.338067e-008,-0.000189433
8.348067e-008,0.00301044
8.358067e-008,-0.000189433
8.368067e-008,0.00621032
8.378067e-008,0.01581
8.388067e-008,0.0190098
8.398067e-008,0.0254096
8.408067e-008,0.00621032
8.418067e-008,0.00301044
8.428067e-008,-0.00978906
8.438067e-008,-0.00978906
8.448067e-008,-0.000189433
8.458067e-008,0.0094102
8.468067e-008,0.00621032
8.478067e-008,-0.00658919
8.488067e-008,-0.00978906
8.498067e-008,-0.0129889
8.508067e-008,-0.00978906
8.518067e-008,-0.00338931
8.528067e-008,-0.00338931
8.538067e-008,-0.00338931
8.548067e-008,-0.00658919
8.558067e-008,-0.00978906
8.568067e-008,-0.00978906
8.578067e-008,-0.000189433
8.588067e-008,-0.00338931
8.598067e-008,-0.00338931
8.608067e-008,-0.00338931
8.618067e-008,-0.00658919
8.628067e-008,-0.00658919
8.638067e-008,-0.000189433
8.648067e-008,-0.000189433
8.658067e-008,0.00301044
8.668067e-008,0.00301044
8.678067e-008,0.00301044
8.688067e-008,0.00621032
8.698067e-008,-0.000189433
8.708067e-008,-0.000189433
8.718067e-008,-0.000189433
8.728067e-008,-0.000189433
8.738067e-008,-0.00658919
8.748067e-008,-0.00658919
8.758067e-008,-0.00978906
8.768067e-008,-0.00338931
8.778067e-008,0.00301044
8.788067e-008,-0.00338931
8.798067e-008,-0.00658919
8.808067e-008,-0.00978906
8.818067e-008,-0.00978906
8.828067e-008,-0.0193887
8.838067e-008,-0.0161888
8.848067e-008,-0.0129889
8.858067e-008,-0.0129889
8.868067e-008,-0.0129889
8.878067e-008,-0.00338931
8.888067e-008,-0.00658919
8.898067e-008,-0.00338931
8.908067e-008,-0.00978906
8.918067e-008,-0.00978906
8.928067e-008,-0.00978906
8.938067e-008,-0.00338931
8.948067e-008,-0.00338931
8.958067e-008,-0.00338931
8.968067e-008,0.00301044
8.978067e-008,-0.00658919
8.988067e-008,-0.00978906
8.998067e-008,-0.000189433
9.008067e-008,-0.00338931
9.018067e-008,0.00301044
9.028067e-008,0.00301044
9.038067e-008,-0.000189433
9.048067e-008,0.00301044
9.058067e-008,-0.00338931
9.068067e-008,-0.00658919
9.078067e-008,-0.00658919
9.088067e-008,-0.00658919
9.098067e-008,-0.00338931
9.108067e-008,-0.00338931
9.118067e-008,-0.000189433
9.128067e-008,0.00301044
9.138067e-008,-0.00338931
9.148067e-008,-0.00658919
9.158067e-008,-0.00658919
9.168067e-008,-0.00338931
9.178067e-008,-0.000189433
9.188067e-008,-0.00658919
9.198067e-008,-0.00658919
9.208067e-008,-0.00658919
9.218067e-008,-0.000189433
9.228067e-008,-0.000189433
9.238067e-008,0.00301044
9.248067e-008,-0.00338931
9.258067e-008,-0.000189433
9.268067e-008,-0.000189433
9.278067e-008,-0.000189433
9.288067e-008,-0.00658919
9.298067e-008,-0.00338931
9.308067e-008,-0.00338931
9.318067e-008,0.00301044
9.328067e-008,0.00621032
9.338067e-008,0.0094102
9.348067e-008,0.00301044
9.358067e-008,-0.00658919
9.368067e-008,-0.0129889
9.378067e-008,-0.00978906
9.388067e-008,-0.0129889
9.398067e-008,-0.00978906
9.408067e-008,-0.00658919
9.418067e-008,-0.000189433
9.428067e-008,-0.000189433
9.438067e-008,0.00621032
9.448067e-008,0.00301044
9.458067e-008,-0.000189433
9.468067e-008,0.00301044
9.478067e-008,-0.000189433
9.488067e-008,-0.00338931
9.498067e-008,-0.00658919
9.508067e-008,-0.00978906
9.518067e-008,-0.0129889
9.528067e-008,-0.00658919
9.538067e-008,-0.00338931
9.548067e-008,-0.00658919
9.558067e-008,-0.00658919
9.568067e-008,-0.00978906
9.578067e-008,-0.00978906
9.588067e-008,-0.0129889
9.598067e-008,-0.00658919
9.608067e-008,-0.00658919
9.618067e-008,-0.00658919
9.628067e-008,0.00301044
9.638067e-008,0.0094102
9.648067e-008,0.00301044
9.658067e-008,0.00621032
9.668067e-008,-0.000189433
9.678067e-008,-0.00658919
9.688067e-008,-0.00658919
9.698067e-008,-0.00338931
9.708067e-008,-0.000189433
9.718067e-008,0.00621032
9.728067e-008,0.00621032
9.738067e-008,0.0126101
9.748067e-008,0.01581
9.758067e-008,0.0094102
9.768067e-008,0.00621032
9.778067e-008,-0.000189433
9.788067e-008,-0.000189433
9.798067e-008,-0.00338931
9.808067e-008,-0.00978906
9.818067e-008,-0.00338931
9.828067e-008,0.00301044
9.838067e-008,-0.00338931
9.848067e-008,-0.000189433
9.858067e-008,0.00301044
9.868067e-008,0.00301044
9.878067e-008,0.00301044
9.888067e-008,-0.00338931
9.898067e-008,-0.00658919
9.908067e-008,-0.0129889
9.918067e-008,-0.00978906
9.928067e-008,-0.000189433
9.938067e-008,-0.00338931
9.948067e-008,-0.00658919
9.958067e-008,-0.000189433
9.968067e-008,-0.00338931
9.978067e-008,-0.00658919
9.988067e-008,-0.0129889
9.998067e-008,-0.0161888
1.000807e-007,-0.0161888
1.001807e-007,-0.0129889
1.002807e-007,-0.00978906
1.003807e-007,-0.0129889
1.004807e-007,-0.0129889
1.005807e-007,-0.00658919
1.006807e-007,-0.0129889
1.007807e-007,-0.00978906
1.008807e-007,-0.0129889
1.009807e-007,-0.0129889
1.010807e-007,-0.00978906
1.011807e-007,-0.00658919
1.012807e-007,-0.00978906
1.013807e-007,-0.00978906
1.014807e-007,-0.00978906
1.015807e-007,-0.00338931
1.016807e-007,-0.000189433
1.017807e-007,-0.00338931
1.018807e-007,-0.000189433
1.019807e-007,-0.00338931
1.020807e-007,-0.00658919
1.021807e-007,-0.00978906
1.022807e-007,-0.0129889
1.023807e-007,-0.0129889
1.024807e-007,-0.00658919
1.025807e-007,-0.000189433
1.026807e-007,0.00301044
1.027807e-007,0.00621032
1.028807e-007,0.00621032
1.029807e-007,-0.00658919
1.030807e-007,-0.00658919
1.031807e-007,-0.00658919
1.032807e-007,-0.00658919
1.033807e-007,-0.00978906
1.034807e-007,-0.00338931
1.035807e-007,-0.00658919
1.036807e-007,-0.000189433
1.037807e-007,0.00301044
1.038807e-007,0.0094102
1.039807e-007,-0.00338931
1.040807e-007,-0.00658919
1.041807e-007,-0.0129889
1.042807e-007,-0.0161888
1.043807e-007,-0.0161888
1.044807e-007,-0.00978906
1.045807e-007,-0.00658919
1.046807e-007,-0.00978906
1.047807e-007,-0.00658919
1.048807e-007,-0.00978906
1.049807e-007,-0.00338931
1.050807e-007,-0.00338931
1.051807e-007,-0.000189433
1.052807e-007,-0.00338931
1.053807e-007,-0.000189433
1.054807e-007,0.00301044
1.055807e-007,0.00621032
1.056807e-007,0.00301044
1.057807e-007,0.00301044
1.058807e-007,0.00621032
1.059807e-007,0.00621032
1.060807e-007,0.00621032
1.061807e-007,-0.000189433
1.062807e-007,-0.00338931
1.063807e-007,-0.00658919
1.064807e-007,-0.0161888
1.065807e-007,-0.00338931
1.066807e-007,-0.00338931
1.067807e-007,0.00301044
1.068807e-007,-0.00338931
1.069807e-007,-0.00658919
1.070807e-007,-0.00658919
1.071807e-007,-0.00658919
1.072807e-007,-0.00338931
1.073807e-007,-0.00338931
1.074807e-007,-0.00978906
1.075807e-007,-0.00978906
1.076807e-007,-0.0193887
1.077807e-007,-0.0129889
1.078807e-007,-0.00658919
1.079807e-007,-0.00658919
1.080807e-007,-0.00658919
1.081807e-007,-0.00658919
1.082807e-007,-0.00978906
1.083807e-007,-0.00978906
1.084807e-007,-0.00978906
1.085807e-007,-0.00338931
1.086807e-007,-0.00338931
1.087807e-007,-0.00338931
1.088807e-007,-0.00658919
1.089807e-007,-0.00658919
1.090807e-007,-0.00658919
1.091807e-007,-0.00338931
1.092807e-007,-0.00658919
1.093807e-007,-0.00338931
1.094807e-007,-0.000189433
1.095807e-007,0.00301044
1.096807e-007,0.00301044
1.097807e-007,-0.00338931
1.098807e-007,-0.00658919
1.099807e-007,-0.00658919
1.100807e-007,-0.00978906
1.101807e-007,-0.000189433
1.102807e-007,-0.000189433
1.103807e-007,-0.00338931
1.104807e-007,-0.00978906
1.105807e-007,-0.00978906
1.106807e-007,-0.00978906
1.107807e-007,-0.00658919
1.108807e-007,-0.00658919
1.109807e-007,-0.00658919
1.110807e-007,-0.00338931
1.111807e-007,-0.00338931
1.112807e-007,0.00301044
1.113807e-007,0.00301044
1.114807e-007,-0.00338931
1.115807e-007,-0.00338931
1.116807e-007,-0.00658919
1.117807e-007,-0.00658919
1.118807e-007,-0.00338931
1.119807e-007,-0.00658919
1.120807e-007,-0.00658919
1.121807e-007,-0.00338931
1.122807e-007,-0.00338931
1.123807e-007,-0.00338931
1.124807e-007,-0.00978906
1.125807e-007,-0.000189433
1.126807e-007,-0.00658919
1.127807e-007,-0.00978906
1.128807e-007,-0.00978906
1.129807e-007,-0.00338931
1.130807e-007,-0.00978906
1.131807e-007,-0.000189433
1.132807e-007,0.0094102
1.133807e-007,0.00301044
1.134807e-007,-0.00338931
1.135807e-007,-0.00978906
1.136807e-007,-0.00658919
1.137807e-007,-0.00978906
1.138807e-007,-0.00978906
1.139807e-007,-0.0129889
1.140807e-007,-0.00978906
1.141807e-007,0.00301044
1.142807e-007,0.00301044
1.143807e-007,0.00621032
1.144807e-007,0.0094102
1.145807e-007,-0.00338931
1.146807e-007,-0.00338931
1.147807e-007,-0.00338931
1.148807e-007,-0.00658919
1.149807e-007,0.00301044
1.150807e-007,0.00301044
1.151807e-007,0.00621032
1.152807e-007,0.00301044
1.153807e-007,0.00301044
1.154807e-007,-0.000189433
1.155807e-007,-0.00978906
1.156807e-007,-0.00338931
1.157807e-007,-0.000189433
1.158807e-007,-0.000189433
1.159807e-007,-0.000189433
1.160807e-007,-0.00338931
1.161807e-007,-0.0129889
1.162807e-007,-0.0129889
1.163807e-007,-0.00978906
1.164807e-007,-0.00978906
1.165807e-007,-0.0129889
1.166807e-007,-0.0193887
1.167807e-007,-0.0129889
1.168807e-007,-0.0193887
1.169807e-007,-0.0129889
1.170807e-007,-0.0129889
1.171807e-007,-0.00978906
1.172807e-007,-0.00978906
1.173807e-007,-0.00658919
1.174807e-007,-0.00658919
1.175807e-007,-0.00658919
1.176807e-007,-0.00978906
1.177807e-007,-0.0129889
1.178807e-007,-0.0161888
1.179807e-007,-0.0129889
1.180807e-007,-0.00978906
1.181807e-007,-0.00338931
1.182807e-007,-0.000189433
1.183807e-007,-0.000189433
1.184807e-007,0.00301044
1.185807e-007,-0.00338931
1.186807e-007,-0.00658919
1.187807e-007,-0.00338931
1.188807e-007,-0.000189433
1.189807e-007,-0.000189433
1.190807e-007,-0.00658919
1.191807e-007,-0.00338931
1.192807e-007,-0.00658919
1.193807e-007,-0.000189433
1.194807e-007,-0.000189433
1.195807e-007,-0.00338931
1.196807e-007,-0.00338931
1.197807e-007,0.00301044
1.198807e-007,-0.00338931
1.199807e-007,-0.00338931
1.200807e-007,-0.00978906
1.201807e-007,-0.00338931
1.202807e-007,0.00301044
1.203807e-007,0.00301044
1.204807e-007,-0.000189433
1.205807e-007,-0.000189433
1.206807e-007,-0.00978906
1.207807e-007,-0.00978906
1.208807e-007,-0.00978906
1.209807e-007,-0.00338931
1.210807e-007,-0.00338931
1.211807e-007,-0.00978906
1.212807e-007,-0.00658919
1.213807e-007,-0.00978906
1.214807e-007,-0.00338931
1.215807e-007,-0.000189433
1.216807e-007,0.00621032
1.217807e-007,0.00301044
1.218807e-007,-0.00338931
1.219807e-007,-0.000189433
1.220807e-007,-0.00658919
1.221807e-007,-0.0129889
1.222807e-007,-0.0129889
1.223807e-007,-0.00658919
1.224807e-007,-0.00338931
1.225807e-007,0.00301044
1.226807e-007,0.00301044
1.227807e-007,0.00301044
1.228807e-007,0.00301044
1.229807e-007,0.00301044
1.230807e-007,-0.00658919
1.231807e-007,0.00301044
1.232807e-007,-0.00658919
1.233807e-007,-0.00658919
1.234807e-007,-0.00338931
1.235807e-007,-0.00338931
1.236807e-007,-0.00658919
1.237807e-007,-0.000189433
1.238807e-007,-0.00658919
1.239807e-007,-0.00658919
1.240807e-007,-0.00978906
1.241807e-007,-0.00658919
1.242807e-007,-0.00978906
1.243807e-007,-0.00658919
1.244807e-007,-0.000189433
1.245807e-007,0.00301044
1.246807e-007,-0.000189433
1.247807e-007,0.00301044
1.248807e-007,-0.00338931
1.249807e-007,-0.00658919
1.250807e-007,-0.00978906
1.251807e-007,-0.00338931
1.252807e-007,0.00621032
1.253807e-007,0.00301044
1.254807e-007,-0.00338931
1.255807e-007,-0.00658919
1.256807e-007,-0.00658919
1.257807e-007,-0.00658919
1.258807e-007,-0.00978906
1.259807e-007,-0.00658919
1.260807e-007,-0.00658919
1.261807e-007,-0.0129889
1.262807e-007,-0.0161888
1.263807e-007,-0.0129889
1.264807e-007,-0.00978906
1.265807e-007,-0.00338931
1.266807e-007,-0.00338931
1.267807e-007,-0.00338931
1.268807e-007,-0.00658919
1.269807e-007,-0.00658919
1.270807e-007,-0.00658919
1.271807e-007,-0.00338931
1.272807e-007,-0.00978906
1.273807e-007,-0.00658919
1.274807e-007,-0.0161888
1.275807e-007,-0.00658919
1.276807e-007,-0.00338931
1.277807e-007,-0.00338931
1.278807e-007,-0.00338931
1.279807e-007,0.00621032
1.280807e-007,0.00621032
1.281807e-007,0.0094102
1.282807e-007,0.00621032
1.283807e-007,-0.000189433
1.284807e-007,-0.000189433
1.285807e-007,0.00301044
1.286807e-007,-0.00658919
1.287807e-007,-0.0129889
1.288807e-007,-0.0161888
1.289807e-007,-0.0129889
1.290807e-007,-0.00978906
1.291807e-007,-0.00658919
1.292807e-007,-0.00978906
1.293807e-007,-0.00658919
1.294807e-007,-0.00978906
1.295807e-007,-0.0129889
1.296807e-007,-0.0129889
1.297807e-007,-0.00658919
1.298807e-007,0.00301044
1.299807e-007,-0.000189433
1.300807e-007,-0.00658919
1.301807e-007,-0.00338931
1.302807e-007,-0.00338931
1.303807e-007,-0.00978906
1.304807e-007,-0.00978906
1.305807e-007,-0.00978906
1.306807e-007,-0.00978906
1.307807e-007,-0.00978906
1.308807e-007,-0.00978906
1.309807e-007,-0.00978906
1.310807e-007,-0.00658919
1.311807e-007,-0.000189433
1.312807e-007,0.00621032
1.313807e-007,0.0094102
1.314807e-007,-0.00658919
1.315807e-007,-0.00658919
1.316807e-007,-0.000189433
1.317807e-007,0.00301044
1.318807e-007,-0.000189433
1.319807e-007,-0.00658919
1.320807e-007,-0.00658919
1.321807e-007,-0.00658919
1.322807e-007,-0.000189433
1.323807e-007,-0.000189433
1.324807e-007,0.00301044
1.325807e-007,0.00301044
1.326807e-007,0.00301044
1.327807e-007,-0.00338931
1.328807e-007,-0.00658919
1.329807e-007,-0.00658919
1.330807e-007,-0.00338931
1.331807e-007,-0.00338931
1.332807e-007,-0.00338931
1.333807e-007,-0.00338931
1.334807e-007,-0.000189433
1.335807e-007,-0.00658919
1.336807e-007,-0.00658919
1.337807e-007,-0.000189433
1.338807e-007,-0.00658919
1.339807e-007,-0.00338931
1.340807e-007,-0.00338931
1.341807e-007,-0.000189433
1.342807e-007,-0.00338931
1.343807e-007,-0.000189433
1.344807e-007,-0.000189433
1.345807e-007,0.00621032
1.346807e-007,0.0094102
1.347807e-007,0.00621032
1.348807e-007,-0.000189433
1.349807e-007,-0.00658919
1.350807e-007,-0.0129889
1.351807e-007,-0.00658919
1.352807e-007,-0.00978906
1.353807e-007,-0.0129889
1.354807e-007,-0.00658919
1.355807e-007,-0.00978906
1.356807e-007,-0.0129889
1.357807e-007,-0.0161888
1.358807e-007,-0.0161888
1.359807e-007,-0.0193887
1.360807e-007,-0.0129889
1.361807e-007,-0.0129889
1.362807e-007,-0.0193887
1.363807e-007,-0.00978906
1.364807e-007,-0.00978906
1.365807e-007,-0.00658919
1.366807e-007,-0.00658919
1.367807e-007,-0.00978906
1.368807e-007,0.00301044
1.369807e-007,0.00301044
1.370807e-007,-0.00338931
1.371807e-007,-0.00338931
1.372807e-007,0.00301044
1.373807e-007,0.00621032
1.374807e-007,0.00301044
1.375807e-007,0.00621032
1.376807e-007,0.00301044
1.377807e-007,-0.000189433
1.378807e-007,0.00301044
1.379807e-007,-0.000189433
1.380807e-007,-0.000189433
1.381807e-007,-0.000189433
1.382807e-007,-0.000189433
1.383807e-007,0.00621032
1.384807e-007,0.00301044
1.385807e-007,0.00301044
1.386807e-007,-0.000189433
1.387807e-007,-0.00338931
1.388807e-007,0.00301044
1.389807e-007,0.00301044
1.390807e-007,-0.000189433
1.391807e-007,-0.00338931
1.392807e-007,-0.00658919
1.393807e-007,-0.00338931
1.394807e-007,-0.00338931
1.395807e-007,0.00301044
1.396807e-007,-0.000189433
1.397807e-007,-0.00338931
1.398807e-007,-0.00978906
1.399807e-007,-0.00978906
1.400807e-007,-0.0129889
1.401807e-007,-0.00978906
1.402807e-007,-0.00658919
1.403807e-007,-0.000189433
1.404807e-007,-0.00338931
1.405807e-007,-0.000189433
1.406807e-007,-0.000189433
1.407807e-007,-0.000189433
1.408807e-007,-0.000189433
1.409807e-007,-0.000189433
1.410807e-007,-0.00338931
1.411807e-007,-0.00338931
1.412807e-007,-0.00658919
1.413807e-007,-0.00658919
1.414807e-007,-0.00978906
1.415807e-007,-0.00658919
1.416807e-007,-0.00658919
1.417807e-007,-0.00978906
1.418807e-007,-0.00658919
1.419807e-007,-0.00978906
1.420807e-007,-0.0129889
1.421807e-007,-0.0161888
1.422807e-007,-0.0225886
1.423807e-007,-0.0129889
1.424807e-007,-0.0161888
1.425807e-007,-0.0129889
1.426807e-007,-0.00338931
1.427807e-007,0.00301044
1.428807e-007,-0.000189433
1.429807e-007,-0.000189433
1.430807e-007,-0.00658919
1.431807e-007,-0.00658919
1.432807e-007,-0.00658919
1.433807e-007,0.00301044
1.434807e-007,-0.000189433
1.435807e-007,0.00621032
1.436807e-007,0.00621032
1.437807e-007,0.00621032
1.438807e-007,-0.000189433
1.439807e-007,-0.000189433
1.440807e-007,-0.000189433
1.441807e-007,-0.00338931
1.442807e-007,-0.00658919
1.443807e-007,-0.00658919
1.444807e-007,-0.00978906
1.445807e-007,-0.00338931
1.446807e-007,-0.00658919
1.447807e-007,-0.00658919
1.448807e-007,-0.00978906
1.449807e-007,-0.0129889
1.450807e-007,-0.00658919
1.451807e-007,-0.00338931
1.452807e-007,-0.00658919
1.453807e-007,-0.00338931
1.454807e-007,-0.00338931
1.455807e-007,-0.00658919
1.456807e-007,-0.00338931
1.457807e-007,-0.000189433
1.458807e-007,-0.00978906
1.459807e-007,-0.00658919
1.460807e-007,-0.000189433
1.461807e-007,-0.000189433
1.462807e-007,0.00301044
1.463807e-007,0.00621032
1.464807e-007,0.00621032
1.465807e-007,0.0094102
1.466807e-007,0.00621032
1.467807e-007,0.00621032
1.468807e-007,0.00621032
1.469807e-007,0.0094102
1.470807e-007,-0.000189433
1.471807e-007,-0.000189433
1.472807e-007,-0.00338931
1.473807e-007,-0.00658919
1.474807e-007,-0.00658919
1.475807e-007,-0.00978906
1.476807e-007,-0.0129889
1.477807e-007,-0.00978906
1.478807e-007,-0.0129889
1.479807e-007,-0.00978906
1.480807e-007,-0.00978906
1.481807e-007,-0.00338931
1.482807e-007,-0.00658919
1.483807e-007,-0.00658919
1.484807e-007,-0.00658919
1.485807e-007,-0.00658919
1.486807e-007,-0.00658919
1.487807e-007,-0.000189433
1.488807e-007,-0.000189433
1.489807e-007,-0.000189433
1.490807e-007,-0.00658919
1.491807e-007,0.0094102
1.492807e-007,0.00621032
1.493807e-007,0.00621032
1.494807e-007,-0.000189433
1.495807e-007,-0.000189433
1.496807e-007,-0.000189433
1.497807e-007,-0.00338931
1.498807e-007,-0.00338931
1.499807e-007,0.00301044
1.500807e-007,-0.00658919
1.501807e-007,-0.00658919
1.502807e-007,-0.00338931
1.503807e-007,-0.00658919
1.504807e-007,0.00301044
1.505807e-007,0.00301044
1.506807e-007,-0.00338931
1.507807e-007,-0.000189433
1.508807e-007,-0.00978906
1.509807e-007,-0.00978906
1.510807e-007,-0.00978906
1.511807e-007,-0.00338931
1.512807e-007,-0.00338931
1.513807e-007,-0.00338931
1.514807e-007,-0.000189433
1.515807e-007,-0.000189433
1.516807e-007,-0.00338931
1.517807e-007,-0.000189433
1.518807e-007,-0.000189433
1.519807e-007,-0.00338931
1.520807e-007,-0.000189433
1.521807e-007,0.00621032
1.522807e-007,0.00301044
1.523807e-007,0.00301044
1.524807e-007,-0.00338931
1.525807e-007,-0.000189433
1.526807e-007,-0.000189433
1.527807e-007,-0.000189433
1.528807e-007,-0.00658919
1.529807e-007,-0.00338931
1.530807e-007,-0.00338931
1.531807e-007,-0.000189433
1.532807e-007,0.00301044
1.533807e-007,0.00301044
1.534807e-007,0.00621032
1.535807e-007,-0.000189433
1.536807e-007,-0.00658919
1.537807e-007,-0.00658919
1.538807e-007,-0.0161888
1.539807e-007,-0.00978906
1.540807e-007,-0.0129889
1.541807e-007,-0.00338931
1.542807e-007,-0.00338931
1.543807e-007,0.00301044
1.544807e-007,0.00301044
1.545807e-007,-0.000189433
1.546807e-007,-0.00338931
1.547807e-007,-0.000189433
1.548807e-007,-0.00338931
1.549807e-007,-0.00338931
1.550807e-007,-0.00658919
1.551807e-007,-0.00658919
1.552807e-007,-0.00658919
1.553807e-007,-0.00338931
1.554807e-007,-0.00978906
1.555807e-007,-0.00978906
1.556807e-007,-0.00978906
1.557807e-007,-0.0129889
1.558807e-007,-0.0129889
1.559807e-007,-0.00658919
1.560807e-007,-0.00978906
1.561807e-007,-0.00978906
1.562807e-007,-0.00658919
1.563807e-007,-0.000189433
1.564807e-007,0.00621032
1.565807e-007,0.0094102
1.566807e-007,0.0126101
1.567807e-007,0.00301044
1.568807e-007,-0.000189433
1.569807e-007,-0.00338931
1.570807e-007,-0.00658919
1.571807e-007,-0.00658919
1.572807e-007,-0.00658919
1.573807e-007,-0.00978906
1.574807e-007,-0.00338931
1.575807e-007,-0.00658919
1.576807e-007,-0.00658919
1.577807e-007,-0.00658919
1.578807e-007,-0.0129889
1.579807e-007,-0.00978906
1.580807e-007,-0.00978906
1.581807e-007,-0.00658919
1.582807e-007,-0.00978906
1.583807e-007,-0.00658919
1.584807e-007,-0.00338931
1.585807e-007,-0.000189433
1.586807e-007,-0.000189433
1.587807e-007,-0.00338931
1.588807e-007,0.00301044
1.589807e-007,-0.00338931
1.590807e-007,-0.00658919
1.591807e-007,-0.00978906
1.592807e-007,-0.00978906
1.593807e-007,-0.00658919
1.594807e-007,-0.00338931
1.595807e-007,0.00301044
1.596807e-007,-0.000189433
1.597807e-007,-0.00338931
1.598807e-007,-0.00338931
1.599807e-007,-0.00658919
1.600807e-007,-0.00658919
1.601807e-007,-0.00658919
1.602807e-007,-0.00978906
1.603807e-007,-0.00658919
1.604807e-007,-0.00978906
1.605807e-007,-0.00338931
1.606807e-007,-0.00658919
1.607807e-007,-0.00338931
1.608807e-007,-0.00658919
1.609807e-007,-0.00658919
1.610807e-007,-0.00978906
1.611807e-007,-0.0129889
1.612807e-007,-0.00978906
1.613807e-007,-0.00978906
1.614807e-007,-0.00338931
1.615807e-007,-0.000189433
1.616807e-007,-0.00658919
1.617807e-007,-0.00978906
1.618807e-007,-0.00338931
1.619807e-007,-0.000189433
1.620807e-007,0.00621032
1.621807e-007,0.00621032
1.622807e-007,-0.00658919
1.623807e-007,-0.00658919
1.624807e-007,-0.00338931
1.625807e-007,0.00621032
1.626807e-007,0.00621032
1.627807e-007,0.00621032
1.628807e-007,-0.000189433
1.629807e-007,-0.00338931
1.630807e-007,-0.00978906
1.631807e-007,-0.000189433
1.632807e-007,-0.00338931
1.633807e-007,-0.00338931
1.634807e-007,-0.00338931
1.635807e-007,-0.00978906
1.636807e-007,-0.00978906
1.637807e-007,-0.00658919
1.638807e-007,-0.00658919
1.639807e-007,-0.0129889
1.640807e-007,-0.0161888
1.641807e-007,-0.0161888
1.642807e-007,-0.0161888
1.643807e-007,-0.0129889
1.644807e-007,-0.0193887
1.645807e-007,-0.00658919
1.646807e-007,-0.00658919
1.647807e-007,-0.00658919
1.648807e-007,-0.000189433
1.649807e-007,-0.000189433
1.650807e-007,-0.00338931
1.651807e-007,-0.00338931
1.652807e-007,-0.00658919
1.653807e-007,-0.00338931
1.654807e-007,-0.00978906
1.655807e-007,-0.00978906
1.656807e-007,-0.000189433
1.657807e-007,0.00301044
1.658807e-007,0.0094102
1.659807e-007,0.0094102
1.660807e-007,-0.00658919
1.661807e-007,-0.000189433
1.662807e-007,-0.000189433
1.663807e-007,-0.00338931
1.664807e-007,-0.00978906
1.665807e-007,-0.00338931
1.666807e-007,-0.00338931
1.667807e-007,-0.000189433
