LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:40,0                 
Time,Ampl
-1.363406e-008,-0.0161888
-1.353406e-008,-0.0193887
-1.343406e-008,-0.0161888
-1.333406e-008,-0.0129889
-1.323406e-008,-0.0129889
-1.313406e-008,-0.000189433
-1.303406e-008,-0.00658919
-1.293406e-008,-0.00658919
-1.283406e-008,-0.00338931
-1.273406e-008,-0.00658919
-1.263406e-008,-0.00658919
-1.253406e-008,-0.0193887
-1.243406e-008,-0.0161888
-1.233406e-008,-0.00978906
-1.223406e-008,-0.00338931
-1.213406e-008,-0.00658919
-1.203406e-008,-0.00338931
-1.193406e-008,-0.0129889
-1.183406e-008,-0.0129889
-1.173406e-008,-0.0161888
-1.163406e-008,-0.00658919
-1.153406e-008,-0.00978906
-1.143406e-008,-0.00658919
-1.133406e-008,-0.00338931
-1.123406e-008,-0.00658919
-1.113406e-008,-0.00338931
-1.103406e-008,0.00301044
-1.093406e-008,-0.00338931
-1.083406e-008,-0.000189433
-1.073406e-008,-0.00338931
-1.063406e-008,-0.0161888
-1.053406e-008,-0.0193887
-1.043406e-008,-0.0161888
-1.033406e-008,-0.0129889
-1.023406e-008,-0.00338931
-1.013406e-008,-0.000189433
-1.003406e-008,-0.00338931
-9.934055e-009,-0.00978906
-9.834055e-009,0.00301044
-9.734055e-009,-0.00338931
-9.634055e-009,-0.00658919
-9.534055e-009,-0.0193887
-9.434055e-009,-0.0161888
-9.334055e-009,-0.0129889
-9.234055e-009,-0.0129889
-9.134055e-009,-0.00978906
-9.034055e-009,-0.00338931
-8.934055e-009,-0.00978906
-8.834055e-009,-0.00338931
-8.734055e-009,-0.00658919
-8.634055e-009,-0.00338931
-8.534055e-009,-0.00338931
-8.434055e-009,-0.00658919
-8.334055e-009,-0.0129889
-8.234055e-009,-0.00658919
-8.134055e-009,-0.00338931
-8.034055e-009,0.00621032
-7.934055e-009,0.00301044
-7.834055e-009,-0.000189433
-7.734055e-009,-0.00978906
-7.634055e-009,-0.00978906
-7.534055e-009,-0.00978906
-7.434055e-009,-0.00978906
-7.334055e-009,-0.0129889
-7.234055e-009,-0.0161888
-7.134055e-009,-0.0161888
-7.034055e-009,-0.00978906
-6.934055e-009,-0.0161888
-6.834055e-009,-0.0129889
-6.734055e-009,-0.0129889
-6.634055e-009,-0.0129889
-6.534055e-009,-0.0129889
-6.434055e-009,-0.00658919
-6.334055e-009,-0.00658919
-6.234055e-009,-0.00658919
-6.134055e-009,-0.00658919
-6.034055e-009,-0.0129889
-5.934055e-009,-0.0161888
-5.834055e-009,-0.00658919
-5.734055e-009,-0.00338931
-5.634055e-009,-0.000189433
-5.534055e-009,-0.000189433
-5.434055e-009,-0.00338931
-5.334055e-009,-0.0129889
-5.234055e-009,-0.0129889
-5.134055e-009,-0.00978906
-5.034055e-009,-0.00658919
-4.934055e-009,-0.00978906
-4.834055e-009,-0.00338931
-4.734055e-009,-0.00658919
-4.634055e-009,-0.00338931
-4.534055e-009,-0.00658919
-4.434055e-009,-0.00978906
-4.334055e-009,-0.00978906
-4.234055e-009,-0.00658919
-4.134055e-009,-0.00338931
-4.034055e-009,-0.00338931
-3.934055e-009,-0.000189433
-3.834055e-009,-0.000189433
-3.734055e-009,-0.00338931
-3.634055e-009,-0.000189433
-3.534055e-009,-0.00338931
-3.434055e-009,-0.00978906
-3.334055e-009,-0.00658919
-3.234055e-009,-0.00338931
-3.134055e-009,-0.000189433
-3.034055e-009,0.00621032
-2.934055e-009,-0.00338931
-2.834055e-009,-0.00338931
-2.734055e-009,-0.0129889
-2.634055e-009,-0.00978906
-2.534055e-009,-0.0129889
-2.434055e-009,-0.00978906
-2.334055e-009,-0.0129889
-2.234055e-009,-0.0193887
-2.134055e-009,-0.00978906
-2.034055e-009,-0.00338931
-1.934055e-009,-0.000189433
-1.834055e-009,0.00301044
-1.734055e-009,0.00621032
-1.634055e-009,0.00301044
-1.534055e-009,0.00301044
-1.434055e-009,0.00621032
-1.334055e-009,0.0190098
-1.234055e-009,0.0094102
-1.134055e-009,-0.000189433
-1.034055e-009,-0.00658919
-9.340555e-010,-0.000189433
-8.340555e-010,0.0094102
-7.340555e-010,0.00301044
-6.340555e-010,0.00621032
-5.340555e-010,0.00301044
-4.340555e-010,-0.00658919
-3.340555e-010,-0.00658919
-2.340555e-010,-0.00338931
-1.340555e-010,0.0094102
-3.405549e-011,0.0222097
6.594451e-011,0.0350092
1.659445e-010,0.0638081
2.659445e-010,0.102207
3.659445e-010,0.124606
4.659445e-010,0.147005
5.659445e-010,0.150205
6.659445e-010,0.150205
7.659445e-010,0.147005
8.659445e-010,0.137405
9.659445e-010,0.124606
1.065945e-009,0.111806
1.165945e-009,0.092607
1.265945e-009,0.0894071
1.365945e-009,0.0830074
1.465945e-009,0.0798075
1.565945e-009,0.0798075
1.665945e-009,0.0798075
1.765945e-009,0.0638081
1.865945e-009,0.067008
1.965945e-009,0.067008
2.065945e-009,0.0638081
2.165945e-009,0.0638081
2.265945e-009,0.0574084
2.365945e-009,0.0606082
2.465945e-009,0.0574084
2.565945e-009,0.0638081
2.665945e-009,0.0638081
2.765945e-009,0.0606082
2.865945e-009,0.0542085
2.965945e-009,0.0510086
3.065945e-009,0.0542085
3.165945e-009,0.0574084
3.265945e-009,0.0542085
3.365945e-009,0.0478087
3.465945e-009,0.0478087
3.565945e-009,0.0446088
3.665945e-009,0.0350092
3.765945e-009,0.0318093
3.865945e-009,0.0286095
3.965945e-009,0.0222097
4.065945e-009,0.0222097
4.165945e-009,0.0190098
4.265945e-009,0.0190098
4.365945e-009,0.01581
4.465945e-009,0.0222097
4.565945e-009,0.0222097
4.665945e-009,0.0318093
4.765945e-009,0.0350092
4.865945e-009,0.0350092
4.965945e-009,0.0382091
5.065945e-009,0.0382091
5.165945e-009,0.041409
5.265945e-009,0.0382091
5.365945e-009,0.0286095
5.465945e-009,0.0286095
5.565945e-009,0.0286095
5.665945e-009,0.0222097
5.765945e-009,0.0254096
5.865945e-009,0.0190098
5.965945e-009,0.0222097
6.065945e-009,0.0222097
6.165945e-009,0.0318093
6.265945e-009,0.0222097
6.365945e-009,0.0222097
6.465945e-009,0.0286095
6.565945e-009,0.0254096
6.665945e-009,0.0318093
6.765945e-009,0.0318093
6.865945e-009,0.0318093
6.965945e-009,0.0382091
7.065945e-009,0.0318093
7.165945e-009,0.0286095
7.265945e-009,0.0286095
7.365945e-009,0.0254096
7.465945e-009,0.0222097
7.565945e-009,0.0222097
7.665945e-009,0.0254096
7.765945e-009,0.0318093
7.865945e-009,0.0350092
7.965945e-009,0.0350092
8.065945e-009,0.041409
8.165945e-009,0.0382091
8.265945e-009,0.0318093
8.365945e-009,0.0318093
8.465945e-009,0.0350092
8.565945e-009,0.0350092
8.665945e-009,0.0350092
8.765945e-009,0.0318093
8.865945e-009,0.0254096
8.965945e-009,0.0222097
9.065945e-009,0.0254096
9.165945e-009,0.0286095
9.265945e-009,0.0286095
9.365945e-009,0.0222097
9.465945e-009,0.01581
9.565945e-009,0.0126101
9.665945e-009,0.0126101
9.765945e-009,0.0094102
9.865945e-009,0.01581
9.965945e-009,0.01581
1.006594e-008,0.01581
1.016594e-008,0.0190098
1.026594e-008,0.0190098
1.036594e-008,0.0254096
1.046594e-008,0.0222097
1.056594e-008,0.0190098
1.066594e-008,0.0286095
1.076594e-008,0.0222097
1.086594e-008,0.01581
1.096594e-008,0.0254096
1.106594e-008,0.0286095
1.116594e-008,0.0222097
1.126594e-008,0.0222097
1.136594e-008,0.0254096
1.146594e-008,0.0190098
1.156594e-008,0.0254096
1.166594e-008,0.0254096
1.176594e-008,0.01581
1.186594e-008,0.0126101
1.196594e-008,0.0094102
1.206594e-008,0.00621032
1.216594e-008,0.0126101
1.226594e-008,0.0126101
1.236594e-008,0.0126101
1.246594e-008,0.0190098
1.256594e-008,0.0190098
1.266594e-008,0.0222097
1.276594e-008,0.01581
1.286594e-008,0.0190098
1.296594e-008,0.0222097
1.306594e-008,0.0350092
1.316594e-008,0.0350092
1.326594e-008,0.0382091
1.336594e-008,0.041409
1.346594e-008,0.0382091
1.356594e-008,0.0286095
1.366594e-008,0.0286095
1.376594e-008,0.0318093
1.386594e-008,0.0318093
1.396594e-008,0.0350092
1.406594e-008,0.0286095
1.416594e-008,0.0254096
1.426594e-008,0.0222097
1.436594e-008,0.0222097
1.446594e-008,0.0222097
1.456594e-008,0.0126101
1.466594e-008,0.0126101
1.476594e-008,0.0094102
1.486594e-008,0.01581
1.496594e-008,0.01581
1.506594e-008,0.0094102
1.516594e-008,0.0094102
1.526594e-008,0.0094102
1.536594e-008,0.00301044
1.546594e-008,0.00621032
1.556594e-008,0.0126101
1.566594e-008,0.01581
1.576594e-008,0.0190098
1.586594e-008,0.0222097
1.596594e-008,0.0222097
1.606594e-008,0.0286095
1.616594e-008,0.0254096
1.626594e-008,0.0190098
1.636594e-008,0.0286095
1.646594e-008,0.0286095
1.656594e-008,0.0190098
1.666594e-008,0.01581
1.676594e-008,0.0190098
1.686594e-008,0.0126101
1.696594e-008,0.01581
1.706594e-008,0.01581
1.716594e-008,0.0190098
1.726594e-008,0.0222097
1.736594e-008,0.0222097
1.746594e-008,0.0222097
1.756594e-008,0.0254096
1.766594e-008,0.0190098
1.776594e-008,0.0190098
1.786594e-008,0.0190098
1.796594e-008,0.01581
1.806594e-008,0.0126101
1.816594e-008,0.01581
1.826594e-008,0.0190098
1.836594e-008,0.0190098
1.846594e-008,0.01581
1.856594e-008,0.01581
1.866594e-008,0.01581
1.876594e-008,0.0190098
1.886594e-008,0.0190098
1.896594e-008,0.01581
1.906594e-008,0.0190098
1.916594e-008,0.0190098
1.926594e-008,0.0318093
1.936594e-008,0.0286095
1.946594e-008,0.0254096
1.956594e-008,0.0190098
1.966594e-008,0.0222097
1.976594e-008,0.01581
1.986594e-008,0.0222097
1.996594e-008,0.01581
2.006594e-008,0.0126101
2.016594e-008,0.01581
2.026594e-008,0.0126101
2.036594e-008,0.0126101
2.046594e-008,0.01581
2.056594e-008,0.0094102
2.066594e-008,0.0094102
2.076594e-008,0.0094102
2.086594e-008,0.00301044
2.096594e-008,-0.000189433
2.106594e-008,-0.00978906
2.116594e-008,-0.00658919
2.126594e-008,-0.000189433
2.136594e-008,0.00621032
2.146594e-008,0.00301044
2.156594e-008,0.00621032
2.166594e-008,0.00301044
2.176594e-008,0.00301044
2.186594e-008,0.0126101
2.196594e-008,0.0126101
2.206594e-008,0.00621032
2.216594e-008,0.0094102
2.226594e-008,0.0094102
2.236594e-008,0.0094102
2.246594e-008,0.01581
2.256594e-008,0.01581
2.266594e-008,0.0190098
2.276594e-008,0.0190098
2.286594e-008,0.0094102
2.296594e-008,0.00621032
2.306594e-008,0.01581
2.316594e-008,0.0094102
2.326594e-008,0.00621032
2.336594e-008,0.0126101
2.346594e-008,0.00621032
2.356594e-008,0.00301044
2.366594e-008,0.00621032
2.376594e-008,0.00301044
2.386594e-008,-0.000189433
2.396594e-008,0.00621032
2.406594e-008,-0.00338931
2.416594e-008,-0.000189433
2.426594e-008,0.00301044
2.436594e-008,0.00301044
2.446594e-008,0.00301044
2.456594e-008,0.00301044
2.466594e-008,0.0190098
2.476594e-008,0.01581
2.486594e-008,0.0190098
2.496594e-008,0.01581
2.506594e-008,0.01581
2.516594e-008,0.0094102
2.526594e-008,0.0126101
2.536594e-008,0.01581
2.546594e-008,0.0126101
2.556594e-008,0.0126101
2.566594e-008,0.0126101
2.576594e-008,0.01581
2.586594e-008,0.00621032
2.596594e-008,0.00621032
2.606594e-008,0.0126101
2.616594e-008,0.00301044
2.626594e-008,-0.00658919
2.636594e-008,0.00621032
2.646594e-008,0.00621032
2.656594e-008,0.00621032
2.666594e-008,0.0126101
2.676594e-008,0.0126101
2.686594e-008,0.0190098
2.696594e-008,0.0126101
2.706594e-008,0.0126101
2.716594e-008,0.00621032
2.726594e-008,0.00621032
2.736594e-008,0.01581
2.746594e-008,0.0190098
2.756594e-008,0.0222097
2.766594e-008,0.0222097
2.776594e-008,0.0254096
2.786594e-008,0.0222097
2.796594e-008,0.0190098
2.806594e-008,0.0190098
2.816594e-008,0.0094102
2.826594e-008,0.0126101
2.836594e-008,0.0126101
2.846594e-008,0.0094102
2.856594e-008,0.0094102
2.866594e-008,0.00301044
2.876594e-008,0.00621032
2.886594e-008,0.00301044
2.896594e-008,0.00301044
2.906594e-008,-0.000189433
2.916594e-008,-0.00338931
2.926594e-008,-0.000189433
2.936594e-008,0.00621032
2.946594e-008,0.0094102
2.956594e-008,0.00301044
2.966594e-008,0.00621032
2.976594e-008,0.0094102
2.986594e-008,0.00301044
2.996594e-008,0.00301044
3.006594e-008,0.00301044
3.016594e-008,0.00301044
3.026594e-008,0.00301044
3.036594e-008,0.00621032
3.046594e-008,0.00621032
3.056594e-008,0.0094102
3.066594e-008,-0.00338931
3.076594e-008,0.0094102
3.086594e-008,0.0126101
3.096594e-008,0.0126101
3.106594e-008,0.0190098
3.116594e-008,0.01581
3.126594e-008,0.0190098
3.136594e-008,0.0126101
3.146594e-008,0.01581
3.156594e-008,0.00621032
3.166594e-008,-0.000189433
3.176594e-008,0.00301044
3.186594e-008,0.00301044
3.196594e-008,0.00301044
3.206594e-008,0.0094102
3.216594e-008,0.00301044
3.226594e-008,0.00301044
3.236594e-008,0.00301044
3.246594e-008,-0.000189433
3.256594e-008,0.0094102
3.266594e-008,0.0094102
3.276594e-008,0.0126101
3.286594e-008,0.0094102
3.296594e-008,0.00621032
3.306594e-008,0.00301044
3.316594e-008,0.0094102
3.326594e-008,0.0126101
3.336594e-008,0.0126101
3.346594e-008,0.0094102
3.356594e-008,0.00621032
3.366594e-008,0.00621032
3.376594e-008,0.00621032
3.386594e-008,0.00621032
3.396594e-008,0.00301044
3.406594e-008,0.0094102
3.416594e-008,0.00621032
3.426594e-008,0.00301044
3.436594e-008,-0.000189433
3.446594e-008,0.00301044
3.456594e-008,-0.000189433
3.466594e-008,-0.00658919
3.476594e-008,-0.00658919
3.486594e-008,-0.00658919
3.496594e-008,-0.00658919
3.506594e-008,-0.000189433
3.516594e-008,0.00301044
3.526594e-008,0.00301044
3.536594e-008,0.00621032
3.546594e-008,0.00301044
3.556594e-008,-0.000189433
3.566594e-008,-0.00658919
3.576594e-008,-0.000189433
3.586594e-008,-0.000189433
3.596594e-008,0.0126101
3.606594e-008,0.01581
3.616594e-008,0.01581
3.626594e-008,0.01581
3.636594e-008,0.0094102
3.646594e-008,0.00621032
3.656594e-008,0.00301044
3.666594e-008,-0.00338931
3.676594e-008,-0.000189433
3.686594e-008,-0.00338931
3.696594e-008,-0.000189433
3.706594e-008,-0.00338931
3.716594e-008,-0.000189433
3.726594e-008,-0.000189433
3.736594e-008,-0.000189433
3.746594e-008,-0.00658919
3.756594e-008,-0.000189433
3.766594e-008,-0.00338931
3.776594e-008,-0.000189433
3.786594e-008,-0.00338931
3.796594e-008,-0.00338931
3.806594e-008,0.00301044
3.816594e-008,0.0094102
3.826594e-008,0.0094102
3.836594e-008,0.0094102
3.846594e-008,0.0094102
3.856594e-008,0.00621032
3.866594e-008,0.00621032
3.876594e-008,0.0126101
3.886594e-008,0.0094102
3.896594e-008,0.00621032
3.906594e-008,0.00621032
3.916594e-008,0.00621032
3.926594e-008,-0.000189433
3.936594e-008,-0.00338931
3.946594e-008,-0.00658919
3.956594e-008,-0.00338931
3.966594e-008,-0.00978906
3.976594e-008,-0.00338931
3.986594e-008,-0.00658919
3.996594e-008,-0.00658919
4.006594e-008,-0.000189433
4.016594e-008,-0.000189433
4.026594e-008,-0.000189433
4.036594e-008,0.00301044
4.046594e-008,-0.000189433
4.056594e-008,-0.00338931
4.066594e-008,-0.00658919
4.076594e-008,-0.00658919
4.086594e-008,-0.00338931
4.096594e-008,-0.00338931
4.106594e-008,-0.00658919
4.116594e-008,0.00301044
4.126594e-008,0.00621032
4.136594e-008,0.0094102
4.146594e-008,0.01581
4.156594e-008,0.01581
4.166594e-008,0.0126101
4.176594e-008,0.0094102
4.186594e-008,0.01581
4.196594e-008,0.0094102
4.206594e-008,0.00301044
4.216594e-008,-0.000189433
4.226594e-008,-0.00658919
4.236594e-008,-0.00338931
4.246594e-008,-0.00338931
4.256594e-008,-0.000189433
4.266594e-008,-0.00978906
4.276594e-008,-0.0161888
4.286594e-008,-0.0129889
4.296594e-008,-0.00658919
4.306594e-008,-0.00978906
4.316594e-008,-0.0129889
4.326594e-008,-0.0129889
4.336594e-008,-0.00338931
4.346594e-008,-0.00338931
4.356594e-008,-0.000189433
4.366594e-008,-0.000189433
4.376594e-008,-0.000189433
4.386594e-008,-0.000189433
4.396594e-008,-0.000189433
4.406594e-008,-0.00338931
4.416594e-008,-0.000189433
4.426594e-008,-0.000189433
4.436594e-008,0.00621032
4.446594e-008,0.00621032
4.456594e-008,0.0126101
4.466594e-008,0.0126101
4.476594e-008,0.0094102
4.486594e-008,-0.000189433
4.496594e-008,0.0126101
4.506594e-008,0.0094102
4.516594e-008,0.0094102
4.526594e-008,0.00621032
4.536594e-008,0.00621032
4.546594e-008,-0.00338931
4.556594e-008,0.00301044
4.566594e-008,0.00621032
4.576594e-008,0.00301044
4.586594e-008,0.00301044
4.596594e-008,-0.000189433
4.606594e-008,-0.00658919
4.616594e-008,-0.00978906
4.626594e-008,-0.00978906
4.636594e-008,-0.00658919
4.646594e-008,-0.00978906
4.656594e-008,-0.000189433
4.666594e-008,-0.000189433
4.676594e-008,0.00301044
4.686594e-008,0.00301044
4.696594e-008,-0.000189433
4.706594e-008,-0.00658919
4.716594e-008,-0.00978906
4.726594e-008,-0.00978906
4.736594e-008,-0.00338931
4.746594e-008,-0.000189433
4.756594e-008,0.00301044
4.766594e-008,0.0094102
4.776594e-008,0.0094102
4.786594e-008,0.00621032
4.796594e-008,0.00621032
4.806594e-008,0.00301044
4.816594e-008,-0.000189433
4.826594e-008,-0.000189433
4.836594e-008,-0.000189433
4.846594e-008,-0.00338931
4.856594e-008,0.00301044
4.866594e-008,-0.000189433
4.876594e-008,-0.00658919
4.886594e-008,-0.00658919
4.896594e-008,-0.00658919
4.906594e-008,-0.00658919
4.916594e-008,-0.00658919
4.926594e-008,-0.00658919
4.936594e-008,-0.00658919
4.946594e-008,-0.000189433
4.956594e-008,0.00621032
4.966594e-008,0.00301044
4.976594e-008,-0.00338931
4.986594e-008,-0.000189433
4.996594e-008,-0.00338931
5.006594e-008,-0.000189433
5.016594e-008,0.00301044
5.026594e-008,0.00621032
5.036594e-008,0.00621032
5.046594e-008,-0.00658919
5.056594e-008,-0.00658919
5.066594e-008,-0.000189433
5.076594e-008,0.00301044
5.086594e-008,0.00621032
5.096594e-008,0.00621032
5.106594e-008,0.00621032
5.116594e-008,0.00301044
5.126594e-008,0.0094102
5.136594e-008,0.00301044
5.146594e-008,-0.00338931
5.156594e-008,-0.00338931
5.166594e-008,-0.00338931
5.176594e-008,-0.000189433
5.186594e-008,-0.000189433
5.196594e-008,-0.000189433
5.206594e-008,-0.00338931
5.216594e-008,-0.000189433
5.226594e-008,-0.00338931
5.236594e-008,0.00621032
5.246594e-008,0.00301044
5.256594e-008,0.00621032
5.266594e-008,-0.000189433
5.276594e-008,-0.000189433
5.286594e-008,-0.00338931
5.296594e-008,-0.00338931
5.306594e-008,-0.000189433
5.316594e-008,0.00301044
5.326594e-008,-0.000189433
5.336594e-008,0.00621032
5.346594e-008,0.0094102
5.356594e-008,0.00621032
5.366594e-008,0.00621032
5.376594e-008,0.00301044
5.386594e-008,-0.000189433
5.396594e-008,0.00301044
5.406594e-008,0.00301044
5.416594e-008,0.00301044
5.426594e-008,-0.00338931
5.436594e-008,-0.000189433
5.446594e-008,-0.00658919
5.456594e-008,-0.00338931
5.466594e-008,-0.00978906
5.476594e-008,-0.00978906
5.486594e-008,-0.0161888
5.496594e-008,-0.00978906
5.506594e-008,-0.00658919
5.516594e-008,-0.000189433
5.526594e-008,-0.000189433
5.536594e-008,0.00301044
5.546594e-008,-0.000189433
5.556594e-008,-0.000189433
5.566594e-008,-0.00658919
5.576594e-008,-0.00338931
5.586594e-008,-0.00658919
5.596594e-008,-0.000189433
5.606594e-008,0.00301044
5.616594e-008,0.00621032
5.626594e-008,0.00621032
5.636594e-008,0.00301044
5.646594e-008,0.00301044
5.656594e-008,-0.00658919
5.666594e-008,-0.00338931
5.676594e-008,-0.000189433
5.686594e-008,-0.00658919
5.696594e-008,-0.00978906
5.706594e-008,-0.0161888
5.716594e-008,-0.00978906
5.726594e-008,-0.00658919
5.736594e-008,-0.000189433
5.746594e-008,-0.00338931
5.756594e-008,-0.00338931
5.766594e-008,-0.00338931
5.776594e-008,-0.00338931
5.786594e-008,-0.000189433
5.796594e-008,0.00301044
5.806594e-008,-0.00338931
5.816594e-008,-0.000189433
5.826594e-008,0.00621032
5.836594e-008,0.00301044
5.846594e-008,-0.000189433
5.856594e-008,-0.00338931
5.866594e-008,-0.00338931
5.876594e-008,-0.000189433
5.886594e-008,-0.000189433
5.896594e-008,-0.00658919
5.906594e-008,-0.00658919
5.916594e-008,-0.00338931
5.926594e-008,-0.00658919
5.936594e-008,0.00301044
5.946594e-008,0.00621032
5.956594e-008,0.00301044
5.966594e-008,0.00621032
5.976594e-008,0.00621032
5.986594e-008,-0.000189433
5.996594e-008,-0.000189433
6.006594e-008,-0.0161888
6.016594e-008,-0.00338931
6.026594e-008,-0.00658919
6.036594e-008,-0.000189433
6.046594e-008,0.00621032
6.056594e-008,0.00621032
6.066594e-008,0.00621032
6.076594e-008,-0.00338931
6.086594e-008,-0.00338931
6.096594e-008,0.00301044
6.106594e-008,0.00621032
6.116594e-008,0.00301044
6.126594e-008,0.00301044
6.136594e-008,-0.00338931
6.146594e-008,-0.000189433
6.156594e-008,0.00621032
6.166594e-008,0.0094102
6.176594e-008,0.0126101
6.186594e-008,0.0094102
6.196594e-008,0.00301044
6.206594e-008,-0.000189433
6.216594e-008,0.00301044
6.226594e-008,-0.000189433
6.236594e-008,-0.00338931
6.246594e-008,-0.0129889
6.256594e-008,-0.00978906
6.266594e-008,-0.00658919
6.276594e-008,-0.00338931
6.286594e-008,-0.00658919
6.296594e-008,-0.000189433
6.306594e-008,-0.00658919
6.316594e-008,-0.00658919
6.326594e-008,-0.00978906
6.336594e-008,-0.00978906
6.346594e-008,-0.00658919
6.356594e-008,-0.00658919
6.366594e-008,-0.00978906
6.376594e-008,-0.00658919
6.386594e-008,-0.000189433
6.396594e-008,0.00621032
6.406594e-008,0.00621032
6.416594e-008,0.00301044
6.426594e-008,-0.00338931
6.436594e-008,-0.000189433
6.446594e-008,0.00301044
6.456594e-008,-0.00338931
6.466594e-008,-0.00338931
6.476594e-008,-0.00338931
6.486594e-008,-0.00658919
6.496594e-008,-0.00338931
6.506594e-008,-0.00658919
6.516594e-008,-0.00338931
6.526594e-008,-0.00978906
6.536594e-008,-0.0129889
6.546594e-008,-0.000189433
6.556594e-008,-0.00658919
6.566594e-008,-0.00338931
6.576594e-008,-0.000189433
6.586594e-008,-0.000189433
6.596594e-008,-0.000189433
6.606594e-008,-0.00338931
6.616594e-008,-0.00658919
6.626594e-008,-0.0161888
6.636594e-008,-0.0129889
6.646594e-008,-0.00658919
6.656594e-008,-0.00658919
6.666594e-008,-0.0129889
6.676594e-008,-0.00338931
6.686594e-008,-0.000189433
6.696594e-008,0.00301044
6.706594e-008,-0.00338931
6.716594e-008,-0.00338931
6.726594e-008,-0.00658919
6.736594e-008,-0.00978906
6.746594e-008,-0.00978906
6.756594e-008,-0.00338931
6.766594e-008,-0.00658919
6.776594e-008,-0.00978906
6.786594e-008,-0.0161888
6.796594e-008,-0.0129889
6.806594e-008,-0.0129889
6.816594e-008,-0.0161888
6.826594e-008,-0.0161888
6.836594e-008,-0.00978906
6.846594e-008,-0.0129889
6.856594e-008,-0.0129889
6.866594e-008,-0.00658919
6.876594e-008,-0.00338931
6.886594e-008,0.00301044
6.896594e-008,0.00621032
6.906594e-008,-0.000189433
6.916594e-008,-0.000189433
6.926594e-008,-0.00338931
6.936594e-008,-0.00338931
6.946594e-008,-0.00338931
6.956594e-008,-0.00338931
6.966594e-008,-0.00658919
6.976594e-008,-0.00338931
6.986594e-008,-0.00338931
6.996594e-008,0.00621032
7.006594e-008,0.00301044
7.016594e-008,0.00621032
7.026594e-008,0.00621032
7.036594e-008,-0.00658919
7.046594e-008,-0.00338931
7.056594e-008,0.00621032
7.066594e-008,0.00621032
7.076594e-008,-0.000189433
7.086594e-008,0.00301044
7.096594e-008,-0.00338931
7.106594e-008,-0.00338931
7.116594e-008,-0.00338931
7.126594e-008,-0.00658919
7.136594e-008,-0.00338931
7.146594e-008,-0.00978906
7.156594e-008,-0.00978906
7.166594e-008,-0.00978906
7.176594e-008,-0.00978906
7.186594e-008,-0.0129889
7.196594e-008,-0.00978906
7.206594e-008,-0.00978906
7.216594e-008,-0.00338931
7.226594e-008,-0.00658919
7.236594e-008,-0.00978906
7.246594e-008,-0.00978906
