LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
4.793222e-008,-0.00658919
4.803222e-008,-0.00338931
4.813222e-008,-0.00658919
4.823222e-008,-0.00978906
4.833222e-008,-0.00978906
4.843222e-008,-0.00338931
4.853222e-008,-0.000189433
4.863222e-008,0.00301044
4.873222e-008,0.00301044
4.883222e-008,-0.00338931
4.893222e-008,0.00301044
4.903222e-008,-0.00338931
4.913222e-008,-0.00658919
4.923222e-008,-0.00658919
4.933222e-008,-0.0129889
4.943222e-008,-0.00978906
4.953222e-008,-0.00978906
4.963222e-008,-0.000189433
4.973222e-008,-0.00338931
4.983222e-008,0.00301044
4.993222e-008,0.00301044
5.003222e-008,-0.000189433
5.013222e-008,-0.00338931
5.023222e-008,-0.000189433
5.033222e-008,-0.00658919
5.043222e-008,-0.00978906
5.053222e-008,-0.00978906
5.063222e-008,0.00301044
5.073222e-008,0.00621032
5.083222e-008,0.00621032
5.093222e-008,-0.000189433
5.103222e-008,-0.00338931
5.113222e-008,-0.00338931
5.123222e-008,-0.00338931
5.133222e-008,-0.000189433
5.143222e-008,0.00621032
5.153222e-008,0.00621032
5.163222e-008,0.0094102
5.173222e-008,0.00621032
5.183222e-008,0.00621032
5.193222e-008,0.00301044
5.203222e-008,0.00301044
5.213222e-008,0.00621032
5.223222e-008,0.00621032
5.233222e-008,0.00301044
5.243222e-008,-0.00338931
5.253222e-008,-0.00338931
5.263222e-008,-0.000189433
5.273222e-008,-0.00658919
5.283222e-008,-0.00338931
5.293222e-008,0.00301044
5.303222e-008,0.00621032
5.313222e-008,0.00621032
5.323222e-008,0.00621032
5.333222e-008,-0.00338931
5.343222e-008,-0.00658919
5.353222e-008,-0.00978906
5.363222e-008,-0.00658919
5.373222e-008,-0.000189433
5.383222e-008,0.00621032
5.393222e-008,0.00621032
5.403222e-008,0.00301044
5.413222e-008,0.00301044
5.423222e-008,0.00301044
5.433222e-008,-0.00658919
5.443222e-008,-0.00338931
5.453222e-008,-0.00658919
5.463222e-008,-0.00658919
5.473222e-008,-0.00338931
5.483222e-008,0.00301044
5.493222e-008,-0.000189433
5.503222e-008,0.00301044
5.513222e-008,0.00301044
5.523222e-008,0.00301044
5.533222e-008,-0.000189433
5.543222e-008,-0.00338931
5.553222e-008,-0.00338931
5.563222e-008,-0.00338931
5.573222e-008,-0.00338931
5.583222e-008,-0.000189433
5.593222e-008,-0.000189433
5.603222e-008,-0.00338931
5.613222e-008,-0.00338931
5.623222e-008,-0.00338931
5.633222e-008,-0.000189433
5.643222e-008,-0.000189433
5.653222e-008,-0.00658919
5.663222e-008,-0.00338931
5.673222e-008,-0.00658919
5.683222e-008,-0.00658919
5.693222e-008,-0.00978906
5.703222e-008,-0.00658919
5.713222e-008,-0.00658919
5.723222e-008,-0.00338931
5.733222e-008,-0.00338931
5.743222e-008,-0.000189433
5.753222e-008,0.00301044
5.763222e-008,-0.000189433
5.773222e-008,-0.00338931
5.783222e-008,-0.00978906
5.793222e-008,-0.00978906
5.803222e-008,-0.000189433
5.813222e-008,0.00301044
5.823222e-008,-0.00338931
5.833222e-008,0.00301044
5.843222e-008,0.00301044
5.853222e-008,0.00301044
5.863222e-008,-0.000189433
5.873222e-008,-0.000189433
5.883222e-008,-0.00658919
5.893222e-008,-0.00658919
5.903222e-008,-0.00658919
5.913222e-008,-0.00338931
5.923222e-008,-0.000189433
5.933222e-008,-0.00978906
5.943222e-008,-0.00658919
5.953222e-008,-0.00978906
5.963222e-008,-0.00338931
5.973222e-008,-0.00338931
5.983222e-008,0.00301044
5.993222e-008,0.00621032
6.003222e-008,0.0094102
6.013222e-008,0.0126101
6.023222e-008,0.00301044
6.033222e-008,-0.00658919
6.043222e-008,-0.00338931
6.053222e-008,-0.00658919
6.063222e-008,-0.00338931
6.073222e-008,-0.000189433
6.083222e-008,0.00301044
6.093222e-008,0.00621032
6.103222e-008,0.0094102
6.113222e-008,0.00621032
6.123222e-008,0.00621032
6.133222e-008,-0.00658919
6.143222e-008,-0.000189433
6.153222e-008,0.00301044
6.163222e-008,0.00301044
6.173222e-008,-0.000189433
6.183222e-008,0.00621032
6.193222e-008,-0.00338931
6.203222e-008,-0.00338931
6.213222e-008,-0.00978906
6.223222e-008,-0.00978906
6.233222e-008,-0.0129889
6.243222e-008,-0.0161888
6.253222e-008,-0.0193887
6.263222e-008,-0.0129889
6.273222e-008,-0.00978906
6.283222e-008,-0.00658919
6.293222e-008,-0.00658919
6.303222e-008,-0.000189433
6.313222e-008,0.00301044
6.323222e-008,0.00301044
6.333222e-008,-0.000189433
6.343222e-008,0.00301044
6.353222e-008,-0.000189433
6.363222e-008,-0.00338931
6.373222e-008,-0.0129889
6.383222e-008,-0.00338931
6.393222e-008,-0.000189433
6.403222e-008,-0.00338931
6.413222e-008,-0.000189433
6.423222e-008,-0.00338931
6.433222e-008,-0.00338931
6.443222e-008,-0.00658919
6.453222e-008,-0.00658919
6.463222e-008,-0.00338931
6.473222e-008,-0.00658919
6.483222e-008,-0.0129889
6.493222e-008,-0.00658919
6.503222e-008,-0.00338931
6.513222e-008,-0.000189433
6.523222e-008,-0.000189433
6.533222e-008,-0.00338931
6.543222e-008,-0.000189433
6.553222e-008,-0.00658919
6.563222e-008,-0.00338931
6.573222e-008,-0.000189433
6.583222e-008,-0.000189433
6.593222e-008,-0.00338931
6.603222e-008,0.0094102
6.613222e-008,-0.00338931
6.623222e-008,0.00301044
6.633222e-008,0.00301044
6.643222e-008,0.00301044
6.653222e-008,0.00301044
6.663222e-008,0.00621032
6.673222e-008,0.00301044
6.683222e-008,0.0094102
6.693222e-008,0.01581
6.703222e-008,0.01581
6.713222e-008,0.0094102
6.723222e-008,0.00621032
6.733222e-008,0.0094102
6.743222e-008,0.00621032
6.753222e-008,0.0126101
6.763222e-008,0.0126101
6.773222e-008,0.00301044
6.783222e-008,0.00621032
6.793222e-008,0.00301044
6.803222e-008,-0.00338931
6.813222e-008,-0.00338931
6.823222e-008,-0.000189433
6.833222e-008,-0.0129889
6.843222e-008,-0.0129889
6.853222e-008,-0.0193887
6.863222e-008,-0.0129889
6.873222e-008,-0.00658919
6.883222e-008,-0.00338931
6.893222e-008,-0.00338931
6.903222e-008,-0.000189433
6.913222e-008,-0.00338931
6.923222e-008,0.00301044
6.933222e-008,-0.000189433
6.943222e-008,0.00621032
6.953222e-008,0.00301044
6.963222e-008,-0.000189433
6.973222e-008,0.00301044
6.983222e-008,0.00301044
6.993222e-008,0.00301044
7.003222e-008,0.00301044
7.013222e-008,-0.000189433
7.023222e-008,-0.00338931
7.033222e-008,-0.00338931
7.043222e-008,-0.00978906
7.053222e-008,-0.00338931
7.063222e-008,-0.000189433
7.073222e-008,-0.000189433
7.083222e-008,-0.000189433
7.093222e-008,0.00301044
7.103222e-008,-0.000189433
7.113222e-008,-0.00338931
7.123222e-008,-0.000189433
7.133222e-008,-0.00658919
7.143222e-008,-0.0129889
7.153222e-008,-0.0161888
7.163222e-008,-0.0129889
7.173222e-008,-0.00978906
7.183222e-008,-0.00658919
7.193222e-008,-0.00658919
7.203222e-008,-0.00338931
7.213222e-008,-0.000189433
7.223222e-008,-0.00338931
7.233222e-008,-0.000189433
7.243222e-008,-0.000189433
7.253222e-008,-0.00658919
7.263222e-008,-0.00338931
