LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
-1.336115e-008,-0.00658919
-1.326115e-008,-0.00338931
-1.316115e-008,-0.000189433
-1.306115e-008,-0.000189433
-1.296115e-008,-0.00338931
-1.286115e-008,-0.00338931
-1.276115e-008,-0.00658919
-1.266115e-008,-0.000189433
-1.256115e-008,-0.00658919
-1.246115e-008,-0.00338931
-1.236115e-008,-0.0129889
-1.226115e-008,-0.00978906
-1.216115e-008,-0.0129889
-1.206115e-008,-0.00978906
-1.196115e-008,-0.0129889
-1.186115e-008,-0.0161888
-1.176115e-008,-0.0225886
-1.166115e-008,-0.0193887
-1.156115e-008,-0.00978906
-1.146115e-008,-0.00658919
-1.136115e-008,-0.00338931
-1.126115e-008,-0.000189433
-1.116115e-008,-0.00338931
-1.106115e-008,-0.000189433
-1.096115e-008,0.00301044
-1.086115e-008,0.00301044
-1.076115e-008,-0.000189433
-1.066115e-008,-0.000189433
-1.056115e-008,0.00301044
-1.046115e-008,-0.000189433
-1.036115e-008,-0.00338931
-1.026115e-008,-0.000189433
-1.016115e-008,-0.00658919
-1.006115e-008,-0.00338931
-9.961154e-009,-0.00338931
-9.861154e-009,-0.00978906
-9.761154e-009,-0.0129889
-9.661154e-009,-0.00658919
-9.561154e-009,-0.00978906
-9.461154e-009,-0.00338931
-9.361154e-009,-0.00658919
-9.261154e-009,-0.00658919
-9.161154e-009,-0.00658919
-9.061154e-009,-0.00978906
-8.961154e-009,-0.00978906
-8.861154e-009,-0.00658919
-8.761154e-009,-0.00658919
-8.661154e-009,-0.00658919
-8.561154e-009,-0.00338931
-8.461154e-009,-0.000189433
-8.361154e-009,-0.000189433
-8.261154e-009,0.00301044
-8.161154e-009,-0.000189433
-8.061154e-009,-0.000189433
-7.961154e-009,-0.00658919
-7.861154e-009,-0.00978906
-7.761154e-009,-0.00978906
-7.661154e-009,-0.00658919
-7.561154e-009,-0.0129889
-7.461154e-009,-0.00978906
-7.361154e-009,-0.0129889
-7.261154e-009,-0.00338931
-7.161154e-009,-0.00658919
-7.061154e-009,-0.00338931
-6.961154e-009,-0.00338931
-6.861154e-009,-0.00978906
-6.761154e-009,-0.000189433
-6.661154e-009,0.00301044
-6.561154e-009,-0.000189433
-6.461154e-009,-0.000189433
-6.361154e-009,-0.000189433
-6.261154e-009,-0.00338931
-6.161154e-009,-0.00658919
-6.061154e-009,-0.00658919
-5.961154e-009,-0.00338931
-5.861154e-009,-0.00338931
-5.761154e-009,-0.00658919
-5.661154e-009,-0.00658919
-5.561154e-009,-0.00658919
-5.461154e-009,-0.000189433
-5.361154e-009,0.00301044
-5.261154e-009,0.0094102
-5.161154e-009,0.00301044
-5.061154e-009,0.00621032
-4.961154e-009,0.0094102
-4.861154e-009,0.00621032
-4.761154e-009,-0.00338931
-4.661154e-009,0.00301044
-4.561154e-009,-0.000189433
-4.461154e-009,-0.00338931
-4.361154e-009,-0.00658919
-4.261154e-009,-0.00658919
-4.161154e-009,-0.00658919
-4.061154e-009,-0.0161888
-3.961154e-009,-0.0161888
-3.861154e-009,-0.0129889
-3.761154e-009,-0.0161888
-3.661154e-009,-0.0161888
-3.561154e-009,-0.0129889
-3.461154e-009,-0.0129889
-3.361154e-009,-0.00978906
-3.261154e-009,-0.0129889
-3.161154e-009,-0.0129889
-3.061154e-009,-0.00978906
-2.961154e-009,-0.0161888
-2.861154e-009,-0.00978906
-2.761154e-009,-0.00658919
-2.661154e-009,-0.00978906
-2.561154e-009,-0.000189433
-2.461154e-009,-0.000189433
-2.361154e-009,-0.00338931
-2.261154e-009,-0.00338931
-2.161154e-009,-0.000189433
-2.061154e-009,0.00301044
-1.961154e-009,-0.00338931
-1.861154e-009,-0.000189433
-1.761154e-009,0.00301044
-1.661154e-009,0.00621032
-1.561154e-009,0.0094102
-1.461154e-009,-0.000189433
-1.361154e-009,0.00301044
-1.261154e-009,-0.000189433
-1.161154e-009,0.0094102
-1.061154e-009,-0.00338931
-9.611542e-010,-0.00658919
-8.611542e-010,-0.00978906
-7.611542e-010,-0.00978906
-6.611542e-010,-0.00338931
-5.611542e-010,-0.00338931
-4.611542e-010,-0.00338931
-3.611542e-010,-0.00658919
-2.611542e-010,-0.00338931
-1.611542e-010,0.00301044
-6.115416e-011,0.0094102
3.884584e-011,0.0254096
1.388458e-010,0.0542085
2.388458e-010,0.0958069
3.388458e-010,0.131006
4.388458e-010,0.169404
5.388458e-010,0.188603
6.388458e-010,0.188603
7.388458e-010,0.172604
8.388458e-010,0.150205
9.388458e-010,0.131006
1.038846e-009,0.118206
1.138846e-009,0.115006
1.238846e-009,0.0990068
1.338846e-009,0.0958069
1.438846e-009,0.092607
1.538846e-009,0.0894071
1.638846e-009,0.0894071
1.738846e-009,0.0894071
1.838846e-009,0.092607
1.938846e-009,0.0798075
2.038846e-009,0.0638081
2.138846e-009,0.0606082
2.238846e-009,0.0638081
2.338846e-009,0.0606082
2.438846e-009,0.0638081
2.538846e-009,0.067008
2.638846e-009,0.0702079
2.738846e-009,0.067008
2.838846e-009,0.0638081
2.938846e-009,0.0638081
3.038846e-009,0.0638081
3.138846e-009,0.0542085
3.238846e-009,0.0510086
3.338846e-009,0.041409
3.438846e-009,0.041409
3.538846e-009,0.041409
3.638846e-009,0.041409
3.738846e-009,0.0382091
3.838846e-009,0.0254096
3.938846e-009,0.0254096
4.038846e-009,0.0318093
4.138846e-009,0.0286095
4.238846e-009,0.0222097
4.338846e-009,0.01581
4.438846e-009,0.0126101
4.538846e-009,0.01581
4.638846e-009,0.0254096
4.738846e-009,0.0318093
4.838846e-009,0.0350092
4.938846e-009,0.0286095
5.038846e-009,0.0350092
5.138846e-009,0.0382091
5.238846e-009,0.0350092
5.338846e-009,0.0318093
5.438846e-009,0.0318093
5.538846e-009,0.0254096
5.638846e-009,0.0254096
5.738846e-009,0.0286095
5.838846e-009,0.0222097
5.938846e-009,0.01581
6.038846e-009,0.0222097
6.138846e-009,0.0254096
6.238846e-009,0.0222097
6.338846e-009,0.0318093
6.438846e-009,0.0318093
6.538846e-009,0.0286095
6.638846e-009,0.0318093
6.738846e-009,0.0286095
6.838846e-009,0.0350092
6.938846e-009,0.0318093
7.038846e-009,0.0286095
7.138846e-009,0.0254096
7.238846e-009,0.0286095
7.338846e-009,0.0222097
7.438846e-009,0.0190098
7.538846e-009,0.0254096
7.638846e-009,0.0350092
7.738846e-009,0.0350092
7.838846e-009,0.0318093
7.938846e-009,0.0318093
8.038846e-009,0.0350092
8.138846e-009,0.0350092
8.238846e-009,0.0446088
8.338846e-009,0.0446088
8.438846e-009,0.041409
8.538846e-009,0.041409
8.638846e-009,0.0446088
8.738846e-009,0.0446088
8.838846e-009,0.0382091
8.938846e-009,0.0446088
9.038846e-009,0.0382091
9.138846e-009,0.0382091
9.238846e-009,0.0318093
9.338846e-009,0.0350092
9.438846e-009,0.0350092
9.538846e-009,0.0318093
9.638846e-009,0.0350092
9.738846e-009,0.0254096
9.838846e-009,0.0318093
9.938846e-009,0.0382091
1.003885e-008,0.041409
1.013885e-008,0.0318093
1.023885e-008,0.0254096
1.033885e-008,0.0190098
1.043885e-008,0.0190098
1.053885e-008,0.0222097
1.063885e-008,0.0222097
1.073885e-008,0.0222097
1.083885e-008,0.0286095
1.093885e-008,0.0222097
1.103885e-008,0.0254096
1.113885e-008,0.0350092
1.123885e-008,0.0318093
1.133885e-008,0.0382091
1.143885e-008,0.0286095
1.153885e-008,0.0222097
1.163885e-008,0.0254096
1.173885e-008,0.0286095
1.183885e-008,0.0286095
1.193885e-008,0.0254096
1.203885e-008,0.0222097
1.213885e-008,0.0190098
1.223885e-008,0.0222097
1.233885e-008,0.0254096
1.243885e-008,0.0222097
1.253885e-008,0.0222097
1.263885e-008,0.0286095
1.273885e-008,0.0222097
1.283885e-008,0.0222097
1.293885e-008,0.0318093
1.303885e-008,0.0350092
1.313885e-008,0.0286095
1.323885e-008,0.0382091
1.333885e-008,0.0318093
1.343885e-008,0.0350092
1.353885e-008,0.0382091
1.363885e-008,0.0286095
1.373885e-008,0.0286095
1.383885e-008,0.0286095
1.393885e-008,0.0254096
1.403885e-008,0.0254096
1.413885e-008,0.0286095
1.423885e-008,0.0286095
1.433885e-008,0.0318093
1.443885e-008,0.0318093
1.453885e-008,0.0190098
1.463885e-008,0.0222097
1.473885e-008,0.0222097
1.483885e-008,0.0190098
1.493885e-008,0.0190098
1.503885e-008,0.01581
1.513885e-008,0.0190098
1.523885e-008,0.0190098
1.533885e-008,0.0254096
1.543885e-008,0.0126101
1.553885e-008,0.0094102
1.563885e-008,0.00621032
1.573885e-008,0.0126101
1.583885e-008,0.01581
1.593885e-008,0.0254096
1.603885e-008,0.0254096
1.613885e-008,0.0222097
1.623885e-008,0.0286095
1.633885e-008,0.0254096
1.643885e-008,0.0190098
1.653885e-008,0.0254096
1.663885e-008,0.0190098
1.673885e-008,0.0190098
1.683885e-008,0.0222097
1.693885e-008,0.0222097
1.703885e-008,0.0286095
1.713885e-008,0.0350092
1.723885e-008,0.0318093
1.733885e-008,0.0350092
1.743885e-008,0.0286095
1.753885e-008,0.0190098
1.763885e-008,0.0222097
1.773885e-008,0.0222097
1.783885e-008,0.0286095
1.793885e-008,0.0254096
1.803885e-008,0.0286095
1.813885e-008,0.0190098
1.823885e-008,0.01581
1.833885e-008,0.0126101
1.843885e-008,0.01581
1.853885e-008,0.0094102
1.863885e-008,0.01581
1.873885e-008,0.01581
1.883885e-008,0.0190098
1.893885e-008,0.0190098
1.903885e-008,0.0126101
1.913885e-008,0.01581
1.923885e-008,0.0222097
1.933885e-008,0.0222097
1.943885e-008,0.0190098
1.953885e-008,0.0190098
1.963885e-008,0.0190098
1.973885e-008,0.0190098
1.983885e-008,0.01581
1.993885e-008,0.0126101
2.003885e-008,0.0222097
2.013885e-008,0.0222097
2.023885e-008,0.0286095
2.033885e-008,0.0222097
2.043885e-008,0.0254096
2.053885e-008,0.0190098
2.063885e-008,0.0094102
2.073885e-008,0.00621032
2.083885e-008,0.00301044
2.093885e-008,0.00621032
2.103885e-008,0.00621032
2.113885e-008,0.01581
2.123885e-008,0.0094102
2.133885e-008,0.01581
2.143885e-008,0.00621032
2.153885e-008,0.0126101
2.163885e-008,0.0094102
2.173885e-008,0.0126101
2.183885e-008,0.0094102
2.193885e-008,0.00621032
2.203885e-008,0.0126101
2.213885e-008,0.0094102
2.223885e-008,0.0094102
2.233885e-008,0.0126101
2.243885e-008,0.01581
2.253885e-008,0.0190098
2.263885e-008,0.0190098
2.273885e-008,0.0318093
2.283885e-008,0.0222097
2.293885e-008,0.0254096
2.303885e-008,0.0222097
2.313885e-008,0.0190098
2.323885e-008,0.01581
2.333885e-008,0.01581
2.343885e-008,0.0190098
2.353885e-008,0.0190098
2.363885e-008,0.0222097
2.373885e-008,0.0190098
2.383885e-008,0.0126101
2.393885e-008,0.0126101
2.403885e-008,0.0126101
2.413885e-008,0.0126101
2.423885e-008,0.01581
2.433885e-008,0.00621032
2.443885e-008,0.0126101
2.453885e-008,0.0126101
2.463885e-008,0.01581
2.473885e-008,0.0094102
2.483885e-008,0.00621032
2.493885e-008,0.0094102
2.503885e-008,0.0190098
2.513885e-008,0.01581
2.523885e-008,0.0190098
2.533885e-008,0.0190098
2.543885e-008,0.0222097
2.553885e-008,0.0222097
2.563885e-008,0.0190098
2.573885e-008,0.0126101
2.583885e-008,0.01581
2.593885e-008,0.01581
2.603885e-008,0.0190098
2.613885e-008,0.0190098
2.623885e-008,0.0190098
2.633885e-008,0.0222097
2.643885e-008,0.0190098
2.653885e-008,0.01581
2.663885e-008,0.01581
2.673885e-008,0.0190098
2.683885e-008,0.0126101
2.693885e-008,0.0126101
2.703885e-008,0.0126101
2.713885e-008,0.0126101
2.723885e-008,0.0126101
2.733885e-008,0.00621032
2.743885e-008,0.0094102
2.753885e-008,0.0126101
2.763885e-008,0.0190098
2.773885e-008,0.0126101
2.783885e-008,0.0094102
2.793885e-008,0.0094102
2.803885e-008,0.00301044
2.813885e-008,0.00621032
2.823885e-008,0.00301044
2.833885e-008,0.0126101
2.843885e-008,0.01581
2.853885e-008,0.0190098
2.863885e-008,0.0190098
2.873885e-008,0.0190098
2.883885e-008,0.0094102
2.893885e-008,0.0094102
2.903885e-008,0.0126101
2.913885e-008,0.0126101
2.923885e-008,0.0126101
2.933885e-008,0.01581
2.943885e-008,0.01581
2.953885e-008,0.0126101
2.963885e-008,0.0094102
2.973885e-008,0.0094102
2.983885e-008,0.0094102
2.993885e-008,0.00621032
3.003885e-008,0.00621032
3.013885e-008,0.00621032
3.023885e-008,0.00621032
3.033885e-008,0.00301044
3.043885e-008,0.0094102
3.053885e-008,0.0094102
3.063885e-008,0.0126101
3.073885e-008,0.0126101
3.083885e-008,0.00621032
3.093885e-008,0.00301044
3.103885e-008,0.00301044
3.113885e-008,0.00301044
3.123885e-008,0.00301044
3.133885e-008,0.00621032
3.143885e-008,-0.000189433
3.153885e-008,-0.000189433
3.163885e-008,-0.000189433
3.173885e-008,0.00621032
3.183885e-008,0.0094102
3.193885e-008,0.0126101
3.203885e-008,0.0126101
3.213885e-008,0.00621032
3.223885e-008,0.00621032
3.233885e-008,0.00621032
3.243885e-008,0.00301044
3.253885e-008,0.00621032
3.263885e-008,0.00621032
3.273885e-008,0.0126101
3.283885e-008,0.01581
3.293885e-008,0.0126101
3.303885e-008,0.0126101
3.313885e-008,0.0094102
3.323885e-008,0.0094102
3.333885e-008,0.0094102
3.343885e-008,0.0094102
3.353885e-008,0.0094102
3.363885e-008,0.00621032
3.373885e-008,0.00301044
3.383885e-008,0.00301044
3.393885e-008,0.00621032
3.403885e-008,0.0126101
3.413885e-008,0.0094102
3.423885e-008,0.00301044
3.433885e-008,0.00301044
3.443885e-008,0.00301044
3.453885e-008,-0.00658919
3.463885e-008,-0.00978906
3.473885e-008,-0.000189433
3.483885e-008,-0.000189433
3.493885e-008,0.00621032
3.503885e-008,0.0094102
3.513885e-008,0.00621032
3.523885e-008,0.00621032
3.533885e-008,0.00621032
3.543885e-008,0.00301044
3.553885e-008,-0.00338931
3.563885e-008,0.00301044
3.573885e-008,-0.000189433
3.583885e-008,0.0094102
3.593885e-008,0.0094102
3.603885e-008,0.0094102
3.613885e-008,0.00301044
3.623885e-008,-0.000189433
3.633885e-008,0.00301044
3.643885e-008,0.00301044
3.653885e-008,0.00301044
3.663885e-008,0.00301044
3.673885e-008,0.0126101
3.683885e-008,0.01581
3.693885e-008,0.0126101
3.703885e-008,0.00301044
3.713885e-008,0.00301044
3.723885e-008,-0.00338931
3.733885e-008,-0.00338931
3.743885e-008,-0.000189433
3.753885e-008,-0.000189433
3.763885e-008,-0.00338931
3.773885e-008,-0.00338931
3.783885e-008,0.00301044
3.793885e-008,-0.000189433
3.803885e-008,-0.000189433
3.813885e-008,-0.000189433
3.823885e-008,-0.00658919
3.833885e-008,-0.000189433
3.843885e-008,0.00301044
3.853885e-008,0.00621032
3.863885e-008,0.00621032
3.873885e-008,0.00621032
3.883885e-008,0.0094102
3.893885e-008,0.0126101
3.903885e-008,0.0126101
3.913885e-008,0.0126101
3.923885e-008,0.00621032
3.933885e-008,0.0094102
3.943885e-008,0.0094102
3.953885e-008,0.0094102
3.963885e-008,0.0190098
3.973885e-008,0.0126101
3.983885e-008,0.00301044
3.993885e-008,0.00621032
4.003885e-008,0.00301044
4.013885e-008,0.0094102
4.023885e-008,-0.000189433
4.033885e-008,0.00301044
4.043885e-008,0.00621032
4.053885e-008,0.0094102
4.063885e-008,0.0126101
4.073885e-008,0.0094102
4.083885e-008,-0.000189433
4.093885e-008,0.00301044
4.103885e-008,-0.000189433
4.113885e-008,0.00621032
4.123885e-008,0.0126101
4.133885e-008,0.0126101
4.143885e-008,0.01581
4.153885e-008,0.00621032
4.163885e-008,0.0094102
4.173885e-008,0.0094102
4.183885e-008,0.00301044
4.193885e-008,-0.000189433
4.203885e-008,-0.000189433
4.213885e-008,0.00301044
4.223885e-008,0.00301044
4.233885e-008,0.00301044
4.243885e-008,0.00301044
4.253885e-008,0.0126101
4.263885e-008,0.00621032
4.273885e-008,0.00621032
4.283885e-008,0.00301044
4.293885e-008,0.00301044
4.303885e-008,0.00301044
4.313885e-008,-0.000189433
4.323885e-008,-0.000189433
4.333885e-008,0.00301044
4.343885e-008,0.00301044
4.353885e-008,0.00301044
4.363885e-008,-0.000189433
4.373885e-008,-0.00338931
4.383885e-008,-0.0129889
4.393885e-008,-0.00978906
4.403885e-008,-0.00338931
4.413885e-008,-0.00338931
4.423885e-008,-0.00658919
4.433885e-008,-0.00338931
4.443885e-008,-0.00338931
4.453885e-008,0.00621032
4.463885e-008,0.0094102
4.473885e-008,0.0094102
4.483885e-008,0.00301044
4.493885e-008,0.00621032
4.503885e-008,-0.00338931
4.513885e-008,0.00621032
4.523885e-008,-0.000189433
4.533885e-008,-0.000189433
4.543885e-008,-0.000189433
4.553885e-008,-0.00338931
4.563885e-008,-0.000189433
4.573885e-008,0.00301044
4.583885e-008,0.00301044
4.593885e-008,0.00621032
4.603885e-008,-0.00338931
4.613885e-008,-0.00978906
4.623885e-008,-0.00338931
4.633885e-008,0.00301044
4.643885e-008,0.00621032
4.653885e-008,0.00621032
4.663885e-008,0.00621032
4.673885e-008,-0.000189433
4.683885e-008,0.00301044
4.693885e-008,-0.000189433
4.703885e-008,-0.000189433
4.713885e-008,-0.000189433
4.723885e-008,-0.000189433
4.733885e-008,0.00301044
4.743885e-008,-0.000189433
4.753885e-008,0.00301044
4.763885e-008,-0.000189433
4.773885e-008,-0.000189433
4.783885e-008,-0.000189433
4.793885e-008,-0.000189433
4.803885e-008,-0.00338931
4.813885e-008,-0.000189433
4.823885e-008,-0.00338931
4.833885e-008,-0.000189433
4.843885e-008,-0.00338931
4.853885e-008,-0.000189433
4.863885e-008,-0.00338931
4.873885e-008,-0.000189433
4.883885e-008,0.00301044
4.893885e-008,-0.000189433
4.903885e-008,-0.00658919
4.913885e-008,-0.00658919
4.923885e-008,-0.0129889
4.933885e-008,-0.00658919
4.943885e-008,-0.000189433
4.953885e-008,-0.000189433
4.963885e-008,-0.00338931
4.973885e-008,-0.00658919
4.983885e-008,-0.0129889
4.993885e-008,-0.00978906
5.003885e-008,-0.00978906
5.013885e-008,-0.00978906
5.023885e-008,-0.00658919
5.033885e-008,-0.00338931
5.043885e-008,-0.00338931
5.053885e-008,0.00301044
5.063885e-008,-0.000189433
5.073885e-008,0.00301044
5.083885e-008,0.00301044
5.093885e-008,0.00301044
5.103885e-008,-0.000189433
5.113885e-008,0.00301044
5.123885e-008,0.00621032
5.133885e-008,0.00301044
5.143885e-008,0.00621032
5.153885e-008,0.00301044
5.163885e-008,0.00621032
5.173885e-008,0.0094102
5.183885e-008,-0.000189433
5.193885e-008,-0.000189433
5.203885e-008,-0.000189433
5.213885e-008,0.00301044
5.223885e-008,-0.00338931
5.233885e-008,0.00301044
5.243885e-008,-0.00658919
5.253885e-008,-0.00658919
5.263885e-008,-0.00338931
5.273885e-008,-0.000189433
5.283885e-008,-0.000189433
5.293885e-008,0.00621032
5.303885e-008,0.00301044
5.313885e-008,0.00301044
5.323885e-008,-0.000189433
5.333885e-008,0.00301044
5.343885e-008,-0.00658919
5.353885e-008,-0.00338931
5.363885e-008,0.00621032
5.373885e-008,0.0094102
5.383885e-008,0.0126101
5.393885e-008,0.0126101
5.403885e-008,0.0094102
5.413885e-008,0.0094102
5.423885e-008,-0.000189433
5.433885e-008,-0.000189433
5.443885e-008,0.00621032
5.453885e-008,0.00621032
5.463885e-008,-0.000189433
5.473885e-008,0.00301044
5.483885e-008,0.00301044
5.493885e-008,0.00621032
5.503885e-008,0.00621032
5.513885e-008,-0.000189433
5.523885e-008,-0.00338931
5.533885e-008,-0.00658919
5.543885e-008,-0.00658919
5.553885e-008,-0.00658919
5.563885e-008,-0.0129889
5.573885e-008,-0.00658919
5.583885e-008,-0.00978906
5.593885e-008,-0.00338931
5.603885e-008,-0.000189433
5.613885e-008,-0.000189433
5.623885e-008,0.00301044
5.633885e-008,-0.00338931
5.643885e-008,-0.000189433
5.653885e-008,0.00301044
5.663885e-008,0.00301044
5.673885e-008,-0.000189433
5.683885e-008,0.00301044
5.693885e-008,-0.000189433
5.703885e-008,-0.00338931
5.713885e-008,-0.00338931
5.723885e-008,-0.00658919
5.733885e-008,-0.00338931
5.743885e-008,0.00301044
5.753885e-008,0.00301044
5.763885e-008,-0.00338931
5.773885e-008,-0.00338931
5.783885e-008,-0.00658919
5.793885e-008,-0.00658919
5.803885e-008,-0.000189433
5.813885e-008,-0.000189433
5.823885e-008,-0.00338931
5.833885e-008,-0.00338931
5.843885e-008,0.00301044
5.853885e-008,0.00301044
5.863885e-008,0.00621032
5.873885e-008,-0.000189433
5.883885e-008,-0.000189433
5.893885e-008,0.00621032
5.903885e-008,-0.00338931
5.913885e-008,-0.000189433
5.923885e-008,-0.00658919
5.933885e-008,-0.000189433
5.943885e-008,-0.00338931
5.953885e-008,-0.00978906
5.963885e-008,-0.00338931
5.973885e-008,-0.00338931
5.983885e-008,-0.00338931
5.993885e-008,-0.00338931
6.003885e-008,-0.000189433
6.013885e-008,0.00301044
6.023885e-008,0.00301044
6.033885e-008,0.00301044
6.043885e-008,0.00301044
6.053885e-008,-0.00338931
6.063885e-008,-0.000189433
6.073885e-008,0.00621032
6.083885e-008,0.00301044
6.093885e-008,-0.00338931
6.103885e-008,-0.00338931
6.113885e-008,-0.00338931
6.123885e-008,0.00301044
6.133885e-008,0.00621032
6.143885e-008,0.00621032
6.153885e-008,0.00301044
6.163885e-008,-0.00338931
6.173885e-008,-0.00658919
6.183885e-008,-0.00658919
6.193885e-008,-0.0129889
6.203885e-008,-0.0129889
6.213885e-008,-0.00978906
6.223885e-008,-0.00978906
6.233885e-008,-0.00658919
6.243885e-008,-0.000189433
6.253885e-008,0.00301044
6.263885e-008,-0.000189433
6.273885e-008,-0.00338931
6.283885e-008,-0.000189433
6.293885e-008,-0.00338931
6.303885e-008,-0.00338931
6.313885e-008,-0.000189433
6.323885e-008,-0.00658919
6.333885e-008,-0.00338931
6.343885e-008,-0.00338931
6.353885e-008,0.00301044
6.363885e-008,0.00301044
6.373885e-008,0.00301044
6.383885e-008,-0.00978906
6.393885e-008,-0.00338931
6.403885e-008,-0.000189433
6.413885e-008,0.00301044
6.423885e-008,-0.00338931
6.433885e-008,-0.00658919
6.443885e-008,-0.00658919
6.453885e-008,-0.00338931
6.463885e-008,-0.00658919
6.473885e-008,-0.00338931
6.483885e-008,-0.00658919
6.493885e-008,-0.000189433
6.503885e-008,-0.00338931
6.513885e-008,-0.00338931
6.523885e-008,-0.00338931
6.533885e-008,-0.000189433
6.543885e-008,-0.000189433
6.553885e-008,-0.000189433
6.563885e-008,-0.000189433
6.573885e-008,-0.000189433
6.583885e-008,-0.00658919
6.593885e-008,-0.00658919
6.603885e-008,-0.00978906
6.613885e-008,-0.00338931
6.623885e-008,-0.00338931
6.633885e-008,-0.000189433
6.643885e-008,-0.00338931
6.653885e-008,-0.00338931
6.663885e-008,-0.00658919
6.673885e-008,-0.00978906
6.683885e-008,-0.00978906
6.693885e-008,-0.0129889
6.703885e-008,-0.0161888
6.713885e-008,-0.0161888
6.723885e-008,-0.0129889
6.733885e-008,-0.00658919
6.743885e-008,-0.00658919
6.753885e-008,0.00301044
6.763885e-008,0.00621032
6.773885e-008,-0.000189433
6.783885e-008,-0.00978906
6.793885e-008,-0.00978906
6.803885e-008,-0.00978906
6.813885e-008,-0.000189433
6.823885e-008,-0.00658919
6.833885e-008,-0.00338931
6.843885e-008,-0.00338931
6.853885e-008,0.00301044
6.863885e-008,0.00301044
6.873885e-008,-0.000189433
6.883885e-008,-0.00978906
6.893885e-008,-0.00658919
6.903885e-008,-0.00658919
6.913885e-008,-0.00658919
6.923885e-008,-0.00338931
6.933885e-008,-0.00338931
6.943885e-008,-0.00658919
6.953885e-008,-0.00978906
6.963885e-008,-0.00338931
6.973885e-008,-0.00338931
6.983885e-008,0.00301044
6.993885e-008,-0.00338931
7.003885e-008,-0.00658919
7.013885e-008,-0.00978906
7.023885e-008,-0.00658919
7.033885e-008,-0.00658919
7.043885e-008,-0.00338931
7.053885e-008,-0.00658919
7.063885e-008,-0.00658919
7.073885e-008,-0.00338931
7.083885e-008,-0.000189433
7.093885e-008,-0.000189433
7.103885e-008,-0.0129889
7.113885e-008,-0.0129889
7.123885e-008,-0.00658919
7.133885e-008,-0.00658919
7.143885e-008,-0.00658919
7.153885e-008,-0.00658919
7.163885e-008,-0.00978906
7.173885e-008,-0.00338931
7.183885e-008,-0.00338931
7.193885e-008,0.00621032
7.203885e-008,-0.000189433
7.213885e-008,-0.000189433
7.223885e-008,-0.00338931
7.233885e-008,-0.00338931
7.243885e-008,-0.00658919
7.253885e-008,-0.00338931
7.263885e-008,-0.00338931
7.273885e-008,-0.000189433
