LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
7.270895e-008,-0.00338931
7.280895e-008,-0.00658919
7.290895e-008,-0.00658919
7.300895e-008,-0.00658919
7.310895e-008,-0.0129889
7.320895e-008,-0.00978906
7.330895e-008,-0.00978906
7.340895e-008,-0.00978906
7.350895e-008,-0.00658919
7.360895e-008,-0.00338931
7.370895e-008,-0.00978906
7.380895e-008,-0.00338931
7.390895e-008,-0.00338931
7.400895e-008,0.00301044
7.410895e-008,0.01581
7.420895e-008,0.0094102
7.430895e-008,0.00621032
7.440895e-008,0.00301044
7.450895e-008,0.0126101
7.460895e-008,0.0094102
7.470895e-008,0.0126101
7.480895e-008,0.00621032
7.490895e-008,0.00301044
7.500895e-008,-0.00338931
7.510895e-008,0.00621032
7.520895e-008,0.00301044
7.530895e-008,-0.000189433
7.540895e-008,0.00301044
7.550895e-008,-0.000189433
7.560895e-008,-0.00338931
7.570895e-008,-0.00978906
7.580895e-008,-0.00338931
7.590895e-008,-0.00658919
7.600895e-008,-0.00658919
7.610895e-008,-0.0161888
7.620895e-008,-0.00978906
7.630895e-008,-0.00978906
7.640895e-008,-0.00978906
7.650895e-008,-0.00658919
7.660895e-008,-0.00658919
7.670895e-008,-0.00338931
7.680895e-008,-0.000189433
7.690895e-008,-0.000189433
7.700895e-008,-0.000189433
7.710895e-008,-0.000189433
7.720895e-008,-0.000189433
7.730895e-008,-0.000189433
7.740895e-008,-0.00338931
7.750895e-008,-0.00338931
7.760895e-008,-0.00658919
7.770895e-008,-0.00338931
7.780895e-008,-0.000189433
7.790895e-008,-0.000189433
7.800895e-008,-0.00338931
7.810895e-008,-0.00658919
7.820895e-008,-0.00658919
7.830895e-008,-0.00338931
7.840895e-008,-0.00338931
7.850895e-008,-0.00658919
7.860895e-008,-0.00338931
7.870895e-008,-0.00978906
7.880895e-008,-0.0129889
7.890895e-008,-0.0161888
7.900895e-008,-0.0225886
7.910895e-008,-0.0193887
7.920895e-008,-0.00978906
7.930895e-008,-0.00658919
7.940895e-008,-0.00338931
7.950895e-008,-0.00658919
7.960895e-008,-0.00658919
7.970895e-008,-0.00658919
7.980895e-008,-0.000189433
7.990895e-008,0.00621032
8.000895e-008,0.00621032
8.010895e-008,-0.000189433
8.020895e-008,0.0126101
8.030895e-008,-0.00338931
8.040895e-008,-0.000189433
8.050895e-008,-0.00338931
8.060895e-008,-0.00338931
8.070895e-008,-0.00338931
8.080895e-008,-0.000189433
8.090895e-008,-0.0129889
8.100895e-008,-0.00658919
8.110895e-008,-0.00658919
8.120895e-008,-0.00338931
8.130895e-008,-0.00338931
8.140895e-008,-0.00658919
8.150895e-008,-0.00978906
8.160895e-008,-0.00338931
8.170895e-008,-0.000189433
8.180895e-008,-0.00338931
8.190895e-008,-0.00658919
8.200895e-008,-0.00658919
8.210895e-008,-0.00338931
8.220895e-008,0.00621032
8.230895e-008,0.0094102
8.240895e-008,0.00301044
8.250895e-008,-0.00658919
8.260895e-008,-0.0129889
8.270895e-008,-0.0129889
8.280895e-008,-0.0129889
8.290895e-008,-0.00978906
8.300895e-008,-0.00338931
8.310895e-008,-0.00338931
8.320895e-008,-0.00338931
8.330895e-008,-0.00338931
8.340895e-008,0.00301044
8.350895e-008,-0.00658919
8.360895e-008,-0.000189433
8.370895e-008,-0.00338931
8.380895e-008,-0.00338931
8.390895e-008,0.00301044
8.400895e-008,0.0094102
8.410895e-008,0.00301044
8.420895e-008,-0.000189433
8.430895e-008,-0.00338931
8.440895e-008,-0.000189433
8.450895e-008,-0.00338931
8.460895e-008,0.00301044
8.470895e-008,0.00301044
8.480895e-008,0.00301044
8.490895e-008,-0.00338931
8.500895e-008,-0.000189433
8.510895e-008,-0.00658919
8.520895e-008,-0.0129889
8.530895e-008,-0.00658919
8.540895e-008,-0.00658919
8.550895e-008,-0.00658919
8.560895e-008,-0.00658919
8.570895e-008,-0.0161888
8.580895e-008,-0.0129889
8.590895e-008,-0.0161888
8.600895e-008,-0.00658919
8.610895e-008,-0.00658919
8.620895e-008,-0.00658919
8.630895e-008,-0.00338931
8.640895e-008,-0.00338931
8.650895e-008,0.00301044
8.660895e-008,-0.000189433
8.670895e-008,-0.000189433
8.680895e-008,-0.00338931
8.690895e-008,-0.0129889
8.700895e-008,-0.00658919
8.710895e-008,-0.00978906
8.720895e-008,-0.00978906
8.730895e-008,-0.00658919
8.740895e-008,-0.000189433
8.750895e-008,0.00301044
8.760895e-008,0.00301044
8.770895e-008,-0.000189433
8.780895e-008,0.00301044
8.790895e-008,-0.00338931
8.800895e-008,-0.00338931
8.810895e-008,-0.00978906
8.820895e-008,-0.00338931
8.830895e-008,-0.00658919
8.840895e-008,-0.00338931
8.850895e-008,-0.00658919
8.860895e-008,-0.00658919
8.870895e-008,-0.00978906
8.880895e-008,-0.00978906
8.890895e-008,-0.00978906
8.900895e-008,-0.00978906
8.910895e-008,-0.00658919
8.920895e-008,-0.00658919
8.930895e-008,0.00301044
8.940895e-008,0.00621032
8.950895e-008,0.00301044
8.960895e-008,0.00301044
8.970895e-008,0.00301044
8.980895e-008,0.00621032
8.990895e-008,-0.00338931
9.000895e-008,-0.00658919
9.010895e-008,-0.00658919
9.020895e-008,-0.0129889
9.030895e-008,-0.00978906
9.040895e-008,-0.0129889
9.050895e-008,-0.0129889
9.060895e-008,-0.00978906
9.070895e-008,-0.00338931
9.080895e-008,-0.000189433
9.090895e-008,0.00301044
9.100895e-008,-0.00338931
9.110895e-008,0.00301044
9.120895e-008,-0.00658919
9.130895e-008,-0.00658919
9.140895e-008,-0.00338931
9.150895e-008,-0.00338931
9.160895e-008,-0.00658919
9.170895e-008,-0.0129889
9.180895e-008,-0.00658919
9.190895e-008,-0.000189433
9.200895e-008,-0.000189433
9.210895e-008,-0.00338931
9.220895e-008,-0.00658919
9.230895e-008,-0.0129889
9.240895e-008,-0.00978906
9.250895e-008,-0.00978906
9.260895e-008,-0.000189433
9.270895e-008,-0.00658919
9.280895e-008,-0.0161888
9.290895e-008,-0.0161888
9.300895e-008,-0.00978906
9.310895e-008,-0.000189433
9.320895e-008,-0.000189433
9.330895e-008,-0.000189433
9.340895e-008,-0.00338931
9.350895e-008,-0.00338931
9.360895e-008,-0.000189433
9.370895e-008,0.00301044
9.380895e-008,0.00621032
9.390895e-008,-0.000189433
9.400895e-008,-0.00338931
9.410895e-008,-0.00658919
9.420895e-008,-0.00658919
9.430895e-008,-0.00658919
9.440895e-008,-0.00338931
9.450895e-008,-0.00658919
9.460895e-008,-0.00338931
9.470895e-008,-0.00658919
9.480895e-008,-0.00978906
9.490895e-008,-0.0129889
9.500895e-008,-0.0129889
9.510895e-008,-0.00978906
9.520895e-008,-0.00978906
9.530895e-008,-0.00978906
9.540895e-008,-0.000189433
9.550895e-008,-0.00338931
9.560895e-008,-0.000189433
9.570895e-008,-0.00338931
9.580895e-008,-0.00338931
9.590895e-008,0.00301044
9.600895e-008,0.00301044
9.610895e-008,-0.00338931
9.620895e-008,0.00301044
9.630895e-008,-0.00338931
9.640895e-008,0.00301044
9.650895e-008,0.00301044
9.660895e-008,0.00301044
9.670895e-008,0.00621032
9.680895e-008,0.00301044
9.690895e-008,-0.00658919
9.700895e-008,-0.00978906
9.710895e-008,-0.0129889
9.720895e-008,-0.0129889
9.730895e-008,-0.0193887
9.740895e-008,-0.0129889
9.750895e-008,-0.0129889
9.760895e-008,-0.00978906
9.770895e-008,-0.00658919
9.780895e-008,-0.00978906
9.790895e-008,-0.00978906
9.800895e-008,-0.00978906
9.810895e-008,-0.0161888
9.820895e-008,-0.00978906
9.830895e-008,-0.00978906
9.840895e-008,-0.00658919
9.850895e-008,-0.0129889
9.860895e-008,-0.00978906
9.870895e-008,-0.00658919
9.880895e-008,-0.00338931
9.890895e-008,-0.000189433
9.900895e-008,-0.00658919
9.910895e-008,-0.00338931
9.920895e-008,-0.000189433
9.930895e-008,-0.00338931
9.940895e-008,-0.000189433
9.950895e-008,-0.000189433
9.960895e-008,0.00301044
9.970895e-008,-0.00338931
9.980895e-008,-0.000189433
9.990895e-008,-0.00658919
1.000089e-007,-0.000189433
1.001089e-007,-0.00658919
1.002089e-007,-0.00978906
1.003089e-007,-0.0129889
1.004089e-007,-0.00338931
1.005089e-007,-0.00338931
1.006089e-007,-0.00978906
1.007089e-007,-0.00658919
1.008089e-007,-0.00658919
1.009089e-007,-0.00978906
1.010089e-007,-0.00658919
1.011089e-007,-0.00338931
1.012089e-007,0.00301044
1.013089e-007,0.00301044
1.014089e-007,-0.00338931
1.015089e-007,-0.00978906
1.016089e-007,-0.00978906
1.017089e-007,-0.0161888
1.018089e-007,-0.0161888
1.019089e-007,-0.0161888
1.020089e-007,-0.00978906
1.021089e-007,-0.00978906
1.022089e-007,-0.000189433
1.023089e-007,-0.000189433
1.024089e-007,-0.00338931
1.025089e-007,-0.0129889
1.026089e-007,-0.0129889
1.027089e-007,-0.0129889
1.028089e-007,-0.00978906
1.029089e-007,-0.00658919
1.030089e-007,-0.00338931
1.031089e-007,-0.000189433
1.032089e-007,0.00621032
1.033089e-007,0.0094102
1.034089e-007,-0.000189433
1.035089e-007,0.00301044
1.036089e-007,-0.000189433
1.037089e-007,-0.000189433
1.038089e-007,-0.00658919
1.039089e-007,-0.00978906
1.040089e-007,-0.00338931
1.041089e-007,-0.00338931
1.042089e-007,-0.000189433
1.043089e-007,-0.00338931
1.044089e-007,-0.00338931
1.045089e-007,-0.00978906
1.046089e-007,-0.00338931
1.047089e-007,-0.00338931
1.048089e-007,-0.00658919
1.049089e-007,-0.00978906
1.050089e-007,-0.00978906
1.051089e-007,-0.00658919
1.052089e-007,-0.00658919
1.053089e-007,-0.00978906
1.054089e-007,-0.00978906
1.055089e-007,-0.00978906
1.056089e-007,-0.0161888
1.057089e-007,-0.0161888
1.058089e-007,-0.0129889
1.059089e-007,-0.0161888
1.060089e-007,-0.00658919
1.061089e-007,-0.00978906
1.062089e-007,-0.00658919
1.063089e-007,-0.00978906
1.064089e-007,-0.00658919
1.065089e-007,-0.0129889
1.066089e-007,-0.00978906
1.067089e-007,-0.0129889
1.068089e-007,-0.0161888
1.069089e-007,-0.00658919
1.070089e-007,-0.00338931
1.071089e-007,-0.000189433
1.072089e-007,-0.00338931
1.073089e-007,-0.00658919
1.074089e-007,-0.00338931
1.075089e-007,-0.00978906
1.076089e-007,-0.00978906
1.077089e-007,-0.00658919
1.078089e-007,-0.00658919
1.079089e-007,-0.00338931
1.080089e-007,-0.00658919
1.081089e-007,-0.00978906
1.082089e-007,-0.00658919
1.083089e-007,-0.0129889
1.084089e-007,-0.00338931
1.085089e-007,-0.00978906
1.086089e-007,-0.00658919
1.087089e-007,-0.00978906
1.088089e-007,-0.00338931
1.089089e-007,-0.000189433
1.090089e-007,0.00301044
1.091089e-007,-0.00978906
1.092089e-007,-0.0129889
1.093089e-007,-0.00978906
1.094089e-007,-0.00338931
1.095089e-007,-0.00338931
1.096089e-007,-0.00338931
1.097089e-007,-0.00658919
1.098089e-007,-0.00658919
1.099089e-007,-0.0161888
1.100089e-007,-0.0129889
1.101089e-007,-0.00978906
1.102089e-007,-0.00978906
1.103089e-007,-0.0161888
1.104089e-007,-0.00978906
1.105089e-007,-0.00658919
1.106089e-007,-0.00338931
1.107089e-007,-0.00338931
1.108089e-007,-0.00338931
1.109089e-007,-0.0129889
1.110089e-007,-0.00978906
1.111089e-007,-0.0129889
1.112089e-007,-0.0129889
1.113089e-007,-0.0129889
1.114089e-007,-0.00658919
1.115089e-007,-0.00658919
1.116089e-007,-0.00658919
1.117089e-007,-0.00338931
1.118089e-007,0.00621032
1.119089e-007,-0.00338931
1.120089e-007,-0.00338931
1.121089e-007,-0.00338931
1.122089e-007,0.00301044
1.123089e-007,-0.000189433
1.124089e-007,0.00301044
1.125089e-007,-0.000189433
1.126089e-007,-0.00658919
1.127089e-007,-0.00338931
1.128089e-007,-0.00338931
1.129089e-007,-0.00338931
1.130089e-007,-0.000189433
1.131089e-007,-0.00658919
1.132089e-007,-0.00658919
1.133089e-007,-0.0129889
1.134089e-007,-0.00658919
1.135089e-007,-0.00338931
1.136089e-007,-0.00338931
1.137089e-007,-0.00658919
1.138089e-007,-0.00338931
1.139089e-007,-0.00338931
1.140089e-007,-0.00658919
1.141089e-007,-0.00978906
1.142089e-007,-0.00658919
1.143089e-007,-0.00978906
1.144089e-007,-0.0129889
1.145089e-007,-0.0129889
1.146089e-007,-0.00658919
1.147089e-007,-0.00658919
1.148089e-007,-0.00658919
1.149089e-007,-0.00658919
1.150089e-007,-0.00658919
1.151089e-007,-0.00658919
1.152089e-007,-0.00338931
1.153089e-007,-0.000189433
1.154089e-007,0.00301044
1.155089e-007,-0.000189433
1.156089e-007,-0.00338931
1.157089e-007,-0.00338931
1.158089e-007,0.00301044
1.159089e-007,0.0094102
1.160089e-007,0.00621032
1.161089e-007,-0.000189433
1.162089e-007,-0.00978906
1.163089e-007,-0.0161888
1.164089e-007,-0.0193887
1.165089e-007,-0.0161888
1.166089e-007,-0.00978906
1.167089e-007,-0.0129889
1.168089e-007,-0.0161888
1.169089e-007,-0.0129889
1.170089e-007,-0.00338931
1.171089e-007,-0.00978906
1.172089e-007,-0.00658919
1.173089e-007,-0.000189433
1.174089e-007,-0.000189433
1.175089e-007,-0.000189433
1.176089e-007,-0.0129889
1.177089e-007,-0.00978906
1.178089e-007,-0.0129889
1.179089e-007,-0.00658919
1.180089e-007,-0.00338931
1.181089e-007,-0.0129889
1.182089e-007,-0.00978906
1.183089e-007,-0.00978906
1.184089e-007,-0.00978906
1.185089e-007,-0.00978906
1.186089e-007,-0.00658919
1.187089e-007,-0.0129889
1.188089e-007,-0.0129889
1.189089e-007,-0.00658919
1.190089e-007,-0.00338931
1.191089e-007,-0.00338931
1.192089e-007,0.00301044
1.193089e-007,-0.00338931
1.194089e-007,-0.00978906
1.195089e-007,-0.0129889
1.196089e-007,-0.0193887
1.197089e-007,-0.0161888
1.198089e-007,-0.0161888
1.199089e-007,-0.0129889
1.200089e-007,-0.00338931
1.201089e-007,-0.000189433
1.202089e-007,0.00621032
1.203089e-007,-0.00338931
1.204089e-007,0.00301044
1.205089e-007,-0.00338931
1.206089e-007,-0.00338931
1.207089e-007,-0.00338931
1.208089e-007,-0.00658919
1.209089e-007,-0.00658919
1.210089e-007,-0.00658919
1.211089e-007,-0.0129889
1.212089e-007,-0.00658919
1.213089e-007,-0.00338931
1.214089e-007,-0.000189433
1.215089e-007,-0.00338931
1.216089e-007,0.00301044
1.217089e-007,0.00301044
1.218089e-007,-0.00338931
1.219089e-007,-0.00658919
1.220089e-007,-0.00658919
1.221089e-007,-0.000189433
1.222089e-007,0.00301044
1.223089e-007,-0.00338931
1.224089e-007,-0.00978906
1.225089e-007,-0.0129889
1.226089e-007,-0.00658919
1.227089e-007,-0.00338931
1.228089e-007,-0.000189433
1.229089e-007,-0.00658919
1.230089e-007,-0.00978906
1.231089e-007,-0.0129889
1.232089e-007,-0.00978906
1.233089e-007,-0.00658919
1.234089e-007,-0.00338931
1.235089e-007,-0.000189433
1.236089e-007,-0.000189433
1.237089e-007,-0.000189433
1.238089e-007,-0.000189433
1.239089e-007,-0.00978906
1.240089e-007,-0.00338931
1.241089e-007,-0.00978906
1.242089e-007,-0.00338931
1.243089e-007,-0.00338931
1.244089e-007,0.00621032
1.245089e-007,-0.000189433
1.246089e-007,-0.000189433
1.247089e-007,-0.00658919
1.248089e-007,-0.00658919
1.249089e-007,-0.00978906
1.250089e-007,-0.00658919
1.251089e-007,-0.00978906
1.252089e-007,-0.00978906
1.253089e-007,-0.00978906
1.254089e-007,-0.000189433
1.255089e-007,-0.00338931
1.256089e-007,-0.00658919
1.257089e-007,-0.00978906
1.258089e-007,-0.0129889
1.259089e-007,-0.0161888
1.260089e-007,-0.0161888
1.261089e-007,-0.0193887
1.262089e-007,-0.0161888
1.263089e-007,-0.0129889
1.264089e-007,-0.00978906
1.265089e-007,-0.0129889
1.266089e-007,-0.00978906
1.267089e-007,-0.00658919
1.268089e-007,-0.00978906
1.269089e-007,-0.00978906
1.270089e-007,-0.00978906
1.271089e-007,-0.00338931
1.272089e-007,-0.000189433
1.273089e-007,-0.00338931
1.274089e-007,0.00301044
1.275089e-007,-0.000189433
1.276089e-007,-0.000189433
1.277089e-007,-0.00658919
1.278089e-007,-0.000189433
1.279089e-007,0.00301044
1.280089e-007,0.00301044
1.281089e-007,0.00301044
1.282089e-007,0.00301044
1.283089e-007,0.00621032
1.284089e-007,-0.00338931
1.285089e-007,-0.00658919
1.286089e-007,0.00301044
1.287089e-007,-0.00658919
1.288089e-007,-0.00658919
1.289089e-007,-0.0129889
1.290089e-007,-0.00978906
1.291089e-007,-0.00978906
1.292089e-007,-0.00338931
1.293089e-007,-0.00978906
1.294089e-007,-0.00978906
1.295089e-007,-0.0193887
1.296089e-007,-0.0129889
1.297089e-007,-0.00978906
1.298089e-007,-0.00978906
1.299089e-007,-0.00978906
1.300089e-007,-0.00978906
1.301089e-007,-0.0129889
1.302089e-007,-0.00658919
1.303089e-007,-0.00978906
1.304089e-007,-0.00658919
1.305089e-007,-0.00338931
1.306089e-007,-0.00338931
1.307089e-007,-0.00978906
1.308089e-007,-0.00658919
1.309089e-007,-0.00338931
1.310089e-007,-0.000189433
1.311089e-007,0.00301044
1.312089e-007,0.00621032
1.313089e-007,0.00621032
1.314089e-007,-0.000189433
1.315089e-007,-0.00978906
1.316089e-007,-0.00338931
1.317089e-007,-0.00658919
1.318089e-007,-0.00978906
1.319089e-007,-0.00338931
1.320089e-007,-0.00338931
1.321089e-007,-0.00658919
1.322089e-007,-0.00658919
1.323089e-007,-0.00978906
1.324089e-007,-0.0129889
1.325089e-007,-0.00978906
1.326089e-007,-0.0129889
1.327089e-007,-0.000189433
1.328089e-007,0.00301044
1.329089e-007,0.00301044
1.330089e-007,-0.000189433
1.331089e-007,-0.00978906
1.332089e-007,-0.0129889
1.333089e-007,-0.0129889
1.334089e-007,-0.00978906
1.335089e-007,-0.00658919
1.336089e-007,-0.00658919
1.337089e-007,-0.0129889
1.338089e-007,-0.00338931
1.339089e-007,-0.00338931
1.340089e-007,0.00621032
1.341089e-007,-0.00338931
1.342089e-007,0.00301044
1.343089e-007,-0.00338931
1.344089e-007,-0.00338931
1.345089e-007,-0.00978906
1.346089e-007,-0.00338931
1.347089e-007,-0.00978906
1.348089e-007,-0.0129889
1.349089e-007,-0.00658919
1.350089e-007,-0.0161888
1.351089e-007,-0.0161888
1.352089e-007,-0.00978906
1.353089e-007,-0.00658919
1.354089e-007,-0.00338931
1.355089e-007,-0.00658919
1.356089e-007,-0.00658919
1.357089e-007,-0.00978906
1.358089e-007,-0.00658919
1.359089e-007,-0.00978906
1.360089e-007,-0.00658919
1.361089e-007,-0.0129889
1.362089e-007,-0.00338931
1.363089e-007,-0.00658919
1.364089e-007,-0.00338931
1.365089e-007,-0.00978906
1.366089e-007,-0.00658919
1.367089e-007,-0.00978906
1.368089e-007,-0.00658919
1.369089e-007,0.00301044
1.370089e-007,0.00301044
1.371089e-007,-0.000189433
1.372089e-007,0.00301044
1.373089e-007,0.00301044
1.374089e-007,-0.00658919
1.375089e-007,-0.00658919
1.376089e-007,-0.00978906
1.377089e-007,-0.00978906
1.378089e-007,-0.00978906
1.379089e-007,-0.0129889
1.380089e-007,-0.00338931
1.381089e-007,-0.00978906
1.382089e-007,-0.000189433
1.383089e-007,-0.000189433
1.384089e-007,-0.00338931
1.385089e-007,-0.00978906
1.386089e-007,-0.0129889
1.387089e-007,-0.0129889
1.388089e-007,-0.00338931
1.389089e-007,-0.00658919
1.390089e-007,-0.00338931
1.391089e-007,-0.00338931
1.392089e-007,-0.00338931
1.393089e-007,0.00301044
1.394089e-007,0.00621032
1.395089e-007,0.00301044
1.396089e-007,0.00301044
1.397089e-007,0.0094102
1.398089e-007,-0.00338931
1.399089e-007,-0.00658919
1.400089e-007,-0.000189433
1.401089e-007,-0.00658919
1.402089e-007,-0.00978906
1.403089e-007,-0.00658919
1.404089e-007,-0.0129889
1.405089e-007,-0.0129889
1.406089e-007,-0.00658919
1.407089e-007,-0.00978906
1.408089e-007,-0.0129889
1.409089e-007,-0.0129889
1.410089e-007,-0.00978906
1.411089e-007,-0.0129889
1.412089e-007,-0.0129889
1.413089e-007,-0.0129889
1.414089e-007,-0.0129889
1.415089e-007,-0.0129889
1.416089e-007,-0.00978906
1.417089e-007,-0.00978906
1.418089e-007,-0.00978906
1.419089e-007,-0.00978906
1.420089e-007,-0.0129889
1.421089e-007,-0.00978906
1.422089e-007,-0.00338931
1.423089e-007,-0.00658919
1.424089e-007,-0.00658919
1.425089e-007,-0.0161888
1.426089e-007,-0.00338931
1.427089e-007,-0.0129889
1.428089e-007,-0.00658919
1.429089e-007,-0.00338931
1.430089e-007,-0.00658919
1.431089e-007,-0.00978906
1.432089e-007,-0.00658919
1.433089e-007,-0.0129889
1.434089e-007,0.00301044
1.435089e-007,0.0094102
1.436089e-007,0.00621032
1.437089e-007,0.00301044
1.438089e-007,-0.00338931
1.439089e-007,-0.00978906
1.440089e-007,-0.0161888
1.441089e-007,-0.0129889
1.442089e-007,-0.00978906
1.443089e-007,-0.00338931
1.444089e-007,-0.000189433
1.445089e-007,0.00621032
1.446089e-007,-0.00338931
1.447089e-007,-0.00978906
1.448089e-007,-0.00658919
1.449089e-007,-0.00658919
1.450089e-007,-0.00978906
1.451089e-007,-0.00978906
1.452089e-007,-0.00978906
1.453089e-007,-0.00978906
1.454089e-007,0.00301044
1.455089e-007,-0.00338931
1.456089e-007,-0.000189433
1.457089e-007,-0.00658919
1.458089e-007,-0.00658919
1.459089e-007,-0.00978906
1.460089e-007,-0.00338931
1.461089e-007,-0.00338931
1.462089e-007,0.00301044
1.463089e-007,-0.00338931
1.464089e-007,-0.000189433
1.465089e-007,-0.00338931
1.466089e-007,-0.000189433
1.467089e-007,-0.00338931
1.468089e-007,-0.00338931
1.469089e-007,-0.00658919
1.470089e-007,-0.00658919
1.471089e-007,-0.00338931
1.472089e-007,-0.000189433
1.473089e-007,-0.00338931
1.474089e-007,-0.000189433
1.475089e-007,-0.00658919
1.476089e-007,-0.00338931
1.477089e-007,-0.00978906
1.478089e-007,-0.00338931
1.479089e-007,-0.0129889
1.480089e-007,-0.00978906
1.481089e-007,-0.0129889
1.482089e-007,-0.0161888
1.483089e-007,-0.0161888
1.484089e-007,-0.00978906
1.485089e-007,-0.00978906
1.486089e-007,-0.000189433
1.487089e-007,-0.00338931
1.488089e-007,-0.000189433
1.489089e-007,-0.00658919
1.490089e-007,-0.00658919
1.491089e-007,-0.00338931
1.492089e-007,-0.00338931
1.493089e-007,-0.0129889
1.494089e-007,-0.0161888
1.495089e-007,-0.0129889
1.496089e-007,-0.00658919
1.497089e-007,-0.00658919
1.498089e-007,-0.00658919
1.499089e-007,-0.0129889
1.500089e-007,-0.00978906
1.501089e-007,-0.00978906
1.502089e-007,-0.00658919
1.503089e-007,-0.00658919
1.504089e-007,-0.00978906
1.505089e-007,-0.0161888
1.506089e-007,-0.00978906
1.507089e-007,-0.00338931
1.508089e-007,-0.00658919
1.509089e-007,-0.00978906
1.510089e-007,-0.00658919
1.511089e-007,-0.0129889
1.512089e-007,-0.00978906
1.513089e-007,-0.00978906
1.514089e-007,-0.00338931
1.515089e-007,-0.0129889
1.516089e-007,-0.00658919
1.517089e-007,-0.00338931
1.518089e-007,-0.00338931
1.519089e-007,-0.00978906
1.520089e-007,-0.000189433
1.521089e-007,-0.00658919
1.522089e-007,-0.00338931
1.523089e-007,-0.00338931
1.524089e-007,-0.00978906
1.525089e-007,-0.00658919
1.526089e-007,-0.00338931
1.527089e-007,-0.00338931
1.528089e-007,0.00301044
1.529089e-007,-0.000189433
1.530089e-007,0.00301044
1.531089e-007,0.00301044
1.532089e-007,0.0094102
1.533089e-007,0.00301044
1.534089e-007,0.00301044
1.535089e-007,-0.00338931
1.536089e-007,-0.00658919
1.537089e-007,-0.00978906
1.538089e-007,-0.00338931
1.539089e-007,-0.00338931
1.540089e-007,-0.00658919
1.541089e-007,-0.0129889
1.542089e-007,-0.0129889
1.543089e-007,-0.0129889
1.544089e-007,-0.0129889
1.545089e-007,-0.00978906
1.546089e-007,-0.00978906
1.547089e-007,-0.0129889
1.548089e-007,-0.00978906
1.549089e-007,-0.00978906
1.550089e-007,-0.00658919
1.551089e-007,-0.00978906
1.552089e-007,-0.00658919
1.553089e-007,-0.00338931
1.554089e-007,-0.000189433
1.555089e-007,0.00301044
1.556089e-007,-0.000189433
1.557089e-007,-0.00338931
1.558089e-007,-0.00338931
1.559089e-007,-0.00338931
1.560089e-007,-0.00658919
1.561089e-007,-0.00978906
1.562089e-007,-0.00338931
1.563089e-007,-0.00338931
1.564089e-007,-0.000189433
1.565089e-007,-0.00658919
1.566089e-007,-0.00658919
1.567089e-007,-0.00978906
1.568089e-007,-0.0129889
1.569089e-007,-0.00658919
1.570089e-007,-0.00658919
1.571089e-007,-0.00658919
1.572089e-007,-0.00978906
1.573089e-007,-0.0129889
1.574089e-007,-0.00658919
1.575089e-007,-0.00978906
1.576089e-007,-0.0129889
1.577089e-007,-0.0161888
1.578089e-007,-0.00978906
1.579089e-007,-0.0161888
1.580089e-007,-0.00978906
1.581089e-007,-0.00658919
1.582089e-007,-0.00978906
1.583089e-007,-0.00978906
1.584089e-007,-0.00658919
1.585089e-007,-0.00978906
1.586089e-007,-0.00338931
1.587089e-007,-0.00658919
1.588089e-007,-0.00338931
1.589089e-007,-0.00338931
1.590089e-007,-0.000189433
1.591089e-007,-0.00658919
1.592089e-007,-0.000189433
1.593089e-007,-0.00338931
1.594089e-007,0.00301044
1.595089e-007,-0.00338931
1.596089e-007,-0.00338931
1.597089e-007,-0.00978906
1.598089e-007,-0.0129889
1.599089e-007,-0.0161888
1.600089e-007,-0.0161888
1.601089e-007,-0.0193887
1.602089e-007,-0.0129889
1.603089e-007,-0.0129889
1.604089e-007,-0.00978906
1.605089e-007,-0.0129889
1.606089e-007,-0.0193887
1.607089e-007,-0.0161888
1.608089e-007,-0.0161888
1.609089e-007,-0.0161888
1.610089e-007,-0.0129889
1.611089e-007,-0.00658919
1.612089e-007,0.00301044
1.613089e-007,0.00301044
1.614089e-007,-0.00338931
1.615089e-007,-0.000189433
1.616089e-007,0.00621032
1.617089e-007,0.00301044
1.618089e-007,0.00621032
1.619089e-007,0.00621032
1.620089e-007,-0.000189433
1.621089e-007,-0.00658919
1.622089e-007,-0.00338931
1.623089e-007,-0.000189433
1.624089e-007,0.00301044
1.625089e-007,0.00301044
1.626089e-007,-0.00338931
1.627089e-007,-0.00658919
1.628089e-007,-0.00338931
1.629089e-007,-0.0129889
1.630089e-007,-0.0161888
1.631089e-007,-0.0161888
1.632089e-007,-0.00658919
1.633089e-007,-0.00338931
1.634089e-007,-0.00658919
1.635089e-007,-0.00978906
1.636089e-007,-0.00658919
1.637089e-007,-0.0129889
1.638089e-007,-0.00658919
1.639089e-007,-0.00658919
1.640089e-007,-0.00338931
1.641089e-007,-0.0129889
1.642089e-007,-0.00978906
1.643089e-007,-0.0161888
1.644089e-007,-0.00978906
1.645089e-007,-0.00338931
1.646089e-007,-0.000189433
1.647089e-007,0.00301044
1.648089e-007,-0.000189433
1.649089e-007,0.00301044
1.650089e-007,-0.00338931
1.651089e-007,-0.00338931
1.652089e-007,0.00301044
1.653089e-007,-0.00338931
1.654089e-007,-0.00658919
1.655089e-007,-0.00658919
1.656089e-007,-0.00338931
1.657089e-007,-0.00338931
1.658089e-007,-0.000189433
1.659089e-007,-0.00658919
1.660089e-007,-0.00978906
1.661089e-007,-0.00978906
