LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
7.224989e-008,-0.00338931
7.234989e-008,-0.00338931
7.244989e-008,-0.00658919
7.254989e-008,-0.000189433
7.264989e-008,-0.00658919
7.274989e-008,-0.00978906
7.284989e-008,-0.00978906
7.294989e-008,-0.00978906
7.304989e-008,-0.0129889
7.314989e-008,-0.00978906
7.324989e-008,-0.00978906
7.334989e-008,-0.00658919
7.344989e-008,-0.00338931
7.354989e-008,-0.00338931
7.364989e-008,-0.00338931
7.374989e-008,-0.000189433
7.384989e-008,-0.00658919
7.394989e-008,-0.00658919
7.404989e-008,-0.00978906
7.414989e-008,-0.00658919
7.424989e-008,-0.00658919
7.434989e-008,-0.0161888
7.444989e-008,-0.0129889
7.454989e-008,-0.0161888
7.464989e-008,-0.00658919
7.474989e-008,-0.000189433
7.484989e-008,0.00301044
7.494989e-008,0.00621032
7.504989e-008,0.00301044
7.514989e-008,0.00301044
7.524989e-008,0.00301044
7.534989e-008,-0.000189433
7.544989e-008,-0.000189433
7.554989e-008,-0.00338931
7.564989e-008,-0.00658919
7.574989e-008,-0.000189433
7.584989e-008,-0.000189433
7.594989e-008,-0.00338931
7.604989e-008,-0.00338931
7.614989e-008,-0.00338931
7.624989e-008,-0.00658919
7.634989e-008,-0.00658919
7.644989e-008,-0.00658919
7.654989e-008,-0.0129889
7.664989e-008,-0.00978906
7.674989e-008,-0.00978906
7.684989e-008,-0.00658919
7.694989e-008,-0.00338931
7.704989e-008,-0.00338931
7.714989e-008,-0.00978906
7.724989e-008,-0.0129889
7.734989e-008,-0.0129889
7.744989e-008,-0.0129889
7.754989e-008,-0.00658919
7.764989e-008,-0.00338931
7.774989e-008,-0.00338931
7.784989e-008,-0.00658919
7.794989e-008,-0.00978906
7.804989e-008,-0.00658919
7.814989e-008,-0.0129889
7.824989e-008,-0.00658919
7.834989e-008,-0.00338931
7.844989e-008,-0.00338931
7.854989e-008,-0.00338931
7.864989e-008,-0.00658919
7.874989e-008,-0.00658919
7.884989e-008,-0.00658919
7.894989e-008,-0.00658919
7.904989e-008,-0.00658919
7.914989e-008,-0.00978906
7.924989e-008,-0.00338931
7.934989e-008,-0.00338931
7.944989e-008,-0.00338931
7.954989e-008,-0.00978906
7.964989e-008,-0.00658919
7.974989e-008,-0.0129889
7.984989e-008,-0.00658919
7.994989e-008,0.00621032
8.004989e-008,0.00301044
8.014989e-008,-0.00978906
8.024989e-008,-0.00658919
8.034989e-008,-0.00658919
8.044989e-008,-0.00338931
8.054989e-008,-0.00978906
8.064989e-008,-0.00658919
8.074989e-008,0.00301044
8.084989e-008,0.00621032
8.094989e-008,-0.000189433
8.104989e-008,-0.00338931
8.114989e-008,-0.00338931
8.124989e-008,-0.00338931
8.134989e-008,-0.00658919
8.144989e-008,-0.00338931
8.154989e-008,-0.00658919
8.164989e-008,-0.00338931
8.174989e-008,-0.00658919
8.184989e-008,-0.000189433
8.194989e-008,-0.00658919
8.204989e-008,-0.00658919
8.214989e-008,-0.00658919
8.224989e-008,-0.00658919
8.234989e-008,-0.00658919
8.244989e-008,-0.00978906
8.254989e-008,-0.00658919
8.264989e-008,-0.0129889
8.274989e-008,-0.0161888
8.284989e-008,-0.0129889
8.294989e-008,-0.00978906
8.304989e-008,-0.00978906
8.314989e-008,-0.00658919
8.324989e-008,-0.00978906
8.334989e-008,-0.0161888
8.344989e-008,-0.0129889
8.354989e-008,-0.00978906
8.364989e-008,-0.00978906
8.374989e-008,-0.00658919
8.384989e-008,-0.00658919
8.394989e-008,-0.0129889
8.404989e-008,-0.0129889
8.414989e-008,-0.0161888
8.424989e-008,-0.00658919
8.434989e-008,-0.00658919
8.444989e-008,-0.00338931
8.454989e-008,-0.00658919
8.464989e-008,-0.00978906
8.474989e-008,-0.00338931
8.484989e-008,-0.00338931
8.494989e-008,-0.00338931
8.504989e-008,-0.000189433
8.514989e-008,-0.00978906
8.524989e-008,-0.00978906
8.534989e-008,-0.00338931
8.544989e-008,-0.00338931
8.554989e-008,-0.00338931
8.564989e-008,-0.00338931
8.574989e-008,-0.00658919
8.584989e-008,-0.00338931
8.594989e-008,-0.00978906
8.604989e-008,-0.00658919
8.614989e-008,-0.00658919
8.624989e-008,-0.00658919
8.634989e-008,-0.00658919
8.644989e-008,-0.00658919
8.654989e-008,-0.0129889
8.664989e-008,-0.00978906
8.674989e-008,-0.00978906
8.684989e-008,-0.00978906
8.694989e-008,-0.0129889
8.704989e-008,-0.00978906
8.714989e-008,-0.0193887
8.724989e-008,-0.0129889
8.734989e-008,-0.00978906
8.744989e-008,-0.00658919
8.754989e-008,-0.0129889
8.764989e-008,-0.00978906
8.774989e-008,-0.00338931
8.784989e-008,-0.00338931
8.794989e-008,-0.00658919
8.804989e-008,-0.000189433
8.814989e-008,-0.00658919
8.824989e-008,-0.0129889
8.834989e-008,-0.0129889
8.844989e-008,-0.00978906
8.854989e-008,-0.00658919
8.864989e-008,-0.00338931
8.874989e-008,-0.00978906
8.884989e-008,-0.0129889
8.894989e-008,-0.0161888
8.904989e-008,-0.0161888
8.914989e-008,-0.0161888
8.924989e-008,-0.0161888
8.934989e-008,-0.0129889
8.944989e-008,-0.00978906
8.954989e-008,-0.00978906
8.964989e-008,-0.00658919
8.974989e-008,-0.00658919
8.984989e-008,-0.00978906
8.994989e-008,-0.0129889
9.004989e-008,-0.0129889
9.014989e-008,-0.00658919
9.024989e-008,-0.00338931
9.034989e-008,-0.00658919
9.044989e-008,-0.0129889
9.054989e-008,-0.0225886
9.064989e-008,-0.0193887
9.074989e-008,-0.0129889
9.084989e-008,-0.00658919
9.094989e-008,0.00301044
9.104989e-008,0.00301044
9.114989e-008,0.00621032
9.124989e-008,-0.000189433
9.134989e-008,-0.000189433
9.144989e-008,-0.000189433
9.154989e-008,-0.000189433
9.164989e-008,0.00301044
9.174989e-008,-0.000189433
9.184989e-008,-0.00338931
9.194989e-008,-0.000189433
9.204989e-008,-0.00338931
9.214989e-008,-0.00338931
9.224989e-008,-0.00658919
9.234989e-008,-0.0161888
9.244989e-008,-0.0161888
9.254989e-008,-0.00978906
9.264989e-008,-0.00338931
9.274989e-008,-0.00338931
9.284989e-008,0.00621032
9.294989e-008,-0.000189433
9.304989e-008,-0.00658919
9.314989e-008,-0.00978906
9.324989e-008,-0.0129889
9.334989e-008,-0.00978906
9.344989e-008,-0.00658919
9.354989e-008,-0.00978906
9.364989e-008,-0.00338931
9.374989e-008,-0.00338931
9.384989e-008,-0.00338931
9.394989e-008,-0.00658919
9.404989e-008,-0.00658919
9.414989e-008,-0.0129889
9.424989e-008,-0.0129889
9.434989e-008,-0.00658919
9.444989e-008,-0.00978906
9.454989e-008,-0.00658919
9.464989e-008,0.00621032
9.474989e-008,0.00621032
9.484989e-008,0.00301044
9.494989e-008,-0.000189433
9.504989e-008,-0.00338931
9.514989e-008,-0.00658919
9.524989e-008,-0.000189433
9.534989e-008,-0.000189433
9.544989e-008,0.00301044
9.554989e-008,-0.00338931
9.564989e-008,-0.00338931
9.574989e-008,-0.00338931
9.584989e-008,-0.00338931
9.594989e-008,-0.00978906
9.604989e-008,-0.00978906
9.614989e-008,-0.00978906
9.624989e-008,-0.00658919
9.634989e-008,-0.00978906
9.644989e-008,-0.0161888
9.654989e-008,-0.00978906
9.664989e-008,-0.00338931
9.674989e-008,-0.000189433
9.684989e-008,0.00301044
9.694989e-008,0.00301044
9.704989e-008,0.00301044
9.714989e-008,-0.00338931
9.724989e-008,-0.00978906
9.734989e-008,-0.00658919
9.744989e-008,-0.000189433
9.754989e-008,-0.00338931
9.764989e-008,-0.00978906
9.774989e-008,-0.0129889
9.784989e-008,-0.0129889
9.794989e-008,-0.00658919
9.804989e-008,-0.000189433
9.814989e-008,-0.00338931
9.824989e-008,-0.00658919
9.834989e-008,-0.00978906
9.844989e-008,-0.00978906
9.854989e-008,-0.00978906
9.864989e-008,-0.0161888
9.874989e-008,-0.0225886
9.884989e-008,-0.00978906
9.894989e-008,-0.0129889
9.904989e-008,-0.00978906
9.914989e-008,-0.00978906
9.924989e-008,-0.0129889
9.934989e-008,-0.0129889
9.944989e-008,-0.0129889
9.954989e-008,-0.0129889
9.964989e-008,-0.00978906
9.974989e-008,-0.00338931
9.984989e-008,-0.00338931
9.994989e-008,-0.00658919
1.000499e-007,-0.00338931
1.001499e-007,-0.00978906
1.002499e-007,-0.000189433
1.003499e-007,-0.00338931
1.004499e-007,-0.00338931
1.005499e-007,-0.00338931
1.006499e-007,0.00621032
1.007499e-007,0.0094102
1.008499e-007,0.01581
1.009499e-007,0.00621032
1.010499e-007,-0.000189433
1.011499e-007,0.00301044
1.012499e-007,0.00621032
1.013499e-007,0.00621032
1.014499e-007,0.0094102
1.015499e-007,0.0126101
1.016499e-007,0.00621032
1.017499e-007,-0.00658919
1.018499e-007,-0.00338931
1.019499e-007,-0.00978906
1.020499e-007,-0.00978906
1.021499e-007,-0.0129889
1.022499e-007,-0.0129889
1.023499e-007,-0.0129889
1.024499e-007,-0.00658919
1.025499e-007,-0.0129889
1.026499e-007,-0.00978906
1.027499e-007,-0.0161888
1.028499e-007,-0.00658919
1.029499e-007,-0.00338931
1.030499e-007,0.00621032
1.031499e-007,0.00621032
1.032499e-007,0.00301044
1.033499e-007,-0.00338931
1.034499e-007,-0.00338931
1.035499e-007,-0.00978906
1.036499e-007,-0.00658919
1.037499e-007,-0.00338931
1.038499e-007,-0.00978906
1.039499e-007,-0.00338931
1.040499e-007,-0.00338931
1.041499e-007,-0.00338931
1.042499e-007,-0.000189433
1.043499e-007,0.00301044
1.044499e-007,-0.000189433
1.045499e-007,-0.000189433
1.046499e-007,-0.00658919
1.047499e-007,-0.0129889
1.048499e-007,-0.00338931
1.049499e-007,-0.00338931
1.050499e-007,-0.00338931
1.051499e-007,-0.00978906
1.052499e-007,-0.0129889
1.053499e-007,-0.00978906
1.054499e-007,-0.00978906
1.055499e-007,-0.00978906
1.056499e-007,-0.0129889
1.057499e-007,-0.0193887
1.058499e-007,-0.0129889
1.059499e-007,-0.00658919
1.060499e-007,-0.00338931
1.061499e-007,-0.000189433
1.062499e-007,0.00301044
1.063499e-007,-0.00658919
1.064499e-007,-0.00338931
1.065499e-007,-0.00338931
1.066499e-007,-0.000189433
1.067499e-007,0.00301044
1.068499e-007,0.00301044
1.069499e-007,-0.00338931
1.070499e-007,-0.000189433
1.071499e-007,-0.000189433
1.072499e-007,0.00301044
1.073499e-007,-0.00338931
1.074499e-007,-0.00338931
1.075499e-007,-0.00978906
1.076499e-007,-0.00978906
1.077499e-007,-0.00978906
1.078499e-007,-0.0129889
1.079499e-007,-0.00978906
1.080499e-007,-0.00978906
1.081499e-007,-0.00658919
1.082499e-007,-0.00338931
1.083499e-007,-0.00978906
1.084499e-007,-0.00978906
1.085499e-007,-0.00338931
1.086499e-007,-0.000189433
1.087499e-007,-0.00658919
1.088499e-007,-0.00338931
1.089499e-007,-0.00978906
1.090499e-007,-0.00978906
1.091499e-007,-0.0161888
1.092499e-007,-0.0193887
1.093499e-007,-0.00978906
1.094499e-007,-0.00658919
1.095499e-007,-0.00978906
1.096499e-007,-0.00338931
1.097499e-007,0.00301044
1.098499e-007,-0.000189433
1.099499e-007,-0.00338931
1.100499e-007,-0.00658919
1.101499e-007,-0.00658919
1.102499e-007,-0.000189433
1.103499e-007,-0.00658919
1.104499e-007,-0.00658919
1.105499e-007,-0.00978906
1.106499e-007,-0.0129889
1.107499e-007,-0.00978906
1.108499e-007,-0.00978906
1.109499e-007,-0.00658919
1.110499e-007,-0.00338931
1.111499e-007,-0.00338931
1.112499e-007,0.00301044
1.113499e-007,0.00301044
1.114499e-007,0.00301044
1.115499e-007,-0.000189433
1.116499e-007,-0.00338931
1.117499e-007,-0.00658919
1.118499e-007,-0.000189433
1.119499e-007,-0.00658919
1.120499e-007,-0.00338931
1.121499e-007,-0.000189433
1.122499e-007,-0.00338931
1.123499e-007,-0.0129889
1.124499e-007,-0.00978906
1.125499e-007,-0.00978906
1.126499e-007,-0.00658919
1.127499e-007,-0.000189433
1.128499e-007,-0.00658919
1.129499e-007,-0.00978906
1.130499e-007,-0.00658919
1.131499e-007,-0.00658919
1.132499e-007,-0.00338931
1.133499e-007,-0.00978906
1.134499e-007,-0.00658919
1.135499e-007,-0.00978906
1.136499e-007,-0.00658919
1.137499e-007,-0.00338931
1.138499e-007,-0.00338931
1.139499e-007,-0.00978906
1.140499e-007,-0.00978906
1.141499e-007,-0.00338931
1.142499e-007,-0.000189433
1.143499e-007,-0.00338931
1.144499e-007,0.00301044
1.145499e-007,-0.00978906
1.146499e-007,-0.00658919
1.147499e-007,-0.00978906
1.148499e-007,-0.00978906
1.149499e-007,-0.00978906
1.150499e-007,-0.0129889
1.151499e-007,-0.0193887
1.152499e-007,-0.0193887
1.153499e-007,-0.00978906
1.154499e-007,-0.00978906
1.155499e-007,-0.00658919
1.156499e-007,-0.00338931
1.157499e-007,-0.00658919
1.158499e-007,-0.00978906
1.159499e-007,-0.00658919
1.160499e-007,-0.00658919
1.161499e-007,-0.00978906
1.162499e-007,-0.00978906
1.163499e-007,-0.0129889
1.164499e-007,-0.00338931
1.165499e-007,-0.00338931
1.166499e-007,-0.000189433
1.167499e-007,-0.00658919
1.168499e-007,-0.00658919
1.169499e-007,-0.00658919
1.170499e-007,-0.00658919
1.171499e-007,-0.00658919
1.172499e-007,-0.00658919
1.173499e-007,-0.00978906
1.174499e-007,-0.00658919
1.175499e-007,-0.0161888
1.176499e-007,-0.0129889
1.177499e-007,-0.0129889
1.178499e-007,-0.0129889
1.179499e-007,-0.00978906
1.180499e-007,-0.00658919
1.181499e-007,-0.00338931
1.182499e-007,-0.000189433
1.183499e-007,-0.00658919
1.184499e-007,-0.0129889
1.185499e-007,-0.0161888
1.186499e-007,-0.0161888
1.187499e-007,-0.0129889
1.188499e-007,-0.00658919
1.189499e-007,-0.000189433
1.190499e-007,0.00621032
1.191499e-007,-0.00338931
1.192499e-007,0.00301044
1.193499e-007,-0.00338931
1.194499e-007,-0.000189433
1.195499e-007,-0.00338931
1.196499e-007,-0.00338931
1.197499e-007,-0.00338931
1.198499e-007,0.00301044
1.199499e-007,0.00301044
1.200499e-007,-0.00338931
1.201499e-007,-0.00338931
1.202499e-007,-0.000189433
1.203499e-007,-0.00338931
1.204499e-007,0.00301044
1.205499e-007,-0.000189433
1.206499e-007,-0.00338931
1.207499e-007,-0.00338931
1.208499e-007,-0.00338931
1.209499e-007,-0.00658919
1.210499e-007,-0.00978906
1.211499e-007,-0.00978906
1.212499e-007,-0.00658919
1.213499e-007,-0.00658919
1.214499e-007,-0.00978906
1.215499e-007,-0.00658919
1.216499e-007,-0.00338931
1.217499e-007,-0.00978906
1.218499e-007,-0.00978906
1.219499e-007,-0.0129889
1.220499e-007,-0.00658919
1.221499e-007,-0.00658919
1.222499e-007,-0.000189433
1.223499e-007,-0.00658919
1.224499e-007,-0.00978906
1.225499e-007,-0.00978906
1.226499e-007,-0.00338931
1.227499e-007,-0.00978906
1.228499e-007,-0.00978906
1.229499e-007,-0.00658919
1.230499e-007,-0.000189433
1.231499e-007,-0.000189433
1.232499e-007,-0.00338931
1.233499e-007,-0.00658919
1.234499e-007,-0.00978906
1.235499e-007,-0.0129889
1.236499e-007,-0.0129889
1.237499e-007,-0.0193887
1.238499e-007,-0.0161888
1.239499e-007,-0.0193887
1.240499e-007,-0.0129889
1.241499e-007,-0.00978906
1.242499e-007,-0.00978906
1.243499e-007,-0.0129889
1.244499e-007,-0.00658919
1.245499e-007,-0.00658919
1.246499e-007,-0.00658919
1.247499e-007,-0.00658919
1.248499e-007,-0.00658919
1.249499e-007,-0.00658919
1.250499e-007,-0.00338931
1.251499e-007,-0.000189433
1.252499e-007,0.00621032
1.253499e-007,0.00621032
1.254499e-007,0.00621032
1.255499e-007,0.0126101
1.256499e-007,0.00301044
1.257499e-007,-0.000189433
1.258499e-007,-0.00338931
1.259499e-007,-0.00658919
1.260499e-007,-0.00658919
1.261499e-007,-0.00978906
1.262499e-007,0.00301044
1.263499e-007,-0.00338931
1.264499e-007,-0.00658919
1.265499e-007,-0.0161888
1.266499e-007,-0.0161888
1.267499e-007,-0.0129889
1.268499e-007,-0.00978906
1.269499e-007,-0.00978906
1.270499e-007,-0.00658919
1.271499e-007,-0.00978906
1.272499e-007,-0.00978906
1.273499e-007,-0.0161888
1.274499e-007,-0.0161888
1.275499e-007,-0.0161888
1.276499e-007,-0.0161888
1.277499e-007,-0.0161888
1.278499e-007,-0.0161888
1.279499e-007,-0.00658919
1.280499e-007,-0.00338931
1.281499e-007,-0.000189433
1.282499e-007,0.00301044
1.283499e-007,-0.000189433
1.284499e-007,0.00301044
1.285499e-007,-0.000189433
1.286499e-007,0.00621032
1.287499e-007,0.00301044
1.288499e-007,-0.000189433
1.289499e-007,-0.00338931
1.290499e-007,-0.000189433
1.291499e-007,0.00301044
1.292499e-007,-0.00658919
1.293499e-007,-0.00338931
1.294499e-007,-0.00658919
1.295499e-007,-0.00978906
1.296499e-007,-0.00978906
1.297499e-007,-0.00658919
1.298499e-007,-0.00338931
1.299499e-007,-0.00978906
1.300499e-007,-0.0161888
1.301499e-007,-0.0129889
1.302499e-007,-0.00978906
1.303499e-007,-0.00658919
1.304499e-007,-0.00658919
1.305499e-007,-0.00338931
1.306499e-007,-0.00658919
1.307499e-007,-0.00978906
1.308499e-007,-0.0161888
1.309499e-007,-0.0161888
1.310499e-007,-0.0161888
1.311499e-007,-0.0129889
1.312499e-007,-0.00978906
1.313499e-007,-0.0161888
1.314499e-007,-0.00978906
1.315499e-007,-0.00658919
1.316499e-007,-0.00338931
1.317499e-007,-0.00338931
1.318499e-007,-0.000189433
1.319499e-007,-0.00658919
1.320499e-007,-0.00978906
1.321499e-007,-0.0129889
1.322499e-007,-0.00658919
1.323499e-007,-0.00658919
1.324499e-007,-0.0129889
1.325499e-007,-0.0129889
1.326499e-007,-0.00658919
1.327499e-007,-0.00338931
1.328499e-007,-0.000189433
1.329499e-007,-0.00658919
1.330499e-007,-0.00658919
1.331499e-007,-0.00658919
1.332499e-007,-0.00978906
1.333499e-007,-0.00658919
1.334499e-007,-0.00978906
1.335499e-007,-0.00658919
1.336499e-007,-0.00658919
1.337499e-007,-0.00658919
1.338499e-007,-0.000189433
1.339499e-007,0.00301044
1.340499e-007,-0.00338931
1.341499e-007,-0.00338931
1.342499e-007,-0.00338931
1.343499e-007,-0.00658919
1.344499e-007,-0.00338931
1.345499e-007,-0.00658919
1.346499e-007,-0.00338931
1.347499e-007,-0.000189433
1.348499e-007,0.00621032
1.349499e-007,0.00301044
1.350499e-007,-0.00658919
1.351499e-007,-0.00658919
1.352499e-007,-0.00658919
1.353499e-007,-0.00978906
1.354499e-007,-0.00658919
1.355499e-007,-0.00658919
1.356499e-007,-0.00338931
1.357499e-007,-0.00338931
1.358499e-007,-0.00658919
1.359499e-007,-0.00978906
1.360499e-007,-0.00978906
1.361499e-007,-0.00658919
1.362499e-007,-0.00978906
1.363499e-007,-0.0129889
1.364499e-007,-0.00658919
1.365499e-007,-0.00658919
1.366499e-007,-0.00338931
1.367499e-007,-0.00978906
1.368499e-007,-0.00658919
1.369499e-007,-0.00658919
1.370499e-007,-0.00338931
1.371499e-007,-0.00658919
1.372499e-007,-0.0129889
1.373499e-007,-0.0129889
1.374499e-007,-0.0193887
1.375499e-007,-0.00978906
1.376499e-007,-0.00658919
1.377499e-007,-0.00978906
1.378499e-007,-0.00658919
1.379499e-007,-0.00978906
1.380499e-007,-0.00978906
1.381499e-007,-0.00658919
1.382499e-007,-0.00338931
1.383499e-007,-0.00978906
1.384499e-007,-0.00338931
1.385499e-007,-0.0129889
1.386499e-007,-0.00338931
1.387499e-007,-0.00338931
1.388499e-007,-0.000189433
1.389499e-007,-0.00338931
1.390499e-007,-0.00978906
1.391499e-007,-0.00658919
1.392499e-007,-0.00658919
1.393499e-007,-0.00658919
1.394499e-007,-0.00338931
1.395499e-007,-0.00338931
1.396499e-007,-0.00978906
1.397499e-007,-0.00978906
1.398499e-007,-0.00978906
1.399499e-007,-0.00338931
1.400499e-007,-0.000189433
1.401499e-007,-0.00658919
1.402499e-007,-0.00658919
1.403499e-007,-0.0129889
1.404499e-007,-0.00658919
1.405499e-007,-0.00658919
1.406499e-007,-0.00658919
1.407499e-007,-0.00978906
1.408499e-007,-0.0129889
1.409499e-007,-0.0161888
1.410499e-007,-0.0161888
1.411499e-007,-0.00658919
1.412499e-007,-0.00338931
1.413499e-007,-0.00338931
1.414499e-007,0.00621032
1.415499e-007,-0.00658919
1.416499e-007,-0.00338931
1.417499e-007,-0.00658919
1.418499e-007,-0.00338931
1.419499e-007,-0.00658919
1.420499e-007,-0.00338931
1.421499e-007,-0.00338931
1.422499e-007,-0.00658919
1.423499e-007,-0.000189433
1.424499e-007,-0.00338931
1.425499e-007,-0.00658919
1.426499e-007,-0.00338931
1.427499e-007,-0.00338931
1.428499e-007,-0.00338931
1.429499e-007,-0.00978906
1.430499e-007,-0.00338931
1.431499e-007,-0.00978906
1.432499e-007,-0.00658919
1.433499e-007,-0.00978906
1.434499e-007,-0.0161888
1.435499e-007,-0.0129889
1.436499e-007,-0.00658919
1.437499e-007,-0.00978906
1.438499e-007,-0.00658919
1.439499e-007,-0.0193887
1.440499e-007,-0.0129889
1.441499e-007,-0.00978906
1.442499e-007,-0.00338931
1.443499e-007,-0.00658919
1.444499e-007,-0.00978906
1.445499e-007,-0.0161888
1.446499e-007,-0.00978906
1.447499e-007,-0.00978906
1.448499e-007,-0.00338931
1.449499e-007,-0.00338931
1.450499e-007,-0.000189433
1.451499e-007,-0.000189433
1.452499e-007,-0.000189433
1.453499e-007,-0.00338931
1.454499e-007,-0.000189433
1.455499e-007,-0.00338931
1.456499e-007,-0.00658919
1.457499e-007,-0.0129889
1.458499e-007,-0.00978906
1.459499e-007,-0.00978906
1.460499e-007,-0.00658919
1.461499e-007,-0.00338931
1.462499e-007,-0.00338931
1.463499e-007,-0.0129889
1.464499e-007,-0.00978906
1.465499e-007,-0.00658919
1.466499e-007,-0.00338931
1.467499e-007,-0.00658919
1.468499e-007,-0.0129889
1.469499e-007,-0.0129889
1.470499e-007,-0.00978906
1.471499e-007,-0.00658919
1.472499e-007,0.00301044
1.473499e-007,0.00301044
1.474499e-007,-0.000189433
1.475499e-007,-0.000189433
1.476499e-007,-0.000189433
1.477499e-007,-0.00338931
1.478499e-007,-0.00338931
1.479499e-007,-0.000189433
1.480499e-007,-0.000189433
1.481499e-007,-0.0129889
1.482499e-007,-0.0129889
1.483499e-007,-0.0129889
1.484499e-007,-0.0129889
1.485499e-007,-0.00978906
1.486499e-007,-0.00978906
1.487499e-007,-0.00978906
1.488499e-007,-0.00338931
1.489499e-007,-0.00658919
1.490499e-007,-0.00338931
1.491499e-007,-0.0129889
1.492499e-007,-0.0129889
1.493499e-007,-0.0129889
1.494499e-007,-0.00658919
1.495499e-007,-0.00658919
1.496499e-007,-0.00338931
1.497499e-007,-0.00658919
1.498499e-007,-0.00658919
1.499499e-007,-0.00658919
1.500499e-007,-0.00658919
1.501499e-007,-0.0129889
1.502499e-007,-0.00658919
1.503499e-007,-0.00338931
1.504499e-007,0.00301044
1.505499e-007,0.00301044
1.506499e-007,-0.000189433
1.507499e-007,0.00301044
1.508499e-007,0.00301044
1.509499e-007,-0.000189433
1.510499e-007,0.00301044
1.511499e-007,-0.00658919
1.512499e-007,-0.00658919
1.513499e-007,-0.00658919
1.514499e-007,-0.00658919
1.515499e-007,-0.00338931
1.516499e-007,0.00301044
1.517499e-007,-0.00338931
1.518499e-007,-0.00658919
1.519499e-007,-0.00658919
1.520499e-007,-0.00658919
1.521499e-007,-0.00658919
1.522499e-007,-0.00978906
1.523499e-007,-0.00978906
1.524499e-007,-0.0161888
1.525499e-007,-0.0129889
1.526499e-007,-0.00338931
1.527499e-007,-0.00658919
1.528499e-007,-0.00338931
1.529499e-007,-0.00658919
1.530499e-007,-0.00338931
1.531499e-007,-0.00978906
1.532499e-007,-0.00978906
1.533499e-007,-0.00658919
1.534499e-007,-0.00658919
1.535499e-007,-0.0129889
1.536499e-007,-0.00338931
1.537499e-007,-0.00658919
1.538499e-007,-0.000189433
1.539499e-007,-0.00658919
1.540499e-007,-0.00658919
1.541499e-007,-0.00658919
1.542499e-007,-0.00978906
1.543499e-007,-0.00658919
1.544499e-007,-0.00338931
1.545499e-007,-0.00338931
1.546499e-007,0.00301044
1.547499e-007,-0.00338931
1.548499e-007,-0.00338931
1.549499e-007,-0.00978906
1.550499e-007,-0.00978906
1.551499e-007,-0.0129889
1.552499e-007,-0.00658919
1.553499e-007,-0.0129889
1.554499e-007,-0.00658919
1.555499e-007,-0.00978906
1.556499e-007,-0.00338931
1.557499e-007,-0.00658919
1.558499e-007,-0.00338931
1.559499e-007,0.00301044
1.560499e-007,-0.00338931
1.561499e-007,-0.00658919
1.562499e-007,-0.00658919
1.563499e-007,-0.00658919
1.564499e-007,-0.00978906
1.565499e-007,-0.00978906
1.566499e-007,-0.00978906
1.567499e-007,-0.0129889
1.568499e-007,-0.00338931
1.569499e-007,-0.000189433
1.570499e-007,0.00301044
1.571499e-007,-0.00978906
1.572499e-007,-0.0161888
1.573499e-007,-0.00978906
1.574499e-007,-0.00338931
1.575499e-007,-0.00338931
1.576499e-007,-0.000189433
1.577499e-007,-0.00658919
1.578499e-007,-0.0161888
1.579499e-007,-0.0193887
1.580499e-007,-0.0193887
1.581499e-007,-0.0193887
1.582499e-007,-0.0193887
1.583499e-007,-0.0161888
1.584499e-007,-0.0129889
1.585499e-007,-0.0129889
1.586499e-007,-0.00978906
1.587499e-007,-0.00978906
1.588499e-007,-0.00658919
1.589499e-007,-0.00978906
1.590499e-007,-0.00978906
1.591499e-007,-0.00978906
1.592499e-007,-0.00338931
1.593499e-007,-0.0129889
1.594499e-007,-0.00658919
1.595499e-007,-0.00978906
1.596499e-007,-0.00338931
1.597499e-007,-0.00658919
1.598499e-007,0.00301044
1.599499e-007,0.00301044
1.600499e-007,0.00301044
1.601499e-007,-0.000189433
1.602499e-007,-0.00658919
1.603499e-007,-0.00978906
1.604499e-007,-0.00658919
1.605499e-007,-0.00658919
1.606499e-007,-0.00658919
1.607499e-007,-0.00658919
1.608499e-007,-0.00658919
1.609499e-007,-0.00978906
1.610499e-007,-0.00978906
1.611499e-007,-0.00978906
1.612499e-007,-0.00338931
1.613499e-007,-0.00978906
1.614499e-007,-0.00338931
1.615499e-007,-0.00338931
1.616499e-007,0.00301044
1.617499e-007,-0.00338931
1.618499e-007,-0.00658919
1.619499e-007,-0.00658919
1.620499e-007,-0.00658919
1.621499e-007,-0.00658919
1.622499e-007,-0.00978906
1.623499e-007,-0.0129889
1.624499e-007,-0.00978906
1.625499e-007,-0.0129889
1.626499e-007,-0.0129889
1.627499e-007,-0.0161888
1.628499e-007,-0.0129889
1.629499e-007,-0.0129889
1.630499e-007,-0.00978906
1.631499e-007,-0.0161888
1.632499e-007,-0.00658919
1.633499e-007,-0.00978906
1.634499e-007,-0.0161888
1.635499e-007,-0.0161888
1.636499e-007,-0.0129889
1.637499e-007,-0.0161888
1.638499e-007,-0.0129889
1.639499e-007,-0.0129889
1.640499e-007,-0.00978906
1.641499e-007,-0.00658919
1.642499e-007,-0.00338931
1.643499e-007,-0.00338931
1.644499e-007,-0.00338931
1.645499e-007,-0.00658919
1.646499e-007,-0.00658919
1.647499e-007,-0.00338931
1.648499e-007,-0.00658919
1.649499e-007,-0.00338931
1.650499e-007,-0.00658919
1.651499e-007,-0.00658919
1.652499e-007,-0.00338931
1.653499e-007,-0.00658919
