LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:39,0                 
Time,Ampl
7.405726e-008,0.00621032
7.415726e-008,0.00301044
7.425726e-008,0.00301044
7.435726e-008,0.00301044
7.445726e-008,-0.00338931
7.455726e-008,-0.00338931
7.465726e-008,-0.000189433
7.475726e-008,-0.000189433
7.485726e-008,-0.00338931
7.495726e-008,0.00301044
7.505726e-008,-0.00658919
7.515726e-008,-0.00978906
7.525726e-008,-0.0129889
7.535726e-008,-0.00978906
7.545726e-008,-0.0129889
7.555726e-008,-0.0129889
7.565726e-008,-0.00978906
7.575726e-008,-0.0129889
7.585726e-008,-0.00658919
7.595726e-008,-0.00338931
7.605726e-008,-0.00338931
7.615726e-008,0.00301044
7.625726e-008,-0.000189433
7.635726e-008,-0.000189433
7.645726e-008,-0.00658919
7.655726e-008,-0.000189433
7.665726e-008,-0.00338931
7.675726e-008,-0.000189433
7.685726e-008,-0.00338931
7.695726e-008,-0.000189433
7.705726e-008,-0.000189433
7.715726e-008,-0.00338931
7.725726e-008,-0.000189433
7.735726e-008,-0.00338931
7.745726e-008,-0.00658919
7.755726e-008,-0.00658919
7.765726e-008,0.00301044
7.775726e-008,0.00301044
7.785726e-008,0.00301044
7.795726e-008,0.00301044
7.805726e-008,-0.00338931
7.815726e-008,-0.00338931
7.825726e-008,0.00621032
7.835726e-008,0.00301044
7.845726e-008,-0.00338931
7.855726e-008,-0.00978906
7.865726e-008,-0.0129889
7.875726e-008,-0.00978906
7.885726e-008,-0.0161888
7.895726e-008,-0.00338931
7.905726e-008,-0.00338931
7.915726e-008,-0.000189433
7.925726e-008,0.00301044
7.935726e-008,0.0094102
7.945726e-008,0.0094102
7.955726e-008,0.00301044
7.965726e-008,0.00301044
7.975726e-008,-0.00338931
7.985726e-008,-0.000189433
7.995726e-008,0.00301044
8.005726e-008,0.00621032
8.015726e-008,-0.000189433
8.025726e-008,-0.000189433
8.035726e-008,0.00301044
8.045726e-008,-0.000189433
8.055726e-008,-0.000189433
8.065726e-008,-0.00338931
8.075726e-008,-0.00658919
8.085726e-008,-0.0161888
8.095726e-008,-0.0129889
8.105726e-008,-0.0161888
8.115726e-008,-0.0161888
8.125726e-008,-0.00338931
8.135726e-008,-0.00658919
8.145726e-008,-0.00658919
8.155726e-008,-0.00338931
8.165726e-008,0.00301044
8.175726e-008,0.00301044
8.185726e-008,-0.000189433
8.195726e-008,-0.00338931
8.205726e-008,-0.00338931
8.215726e-008,-0.00658919
8.225726e-008,-0.000189433
8.235726e-008,-0.00338931
8.245726e-008,0.00301044
8.255726e-008,0.00301044
8.265726e-008,0.00301044
8.275726e-008,-0.000189433
8.285726e-008,-0.00338931
8.295726e-008,-0.000189433
8.305726e-008,-0.000189433
8.315726e-008,-0.00338931
8.325726e-008,-0.00658919
8.335726e-008,-0.00978906
8.345726e-008,-0.00338931
8.355726e-008,-0.000189433
8.365726e-008,-0.000189433
8.375726e-008,-0.000189433
8.385726e-008,-0.00338931
8.395726e-008,-0.00338931
8.405726e-008,-0.00338931
8.415726e-008,-0.00338931
8.425726e-008,-0.000189433
8.435726e-008,-0.0129889
8.445726e-008,-0.00978906
8.455726e-008,-0.00338931
8.465726e-008,-0.00338931
8.475726e-008,0.00301044
8.485726e-008,0.00301044
8.495726e-008,-0.000189433
8.505726e-008,0.00301044
8.515726e-008,-0.000189433
8.525726e-008,-0.000189433
8.535726e-008,0.00301044
8.545726e-008,0.00621032
8.555726e-008,0.00301044
8.565726e-008,0.0094102
8.575726e-008,0.0094102
8.585726e-008,-0.000189433
8.595726e-008,0.00301044
8.605726e-008,-0.000189433
8.615726e-008,0.00621032
8.625726e-008,0.00301044
8.635726e-008,-0.00658919
8.645726e-008,-0.00658919
8.655726e-008,-0.00978906
8.665726e-008,-0.00978906
8.675726e-008,-0.00658919
8.685726e-008,-0.00338931
8.695726e-008,-0.00658919
8.705726e-008,-0.00338931
8.715726e-008,-0.00658919
8.725726e-008,-0.000189433
8.735726e-008,-0.00338931
8.745726e-008,-0.000189433
8.755726e-008,-0.00338931
8.765726e-008,-0.00658919
8.775726e-008,-0.00338931
8.785726e-008,-0.00338931
8.795726e-008,-0.00658919
8.805726e-008,-0.00338931
8.815726e-008,-0.00978906
8.825726e-008,-0.00978906
8.835726e-008,-0.00658919
8.845726e-008,-0.00338931
8.855726e-008,-0.00338931
8.865726e-008,-0.00338931
8.875726e-008,-0.0129889
8.885726e-008,-0.00978906
8.895726e-008,-0.00338931
8.905726e-008,-0.00338931
8.915726e-008,-0.00338931
8.925726e-008,0.00621032
8.935726e-008,0.00301044
8.945726e-008,-0.00338931
8.955726e-008,-0.00338931
8.965726e-008,-0.00338931
8.975726e-008,-0.00338931
8.985726e-008,-0.00338931
8.995726e-008,-0.00338931
9.005726e-008,-0.00658919
9.015726e-008,-0.00338931
9.025726e-008,-0.000189433
9.035726e-008,-0.00978906
9.045726e-008,-0.00978906
9.055726e-008,-0.00978906
9.065726e-008,-0.00658919
9.075726e-008,-0.00978906
9.085726e-008,-0.00338931
9.095726e-008,-0.00338931
9.105726e-008,-0.00338931
9.115726e-008,-0.00338931
9.125726e-008,-0.00338931
9.135726e-008,-0.00978906
9.145726e-008,-0.00978906
9.155726e-008,-0.00658919
9.165726e-008,-0.00338931
9.175726e-008,-0.00338931
9.185726e-008,-0.000189433
9.195726e-008,0.0126101
9.205726e-008,0.0126101
9.215726e-008,0.00621032
9.225726e-008,-0.000189433
9.235726e-008,-0.000189433
9.245726e-008,0.00301044
9.255726e-008,0.00621032
9.265726e-008,-0.000189433
9.275726e-008,-0.000189433
9.285726e-008,0.00301044
9.295726e-008,0.00301044
9.305726e-008,0.00621032
9.315726e-008,0.00621032
9.325726e-008,0.00621032
9.335726e-008,-0.000189433
9.345726e-008,0.00301044
9.355726e-008,-0.000189433
9.365726e-008,-0.00978906
9.375726e-008,-0.00978906
9.385726e-008,-0.0129889
9.395726e-008,-0.00978906
9.405726e-008,-0.0161888
9.415726e-008,-0.00978906
9.425726e-008,-0.00658919
9.435726e-008,-0.00338931
9.445726e-008,-0.00338931
9.455726e-008,-0.00338931
9.465726e-008,-0.00338931
9.475726e-008,-0.00338931
9.485726e-008,-0.000189433
9.495726e-008,-0.00338931
9.505726e-008,0.00301044
9.515726e-008,-0.000189433
9.525726e-008,0.00301044
9.535726e-008,0.00301044
9.545726e-008,-0.000189433
9.555726e-008,-0.00338931
9.565726e-008,-0.00338931
9.575726e-008,-0.00338931
9.585726e-008,0.00621032
9.595726e-008,-0.000189433
9.605726e-008,-0.00338931
9.615726e-008,-0.00978906
9.625726e-008,-0.00978906
9.635726e-008,-0.00658919
9.645726e-008,-0.00658919
9.655726e-008,-0.0161888
9.665726e-008,-0.0129889
9.675726e-008,-0.0193887
9.685726e-008,-0.0161888
9.695726e-008,-0.0129889
9.705726e-008,-0.00978906
9.715726e-008,-0.00978906
9.725726e-008,-0.00978906
9.735726e-008,-0.00658919
9.745726e-008,-0.000189433
9.755726e-008,-0.00338931
9.765726e-008,-0.000189433
9.775726e-008,-0.000189433
9.785726e-008,-0.00338931
9.795726e-008,0.00301044
9.805726e-008,-0.000189433
9.815726e-008,0.00301044
9.825726e-008,0.0094102
9.835726e-008,-0.000189433
9.845726e-008,-0.000189433
9.855726e-008,-0.00338931
9.865726e-008,-0.000189433
9.875726e-008,-0.00978906
9.885726e-008,-0.00658919
9.895726e-008,-0.00658919
9.905726e-008,-0.000189433
9.915726e-008,0.00301044
9.925726e-008,0.00301044
9.935726e-008,-0.00338931
9.945726e-008,-0.00978906
9.955726e-008,-0.00978906
9.965726e-008,-0.0129889
9.975726e-008,-0.0129889
9.985726e-008,-0.00978906
9.995726e-008,-0.0129889
1.000573e-007,-0.0129889
1.001573e-007,-0.0129889
1.002573e-007,-0.0161888
1.003573e-007,-0.0129889
1.004573e-007,-0.00338931
1.005573e-007,-0.00338931
1.006573e-007,0.0094102
1.007573e-007,0.0094102
1.008573e-007,0.0094102
1.009573e-007,0.00301044
1.010573e-007,-0.000189433
1.011573e-007,0.0094102
1.012573e-007,0.0094102
1.013573e-007,-0.000189433
1.014573e-007,-0.00338931
1.015573e-007,-0.000189433
1.016573e-007,0.00301044
1.017573e-007,-0.00338931
1.018573e-007,-0.00338931
1.019573e-007,-0.0129889
1.020573e-007,-0.0129889
1.021573e-007,-0.0129889
1.022573e-007,-0.00978906
1.023573e-007,-0.00978906
1.024573e-007,-0.0129889
1.025573e-007,-0.0257884
1.026573e-007,-0.0161888
1.027573e-007,-0.0161888
1.028573e-007,-0.0129889
1.029573e-007,-0.00978906
1.030573e-007,-0.0129889
1.031573e-007,-0.0161888
1.032573e-007,-0.0129889
1.033573e-007,-0.00978906
1.034573e-007,-0.00338931
1.035573e-007,-0.00658919
1.036573e-007,-0.00658919
1.037573e-007,-0.000189433
1.038573e-007,-0.000189433
1.039573e-007,-0.000189433
1.040573e-007,0.00621032
1.041573e-007,0.00621032
1.042573e-007,-0.000189433
1.043573e-007,-0.000189433
1.044573e-007,0.00301044
1.045573e-007,0.0094102
1.046573e-007,0.00621032
1.047573e-007,0.00621032
1.048573e-007,0.00621032
1.049573e-007,0.0126101
1.050573e-007,0.0094102
1.051573e-007,0.0094102
1.052573e-007,-0.000189433
1.053573e-007,-0.00978906
1.054573e-007,-0.0129889
1.055573e-007,-0.0129889
1.056573e-007,-0.0129889
1.057573e-007,-0.00658919
1.058573e-007,-0.00658919
1.059573e-007,-0.00658919
1.060573e-007,-0.00338931
1.061573e-007,-0.00658919
1.062573e-007,-0.00658919
1.063573e-007,-0.0161888
1.064573e-007,-0.0193887
1.065573e-007,-0.00978906
1.066573e-007,-0.00658919
1.067573e-007,-0.000189433
1.068573e-007,-0.00658919
1.069573e-007,-0.00978906
1.070573e-007,-0.00658919
1.071573e-007,-0.00658919
1.072573e-007,-0.00338931
1.073573e-007,-0.00338931
1.074573e-007,-0.00658919
1.075573e-007,-0.00978906
1.076573e-007,-0.00658919
1.077573e-007,-0.00658919
1.078573e-007,-0.000189433
1.079573e-007,0.00301044
1.080573e-007,-0.00338931
1.081573e-007,-0.00338931
1.082573e-007,-0.000189433
1.083573e-007,-0.00658919
1.084573e-007,-0.00658919
1.085573e-007,-0.00978906
1.086573e-007,-0.00338931
1.087573e-007,-0.00978906
1.088573e-007,-0.00658919
1.089573e-007,-0.00338931
1.090573e-007,-0.00978906
1.091573e-007,-0.0129889
1.092573e-007,-0.00658919
1.093573e-007,-0.00978906
1.094573e-007,-0.00658919
1.095573e-007,-0.00338931
1.096573e-007,0.00301044
1.097573e-007,0.00621032
1.098573e-007,0.0094102
1.099573e-007,0.0094102
1.100573e-007,0.0094102
1.101573e-007,0.00621032
1.102573e-007,0.00621032
1.103573e-007,-0.0129889
1.104573e-007,-0.00978906
1.105573e-007,-0.00338931
1.106573e-007,-0.00338931
1.107573e-007,-0.00338931
1.108573e-007,-0.00658919
1.109573e-007,-0.00978906
1.110573e-007,-0.00658919
1.111573e-007,-0.00978906
1.112573e-007,-0.00338931
1.113573e-007,-0.00658919
1.114573e-007,-0.00338931
1.115573e-007,0.00621032
1.116573e-007,0.00621032
1.117573e-007,0.00301044
1.118573e-007,0.00621032
1.119573e-007,-0.000189433
1.120573e-007,0.00301044
1.121573e-007,0.00301044
1.122573e-007,-0.00338931
1.123573e-007,-0.000189433
1.124573e-007,-0.00338931
1.125573e-007,-0.00658919
1.126573e-007,0.00301044
1.127573e-007,-0.00338931
1.128573e-007,-0.00658919
1.129573e-007,-0.00978906
1.130573e-007,-0.00338931
1.131573e-007,-0.00338931
1.132573e-007,-0.00658919
1.133573e-007,-0.0161888
1.134573e-007,-0.0129889
1.135573e-007,-0.00978906
1.136573e-007,-0.00978906
1.137573e-007,-0.0161888
1.138573e-007,-0.0129889
1.139573e-007,-0.0161888
1.140573e-007,-0.0129889
1.141573e-007,-0.00978906
1.142573e-007,-0.000189433
1.143573e-007,-0.00658919
1.144573e-007,-0.00978906
1.145573e-007,-0.0129889
1.146573e-007,-0.00978906
1.147573e-007,-0.00978906
1.148573e-007,-0.00658919
1.149573e-007,-0.00978906
1.150573e-007,-0.00338931
1.151573e-007,-0.000189433
1.152573e-007,-0.00338931
1.153573e-007,-0.00978906
1.154573e-007,-0.00338931
1.155573e-007,-0.00978906
1.156573e-007,-0.00978906
1.157573e-007,-0.00978906
1.158573e-007,-0.00338931
1.159573e-007,-0.00658919
1.160573e-007,-0.00338931
1.161573e-007,-0.00658919
1.162573e-007,-0.000189433
1.163573e-007,-0.000189433
1.164573e-007,-0.000189433
1.165573e-007,-0.00658919
1.166573e-007,-0.000189433
1.167573e-007,-0.00338931
1.168573e-007,0.00301044
1.169573e-007,0.00621032
1.170573e-007,0.00301044
1.171573e-007,0.00301044
1.172573e-007,0.00301044
1.173573e-007,-0.00658919
1.174573e-007,-0.000189433
1.175573e-007,0.00301044
1.176573e-007,-0.000189433
1.177573e-007,-0.000189433
1.178573e-007,-0.00338931
1.179573e-007,-0.00658919
1.180573e-007,-0.000189433
1.181573e-007,0.00301044
1.182573e-007,0.00621032
1.183573e-007,-0.000189433
1.184573e-007,-0.000189433
1.185573e-007,-0.00658919
1.186573e-007,-0.00338931
1.187573e-007,-0.00658919
1.188573e-007,-0.00338931
1.189573e-007,0.00301044
1.190573e-007,-0.000189433
1.191573e-007,-0.00338931
1.192573e-007,0.00621032
1.193573e-007,-0.000189433
1.194573e-007,-0.00978906
1.195573e-007,-0.00978906
1.196573e-007,-0.00658919
1.197573e-007,-0.00658919
1.198573e-007,0.00301044
1.199573e-007,-0.00978906
1.200573e-007,-0.00658919
1.201573e-007,-0.00338931
1.202573e-007,-0.000189433
1.203573e-007,-0.00338931
1.204573e-007,-0.000189433
1.205573e-007,-0.00658919
1.206573e-007,-0.00658919
1.207573e-007,-0.0161888
1.208573e-007,-0.0129889
1.209573e-007,-0.00978906
1.210573e-007,-0.00658919
1.211573e-007,-0.000189433
1.212573e-007,0.00621032
1.213573e-007,0.0126101
1.214573e-007,0.00301044
1.215573e-007,-0.00338931
1.216573e-007,-0.00338931
1.217573e-007,-0.00978906
1.218573e-007,-0.0161888
1.219573e-007,-0.0161888
1.220573e-007,-0.00658919
1.221573e-007,-0.00658919
1.222573e-007,-0.000189433
1.223573e-007,-0.00338931
1.224573e-007,-0.00338931
1.225573e-007,-0.00338931
1.226573e-007,-0.000189433
1.227573e-007,-0.00658919
1.228573e-007,-0.000189433
1.229573e-007,0.00301044
1.230573e-007,-0.000189433
1.231573e-007,-0.00658919
1.232573e-007,-0.00658919
1.233573e-007,-0.00658919
1.234573e-007,-0.00338931
1.235573e-007,-0.000189433
1.236573e-007,-0.00338931
1.237573e-007,0.00301044
1.238573e-007,0.0094102
1.239573e-007,0.00621032
1.240573e-007,-0.000189433
1.241573e-007,0.00301044
1.242573e-007,-0.000189433
1.243573e-007,-0.00338931
1.244573e-007,-0.00978906
1.245573e-007,-0.00658919
1.246573e-007,-0.00658919
1.247573e-007,-0.00338931
1.248573e-007,-0.00978906
1.249573e-007,-0.00658919
1.250573e-007,-0.00658919
1.251573e-007,-0.00978906
1.252573e-007,-0.00658919
1.253573e-007,-0.00978906
1.254573e-007,-0.00338931
1.255573e-007,-0.00658919
1.256573e-007,-0.000189433
1.257573e-007,-0.00658919
1.258573e-007,-0.00338931
1.259573e-007,-0.000189433
1.260573e-007,0.00301044
1.261573e-007,0.00301044
1.262573e-007,0.00621032
1.263573e-007,0.0094102
1.264573e-007,-0.00338931
1.265573e-007,-0.0161888
1.266573e-007,-0.00978906
1.267573e-007,-0.00658919
1.268573e-007,-0.00338931
1.269573e-007,-0.000189433
1.270573e-007,-0.000189433
1.271573e-007,-0.00338931
1.272573e-007,-0.00658919
1.273573e-007,-0.0129889
1.274573e-007,-0.0161888
1.275573e-007,-0.0129889
1.276573e-007,-0.0129889
1.277573e-007,-0.0129889
1.278573e-007,-0.0129889
1.279573e-007,-0.00978906
1.280573e-007,-0.00658919
1.281573e-007,-0.00658919
1.282573e-007,-0.00658919
1.283573e-007,-0.0129889
1.284573e-007,-0.0161888
1.285573e-007,-0.0193887
1.286573e-007,-0.0129889
1.287573e-007,-0.00978906
1.288573e-007,-0.00338931
1.289573e-007,-0.00978906
1.290573e-007,-0.00978906
1.291573e-007,-0.00338931
1.292573e-007,-0.00338931
1.293573e-007,-0.00658919
1.294573e-007,-0.000189433
1.295573e-007,-0.00338931
1.296573e-007,-0.00658919
1.297573e-007,-0.00658919
1.298573e-007,-0.00338931
1.299573e-007,-0.00658919
1.300573e-007,-0.000189433
1.301573e-007,-0.00338931
1.302573e-007,-0.00338931
1.303573e-007,-0.00338931
1.304573e-007,-0.00338931
1.305573e-007,-0.00338931
1.306573e-007,-0.00658919
1.307573e-007,-0.00978906
1.308573e-007,-0.00978906
1.309573e-007,-0.00658919
1.310573e-007,-0.00658919
1.311573e-007,-0.00978906
1.312573e-007,-0.00658919
1.313573e-007,-0.00978906
1.314573e-007,-0.00658919
1.315573e-007,-0.00978906
1.316573e-007,-0.00978906
1.317573e-007,-0.000189433
1.318573e-007,-0.000189433
1.319573e-007,-0.00978906
1.320573e-007,-0.00978906
1.321573e-007,-0.00978906
1.322573e-007,-0.00338931
1.323573e-007,-0.00658919
1.324573e-007,-0.00658919
1.325573e-007,-0.00978906
1.326573e-007,-0.00658919
1.327573e-007,-0.0129889
1.328573e-007,-0.00658919
1.329573e-007,-0.00338931
1.330573e-007,-0.000189433
1.331573e-007,-0.00658919
1.332573e-007,-0.00658919
1.333573e-007,-0.00658919
1.334573e-007,-0.00658919
1.335573e-007,-0.0129889
1.336573e-007,-0.0193887
1.337573e-007,-0.0161888
1.338573e-007,-0.0161888
1.339573e-007,-0.00978906
1.340573e-007,-0.000189433
1.341573e-007,-0.00658919
1.342573e-007,-0.000189433
1.343573e-007,-0.000189433
1.344573e-007,-0.00338931
1.345573e-007,-0.00338931
1.346573e-007,-0.000189433
1.347573e-007,-0.00658919
1.348573e-007,-0.00338931
1.349573e-007,-0.00978906
1.350573e-007,-0.00338931
1.351573e-007,-0.00338931
1.352573e-007,0.00301044
1.353573e-007,-0.000189433
1.354573e-007,-0.000189433
1.355573e-007,-0.000189433
1.356573e-007,0.00301044
1.357573e-007,0.00301044
1.358573e-007,0.00301044
1.359573e-007,-0.000189433
1.360573e-007,0.00301044
1.361573e-007,-0.00338931
1.362573e-007,-0.000189433
1.363573e-007,-0.000189433
1.364573e-007,0.00301044
1.365573e-007,-0.00338931
1.366573e-007,-0.00338931
1.367573e-007,-0.0161888
1.368573e-007,-0.00978906
1.369573e-007,-0.00658919
1.370573e-007,-0.00338931
1.371573e-007,-0.00658919
1.372573e-007,-0.00658919
1.373573e-007,-0.00978906
1.374573e-007,-0.00978906
1.375573e-007,-0.00658919
1.376573e-007,-0.00338931
1.377573e-007,-0.00338931
1.378573e-007,-0.00978906
1.379573e-007,-0.00658919
1.380573e-007,-0.00338931
1.381573e-007,-0.000189433
1.382573e-007,0.00301044
1.383573e-007,-0.00338931
1.384573e-007,-0.000189433
1.385573e-007,-0.000189433
1.386573e-007,-0.00338931
1.387573e-007,-0.00338931
1.388573e-007,-0.00338931
1.389573e-007,-0.0129889
1.390573e-007,-0.00658919
1.391573e-007,0.00301044
1.392573e-007,-0.000189433
1.393573e-007,-0.000189433
1.394573e-007,-0.000189433
1.395573e-007,-0.00338931
1.396573e-007,-0.00338931
1.397573e-007,-0.000189433
1.398573e-007,-0.00338931
1.399573e-007,-0.00338931
1.400573e-007,-0.00338931
1.401573e-007,-0.00338931
1.402573e-007,-0.00338931
1.403573e-007,-0.00658919
1.404573e-007,-0.00658919
1.405573e-007,-0.00658919
1.406573e-007,-0.000189433
1.407573e-007,-0.000189433
1.408573e-007,0.00301044
1.409573e-007,-0.00338931
1.410573e-007,0.00301044
1.411573e-007,0.0094102
1.412573e-007,-0.000189433
1.413573e-007,-0.00658919
1.414573e-007,-0.00978906
1.415573e-007,-0.0129889
1.416573e-007,-0.00658919
1.417573e-007,-0.00658919
1.418573e-007,0.00621032
1.419573e-007,0.0094102
1.420573e-007,0.00621032
1.421573e-007,0.00621032
1.422573e-007,0.00621032
1.423573e-007,0.00621032
1.424573e-007,0.00621032
1.425573e-007,-0.000189433
1.426573e-007,-0.000189433
1.427573e-007,-0.00338931
1.428573e-007,-0.00338931
1.429573e-007,-0.00978906
1.430573e-007,-0.00338931
1.431573e-007,-0.00978906
1.432573e-007,-0.00658919
1.433573e-007,-0.00978906
1.434573e-007,0.00301044
1.435573e-007,-0.00338931
1.436573e-007,-0.00658919
1.437573e-007,-0.00658919
1.438573e-007,-0.000189433
1.439573e-007,-0.00658919
1.440573e-007,-0.00658919
1.441573e-007,-0.00658919
1.442573e-007,-0.00658919
1.443573e-007,-0.00978906
1.444573e-007,-0.00978906
1.445573e-007,-0.00978906
1.446573e-007,-0.00978906
1.447573e-007,-0.00658919
1.448573e-007,-0.00338931
1.449573e-007,-0.000189433
1.450573e-007,-0.00338931
1.451573e-007,-0.00658919
1.452573e-007,-0.00658919
1.453573e-007,-0.00978906
1.454573e-007,-0.00978906
1.455573e-007,-0.0129889
1.456573e-007,-0.00658919
1.457573e-007,-0.000189433
1.458573e-007,-0.000189433
1.459573e-007,-0.00658919
1.460573e-007,-0.00338931
1.461573e-007,-0.00338931
1.462573e-007,-0.00658919
1.463573e-007,-0.0129889
1.464573e-007,-0.00338931
1.465573e-007,-0.00978906
1.466573e-007,-0.00338931
1.467573e-007,-0.00658919
1.468573e-007,-0.00338931
1.469573e-007,-0.000189433
1.470573e-007,-0.000189433
1.471573e-007,-0.00338931
1.472573e-007,-0.00338931
1.473573e-007,-0.00658919
1.474573e-007,-0.00658919
1.475573e-007,-0.0129889
1.476573e-007,-0.00978906
1.477573e-007,-0.00978906
1.478573e-007,-0.00978906
1.479573e-007,-0.00658919
1.480573e-007,-0.000189433
1.481573e-007,-0.00658919
1.482573e-007,-0.00978906
1.483573e-007,-0.00978906
1.484573e-007,-0.00658919
1.485573e-007,-0.00978906
1.486573e-007,-0.00338931
1.487573e-007,-0.00978906
1.488573e-007,-0.00658919
1.489573e-007,-0.000189433
1.490573e-007,0.0094102
1.491573e-007,0.00621032
1.492573e-007,0.0126101
1.493573e-007,0.00301044
1.494573e-007,-0.00338931
1.495573e-007,-0.00978906
1.496573e-007,-0.00658919
1.497573e-007,-0.00658919
1.498573e-007,-0.00658919
1.499573e-007,-0.000189433
1.500573e-007,-0.000189433
1.501573e-007,-0.00338931
1.502573e-007,-0.00338931
1.503573e-007,-0.00658919
1.504573e-007,-0.00658919
1.505573e-007,-0.00658919
1.506573e-007,-0.00658919
1.507573e-007,-0.00658919
1.508573e-007,-0.00658919
1.509573e-007,-0.00978906
1.510573e-007,-0.00658919
1.511573e-007,-0.00658919
1.512573e-007,-0.00338931
1.513573e-007,0.00301044
1.514573e-007,-0.00338931
1.515573e-007,-0.00338931
1.516573e-007,-0.00338931
1.517573e-007,-0.00978906
1.518573e-007,-0.00978906
1.519573e-007,-0.00658919
1.520573e-007,-0.00338931
1.521573e-007,-0.00658919
1.522573e-007,-0.00658919
1.523573e-007,-0.0129889
1.524573e-007,-0.00658919
1.525573e-007,-0.0129889
1.526573e-007,-0.00658919
1.527573e-007,-0.00658919
1.528573e-007,0.00301044
1.529573e-007,-0.00338931
1.530573e-007,-0.00658919
1.531573e-007,-0.000189433
1.532573e-007,-0.000189433
1.533573e-007,-0.00658919
1.534573e-007,-0.000189433
1.535573e-007,-0.000189433
1.536573e-007,-0.00978906
1.537573e-007,-0.00978906
1.538573e-007,-0.00658919
1.539573e-007,-0.000189433
1.540573e-007,0.00301044
1.541573e-007,0.00301044
1.542573e-007,0.00301044
1.543573e-007,-0.000189433
1.544573e-007,-0.00338931
1.545573e-007,-0.00658919
1.546573e-007,0.00301044
1.547573e-007,-0.000189433
1.548573e-007,-0.00658919
1.549573e-007,-0.00658919
1.550573e-007,-0.00658919
1.551573e-007,-0.0129889
1.552573e-007,-0.00658919
1.553573e-007,-0.00658919
1.554573e-007,-0.00658919
1.555573e-007,0.00301044
1.556573e-007,0.00301044
1.557573e-007,-0.00338931
1.558573e-007,-0.000189433
1.559573e-007,-0.000189433
1.560573e-007,-0.00658919
1.561573e-007,-0.00978906
1.562573e-007,-0.00338931
1.563573e-007,-0.00658919
1.564573e-007,-0.00658919
1.565573e-007,-0.00978906
1.566573e-007,-0.0129889
1.567573e-007,-0.0129889
1.568573e-007,-0.00338931
1.569573e-007,-0.00338931
1.570573e-007,0.00621032
1.571573e-007,0.00621032
1.572573e-007,-0.000189433
1.573573e-007,-0.000189433
1.574573e-007,-0.000189433
1.575573e-007,-0.00338931
1.576573e-007,-0.000189433
1.577573e-007,-0.000189433
1.578573e-007,-0.00338931
1.579573e-007,-0.00338931
1.580573e-007,-0.000189433
1.581573e-007,-0.00338931
1.582573e-007,0.00621032
1.583573e-007,0.00621032
1.584573e-007,0.00301044
1.585573e-007,-0.00338931
1.586573e-007,-0.00338931
1.587573e-007,-0.0129889
1.588573e-007,-0.00658919
1.589573e-007,-0.0129889
1.590573e-007,-0.00978906
1.591573e-007,-0.00338931
1.592573e-007,-0.000189433
1.593573e-007,-0.00658919
1.594573e-007,-0.0161888
1.595573e-007,-0.0193887
1.596573e-007,-0.0129889
1.597573e-007,-0.0129889
1.598573e-007,-0.00658919
1.599573e-007,-0.00658919
1.600573e-007,-0.00338931
1.601573e-007,-0.00338931
1.602573e-007,0.00301044
1.603573e-007,0.00301044
1.604573e-007,0.00621032
1.605573e-007,-0.000189433
1.606573e-007,-0.00338931
1.607573e-007,-0.00978906
1.608573e-007,-0.00658919
1.609573e-007,-0.0129889
1.610573e-007,-0.00658919
1.611573e-007,-0.00338931
1.612573e-007,0.00301044
1.613573e-007,-0.000189433
1.614573e-007,-0.00658919
1.615573e-007,-0.00658919
1.616573e-007,-0.00658919
1.617573e-007,-0.0161888
1.618573e-007,-0.0161888
1.619573e-007,-0.0129889
1.620573e-007,-0.0129889
1.621573e-007,-0.00658919
1.622573e-007,-0.00338931
1.623573e-007,-0.00338931
1.624573e-007,-0.00978906
1.625573e-007,-0.00658919
1.626573e-007,-0.0129889
1.627573e-007,-0.00658919
1.628573e-007,-0.00338931
1.629573e-007,-0.00658919
1.630573e-007,-0.00658919
1.631573e-007,-0.00978906
1.632573e-007,-0.00338931
1.633573e-007,-0.00658919
1.634573e-007,-0.00338931
1.635573e-007,-0.00658919
1.636573e-007,-0.000189433
1.637573e-007,-0.00658919
1.638573e-007,-0.000189433
1.639573e-007,-0.000189433
1.640573e-007,0.00621032
1.641573e-007,-0.000189433
1.642573e-007,0.00301044
1.643573e-007,-0.00338931
1.644573e-007,-0.00338931
1.645573e-007,0.00301044
1.646573e-007,0.00301044
1.647573e-007,-0.000189433
1.648573e-007,-0.00338931
1.649573e-007,-0.00338931
1.650573e-007,-0.0129889
1.651573e-007,-0.00658919
1.652573e-007,-0.000189433
1.653573e-007,-0.00658919
1.654573e-007,-0.000189433
1.655573e-007,-0.00658919
1.656573e-007,-0.00338931
1.657573e-007,-0.00338931
1.658573e-007,-0.000189433
1.659573e-007,-0.00338931
1.660573e-007,-0.000189433
1.661573e-007,-0.00658919
1.662573e-007,-0.00658919
1.663573e-007,-0.00338931
1.664573e-007,-0.00338931
1.665573e-007,-0.000189433
1.666573e-007,0.00621032
1.667573e-007,0.00621032
1.668573e-007,-0.00338931
1.669573e-007,-0.00978906
1.670573e-007,-0.00658919
1.671573e-007,-0.00338931
1.672573e-007,-0.000189433
1.673573e-007,0.00301044
1.674573e-007,0.00301044
1.675573e-007,-0.00338931
1.676573e-007,-0.00658919
1.677573e-007,-0.00658919
