LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
7.266256e-008,0.00621032
7.276256e-008,-0.000189433
7.286256e-008,0.00621032
7.296256e-008,0.0094102
7.306256e-008,0.00301044
7.316256e-008,0.00301044
7.326256e-008,0.00621032
7.336256e-008,0.00301044
7.346256e-008,-0.000189433
7.356256e-008,-0.00658919
7.366256e-008,-0.000189433
7.376256e-008,0.00621032
7.386256e-008,0.00301044
7.396256e-008,0.00301044
7.406256e-008,0.00301044
7.416256e-008,-0.000189433
7.426256e-008,0.00621032
7.436256e-008,0.00621032
7.446256e-008,0.0094102
7.456256e-008,0.0094102
7.466256e-008,0.00621032
7.476256e-008,-0.000189433
7.486256e-008,0.00301044
7.496256e-008,-0.000189433
7.506256e-008,-0.00658919
7.516256e-008,-0.00658919
7.526256e-008,-0.000189433
7.536256e-008,-0.000189433
7.546256e-008,-0.00338931
7.556256e-008,-0.000189433
7.566256e-008,-0.000189433
7.576256e-008,-0.00658919
7.586256e-008,-0.00978906
7.596256e-008,-0.0129889
7.606256e-008,-0.00658919
7.616256e-008,-0.00658919
7.626256e-008,-0.00658919
7.636256e-008,-0.00658919
7.646256e-008,-0.00338931
7.656256e-008,-0.00658919
7.666256e-008,-0.00978906
7.676256e-008,-0.0129889
7.686256e-008,-0.00978906
7.696256e-008,-0.00978906
7.706256e-008,-0.00338931
7.716256e-008,-0.00338931
7.726256e-008,-0.00338931
7.736256e-008,-0.00338931
7.746256e-008,-0.00338931
7.756256e-008,-0.00338931
7.766256e-008,-0.00658919
7.776256e-008,-0.00978906
7.786256e-008,-0.00658919
7.796256e-008,-0.00978906
7.806256e-008,-0.000189433
7.816256e-008,0.00301044
7.826256e-008,0.0094102
7.836256e-008,0.00301044
7.846256e-008,-0.000189433
7.856256e-008,-0.000189433
7.866256e-008,-0.00658919
7.876256e-008,-0.00658919
7.886256e-008,-0.00978906
7.896256e-008,-0.00338931
7.906256e-008,-0.00338931
7.916256e-008,-0.000189433
7.926256e-008,-0.00338931
7.936256e-008,-0.00658919
7.946256e-008,-0.00658919
7.956256e-008,-0.00978906
7.966256e-008,-0.00978906
7.976256e-008,-0.00658919
7.986256e-008,-0.00658919
7.996256e-008,-0.00658919
8.006256e-008,-0.00658919
8.016256e-008,-0.00978906
8.026256e-008,-0.00978906
8.036256e-008,-0.00338931
8.046256e-008,-0.000189433
8.056256e-008,-0.00338931
8.066256e-008,-0.000189433
8.076256e-008,-0.00658919
8.086256e-008,-0.00978906
8.096256e-008,-0.00338931
8.106256e-008,-0.000189433
8.116256e-008,-0.00658919
8.126256e-008,0.00301044
8.136256e-008,-0.000189433
8.146256e-008,-0.00338931
8.156256e-008,-0.00978906
8.166256e-008,-0.00338931
8.176256e-008,-0.00658919
8.186256e-008,-0.00338931
8.196256e-008,-0.000189433
8.206256e-008,-0.00338931
8.216256e-008,-0.00658919
8.226256e-008,-0.00658919
8.236256e-008,-0.0129889
8.246256e-008,-0.00658919
8.256256e-008,-0.00658919
8.266256e-008,-0.00338931
8.276256e-008,-0.00338931
8.286256e-008,-0.000189433
8.296256e-008,-0.00338931
8.306256e-008,-0.00658919
8.316256e-008,-0.00338931
8.326256e-008,-0.00338931
8.336256e-008,-0.00338931
8.346256e-008,-0.000189433
8.356256e-008,-0.000189433
8.366256e-008,-0.000189433
8.376256e-008,-0.00338931
8.386256e-008,-0.000189433
8.396256e-008,0.00301044
8.406256e-008,-0.000189433
8.416256e-008,-0.00338931
8.426256e-008,-0.000189433
8.436256e-008,-0.00338931
8.446256e-008,-0.00338931
8.456256e-008,-0.00338931
8.466256e-008,-0.00338931
8.476256e-008,-0.000189433
8.486256e-008,-0.000189433
8.496256e-008,-0.00658919
8.506256e-008,-0.000189433
8.516256e-008,0.00301044
8.526256e-008,-0.00338931
8.536256e-008,-0.00658919
8.546256e-008,-0.00658919
8.556256e-008,-0.00978906
8.566256e-008,-0.00978906
8.576256e-008,-0.0161888
8.586256e-008,-0.0161888
8.596256e-008,-0.0193887
8.606256e-008,-0.00978906
8.616256e-008,-0.00658919
8.626256e-008,-0.00338931
8.636256e-008,0.00301044
8.646256e-008,-0.00338931
8.656256e-008,-0.00338931
8.666256e-008,0.00301044
8.676256e-008,-0.000189433
8.686256e-008,-0.000189433
8.696256e-008,-0.00658919
8.706256e-008,-0.00338931
8.716256e-008,-0.00338931
8.726256e-008,-0.00338931
8.736256e-008,-0.00658919
8.746256e-008,-0.00338931
8.756256e-008,-0.000189433
8.766256e-008,0.00301044
8.776256e-008,0.0094102
8.786256e-008,0.00621032
8.796256e-008,0.00301044
8.806256e-008,0.00301044
8.816256e-008,-0.000189433
8.826256e-008,-0.000189433
8.836256e-008,-0.00338931
8.846256e-008,-0.00978906
8.856256e-008,-0.00978906
8.866256e-008,-0.00658919
8.876256e-008,-0.00658919
8.886256e-008,-0.00338931
8.896256e-008,-0.00658919
8.906256e-008,-0.00978906
8.916256e-008,-0.0129889
8.926256e-008,-0.0129889
8.936256e-008,-0.0129889
8.946256e-008,-0.00658919
8.956256e-008,-0.00978906
8.966256e-008,-0.00658919
8.976256e-008,-0.00658919
8.986256e-008,-0.00978906
8.996256e-008,-0.00978906
9.006256e-008,-0.00658919
9.016256e-008,-0.00338931
9.026256e-008,-0.000189433
9.036256e-008,0.00301044
9.046256e-008,-0.000189433
9.056256e-008,-0.00338931
9.066256e-008,-0.00978906
9.076256e-008,-0.0129889
9.086256e-008,-0.00658919
9.096256e-008,-0.0129889
9.106256e-008,-0.00658919
9.116256e-008,-0.00658919
9.126256e-008,-0.00658919
9.136256e-008,-0.00658919
9.146256e-008,-0.00338931
9.156256e-008,-0.00978906
9.166256e-008,-0.00338931
9.176256e-008,-0.00338931
9.186256e-008,-0.00658919
9.196256e-008,-0.00338931
9.206256e-008,-0.00658919
9.216256e-008,-0.00658919
9.226256e-008,-0.000189433
9.236256e-008,-0.00338931
9.246256e-008,-0.000189433
9.256256e-008,-0.00338931
9.266256e-008,-0.00658919
9.276256e-008,-0.00978906
9.286256e-008,-0.00658919
9.296256e-008,-0.00978906
9.306256e-008,-0.00338931
9.316256e-008,-0.000189433
9.326256e-008,0.00621032
9.336256e-008,-0.000189433
9.346256e-008,-0.000189433
9.356256e-008,-0.000189433
9.366256e-008,-0.00338931
9.376256e-008,-0.00338931
9.386256e-008,0.00301044
9.396256e-008,0.00301044
9.406256e-008,-0.00338931
9.416256e-008,-0.000189433
9.426256e-008,0.00301044
9.436256e-008,-0.000189433
9.446256e-008,-0.000189433
9.456256e-008,-0.0129889
9.466256e-008,-0.00978906
9.476256e-008,-0.00978906
9.486256e-008,-0.00978906
9.496256e-008,-0.0129889
9.506256e-008,-0.00978906
9.516256e-008,-0.0161888
9.526256e-008,-0.0129889
9.536256e-008,-0.00658919
9.546256e-008,-0.000189433
9.556256e-008,-0.00338931
9.566256e-008,-0.00658919
9.576256e-008,-0.00978906
9.586256e-008,-0.0129889
9.596256e-008,-0.00978906
9.606256e-008,-0.00338931
9.616256e-008,-0.00338931
9.626256e-008,-0.00338931
9.636256e-008,-0.00338931
9.646256e-008,-0.000189433
9.656256e-008,-0.00658919
9.666256e-008,-0.00338931
9.676256e-008,-0.00658919
9.686256e-008,-0.000189433
9.696256e-008,-0.00338931
9.706256e-008,-0.000189433
9.716256e-008,0.00301044
9.726256e-008,0.00301044
9.736256e-008,-0.000189433
9.746256e-008,-0.000189433
9.756256e-008,-0.000189433
9.766256e-008,0.00621032
9.776256e-008,0.0094102
9.786256e-008,-0.00338931
9.796256e-008,-0.00978906
9.806256e-008,-0.00658919
9.816256e-008,-0.00978906
9.826256e-008,-0.00978906
9.836256e-008,-0.00338931
9.846256e-008,-0.00338931
9.856256e-008,-0.00978906
9.866256e-008,-0.00978906
9.876256e-008,-0.00338931
9.886256e-008,-0.000189433
9.896256e-008,-0.00338931
9.906256e-008,-0.00338931
9.916256e-008,-0.00338931
9.926256e-008,-0.00338931
9.936256e-008,-0.00978906
9.946256e-008,-0.00658919
9.956256e-008,-0.00978906
9.966256e-008,-0.0129889
9.976256e-008,-0.0129889
9.986256e-008,-0.00338931
9.996256e-008,-0.00658919
1.000626e-007,-0.00658919
1.001626e-007,-0.00658919
1.002626e-007,-0.00338931
1.003626e-007,-0.00338931
1.004626e-007,-0.000189433
1.005626e-007,-0.000189433
1.006626e-007,-0.00658919
1.007626e-007,-0.00978906
1.008626e-007,-0.0129889
1.009626e-007,-0.00658919
1.010626e-007,-0.000189433
1.011626e-007,-0.00338931
1.012626e-007,0.00301044
1.013626e-007,-0.00338931
1.014626e-007,-0.000189433
1.015626e-007,-0.00338931
1.016626e-007,-0.00658919
1.017626e-007,-0.00978906
1.018626e-007,-0.00978906
1.019626e-007,-0.00658919
1.020626e-007,-0.000189433
1.021626e-007,-0.00658919
1.022626e-007,-0.00658919
1.023626e-007,-0.00978906
1.024626e-007,-0.0161888
1.025626e-007,-0.00978906
1.026626e-007,-0.00658919
1.027626e-007,-0.00978906
1.028626e-007,-0.000189433
1.029626e-007,-0.00338931
1.030626e-007,-0.00978906
1.031626e-007,-0.00978906
1.032626e-007,-0.00658919
1.033626e-007,-0.00658919
1.034626e-007,-0.00338931
1.035626e-007,-0.00658919
1.036626e-007,-0.000189433
1.037626e-007,-0.00338931
1.038626e-007,-0.000189433
1.039626e-007,-0.00338931
1.040626e-007,-0.00338931
1.041626e-007,-0.00338931
1.042626e-007,-0.00658919
1.043626e-007,-0.00978906
1.044626e-007,-0.0129889
1.045626e-007,-0.00338931
1.046626e-007,-0.00658919
1.047626e-007,-0.00978906
1.048626e-007,-0.00978906
1.049626e-007,-0.0129889
1.050626e-007,-0.00658919
1.051626e-007,-0.00658919
1.052626e-007,-0.000189433
1.053626e-007,-0.000189433
1.054626e-007,-0.000189433
1.055626e-007,0.00301044
1.056626e-007,0.00301044
1.057626e-007,0.00301044
1.058626e-007,0.00621032
1.059626e-007,-0.000189433
1.060626e-007,-0.000189433
1.061626e-007,-0.000189433
1.062626e-007,-0.00338931
1.063626e-007,-0.000189433
1.064626e-007,0.00301044
1.065626e-007,0.00301044
1.066626e-007,-0.000189433
1.067626e-007,-0.00338931
1.068626e-007,-0.000189433
1.069626e-007,-0.000189433
1.070626e-007,-0.00338931
1.071626e-007,-0.000189433
1.072626e-007,-0.00658919
1.073626e-007,-0.00658919
1.074626e-007,-0.000189433
1.075626e-007,-0.00338931
1.076626e-007,-0.000189433
1.077626e-007,-0.00658919
1.078626e-007,-0.00978906
1.079626e-007,-0.00658919
1.080626e-007,-0.00658919
1.081626e-007,-0.0161888
1.082626e-007,-0.0129889
1.083626e-007,-0.0129889
1.084626e-007,-0.00978906
1.085626e-007,-0.00978906
1.086626e-007,-0.00658919
1.087626e-007,-0.0129889
1.088626e-007,-0.00978906
1.089626e-007,-0.0129889
1.090626e-007,-0.00978906
1.091626e-007,-0.000189433
1.092626e-007,-0.00338931
1.093626e-007,-0.00978906
1.094626e-007,-0.000189433
1.095626e-007,0.00621032
1.096626e-007,-0.000189433
1.097626e-007,-0.00658919
1.098626e-007,-0.00658919
1.099626e-007,-0.00978906
1.100626e-007,-0.0129889
1.101626e-007,-0.00978906
1.102626e-007,-0.00338931
1.103626e-007,-0.00658919
1.104626e-007,-0.000189433
1.105626e-007,-0.00658919
1.106626e-007,-0.00338931
1.107626e-007,-0.00338931
1.108626e-007,-0.00658919
1.109626e-007,-0.00658919
1.110626e-007,-0.000189433
1.111626e-007,-0.00658919
1.112626e-007,-0.00338931
1.113626e-007,-0.00338931
1.114626e-007,-0.00338931
1.115626e-007,-0.00658919
1.116626e-007,-0.00978906
1.117626e-007,-0.00658919
1.118626e-007,-0.00978906
1.119626e-007,-0.0129889
1.120626e-007,-0.00978906
1.121626e-007,-0.00338931
1.122626e-007,-0.00658919
1.123626e-007,-0.0129889
1.124626e-007,-0.00658919
1.125626e-007,-0.00978906
1.126626e-007,-0.00978906
1.127626e-007,-0.00658919
1.128626e-007,0.00301044
1.129626e-007,-0.00338931
1.130626e-007,0.00621032
1.131626e-007,0.00621032
1.132626e-007,0.00301044
1.133626e-007,-0.00338931
1.134626e-007,-0.000189433
1.135626e-007,-0.00658919
1.136626e-007,-0.0129889
1.137626e-007,-0.0129889
1.138626e-007,-0.00658919
1.139626e-007,-0.00978906
1.140626e-007,-0.000189433
1.141626e-007,-0.00338931
1.142626e-007,-0.00658919
1.143626e-007,-0.00338931
1.144626e-007,-0.00658919
1.145626e-007,-0.00338931
1.146626e-007,-0.00338931
1.147626e-007,-0.00338931
1.148626e-007,-0.000189433
1.149626e-007,-0.00658919
1.150626e-007,-0.00338931
1.151626e-007,-0.00338931
1.152626e-007,-0.000189433
1.153626e-007,0.00301044
1.154626e-007,-0.000189433
1.155626e-007,-0.00658919
1.156626e-007,-0.00338931
1.157626e-007,-0.00338931
1.158626e-007,-0.00338931
1.159626e-007,-0.00658919
1.160626e-007,-0.00658919
1.161626e-007,-0.00978906
1.162626e-007,-0.00338931
1.163626e-007,0.00301044
1.164626e-007,0.0094102
1.165626e-007,0.00621032
1.166626e-007,0.00301044
1.167626e-007,-0.00978906
1.168626e-007,-0.0161888
1.169626e-007,-0.0161888
1.170626e-007,-0.00338931
1.171626e-007,-0.00658919
1.172626e-007,-0.00978906
1.173626e-007,-0.00978906
1.174626e-007,-0.00658919
1.175626e-007,-0.00338931
1.176626e-007,-0.00338931
1.177626e-007,0.00621032
1.178626e-007,-0.00338931
1.179626e-007,-0.00978906
1.180626e-007,-0.00658919
1.181626e-007,-0.00658919
1.182626e-007,0.00301044
1.183626e-007,-0.000189433
1.184626e-007,-0.000189433
1.185626e-007,-0.000189433
1.186626e-007,-0.00338931
1.187626e-007,-0.000189433
1.188626e-007,-0.000189433
1.189626e-007,-0.00338931
1.190626e-007,-0.00658919
1.191626e-007,-0.000189433
1.192626e-007,-0.000189433
1.193626e-007,0.00621032
1.194626e-007,0.00301044
1.195626e-007,-0.000189433
1.196626e-007,-0.000189433
1.197626e-007,-0.000189433
1.198626e-007,-0.00658919
1.199626e-007,-0.0161888
1.200626e-007,-0.0129889
1.201626e-007,-0.0129889
1.202626e-007,-0.00978906
1.203626e-007,-0.00658919
1.204626e-007,-0.00338931
1.205626e-007,-0.00658919
1.206626e-007,-0.00978906
1.207626e-007,-0.00658919
1.208626e-007,-0.00978906
1.209626e-007,-0.0129889
1.210626e-007,-0.00658919
1.211626e-007,-0.00658919
1.212626e-007,-0.00338931
1.213626e-007,-0.00658919
1.214626e-007,-0.000189433
1.215626e-007,-0.000189433
1.216626e-007,-0.000189433
1.217626e-007,-0.00658919
1.218626e-007,-0.000189433
1.219626e-007,0.00301044
1.220626e-007,0.00301044
1.221626e-007,-0.000189433
1.222626e-007,-0.00658919
1.223626e-007,-0.00978906
1.224626e-007,-0.000189433
1.225626e-007,0.00301044
1.226626e-007,-0.000189433
1.227626e-007,-0.000189433
1.228626e-007,-0.000189433
1.229626e-007,-0.000189433
1.230626e-007,-0.00338931
1.231626e-007,-0.00978906
1.232626e-007,-0.0129889
1.233626e-007,-0.00978906
1.234626e-007,-0.00658919
1.235626e-007,-0.00658919
1.236626e-007,-0.00978906
1.237626e-007,-0.00978906
1.238626e-007,-0.0129889
1.239626e-007,-0.00658919
1.240626e-007,-0.00978906
1.241626e-007,-0.00658919
1.242626e-007,-0.00978906
1.243626e-007,-0.00978906
1.244626e-007,-0.00658919
1.245626e-007,-0.00338931
1.246626e-007,-0.00338931
1.247626e-007,-0.00338931
1.248626e-007,-0.000189433
1.249626e-007,-0.000189433
1.250626e-007,0.00621032
1.251626e-007,0.00301044
1.252626e-007,0.00621032
1.253626e-007,-0.00338931
1.254626e-007,-0.000189433
1.255626e-007,-0.00338931
1.256626e-007,-0.00338931
1.257626e-007,-0.00658919
1.258626e-007,-0.00658919
1.259626e-007,-0.00658919
1.260626e-007,-0.000189433
1.261626e-007,-0.00338931
1.262626e-007,-0.00658919
1.263626e-007,-0.00658919
1.264626e-007,-0.0129889
1.265626e-007,-0.0129889
1.266626e-007,-0.0129889
1.267626e-007,-0.0129889
1.268626e-007,-0.00658919
1.269626e-007,0.00301044
1.270626e-007,0.00301044
1.271626e-007,0.00621032
1.272626e-007,0.00301044
1.273626e-007,-0.000189433
1.274626e-007,-0.00338931
1.275626e-007,-0.00658919
1.276626e-007,-0.000189433
1.277626e-007,-0.000189433
1.278626e-007,0.00621032
1.279626e-007,-0.000189433
1.280626e-007,0.00621032
1.281626e-007,-0.000189433
1.282626e-007,-0.00338931
1.283626e-007,-0.00978906
1.284626e-007,-0.0129889
1.285626e-007,-0.00658919
1.286626e-007,-0.0129889
1.287626e-007,-0.00978906
1.288626e-007,-0.00978906
1.289626e-007,-0.00658919
1.290626e-007,-0.00338931
1.291626e-007,-0.00978906
1.292626e-007,-0.00658919
1.293626e-007,-0.00338931
1.294626e-007,-0.0129889
1.295626e-007,-0.00978906
1.296626e-007,-0.00658919
1.297626e-007,-0.00338931
1.298626e-007,-0.00978906
1.299626e-007,-0.00978906
1.300626e-007,-0.00978906
1.301626e-007,-0.00978906
1.302626e-007,-0.00658919
1.303626e-007,-0.00658919
1.304626e-007,-0.00658919
1.305626e-007,-0.0129889
1.306626e-007,-0.00658919
1.307626e-007,-0.00658919
1.308626e-007,-0.00338931
1.309626e-007,-0.00658919
1.310626e-007,-0.00658919
1.311626e-007,-0.00658919
1.312626e-007,-0.00658919
1.313626e-007,-0.000189433
1.314626e-007,-0.00658919
1.315626e-007,-0.00658919
1.316626e-007,-0.00338931
1.317626e-007,-0.00978906
1.318626e-007,-0.00978906
1.319626e-007,-0.00978906
1.320626e-007,-0.00338931
1.321626e-007,-0.00338931
1.322626e-007,0.00621032
1.323626e-007,-0.000189433
1.324626e-007,-0.00338931
1.325626e-007,-0.00658919
1.326626e-007,-0.00338931
1.327626e-007,-0.00338931
1.328626e-007,-0.00978906
1.329626e-007,-0.00978906
1.330626e-007,-0.000189433
1.331626e-007,-0.00338931
1.332626e-007,-0.000189433
1.333626e-007,0.00301044
1.334626e-007,-0.000189433
1.335626e-007,0.00301044
1.336626e-007,-0.000189433
1.337626e-007,-0.00338931
1.338626e-007,-0.000189433
1.339626e-007,-0.00978906
1.340626e-007,-0.00978906
1.341626e-007,-0.0129889
1.342626e-007,-0.00978906
1.343626e-007,-0.00338931
1.344626e-007,-0.00658919
1.345626e-007,-0.00658919
1.346626e-007,-0.00978906
1.347626e-007,-0.0193887
1.348626e-007,-0.0129889
1.349626e-007,-0.00978906
1.350626e-007,-0.00658919
1.351626e-007,-0.00658919
1.352626e-007,-0.00658919
1.353626e-007,-0.00978906
1.354626e-007,-0.00658919
1.355626e-007,-0.00658919
1.356626e-007,-0.00338931
1.357626e-007,-0.00978906
1.358626e-007,-0.000189433
1.359626e-007,-0.00338931
1.360626e-007,-0.00338931
1.361626e-007,-0.000189433
1.362626e-007,-0.00338931
1.363626e-007,-0.0129889
1.364626e-007,-0.00978906
1.365626e-007,-0.0161888
1.366626e-007,-0.0161888
1.367626e-007,-0.0129889
1.368626e-007,-0.0161888
1.369626e-007,-0.0161888
1.370626e-007,-0.00978906
1.371626e-007,-0.00978906
1.372626e-007,-0.00658919
1.373626e-007,0.00621032
1.374626e-007,0.00621032
1.375626e-007,0.00301044
1.376626e-007,-0.000189433
1.377626e-007,-0.00658919
1.378626e-007,-0.00658919
1.379626e-007,-0.00658919
1.380626e-007,-0.000189433
1.381626e-007,0.00301044
1.382626e-007,0.00621032
1.383626e-007,0.00621032
1.384626e-007,-0.000189433
1.385626e-007,-0.00338931
1.386626e-007,-0.000189433
1.387626e-007,-0.00658919
1.388626e-007,-0.00658919
1.389626e-007,-0.00658919
1.390626e-007,-0.000189433
1.391626e-007,-0.00658919
1.392626e-007,-0.000189433
1.393626e-007,-0.00338931
1.394626e-007,0.00301044
1.395626e-007,0.00301044
1.396626e-007,-0.000189433
1.397626e-007,0.00301044
1.398626e-007,-0.00658919
1.399626e-007,-0.00978906
1.400626e-007,-0.00978906
1.401626e-007,-0.0161888
1.402626e-007,-0.0161888
1.403626e-007,-0.00658919
1.404626e-007,-0.00338931
1.405626e-007,-0.00338931
1.406626e-007,-0.00338931
1.407626e-007,-0.000189433
1.408626e-007,-0.000189433
1.409626e-007,0.00301044
1.410626e-007,-0.000189433
1.411626e-007,0.00301044
1.412626e-007,0.00301044
1.413626e-007,-0.00338931
1.414626e-007,-0.00338931
1.415626e-007,-0.00658919
1.416626e-007,-0.00338931
1.417626e-007,-0.00338931
1.418626e-007,-0.00658919
1.419626e-007,-0.00978906
1.420626e-007,-0.00978906
1.421626e-007,-0.00978906
1.422626e-007,-0.00338931
1.423626e-007,-0.00338931
1.424626e-007,-0.00338931
1.425626e-007,-0.00978906
1.426626e-007,-0.00978906
1.427626e-007,-0.00978906
1.428626e-007,-0.00658919
1.429626e-007,-0.0129889
1.430626e-007,-0.0129889
1.431626e-007,-0.0193887
1.432626e-007,-0.0193887
1.433626e-007,-0.0161888
1.434626e-007,-0.00658919
1.435626e-007,-0.00658919
1.436626e-007,-0.00658919
1.437626e-007,-0.000189433
1.438626e-007,-0.000189433
1.439626e-007,-0.000189433
1.440626e-007,0.00301044
1.441626e-007,-0.00658919
1.442626e-007,-0.00978906
1.443626e-007,-0.00978906
1.444626e-007,-0.00338931
1.445626e-007,-0.00658919
1.446626e-007,-0.0129889
1.447626e-007,-0.00658919
1.448626e-007,-0.00338931
1.449626e-007,-0.000189433
1.450626e-007,-0.000189433
1.451626e-007,-0.00338931
1.452626e-007,-0.00658919
1.453626e-007,-0.00978906
1.454626e-007,-0.0129889
1.455626e-007,-0.0129889
1.456626e-007,-0.0129889
1.457626e-007,-0.00658919
1.458626e-007,-0.00658919
1.459626e-007,-0.00338931
1.460626e-007,-0.00658919
1.461626e-007,-0.000189433
1.462626e-007,-0.00338931
1.463626e-007,-0.000189433
1.464626e-007,-0.000189433
1.465626e-007,-0.00658919
1.466626e-007,-0.00978906
1.467626e-007,-0.00658919
1.468626e-007,-0.00658919
1.469626e-007,-0.00658919
1.470626e-007,-0.00658919
1.471626e-007,-0.00338931
1.472626e-007,-0.00658919
1.473626e-007,-0.00658919
1.474626e-007,-0.00338931
1.475626e-007,-0.00658919
1.476626e-007,-0.00658919
1.477626e-007,-0.00658919
1.478626e-007,-0.00978906
1.479626e-007,-0.00978906
1.480626e-007,-0.00338931
1.481626e-007,-0.00658919
1.482626e-007,-0.000189433
1.483626e-007,-0.00338931
1.484626e-007,-0.00978906
1.485626e-007,-0.000189433
1.486626e-007,-0.00338931
1.487626e-007,-0.00658919
1.488626e-007,-0.00338931
1.489626e-007,-0.00658919
1.490626e-007,-0.0129889
1.491626e-007,-0.0161888
1.492626e-007,-0.00978906
1.493626e-007,-0.0129889
1.494626e-007,-0.00658919
1.495626e-007,-0.0129889
1.496626e-007,-0.00658919
1.497626e-007,-0.0161888
1.498626e-007,-0.00978906
1.499626e-007,-0.0129889
1.500626e-007,-0.00658919
1.501626e-007,-0.00338931
1.502626e-007,-0.00338931
1.503626e-007,-0.00658919
1.504626e-007,-0.00338931
1.505626e-007,-0.00338931
1.506626e-007,-0.00338931
1.507626e-007,-0.00658919
1.508626e-007,-0.00658919
1.509626e-007,-0.00978906
1.510626e-007,-0.00658919
1.511626e-007,-0.000189433
1.512626e-007,-0.000189433
1.513626e-007,-0.00658919
1.514626e-007,-0.00658919
1.515626e-007,-0.00658919
1.516626e-007,-0.00658919
1.517626e-007,-0.00978906
1.518626e-007,-0.00338931
1.519626e-007,-0.00658919
1.520626e-007,-0.00658919
1.521626e-007,-0.00658919
1.522626e-007,-0.00338931
1.523626e-007,-0.000189433
1.524626e-007,-0.00338931
1.525626e-007,-0.00978906
1.526626e-007,-0.00978906
1.527626e-007,-0.0161888
1.528626e-007,-0.00978906
1.529626e-007,-0.00978906
1.530626e-007,-0.00658919
1.531626e-007,-0.00338931
1.532626e-007,0.00301044
1.533626e-007,0.00621032
1.534626e-007,0.0094102
1.535626e-007,-0.00338931
1.536626e-007,0.00301044
1.537626e-007,-0.00658919
1.538626e-007,-0.00658919
1.539626e-007,-0.0129889
1.540626e-007,-0.0129889
1.541626e-007,-0.00338931
1.542626e-007,-0.00338931
1.543626e-007,-0.000189433
1.544626e-007,0.00301044
1.545626e-007,-0.00658919
1.546626e-007,-0.00978906
1.547626e-007,-0.0129889
1.548626e-007,-0.0129889
1.549626e-007,-0.0129889
1.550626e-007,-0.00978906
1.551626e-007,-0.0129889
1.552626e-007,-0.00978906
1.553626e-007,-0.00338931
1.554626e-007,-0.00338931
1.555626e-007,-0.00338931
1.556626e-007,-0.000189433
1.557626e-007,-0.00338931
1.558626e-007,-0.00978906
1.559626e-007,-0.00658919
1.560626e-007,-0.00658919
1.561626e-007,-0.00978906
1.562626e-007,-0.00978906
1.563626e-007,-0.00978906
1.564626e-007,-0.00978906
1.565626e-007,-0.00338931
1.566626e-007,0.00301044
1.567626e-007,-0.000189433
1.568626e-007,-0.00658919
1.569626e-007,-0.00978906
1.570626e-007,-0.00978906
1.571626e-007,-0.00978906
1.572626e-007,-0.00658919
1.573626e-007,-0.00658919
1.574626e-007,-0.00658919
1.575626e-007,-0.00658919
1.576626e-007,-0.00338931
1.577626e-007,-0.00658919
1.578626e-007,-0.00338931
1.579626e-007,-0.00658919
1.580626e-007,-0.00978906
1.581626e-007,-0.00978906
1.582626e-007,-0.00338931
1.583626e-007,-0.000189433
1.584626e-007,-0.00658919
1.585626e-007,-0.00658919
1.586626e-007,-0.000189433
1.587626e-007,-0.00978906
1.588626e-007,-0.00338931
1.589626e-007,-0.00978906
1.590626e-007,-0.000189433
1.591626e-007,-0.00978906
1.592626e-007,-0.00338931
1.593626e-007,-0.00658919
1.594626e-007,-0.000189433
1.595626e-007,-0.00338931
1.596626e-007,-0.00338931
1.597626e-007,-0.00338931
1.598626e-007,-0.000189433
1.599626e-007,-0.00338931
1.600626e-007,-0.00338931
1.601626e-007,-0.00978906
1.602626e-007,-0.00658919
1.603626e-007,-0.00978906
1.604626e-007,-0.0161888
1.605626e-007,-0.00978906
1.606626e-007,-0.00658919
1.607626e-007,-0.00338931
1.608626e-007,0.00301044
1.609626e-007,-0.00338931
1.610626e-007,0.00301044
1.611626e-007,-0.00338931
1.612626e-007,-0.00658919
1.613626e-007,-0.00978906
1.614626e-007,-0.00658919
1.615626e-007,-0.00978906
1.616626e-007,-0.00658919
1.617626e-007,-0.00978906
1.618626e-007,-0.00658919
1.619626e-007,-0.00658919
1.620626e-007,-0.000189433
1.621626e-007,-0.000189433
1.622626e-007,-0.00338931
1.623626e-007,-0.00658919
1.624626e-007,-0.00978906
1.625626e-007,-0.0129889
1.626626e-007,-0.00658919
1.627626e-007,-0.00658919
1.628626e-007,-0.000189433
1.629626e-007,-0.00338931
1.630626e-007,-0.00978906
1.631626e-007,-0.00658919
1.632626e-007,-0.00338931
1.633626e-007,-0.00978906
1.634626e-007,-0.00338931
1.635626e-007,-0.000189433
1.636626e-007,-0.00978906
1.637626e-007,-0.00978906
1.638626e-007,-0.00658919
1.639626e-007,-0.00978906
1.640626e-007,-0.00978906
1.641626e-007,-0.00978906
1.642626e-007,-0.00978906
1.643626e-007,-0.00978906
1.644626e-007,-0.00658919
1.645626e-007,-0.00338931
1.646626e-007,-0.00338931
1.647626e-007,-0.00658919
1.648626e-007,-0.0129889
1.649626e-007,-0.00658919
1.650626e-007,-0.00338931
1.651626e-007,-0.00338931
1.652626e-007,-0.000189433
1.653626e-007,-0.00658919
1.654626e-007,-0.00978906
1.655626e-007,-0.00658919
1.656626e-007,-0.00338931
1.657626e-007,-0.00658919
1.658626e-007,-0.00658919
1.659626e-007,-0.0129889
