LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
-1.541682e-008,-0.0129889
-1.531682e-008,-0.0129889
-1.521682e-008,-0.00978906
-1.511682e-008,-0.000189433
-1.501682e-008,-0.00658919
-1.491682e-008,-0.00338931
-1.481682e-008,-0.00658919
-1.471682e-008,-0.00338931
-1.461682e-008,-0.00658919
-1.451682e-008,-0.00338931
-1.441682e-008,-0.00338931
-1.431682e-008,-0.000189433
-1.421682e-008,-0.00658919
-1.411682e-008,-0.00658919
-1.401682e-008,-0.0129889
-1.391682e-008,-0.00978906
-1.381682e-008,-0.00658919
-1.371682e-008,-0.000189433
-1.361682e-008,-0.000189433
-1.351682e-008,-0.00658919
-1.341682e-008,-0.00658919
-1.331682e-008,-0.0129889
-1.321682e-008,-0.0161888
-1.311682e-008,-0.0161888
-1.301682e-008,-0.0129889
-1.291682e-008,-0.00658919
-1.281682e-008,-0.00978906
-1.271682e-008,-0.000189433
-1.261682e-008,-0.00338931
-1.251682e-008,-0.00338931
-1.241682e-008,-0.000189433
-1.231682e-008,-0.00658919
-1.221682e-008,-0.000189433
-1.211682e-008,-0.00658919
-1.201682e-008,-0.00978906
-1.191682e-008,-0.00658919
-1.181682e-008,-0.00338931
-1.171682e-008,-0.000189433
-1.161682e-008,-0.000189433
-1.151682e-008,-0.00338931
-1.141682e-008,-0.00978906
-1.131682e-008,-0.000189433
-1.121682e-008,-0.000189433
-1.111682e-008,0.00301044
-1.101682e-008,-0.000189433
-1.091682e-008,-0.000189433
-1.081682e-008,-0.00658919
-1.071682e-008,-0.00978906
-1.061682e-008,-0.0129889
-1.051682e-008,-0.0129889
-1.041682e-008,-0.0129889
-1.031682e-008,-0.00658919
-1.021682e-008,-0.00978906
-1.011682e-008,-0.0193887
-1.001682e-008,-0.0193887
-9.916824e-009,-0.0161888
-9.816824e-009,-0.0193887
-9.716824e-009,-0.00658919
-9.616824e-009,-0.00338931
-9.516824e-009,-0.000189433
-9.416824e-009,-0.00338931
-9.316824e-009,-0.000189433
-9.216824e-009,-0.00338931
-9.116824e-009,-0.00338931
-9.016824e-009,-0.000189433
-8.916824e-009,-0.00338931
-8.816824e-009,-0.00978906
-8.716824e-009,-0.00338931
-8.616824e-009,-0.000189433
-8.516824e-009,-0.00338931
-8.416824e-009,-0.000189433
-8.316824e-009,0.00301044
-8.216824e-009,-0.00338931
-8.116824e-009,-0.00978906
-8.016824e-009,-0.00658919
-7.916824e-009,-0.00978906
-7.816824e-009,-0.0129889
-7.716824e-009,-0.0161888
-7.616824e-009,-0.0193887
-7.516824e-009,-0.0129889
-7.416824e-009,-0.0161888
-7.316824e-009,-0.0129889
-7.216824e-009,-0.0129889
-7.116824e-009,-0.00658919
-7.016824e-009,-0.0161888
-6.916824e-009,-0.00978906
-6.816824e-009,-0.00978906
-6.716824e-009,-0.00338931
-6.616824e-009,-0.00658919
-6.516824e-009,-0.00338931
-6.416824e-009,0.00301044
-6.316824e-009,0.00621032
-6.216824e-009,-0.00338931
-6.116824e-009,-0.00658919
-6.016824e-009,-0.00978906
-5.916824e-009,-0.00338931
-5.816824e-009,-0.00658919
-5.716824e-009,-0.00338931
-5.616824e-009,-0.00978906
-5.516824e-009,-0.00658919
-5.416824e-009,-0.000189433
-5.316824e-009,-0.000189433
-5.216824e-009,-0.000189433
-5.116824e-009,-0.00978906
-5.016824e-009,-0.00338931
-4.916824e-009,-0.000189433
-4.816824e-009,-0.000189433
-4.716824e-009,-0.00658919
-4.616824e-009,-0.00978906
-4.516824e-009,-0.00658919
-4.416824e-009,-0.00658919
-4.316824e-009,-0.000189433
-4.216824e-009,-0.00658919
-4.116824e-009,-0.0129889
-4.016824e-009,-0.0129889
-3.916824e-009,-0.00658919
-3.816824e-009,-0.00658919
-3.716824e-009,-0.000189433
-3.616824e-009,-0.000189433
-3.516824e-009,-0.000189433
-3.416824e-009,-0.00338931
-3.316824e-009,-0.00978906
-3.216824e-009,-0.00978906
-3.116824e-009,-0.00978906
-3.016824e-009,-0.00658919
-2.916824e-009,-0.000189433
-2.816824e-009,-0.00338931
-2.716824e-009,-0.00658919
-2.616824e-009,-0.00338931
-2.516824e-009,-0.00978906
-2.416824e-009,-0.0129889
-2.316824e-009,-0.00978906
-2.216824e-009,-0.0193887
-2.116824e-009,-0.0161888
-2.016824e-009,-0.0129889
-1.916824e-009,-0.00978906
-1.816824e-009,-0.00978906
-1.716824e-009,-0.00658919
-1.616824e-009,-0.00658919
-1.516824e-009,-0.00338931
-1.416824e-009,-0.00338931
-1.316824e-009,-0.000189433
-1.216824e-009,-0.00658919
-1.116824e-009,-0.00658919
-1.016824e-009,-0.00978906
-9.168243e-010,-0.00338931
-8.168243e-010,-0.00658919
-7.168243e-010,-0.00658919
-6.168243e-010,-0.00338931
-5.168243e-010,-0.00978906
-4.168243e-010,-0.00978906
-3.168243e-010,-0.00338931
-2.168243e-010,-0.000189433
-1.168243e-010,0.00301044
-1.682426e-011,0.0190098
8.317574e-011,0.0350092
1.831757e-010,0.0766076
2.831757e-010,0.105407
3.831757e-010,0.137405
4.831757e-010,0.172604
5.831757e-010,0.188603
6.831757e-010,0.182204
7.831757e-010,0.172604
8.831757e-010,0.147005
9.831757e-010,0.127806
1.083176e-009,0.111806
1.183176e-009,0.0958069
1.283176e-009,0.0830074
1.383176e-009,0.0830074
1.483176e-009,0.0766076
1.583176e-009,0.0766076
1.683176e-009,0.0798075
1.783176e-009,0.0734077
1.883176e-009,0.0638081
1.983176e-009,0.0638081
2.083176e-009,0.0606082
2.183176e-009,0.0606082
2.283176e-009,0.0574084
2.383176e-009,0.0478087
2.483176e-009,0.0574084
2.583176e-009,0.0606082
2.683176e-009,0.0638081
2.783176e-009,0.067008
2.883176e-009,0.0734077
2.983176e-009,0.0638081
3.083176e-009,0.0574084
3.183176e-009,0.0446088
3.283176e-009,0.0510086
3.383176e-009,0.0510086
3.483176e-009,0.0446088
3.583176e-009,0.0382091
3.683176e-009,0.0446088
3.783176e-009,0.0350092
3.883176e-009,0.0382091
3.983176e-009,0.0350092
4.083176e-009,0.0286095
4.183176e-009,0.0254096
4.283176e-009,0.0222097
4.383176e-009,0.0190098
4.483176e-009,0.01581
4.583176e-009,0.0190098
4.683176e-009,0.0190098
4.783176e-009,0.0190098
4.883176e-009,0.0286095
4.983176e-009,0.0382091
5.083176e-009,0.0478087
5.183176e-009,0.0446088
5.283176e-009,0.0478087
5.383176e-009,0.0350092
5.483176e-009,0.0254096
5.583176e-009,0.0222097
5.683176e-009,0.0254096
5.783176e-009,0.0254096
5.883176e-009,0.0190098
5.983176e-009,0.0190098
6.083176e-009,0.0190098
6.183176e-009,0.0254096
6.283176e-009,0.0286095
6.383176e-009,0.0318093
6.483176e-009,0.0350092
6.583176e-009,0.0318093
6.683176e-009,0.0318093
6.783176e-009,0.0286095
6.883176e-009,0.0350092
6.983176e-009,0.0350092
7.083176e-009,0.041409
7.183176e-009,0.0318093
7.283176e-009,0.0318093
7.383176e-009,0.0254096
7.483176e-009,0.0286095
7.583176e-009,0.0318093
7.683176e-009,0.0254096
7.783176e-009,0.0286095
7.883176e-009,0.0254096
7.983176e-009,0.0254096
8.083176e-009,0.0254096
8.183176e-009,0.0286095
8.283176e-009,0.0254096
8.383176e-009,0.0286095
8.483176e-009,0.0190098
8.583176e-009,0.0254096
8.683176e-009,0.0254096
8.783176e-009,0.0254096
8.883176e-009,0.0254096
8.983176e-009,0.0286095
9.083176e-009,0.0318093
9.183176e-009,0.0382091
9.283176e-009,0.041409
9.383176e-009,0.0446088
9.483176e-009,0.041409
9.583176e-009,0.0446088
9.683176e-009,0.041409
9.783176e-009,0.0350092
9.883176e-009,0.0318093
9.983176e-009,0.0318093
1.008318e-008,0.01581
1.018318e-008,0.0190098
1.028318e-008,0.0286095
1.038318e-008,0.0350092
1.048318e-008,0.0382091
1.058318e-008,0.0286095
1.068318e-008,0.0254096
1.078318e-008,0.0286095
1.088318e-008,0.0286095
1.098318e-008,0.0254096
1.108318e-008,0.0254096
1.118318e-008,0.0318093
1.128318e-008,0.0254096
1.138318e-008,0.0350092
1.148318e-008,0.0254096
1.158318e-008,0.0286095
1.168318e-008,0.0286095
1.178318e-008,0.0286095
1.188318e-008,0.01581
1.198318e-008,0.0126101
1.208318e-008,0.0094102
1.218318e-008,0.00621032
1.228318e-008,0.0126101
1.238318e-008,0.0254096
1.248318e-008,0.0286095
1.258318e-008,0.0254096
1.268318e-008,0.0222097
1.278318e-008,0.0254096
1.288318e-008,0.0318093
1.298318e-008,0.0382091
1.308318e-008,0.0318093
1.318318e-008,0.0286095
1.328318e-008,0.0286095
1.338318e-008,0.0318093
1.348318e-008,0.0318093
1.358318e-008,0.0318093
1.368318e-008,0.0222097
1.378318e-008,0.0254096
1.388318e-008,0.0222097
1.398318e-008,0.0222097
1.408318e-008,0.0222097
1.418318e-008,0.0222097
1.428318e-008,0.0222097
1.438318e-008,0.01581
1.448318e-008,0.0190098
1.458318e-008,0.0190098
1.468318e-008,0.0254096
1.478318e-008,0.0254096
1.488318e-008,0.01581
1.498318e-008,0.0222097
1.508318e-008,0.01581
1.518318e-008,0.01581
1.528318e-008,0.0094102
1.538318e-008,0.0126101
1.548318e-008,0.0126101
1.558318e-008,0.0222097
1.568318e-008,0.0222097
1.578318e-008,0.0254096
1.588318e-008,0.0222097
1.598318e-008,0.0254096
1.608318e-008,0.0190098
1.618318e-008,0.0222097
1.628318e-008,0.0222097
1.638318e-008,0.01581
1.648318e-008,0.01581
1.658318e-008,0.0190098
1.668318e-008,0.0190098
1.678318e-008,0.0222097
1.688318e-008,0.0286095
1.698318e-008,0.0254096
1.708318e-008,0.0286095
1.718318e-008,0.0222097
1.728318e-008,0.0126101
1.738318e-008,0.0094102
1.748318e-008,0.00621032
1.758318e-008,0.0222097
1.768318e-008,0.0254096
1.778318e-008,0.0222097
1.788318e-008,0.01581
1.798318e-008,0.01581
1.808318e-008,0.01581
1.818318e-008,0.01581
1.828318e-008,0.01581
1.838318e-008,0.0126101
1.848318e-008,0.0126101
1.858318e-008,0.0190098
1.868318e-008,0.01581
1.878318e-008,0.0190098
1.888318e-008,0.0286095
1.898318e-008,0.0286095
1.908318e-008,0.0190098
1.918318e-008,0.01581
1.928318e-008,0.01581
1.938318e-008,0.01581
1.948318e-008,0.0190098
1.958318e-008,0.01581
1.968318e-008,0.0222097
1.978318e-008,0.0190098
1.988318e-008,0.0094102
1.998318e-008,0.0126101
2.008318e-008,0.0094102
2.018318e-008,0.00621032
2.028318e-008,0.0126101
2.038318e-008,0.01581
2.048318e-008,0.0094102
2.058318e-008,0.0094102
2.068318e-008,0.0094102
2.078318e-008,0.0126101
2.088318e-008,0.0094102
2.098318e-008,0.0094102
2.108318e-008,0.0126101
2.118318e-008,0.0126101
2.128318e-008,0.0126101
2.138318e-008,0.0094102
2.148318e-008,0.00301044
2.158318e-008,0.0094102
2.168318e-008,0.00621032
2.178318e-008,0.0094102
2.188318e-008,0.0094102
2.198318e-008,0.0126101
2.208318e-008,0.0126101
2.218318e-008,0.0126101
2.228318e-008,0.0126101
2.238318e-008,0.0094102
2.248318e-008,0.0094102
2.258318e-008,0.00301044
2.268318e-008,0.0094102
2.278318e-008,0.01581
2.288318e-008,0.0094102
2.298318e-008,0.0126101
2.308318e-008,0.0126101
2.318318e-008,0.0094102
2.328318e-008,0.00621032
2.338318e-008,0.0094102
2.348318e-008,0.0190098
2.358318e-008,0.0190098
2.368318e-008,0.01581
2.378318e-008,0.0190098
2.388318e-008,0.0126101
2.398318e-008,0.01581
2.408318e-008,0.0126101
2.418318e-008,0.00621032
2.428318e-008,0.0126101
2.438318e-008,0.0126101
2.448318e-008,0.00621032
2.458318e-008,0.00301044
2.468318e-008,0.00301044
2.478318e-008,0.00301044
2.488318e-008,0.00301044
2.498318e-008,0.0126101
2.508318e-008,0.00621032
2.518318e-008,0.01581
2.528318e-008,0.01581
2.538318e-008,0.0126101
2.548318e-008,0.0126101
2.558318e-008,0.0126101
2.568318e-008,0.0094102
2.578318e-008,0.0094102
2.588318e-008,0.0126101
2.598318e-008,0.0094102
2.608318e-008,0.0126101
2.618318e-008,0.0126101
2.628318e-008,0.0126101
2.638318e-008,0.0094102
2.648318e-008,0.00621032
2.658318e-008,0.00301044
2.668318e-008,0.00621032
2.678318e-008,-0.000189433
2.688318e-008,0.00301044
2.698318e-008,-0.00338931
2.708318e-008,-0.00338931
2.718318e-008,-0.00338931
2.728318e-008,-0.00658919
2.738318e-008,-0.00338931
2.748318e-008,-0.000189433
2.758318e-008,-0.00658919
2.768318e-008,-0.00658919
2.778318e-008,-0.00978906
2.788318e-008,-0.00658919
2.798318e-008,-0.000189433
2.808318e-008,0.00301044
2.818318e-008,0.0126101
2.828318e-008,0.0094102
2.838318e-008,0.0126101
2.848318e-008,0.01581
2.858318e-008,0.0126101
2.868318e-008,0.0126101
2.878318e-008,0.01581
2.888318e-008,0.01581
2.898318e-008,0.01581
2.908318e-008,0.0190098
2.918318e-008,0.0222097
2.928318e-008,0.0254096
2.938318e-008,0.0190098
2.948318e-008,0.01581
2.958318e-008,0.01581
2.968318e-008,0.00621032
2.978318e-008,0.0126101
2.988318e-008,0.00621032
2.998318e-008,0.00301044
3.008318e-008,0.00301044
3.018318e-008,-0.000189433
3.028318e-008,0.00621032
3.038318e-008,0.0126101
3.048318e-008,0.0094102
3.058318e-008,0.00621032
3.068318e-008,0.00301044
3.078318e-008,0.00301044
3.088318e-008,0.00301044
3.098318e-008,0.00301044
3.108318e-008,0.0094102
3.118318e-008,0.0126101
3.128318e-008,0.0126101
3.138318e-008,0.0190098
3.148318e-008,0.0190098
3.158318e-008,0.0190098
3.168318e-008,0.01581
3.178318e-008,0.0190098
3.188318e-008,0.0094102
3.198318e-008,0.0094102
3.208318e-008,0.00621032
3.218318e-008,0.0094102
3.228318e-008,0.0094102
3.238318e-008,0.00301044
3.248318e-008,0.00301044
3.258318e-008,-0.000189433
3.268318e-008,-0.00658919
3.278318e-008,0.00301044
3.288318e-008,0.0094102
3.298318e-008,0.00621032
3.308318e-008,-0.000189433
3.318318e-008,0.00301044
3.328318e-008,-0.000189433
3.338318e-008,-0.00338931
3.348318e-008,-0.000189433
3.358318e-008,-0.00658919
3.368318e-008,-0.000189433
3.378318e-008,0.00621032
3.388318e-008,0.00301044
3.398318e-008,-0.000189433
3.408318e-008,-0.000189433
3.418318e-008,0.00301044
3.428318e-008,0.00621032
3.438318e-008,-0.000189433
3.448318e-008,0.00301044
3.458318e-008,0.01581
3.468318e-008,0.0190098
3.478318e-008,0.0190098
3.488318e-008,0.01581
3.498318e-008,0.0190098
3.508318e-008,0.0094102
3.518318e-008,0.00621032
3.528318e-008,0.0094102
3.538318e-008,0.00621032
3.548318e-008,0.00621032
3.558318e-008,0.0094102
3.568318e-008,0.0094102
3.578318e-008,0.00301044
3.588318e-008,0.00621032
3.598318e-008,0.00621032
3.608318e-008,0.00621032
3.618318e-008,0.00301044
3.628318e-008,0.00301044
3.638318e-008,0.00621032
3.648318e-008,0.0094102
3.658318e-008,0.00301044
3.668318e-008,-0.000189433
3.678318e-008,0.00621032
3.688318e-008,0.0126101
3.698318e-008,0.0190098
3.708318e-008,0.0094102
3.718318e-008,0.00301044
3.728318e-008,-0.000189433
3.738318e-008,-0.000189433
3.748318e-008,0.00301044
3.758318e-008,0.00301044
3.768318e-008,0.00621032
3.778318e-008,0.00301044
3.788318e-008,0.0094102
3.798318e-008,0.0094102
3.808318e-008,0.0094102
3.818318e-008,0.0094102
3.828318e-008,0.00621032
3.838318e-008,0.00621032
3.848318e-008,0.0094102
3.858318e-008,0.00301044
3.868318e-008,0.00301044
3.878318e-008,0.00301044
3.888318e-008,0.00301044
3.898318e-008,0.00301044
3.908318e-008,0.00621032
3.918318e-008,0.00301044
3.928318e-008,-0.000189433
3.938318e-008,-0.00338931
3.948318e-008,-0.000189433
3.958318e-008,-0.000189433
3.968318e-008,0.00621032
3.978318e-008,-0.00338931
3.988318e-008,0.00621032
3.998318e-008,0.0094102
4.008318e-008,0.0094102
4.018318e-008,0.00301044
4.028318e-008,-0.00338931
4.038318e-008,-0.00338931
4.048318e-008,0.00301044
4.058318e-008,0.00301044
4.068318e-008,0.00621032
4.078318e-008,0.00301044
4.088318e-008,-0.000189433
4.098318e-008,-0.000189433
4.108318e-008,0.00621032
4.118318e-008,0.00621032
4.128318e-008,-0.000189433
4.138318e-008,-0.00338931
4.148318e-008,-0.000189433
4.158318e-008,-0.00978906
4.168318e-008,-0.00658919
4.178318e-008,-0.00338931
4.188318e-008,-0.00338931
4.198318e-008,-0.00338931
4.208318e-008,-0.000189433
4.218318e-008,0.0094102
4.228318e-008,0.0094102
4.238318e-008,0.00301044
4.248318e-008,0.00301044
4.258318e-008,0.00301044
4.268318e-008,0.00301044
4.278318e-008,-0.00978906
4.288318e-008,-0.00658919
4.298318e-008,-0.000189433
4.308318e-008,0.00301044
4.318318e-008,0.00301044
4.328318e-008,0.00301044
4.338318e-008,-0.00338931
4.348318e-008,-0.000189433
4.358318e-008,-0.000189433
4.368318e-008,-0.00658919
4.378318e-008,-0.00978906
4.388318e-008,-0.00338931
4.398318e-008,0.00301044
4.408318e-008,0.00621032
4.418318e-008,0.0094102
4.428318e-008,0.0094102
4.438318e-008,0.0094102
4.448318e-008,0.00621032
4.458318e-008,0.00621032
4.468318e-008,-0.00338931
4.478318e-008,-0.00338931
4.488318e-008,-0.000189433
4.498318e-008,-0.000189433
4.508318e-008,0.00621032
4.518318e-008,0.00621032
4.528318e-008,0.0094102
4.538318e-008,-0.000189433
4.548318e-008,-0.000189433
4.558318e-008,-0.00658919
4.568318e-008,-0.000189433
4.578318e-008,-0.00338931
4.588318e-008,-0.000189433
4.598318e-008,-0.00338931
4.608318e-008,-0.00338931
4.618318e-008,-0.00338931
4.628318e-008,0.00301044
4.638318e-008,0.00621032
4.648318e-008,0.00301044
4.658318e-008,-0.00978906
4.668318e-008,-0.00978906
4.678318e-008,-0.00978906
4.688318e-008,-0.00658919
4.698318e-008,-0.00658919
4.708318e-008,-0.00658919
4.718318e-008,-0.00338931
4.728318e-008,-0.000189433
4.738318e-008,-0.000189433
4.748318e-008,0.00621032
4.758318e-008,0.00621032
4.768318e-008,0.00621032
4.778318e-008,0.0094102
4.788318e-008,0.00621032
4.798318e-008,0.0094102
4.808318e-008,0.00621032
4.818318e-008,0.00621032
4.828318e-008,-0.00338931
4.838318e-008,-0.00978906
4.848318e-008,-0.00338931
4.858318e-008,-0.00338931
4.868318e-008,-0.00338931
4.878318e-008,-0.00338931
4.888318e-008,-0.00658919
4.898318e-008,-0.00658919
4.908318e-008,-0.00658919
4.918318e-008,-0.00658919
4.928318e-008,-0.00338931
4.938318e-008,-0.000189433
4.948318e-008,0.00301044
4.958318e-008,-0.00338931
4.968318e-008,-0.000189433
4.978318e-008,-0.00338931
4.988318e-008,-0.00338931
4.998318e-008,-0.00338931
5.008318e-008,-0.00658919
5.018318e-008,-0.00658919
5.028318e-008,-0.00338931
5.038318e-008,-0.000189433
5.048318e-008,0.00621032
5.058318e-008,0.0094102
5.068318e-008,0.00301044
5.078318e-008,0.00301044
5.088318e-008,-0.000189433
5.098318e-008,-0.000189433
5.108318e-008,0.00621032
5.118318e-008,0.0094102
5.128318e-008,0.0126101
5.138318e-008,0.01581
5.148318e-008,0.00621032
5.158318e-008,-0.000189433
5.168318e-008,-0.00338931
5.178318e-008,-0.00338931
5.188318e-008,-0.00658919
5.198318e-008,-0.00658919
5.208318e-008,-0.00658919
5.218318e-008,-0.00658919
5.228318e-008,-0.00338931
5.238318e-008,-0.00338931
5.248318e-008,-0.00658919
5.258318e-008,-0.00658919
5.268318e-008,-0.00658919
5.278318e-008,-0.00338931
5.288318e-008,-0.00338931
5.298318e-008,-0.00978906
5.308318e-008,-0.00978906
5.318318e-008,-0.0129889
5.328318e-008,-0.00658919
5.338318e-008,-0.00338931
5.348318e-008,0.00301044
5.358318e-008,0.00301044
5.368318e-008,-0.000189433
5.378318e-008,-0.00658919
5.388318e-008,-0.00658919
5.398318e-008,-0.00658919
5.408318e-008,-0.000189433
5.418318e-008,-0.000189433
5.428318e-008,0.00621032
5.438318e-008,-0.00338931
5.448318e-008,0.00301044
5.458318e-008,0.00621032
5.468318e-008,0.0094102
5.478318e-008,0.00621032
5.488318e-008,0.00301044
5.498318e-008,-0.00658919
5.508318e-008,-0.000189433
5.518318e-008,-0.00658919
5.528318e-008,-0.00338931
5.538318e-008,-0.00978906
5.548318e-008,-0.00658919
5.558318e-008,-0.00658919
5.568318e-008,-0.00658919
5.578318e-008,-0.00658919
5.588318e-008,-0.00978906
5.598318e-008,-0.00658919
5.608318e-008,-0.00978906
5.618318e-008,-0.00658919
5.628318e-008,-0.00338931
5.638318e-008,-0.00338931
5.648318e-008,-0.000189433
5.658318e-008,0.00301044
5.668318e-008,-0.000189433
5.678318e-008,-0.000189433
5.688318e-008,0.00621032
5.698318e-008,0.00621032
5.708318e-008,0.00621032
5.718318e-008,-0.000189433
5.728318e-008,-0.000189433
5.738318e-008,0.00301044
5.748318e-008,0.00621032
5.758318e-008,-0.000189433
5.768318e-008,0.00621032
5.778318e-008,0.00301044
5.788318e-008,-0.000189433
5.798318e-008,-0.00658919
5.808318e-008,-0.000189433
5.818318e-008,-0.00338931
5.828318e-008,-0.00658919
5.838318e-008,-0.00658919
5.848318e-008,-0.00978906
5.858318e-008,-0.00658919
5.868318e-008,-0.00658919
5.878318e-008,-0.00658919
5.888318e-008,-0.00338931
5.898318e-008,-0.000189433
5.908318e-008,0.00301044
5.918318e-008,0.00301044
5.928318e-008,0.00301044
5.938318e-008,0.00301044
5.948318e-008,-0.000189433
5.958318e-008,-0.00338931
5.968318e-008,-0.000189433
5.978318e-008,-0.000189433
5.988318e-008,0.00621032
5.998318e-008,0.0126101
6.008318e-008,0.0126101
6.018318e-008,0.0094102
6.028318e-008,0.00621032
6.038318e-008,0.00301044
6.048318e-008,-0.000189433
6.058318e-008,-0.00658919
6.068318e-008,-0.00338931
6.078318e-008,-0.000189433
6.088318e-008,0.00301044
6.098318e-008,-0.00658919
6.108318e-008,-0.00338931
6.118318e-008,-0.00658919
6.128318e-008,-0.00338931
6.138318e-008,-0.00338931
6.148318e-008,-0.00338931
6.158318e-008,-0.00338931
6.168318e-008,-0.000189433
6.178318e-008,-0.00338931
6.188318e-008,-0.00338931
6.198318e-008,-0.00978906
6.208318e-008,-0.00338931
6.218318e-008,-0.00978906
6.228318e-008,-0.00338931
6.238318e-008,-0.000189433
6.248318e-008,0.0094102
6.258318e-008,0.00621032
6.268318e-008,0.0094102
6.278318e-008,-0.000189433
6.288318e-008,-0.000189433
6.298318e-008,0.00301044
6.308318e-008,0.00621032
6.318318e-008,0.00301044
6.328318e-008,0.0094102
6.338318e-008,0.0094102
6.348318e-008,0.0094102
6.358318e-008,0.00621032
6.368318e-008,0.00621032
6.378318e-008,0.00621032
6.388318e-008,-0.00338931
6.398318e-008,-0.00658919
6.408318e-008,-0.000189433
6.418318e-008,-0.00658919
6.428318e-008,-0.00338931
6.438318e-008,-0.00338931
6.448318e-008,-0.000189433
6.458318e-008,-0.00338931
6.468318e-008,-0.000189433
6.478318e-008,-0.00338931
6.488318e-008,-0.00658919
6.498318e-008,-0.00658919
6.508318e-008,-0.00658919
6.518318e-008,-0.00658919
6.528318e-008,-0.000189433
6.538318e-008,-0.00338931
6.548318e-008,-0.000189433
6.558318e-008,-0.00658919
6.568318e-008,-0.00338931
6.578318e-008,-0.00338931
6.588318e-008,-0.00338931
6.598318e-008,-0.00338931
6.608318e-008,-0.00658919
6.618318e-008,-0.0129889
6.628318e-008,-0.0129889
6.638318e-008,-0.00658919
6.648318e-008,-0.00338931
6.658318e-008,-0.00658919
6.668318e-008,-0.00658919
6.678318e-008,0.00301044
6.688318e-008,0.00621032
6.698318e-008,0.00301044
6.708318e-008,0.00621032
6.718318e-008,0.0094102
6.728318e-008,0.01581
6.738318e-008,0.00621032
6.748318e-008,-0.00338931
6.758318e-008,-0.000189433
6.768318e-008,0.00301044
6.778318e-008,0.00301044
6.788318e-008,0.00621032
6.798318e-008,0.00301044
6.808318e-008,-0.00978906
6.818318e-008,-0.00658919
6.828318e-008,0.00301044
6.838318e-008,0.00301044
6.848318e-008,-0.000189433
6.858318e-008,0.00301044
6.868318e-008,-0.000189433
6.878318e-008,0.00301044
6.888318e-008,0.0094102
6.898318e-008,0.0126101
6.908318e-008,0.00301044
6.918318e-008,-0.000189433
6.928318e-008,-0.000189433
6.938318e-008,0.00621032
6.948318e-008,0.00301044
6.958318e-008,-0.00338931
6.968318e-008,0.00621032
6.978318e-008,-0.000189433
6.988318e-008,0.00621032
6.998318e-008,0.00621032
7.008318e-008,0.00621032
7.018318e-008,-0.000189433
7.028318e-008,0.00301044
7.038318e-008,0.00621032
7.048318e-008,0.00301044
7.058318e-008,-0.00338931
7.068318e-008,-0.000189433
7.078318e-008,-0.00338931
7.088318e-008,-0.000189433
7.098318e-008,-0.000189433
7.108318e-008,-0.00658919
7.118318e-008,-0.00978906
7.128318e-008,-0.00338931
7.138318e-008,-0.00658919
7.148318e-008,0.00301044
7.158318e-008,-0.000189433
7.168318e-008,-0.00658919
7.178318e-008,-0.00978906
7.188318e-008,-0.00338931
7.198318e-008,-0.00338931
7.208318e-008,-0.0129889
7.218318e-008,-0.00978906
7.228318e-008,-0.0129889
7.238318e-008,-0.0129889
7.248318e-008,-0.00978906
7.258318e-008,-0.00978906
