LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
-2.486358e-010,0.00301044
-1.486358e-010,0.00621032
-4.863575e-011,0.01581
5.136425e-011,0.0286095
1.513642e-010,0.0574084
2.513642e-010,0.0862072
3.513642e-010,0.115006
4.513642e-010,0.127806
5.513642e-010,0.140605
6.513642e-010,0.143805
7.513642e-010,0.131006
8.513642e-010,0.124606
9.513642e-010,0.108606
1.051364e-009,0.102207
1.151364e-009,0.0862072
1.251364e-009,0.0766076
1.351364e-009,0.0734077
1.451364e-009,0.0798075
1.551364e-009,0.0766076
1.651364e-009,0.0702079
1.751364e-009,0.0734077
1.851364e-009,0.067008
1.951364e-009,0.0766076
2.051364e-009,0.0798075
2.151364e-009,0.0766076
2.251364e-009,0.0734077
2.351364e-009,0.0766076
2.451364e-009,0.0798075
2.551364e-009,0.0766076
2.651364e-009,0.0798075
2.751364e-009,0.0734077
2.851364e-009,0.067008
2.951364e-009,0.0574084
3.051364e-009,0.067008
3.151364e-009,0.0606082
3.251364e-009,0.0446088
3.351364e-009,0.0382091
3.451364e-009,0.041409
3.551364e-009,0.0350092
3.651364e-009,0.0222097
3.751364e-009,0.0286095
3.851364e-009,0.0126101
3.951364e-009,0.0222097
4.051364e-009,0.0222097
4.151364e-009,0.0254096
4.251364e-009,0.0286095
4.351364e-009,0.0222097
4.451364e-009,0.0350092
4.551364e-009,0.0286095
4.651364e-009,0.0318093
4.751364e-009,0.0350092
4.851364e-009,0.0350092
4.951364e-009,0.0382091
5.051364e-009,0.041409
5.151364e-009,0.0478087
5.251364e-009,0.0542085
5.351364e-009,0.0478087
5.451364e-009,0.0286095
5.551364e-009,0.0286095
5.651364e-009,0.0254096
5.751364e-009,0.0190098
5.851364e-009,0.01581
5.951364e-009,0.0126101
6.051364e-009,0.0126101
6.151364e-009,0.0126101
6.251364e-009,0.01581
6.351364e-009,0.0190098
6.451364e-009,0.01581
6.551364e-009,0.01581
6.651364e-009,0.0126101
6.751364e-009,0.01581
6.851364e-009,0.0190098
6.951364e-009,0.0318093
7.051364e-009,0.0318093
7.151364e-009,0.0318093
7.251364e-009,0.0446088
7.351364e-009,0.041409
7.451364e-009,0.0318093
7.551364e-009,0.0318093
7.651364e-009,0.0350092
7.751364e-009,0.0350092
7.851364e-009,0.0382091
7.951364e-009,0.0318093
8.051364e-009,0.0350092
8.151364e-009,0.0382091
8.251364e-009,0.041409
8.351364e-009,0.041409
8.451364e-009,0.0382091
8.551364e-009,0.0254096
8.651364e-009,0.0254096
8.751364e-009,0.0222097
8.851364e-009,0.0254096
8.951364e-009,0.0254096
9.051364e-009,0.0190098
9.151364e-009,0.0254096
9.251364e-009,0.0222097
9.351364e-009,0.0318093
9.451364e-009,0.0286095
9.551364e-009,0.0254096
9.651364e-009,0.0222097
9.751364e-009,0.0190098
9.851364e-009,0.0254096
9.951364e-009,0.0286095
1.005136e-008,0.0254096
1.015136e-008,0.0286095
1.025136e-008,0.0318093
1.035136e-008,0.0318093
1.045136e-008,0.0254096
1.055136e-008,0.0254096
1.065136e-008,0.0222097
1.075136e-008,0.0222097
1.085136e-008,0.0222097
1.095136e-008,0.0286095
1.105136e-008,0.0318093
1.115136e-008,0.0318093
1.125136e-008,0.0222097
1.135136e-008,0.0222097
1.145136e-008,0.0254096
1.155136e-008,0.0286095
1.165136e-008,0.0286095
1.175136e-008,0.01581
1.185136e-008,0.01581
1.195136e-008,0.0190098
1.205136e-008,0.01581
1.215136e-008,0.0190098
1.225136e-008,0.0222097
1.235136e-008,0.0190098
1.245136e-008,0.0222097
1.255136e-008,0.0286095
1.265136e-008,0.0254096
1.275136e-008,0.0254096
1.285136e-008,0.0254096
1.295136e-008,0.0318093
1.305136e-008,0.0318093
1.315136e-008,0.0318093
1.325136e-008,0.0254096
1.335136e-008,0.0254096
1.345136e-008,0.0254096
1.355136e-008,0.0318093
1.365136e-008,0.0286095
1.375136e-008,0.0190098
1.385136e-008,0.0222097
1.395136e-008,0.0190098
1.405136e-008,0.0190098
1.415136e-008,0.0190098
1.425136e-008,0.0190098
1.435136e-008,0.0254096
1.445136e-008,0.0222097
1.455136e-008,0.0222097
1.465136e-008,0.0222097
1.475136e-008,0.0254096
1.485136e-008,0.01581
1.495136e-008,0.00621032
1.505136e-008,0.00621032
1.515136e-008,0.0094102
1.525136e-008,0.0126101
1.535136e-008,0.0190098
1.545136e-008,0.01581
1.555136e-008,0.0190098
1.565136e-008,0.0190098
1.575136e-008,0.01581
1.585136e-008,0.01581
1.595136e-008,0.01581
1.605136e-008,0.0190098
1.615136e-008,0.0126101
1.625136e-008,0.01581
1.635136e-008,0.0190098
1.645136e-008,0.0286095
1.655136e-008,0.0222097
1.665136e-008,0.0190098
1.675136e-008,0.0222097
1.685136e-008,0.0222097
1.695136e-008,0.0190098
1.705136e-008,0.0254096
1.715136e-008,0.01581
1.725136e-008,0.0126101
1.735136e-008,0.0126101
1.745136e-008,0.0126101
1.755136e-008,0.0222097
1.765136e-008,0.0254096
1.775136e-008,0.0190098
1.785136e-008,0.01581
1.795136e-008,0.0126101
1.805136e-008,0.00621032
1.815136e-008,0.00621032
1.825136e-008,0.0126101
1.835136e-008,0.0190098
1.845136e-008,0.0190098
1.855136e-008,0.0190098
1.865136e-008,0.0190098
1.875136e-008,0.0222097
1.885136e-008,0.0254096
1.895136e-008,0.0254096
1.905136e-008,0.0222097
1.915136e-008,0.0222097
1.925136e-008,0.0126101
1.935136e-008,0.0126101
1.945136e-008,0.0190098
1.955136e-008,0.01581
1.965136e-008,0.0126101
1.975136e-008,0.0126101
1.985136e-008,0.0126101
1.995136e-008,0.0190098
2.005136e-008,0.0190098
2.015136e-008,0.0190098
2.025136e-008,0.0126101
2.035136e-008,0.00621032
2.045136e-008,0.00621032
2.055136e-008,0.00301044
2.065136e-008,-0.00338931
2.075136e-008,0.00301044
2.085136e-008,0.00621032
2.095136e-008,0.0094102
2.105136e-008,0.0094102
2.115136e-008,0.0126101
2.125136e-008,0.01581
2.135136e-008,0.0126101
2.145136e-008,0.00621032
2.155136e-008,0.0094102
2.165136e-008,0.0094102
2.175136e-008,0.0126101
2.185136e-008,0.0126101
2.195136e-008,0.01581
2.205136e-008,0.01581
2.215136e-008,0.0094102
2.225136e-008,0.0126101
2.235136e-008,0.0094102
2.245136e-008,0.0094102
2.255136e-008,0.0126101
2.265136e-008,0.01581
2.275136e-008,0.0094102
2.285136e-008,0.0126101
2.295136e-008,0.00621032
2.305136e-008,0.0126101
2.315136e-008,0.01581
2.325136e-008,0.0126101
2.335136e-008,0.0094102
2.345136e-008,0.0094102
2.355136e-008,0.00621032
2.365136e-008,0.00301044
2.375136e-008,0.0094102
2.385136e-008,0.00621032
2.395136e-008,-0.000189433
2.405136e-008,0.00621032
2.415136e-008,0.00621032
2.425136e-008,0.0094102
2.435136e-008,0.01581
2.445136e-008,0.01581
2.455136e-008,0.01581
2.465136e-008,0.00621032
2.475136e-008,0.00621032
2.485136e-008,0.00301044
2.495136e-008,0.0126101
2.505136e-008,0.0126101
2.515136e-008,0.0126101
2.525136e-008,0.0126101
2.535136e-008,0.01581
2.545136e-008,0.0126101
2.555136e-008,0.0190098
2.565136e-008,0.0126101
2.575136e-008,0.0190098
2.585136e-008,0.01581
2.595136e-008,0.01581
2.605136e-008,0.0126101
2.615136e-008,0.01581
2.625136e-008,0.0126101
2.635136e-008,0.0190098
2.645136e-008,0.01581
2.655136e-008,0.00621032
2.665136e-008,0.0094102
2.675136e-008,0.0094102
2.685136e-008,0.0094102
2.695136e-008,0.0126101
2.705136e-008,0.0126101
2.715136e-008,0.0094102
2.725136e-008,0.0094102
2.735136e-008,0.0126101
2.745136e-008,0.0126101
2.755136e-008,0.0190098
2.765136e-008,0.01581
2.775136e-008,0.01581
2.785136e-008,0.0094102
2.795136e-008,0.0094102
2.805136e-008,0.0094102
2.815136e-008,0.0126101
2.825136e-008,0.0126101
2.835136e-008,0.00621032
2.845136e-008,0.00301044
2.855136e-008,-0.00338931
2.865136e-008,-0.00338931
2.875136e-008,-0.000189433
2.885136e-008,0.00301044
2.895136e-008,-0.000189433
2.905136e-008,0.00621032
2.915136e-008,0.0126101
2.925136e-008,0.01581
2.935136e-008,0.00301044
2.945136e-008,0.00301044
2.955136e-008,0.0094102
2.965136e-008,0.00621032
2.975136e-008,0.0094102
2.985136e-008,0.00621032
2.995136e-008,-0.000189433
3.005136e-008,0.00301044
3.015136e-008,0.00621032
3.025136e-008,0.00621032
3.035136e-008,0.0094102
3.045136e-008,0.0094102
3.055136e-008,0.0094102
3.065136e-008,0.0094102
3.075136e-008,0.00621032
3.085136e-008,0.00621032
3.095136e-008,0.00621032
3.105136e-008,0.0094102
3.115136e-008,0.0126101
3.125136e-008,0.01581
3.135136e-008,0.01581
3.145136e-008,0.0094102
3.155136e-008,0.00621032
3.165136e-008,0.00621032
3.175136e-008,0.0126101
3.185136e-008,0.0094102
3.195136e-008,0.00621032
3.205136e-008,0.00301044
3.215136e-008,0.00621032
3.225136e-008,0.00621032
3.235136e-008,0.0094102
3.245136e-008,0.0126101
3.255136e-008,0.0094102
3.265136e-008,0.00301044
3.275136e-008,0.0094102
3.285136e-008,0.00621032
3.295136e-008,-0.000189433
3.305136e-008,-0.000189433
3.315136e-008,-0.000189433
3.325136e-008,-0.000189433
3.335136e-008,0.00621032
3.345136e-008,0.00621032
3.355136e-008,0.00301044
3.365136e-008,-0.000189433
3.375136e-008,0.00621032
3.385136e-008,0.00301044
3.395136e-008,0.00301044
3.405136e-008,0.00621032
3.415136e-008,-0.000189433
3.425136e-008,0.00621032
3.435136e-008,0.00621032
3.445136e-008,0.0094102
3.455136e-008,0.01581
3.465136e-008,0.0126101
3.475136e-008,0.00621032
3.485136e-008,0.0094102
3.495136e-008,0.01581
3.505136e-008,0.0126101
3.515136e-008,0.0094102
3.525136e-008,0.00301044
3.535136e-008,0.00301044
3.545136e-008,0.00301044
3.555136e-008,0.00621032
3.565136e-008,0.0094102
3.575136e-008,0.00301044
3.585136e-008,0.00301044
3.595136e-008,0.00301044
3.605136e-008,0.00621032
3.615136e-008,0.00621032
3.625136e-008,0.0094102
3.635136e-008,0.0126101
3.645136e-008,0.01581
3.655136e-008,0.0126101
3.665136e-008,0.01581
3.675136e-008,0.0126101
3.685136e-008,0.0126101
3.695136e-008,0.00621032
3.705136e-008,0.0126101
3.715136e-008,0.01581
3.725136e-008,0.0094102
3.735136e-008,0.0094102
3.745136e-008,0.0094102
3.755136e-008,0.0126101
3.765136e-008,0.0126101
3.775136e-008,0.01581
3.785136e-008,0.0126101
3.795136e-008,0.0094102
3.805136e-008,0.00621032
3.815136e-008,0.0094102
3.825136e-008,0.0094102
3.835136e-008,0.00301044
3.845136e-008,0.00301044
3.855136e-008,-0.00338931
3.865136e-008,-0.000189433
3.875136e-008,-0.00338931
3.885136e-008,0.00301044
3.895136e-008,0.0094102
3.905136e-008,0.0126101
3.915136e-008,0.0126101
3.925136e-008,0.0094102
3.935136e-008,-0.000189433
3.945136e-008,-0.00338931
3.955136e-008,-0.00338931
3.965136e-008,-0.00338931
3.975136e-008,-0.00978906
3.985136e-008,-0.00978906
3.995136e-008,-0.00658919
4.005136e-008,-0.00658919
4.015136e-008,-0.00658919
4.025136e-008,0.00301044
4.035136e-008,-0.000189433
4.045136e-008,0.00301044
4.055136e-008,0.00301044
4.065136e-008,0.00301044
4.075136e-008,0.00621032
4.085136e-008,0.00301044
4.095136e-008,0.00301044
4.105136e-008,-0.000189433
4.115136e-008,0.00621032
4.125136e-008,0.00301044
4.135136e-008,0.00301044
4.145136e-008,-0.000189433
4.155136e-008,-0.00338931
4.165136e-008,-0.000189433
4.175136e-008,-0.000189433
4.185136e-008,-0.000189433
4.195136e-008,0.00301044
4.205136e-008,0.00301044
4.215136e-008,-0.000189433
4.225136e-008,0.00621032
4.235136e-008,0.00301044
4.245136e-008,-0.000189433
4.255136e-008,-0.00338931
4.265136e-008,-0.00978906
4.275136e-008,-0.00978906
4.285136e-008,-0.00978906
4.295136e-008,-0.00338931
4.305136e-008,-0.000189433
4.315136e-008,-0.00338931
4.325136e-008,-0.000189433
4.335136e-008,-0.00338931
4.345136e-008,0.00301044
4.355136e-008,-0.00338931
4.365136e-008,0.00301044
4.375136e-008,0.0126101
4.385136e-008,0.01581
4.395136e-008,0.0094102
4.405136e-008,0.0094102
4.415136e-008,0.0094102
4.425136e-008,0.0094102
4.435136e-008,0.0094102
4.445136e-008,0.0126101
4.455136e-008,0.0126101
4.465136e-008,0.0094102
4.475136e-008,-0.000189433
4.485136e-008,0.00621032
4.495136e-008,0.0094102
4.505136e-008,0.0094102
4.515136e-008,0.00301044
4.525136e-008,-0.000189433
4.535136e-008,-0.00338931
4.545136e-008,-0.00338931
4.555136e-008,-0.00338931
4.565136e-008,-0.000189433
4.575136e-008,0.00301044
4.585136e-008,0.00621032
4.595136e-008,-0.00338931
4.605136e-008,-0.00338931
4.615136e-008,-0.00658919
4.625136e-008,-0.00978906
4.635136e-008,-0.0129889
4.645136e-008,-0.00658919
4.655136e-008,-0.000189433
4.665136e-008,-0.000189433
4.675136e-008,-0.00338931
4.685136e-008,0.00301044
4.695136e-008,0.0094102
4.705136e-008,0.0094102
4.715136e-008,0.0094102
4.725136e-008,0.0126101
4.735136e-008,0.00621032
4.745136e-008,0.00301044
4.755136e-008,0.00301044
4.765136e-008,0.0094102
4.775136e-008,0.00621032
4.785136e-008,0.00301044
4.795136e-008,0.00301044
4.805136e-008,0.00621032
4.815136e-008,-0.000189433
4.825136e-008,0.00621032
4.835136e-008,0.00621032
4.845136e-008,0.00301044
4.855136e-008,0.00301044
4.865136e-008,0.00621032
4.875136e-008,0.00621032
4.885136e-008,0.00301044
4.895136e-008,-0.00658919
4.905136e-008,0.00301044
4.915136e-008,0.00301044
4.925136e-008,0.00301044
4.935136e-008,-0.00338931
4.945136e-008,-0.00658919
4.955136e-008,-0.000189433
4.965136e-008,-0.000189433
4.975136e-008,-0.000189433
4.985136e-008,-0.000189433
4.995136e-008,-0.000189433
5.005136e-008,-0.000189433
5.015136e-008,0.00621032
5.025136e-008,0.00621032
5.035136e-008,0.00301044
5.045136e-008,0.0094102
5.055136e-008,0.0094102
5.065136e-008,0.00621032
5.075136e-008,0.00301044
5.085136e-008,0.00621032
5.095136e-008,0.00301044
5.105136e-008,0.00621032
5.115136e-008,-0.000189433
5.125136e-008,-0.000189433
5.135136e-008,0.00301044
5.145136e-008,0.00301044
5.155136e-008,-0.00338931
5.165136e-008,-0.000189433
5.175136e-008,-0.00338931
5.185136e-008,-0.00658919
5.195136e-008,-0.000189433
5.205136e-008,-0.000189433
5.215136e-008,0.00301044
5.225136e-008,0.0094102
5.235136e-008,0.00301044
5.245136e-008,-0.000189433
5.255136e-008,-0.00658919
5.265136e-008,-0.000189433
5.275136e-008,-0.000189433
5.285136e-008,0.00621032
5.295136e-008,0.0094102
5.305136e-008,0.00621032
5.315136e-008,0.00301044
5.325136e-008,0.0126101
5.335136e-008,0.00301044
5.345136e-008,0.00621032
5.355136e-008,0.00301044
5.365136e-008,0.00621032
5.375136e-008,0.0094102
5.385136e-008,-0.000189433
5.395136e-008,-0.00658919
5.405136e-008,-0.00338931
5.415136e-008,-0.00338931
5.425136e-008,-0.00338931
5.435136e-008,-0.000189433
5.445136e-008,-0.000189433
5.455136e-008,-0.000189433
5.465136e-008,0.00301044
5.475136e-008,-0.00338931
5.485136e-008,-0.00338931
5.495136e-008,-0.00658919
5.505136e-008,-0.00338931
5.515136e-008,-0.000189433
5.525136e-008,0.00301044
5.535136e-008,-0.000189433
5.545136e-008,-0.000189433
5.555136e-008,-0.00338931
5.565136e-008,-0.00658919
5.575136e-008,-0.00978906
5.585136e-008,-0.00978906
5.595136e-008,-0.00338931
5.605136e-008,-0.00658919
5.615136e-008,-0.000189433
5.625136e-008,0.00621032
5.635136e-008,0.00621032
5.645136e-008,0.00621032
5.655136e-008,0.00301044
5.665136e-008,0.00621032
5.675136e-008,0.00301044
5.685136e-008,-0.00338931
5.695136e-008,-0.00338931
5.705136e-008,-0.00658919
5.715136e-008,-0.000189433
5.725136e-008,0.00621032
5.735136e-008,0.00301044
5.745136e-008,0.00301044
5.755136e-008,-0.000189433
5.765136e-008,0.00621032
5.775136e-008,0.00621032
5.785136e-008,0.00621032
5.795136e-008,0.0094102
5.805136e-008,0.00301044
5.815136e-008,-0.00338931
5.825136e-008,-0.00658919
5.835136e-008,-0.00338931
5.845136e-008,-0.00338931
5.855136e-008,-0.00658919
5.865136e-008,-0.00338931
5.875136e-008,-0.000189433
5.885136e-008,-0.000189433
5.895136e-008,-0.00658919
5.905136e-008,-0.00338931
5.915136e-008,-0.00658919
5.925136e-008,-0.000189433
5.935136e-008,-0.00338931
5.945136e-008,-0.00338931
5.955136e-008,0.00301044
5.965136e-008,0.00301044
5.975136e-008,0.00301044
5.985136e-008,-0.000189433
5.995136e-008,-0.00338931
6.005136e-008,-0.00338931
6.015136e-008,-0.000189433
6.025136e-008,-0.000189433
6.035136e-008,-0.00338931
6.045136e-008,-0.000189433
6.055136e-008,-0.000189433
6.065136e-008,-0.000189433
6.075136e-008,-0.000189433
6.085136e-008,-0.00338931
6.095136e-008,-0.00658919
6.105136e-008,-0.00338931
6.115136e-008,-0.00978906
6.125136e-008,-0.0129889
6.135136e-008,-0.0161888
6.145136e-008,-0.0129889
6.155136e-008,-0.00658919
6.165136e-008,-0.000189433
6.175136e-008,0.00621032
6.185136e-008,0.00621032
6.195136e-008,0.0094102
6.205136e-008,0.00621032
6.215136e-008,-0.000189433
6.225136e-008,-0.000189433
6.235136e-008,-0.00658919
6.245136e-008,-0.0129889
6.255136e-008,-0.0129889
6.265136e-008,-0.00658919
6.275136e-008,-0.00338931
6.285136e-008,0.00621032
6.295136e-008,0.00621032
6.305136e-008,0.0094102
6.315136e-008,0.0094102
6.325136e-008,0.00301044
6.335136e-008,0.00301044
6.345136e-008,-0.000189433
6.355136e-008,-0.00338931
6.365136e-008,-0.000189433
6.375136e-008,-0.000189433
6.385136e-008,-0.000189433
6.395136e-008,0.00301044
6.405136e-008,0.0094102
6.415136e-008,0.00301044
6.425136e-008,-0.00658919
6.435136e-008,-0.00978906
6.445136e-008,-0.00978906
6.455136e-008,-0.00338931
6.465136e-008,0.00301044
6.475136e-008,0.00301044
6.485136e-008,0.00301044
6.495136e-008,-0.000189433
6.505136e-008,-0.000189433
6.515136e-008,-0.00338931
6.525136e-008,-0.00338931
6.535136e-008,-0.000189433
6.545136e-008,-0.00338931
6.555136e-008,-0.00978906
6.565136e-008,-0.00658919
6.575136e-008,-0.00978906
6.585136e-008,-0.00338931
6.595136e-008,-0.00338931
6.605136e-008,-0.00338931
6.615136e-008,-0.000189433
6.625136e-008,-0.000189433
6.635136e-008,-0.000189433
6.645136e-008,-0.00338931
6.655136e-008,-0.00338931
6.665136e-008,0.00301044
6.675136e-008,-0.000189433
6.685136e-008,-0.000189433
6.695136e-008,-0.00658919
6.705136e-008,-0.000189433
6.715136e-008,-0.000189433
6.725136e-008,0.00301044
6.735136e-008,-0.000189433
6.745136e-008,-0.000189433
6.755136e-008,-0.00658919
6.765136e-008,-0.00658919
6.775136e-008,-0.00658919
6.785136e-008,-0.00978906
6.795136e-008,-0.0129889
6.805136e-008,-0.00978906
6.815136e-008,-0.00978906
6.825136e-008,-0.00338931
6.835136e-008,-0.00658919
6.845136e-008,-0.000189433
6.855136e-008,-0.000189433
6.865136e-008,-0.000189433
6.875136e-008,-0.000189433
6.885136e-008,-0.00658919
6.895136e-008,-0.00658919
6.905136e-008,-0.000189433
6.915136e-008,0.00301044
6.925136e-008,0.00301044
6.935136e-008,-0.000189433
6.945136e-008,-0.000189433
6.955136e-008,-0.00338931
6.965136e-008,0.00301044
6.975136e-008,-0.000189433
6.985136e-008,-0.000189433
6.995136e-008,-0.000189433
7.005136e-008,-0.00338931
7.015136e-008,-0.00658919
7.025136e-008,-0.00338931
7.035136e-008,-0.00978906
7.045136e-008,-0.0161888
7.055136e-008,-0.00978906
7.065136e-008,-0.00658919
7.075136e-008,-0.00338931
7.085136e-008,0.00301044
7.095136e-008,0.00301044
7.105136e-008,-0.00658919
7.115136e-008,-0.00658919
7.125136e-008,-0.00978906
7.135136e-008,-0.00338931
7.145136e-008,-0.00338931
7.155136e-008,-0.00338931
7.165136e-008,0.00621032
7.175136e-008,-0.000189433
7.185136e-008,0.00301044
7.195136e-008,-0.000189433
7.205136e-008,-0.00338931
7.215136e-008,-0.00978906
7.225136e-008,-0.0129889
7.235136e-008,-0.0161888
7.245136e-008,-0.00978906
7.255136e-008,-0.00658919
7.265136e-008,-0.00658919
7.275136e-008,-0.00338931
7.285136e-008,-0.000189433
7.295136e-008,-0.000189433
