LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
-1.116543e-008,-0.00978906
-1.106543e-008,-0.00978906
-1.096543e-008,-0.00978906
-1.086543e-008,-0.00978906
-1.076543e-008,-0.00658919
-1.066543e-008,-0.00978906
-1.056543e-008,-0.00658919
-1.046543e-008,-0.0129889
-1.036543e-008,-0.00658919
-1.026543e-008,0.00301044
-1.016543e-008,-0.00338931
-1.006543e-008,-0.00338931
-9.965425e-009,0.00301044
-9.865425e-009,0.00301044
-9.765425e-009,0.00301044
-9.665425e-009,-0.00658919
-9.565425e-009,-0.00338931
-9.465425e-009,-0.00658919
-9.365425e-009,-0.00658919
-9.265425e-009,-0.00658919
-9.165425e-009,-0.00658919
-9.065425e-009,-0.00658919
-8.965425e-009,-0.00338931
-8.865425e-009,-0.000189433
-8.765425e-009,-0.000189433
-8.665425e-009,-0.00658919
-8.565425e-009,-0.00338931
-8.465425e-009,-0.00978906
-8.365425e-009,-0.00338931
-8.265425e-009,0.00621032
-8.165425e-009,0.00621032
-8.065425e-009,0.00301044
-7.965425e-009,-0.000189433
-7.865425e-009,-0.0129889
-7.765425e-009,-0.00978906
-7.665425e-009,-0.00978906
-7.565425e-009,-0.00338931
-7.465425e-009,-0.00658919
-7.365425e-009,-0.00658919
-7.265425e-009,-0.00658919
-7.165425e-009,-0.00338931
-7.065425e-009,-0.00978906
-6.965425e-009,-0.0161888
-6.865425e-009,-0.00978906
-6.765425e-009,-0.00338931
-6.665425e-009,-0.00658919
-6.565425e-009,-0.00338931
-6.465425e-009,-0.00338931
-6.365425e-009,-0.00658919
-6.265425e-009,-0.00338931
-6.165425e-009,-0.000189433
-6.065425e-009,-0.00338931
-5.965425e-009,0.00301044
-5.865425e-009,-0.00338931
-5.765425e-009,-0.000189433
-5.665425e-009,-0.000189433
-5.565425e-009,-0.000189433
-5.465425e-009,-0.000189433
-5.365425e-009,-0.000189433
-5.265425e-009,-0.00338931
-5.165425e-009,-0.000189433
-5.065425e-009,0.00301044
-4.965425e-009,0.00301044
-4.865425e-009,-0.00658919
-4.765425e-009,-0.00338931
-4.665425e-009,-0.00658919
-4.565425e-009,-0.00338931
-4.465425e-009,-0.00978906
-4.365425e-009,-0.00338931
-4.265425e-009,-0.0129889
-4.165425e-009,-0.00658919
-4.065425e-009,-0.00338931
-3.965425e-009,-0.000189433
-3.865425e-009,-0.00338931
-3.765425e-009,-0.00338931
-3.665425e-009,-0.00978906
-3.565425e-009,-0.0129889
-3.465425e-009,-0.00978906
-3.365425e-009,-0.00338931
-3.265425e-009,-0.00338931
-3.165425e-009,-0.000189433
-3.065425e-009,0.00301044
-2.965425e-009,-0.000189433
-2.865425e-009,0.00301044
-2.765425e-009,-0.000189433
-2.665425e-009,-0.00338931
-2.565425e-009,-0.00338931
-2.465425e-009,-0.000189433
-2.365425e-009,-0.000189433
-2.265425e-009,0.00621032
-2.165425e-009,0.00301044
-2.065425e-009,-0.000189433
-1.965425e-009,-0.000189433
-1.865425e-009,-0.000189433
-1.765425e-009,-0.00338931
-1.665425e-009,-0.00658919
-1.565425e-009,-0.000189433
-1.465425e-009,-0.00338931
-1.365425e-009,-0.000189433
-1.265425e-009,-0.00978906
-1.165425e-009,-0.00338931
-1.065425e-009,-0.00658919
-9.654251e-010,-0.00978906
-8.654251e-010,-0.0129889
-7.654251e-010,-0.00658919
-6.654251e-010,-0.00658919
-5.654251e-010,-0.00978906
-4.654251e-010,-0.00338931
-3.654251e-010,-0.000189433
-2.654251e-010,-0.00658919
-1.654251e-010,0.00621032
-6.542515e-011,0.0126101
3.457485e-011,0.0286095
1.345749e-010,0.0542085
2.345749e-010,0.0862072
3.345749e-010,0.127806
4.345749e-010,0.150205
5.345749e-010,0.163004
6.345749e-010,0.169404
7.345749e-010,0.166204
8.345749e-010,0.156605
9.345749e-010,0.137405
1.034575e-009,0.134205
1.134575e-009,0.115006
1.234575e-009,0.108606
1.334575e-009,0.0990068
1.434575e-009,0.0894071
1.534575e-009,0.0862072
1.634575e-009,0.0734077
1.734575e-009,0.067008
1.834575e-009,0.0606082
1.934575e-009,0.0574084
2.034575e-009,0.0606082
2.134575e-009,0.0574084
2.234575e-009,0.0574084
2.334575e-009,0.0574084
2.434575e-009,0.0542085
2.534575e-009,0.067008
2.634575e-009,0.0702079
2.734575e-009,0.0702079
2.834575e-009,0.0734077
2.934575e-009,0.067008
3.034575e-009,0.0606082
3.134575e-009,0.0606082
3.234575e-009,0.0574084
3.334575e-009,0.0478087
3.434575e-009,0.0446088
3.534575e-009,0.0382091
3.634575e-009,0.0350092
3.734575e-009,0.0350092
3.834575e-009,0.0318093
3.934575e-009,0.0350092
4.034575e-009,0.0286095
4.134575e-009,0.0190098
4.234575e-009,0.0222097
4.334575e-009,0.0190098
4.434575e-009,0.0254096
4.534575e-009,0.0286095
4.634575e-009,0.0286095
4.734575e-009,0.0318093
4.834575e-009,0.0318093
4.934575e-009,0.0318093
5.034575e-009,0.0286095
5.134575e-009,0.0318093
5.234575e-009,0.0254096
5.334575e-009,0.0222097
5.434575e-009,0.01581
5.534575e-009,0.01581
5.634575e-009,0.01581
5.734575e-009,0.0222097
5.834575e-009,0.01581
5.934575e-009,0.0254096
6.034575e-009,0.0254096
6.134575e-009,0.0318093
6.234575e-009,0.0318093
6.334575e-009,0.0350092
6.434575e-009,0.0222097
6.534575e-009,0.0254096
6.634575e-009,0.0318093
6.734575e-009,0.0350092
6.834575e-009,0.0286095
6.934575e-009,0.0318093
7.034575e-009,0.0254096
7.134575e-009,0.0190098
7.234575e-009,0.0190098
7.334575e-009,0.0254096
7.434575e-009,0.0350092
7.534575e-009,0.041409
7.634575e-009,0.0382091
7.734575e-009,0.0350092
7.834575e-009,0.0350092
7.934575e-009,0.0318093
8.034575e-009,0.0254096
8.134575e-009,0.0222097
8.234575e-009,0.0254096
8.334575e-009,0.0286095
8.434575e-009,0.0318093
8.534575e-009,0.041409
8.634575e-009,0.0478087
8.734575e-009,0.0478087
8.834575e-009,0.0382091
8.934575e-009,0.041409
9.034575e-009,0.0382091
9.134575e-009,0.041409
9.234575e-009,0.041409
9.334575e-009,0.0286095
9.434575e-009,0.0286095
9.534575e-009,0.0318093
9.634575e-009,0.0350092
9.734575e-009,0.0382091
9.834575e-009,0.0382091
9.934575e-009,0.0318093
1.003457e-008,0.0286095
1.013457e-008,0.0318093
1.023457e-008,0.0318093
1.033457e-008,0.0318093
1.043457e-008,0.0222097
1.053457e-008,0.0254096
1.063457e-008,0.0350092
1.073457e-008,0.0318093
1.083457e-008,0.0350092
1.093457e-008,0.0318093
1.103457e-008,0.0190098
1.113457e-008,0.0222097
1.123457e-008,0.0254096
1.133457e-008,0.0222097
1.143457e-008,0.0222097
1.153457e-008,0.0222097
1.163457e-008,0.0190098
1.173457e-008,0.0190098
1.183457e-008,0.0286095
1.193457e-008,0.0350092
1.203457e-008,0.0350092
1.213457e-008,0.0382091
1.223457e-008,0.0318093
1.233457e-008,0.0350092
1.243457e-008,0.0318093
1.253457e-008,0.0286095
1.263457e-008,0.0318093
1.273457e-008,0.0318093
1.283457e-008,0.0286095
1.293457e-008,0.0254096
1.303457e-008,0.0286095
1.313457e-008,0.0318093
1.323457e-008,0.0286095
1.333457e-008,0.0190098
1.343457e-008,0.0254096
1.353457e-008,0.0286095
1.363457e-008,0.0286095
1.373457e-008,0.0286095
1.383457e-008,0.0286095
1.393457e-008,0.0286095
1.403457e-008,0.0318093
1.413457e-008,0.0254096
1.423457e-008,0.0190098
1.433457e-008,0.01581
1.443457e-008,0.01581
1.453457e-008,0.0126101
1.463457e-008,0.0094102
1.473457e-008,0.01581
1.483457e-008,0.01581
1.493457e-008,0.0126101
1.503457e-008,0.01581
1.513457e-008,0.0254096
1.523457e-008,0.01581
1.533457e-008,0.0190098
1.543457e-008,0.0094102
1.553457e-008,0.0094102
1.563457e-008,0.01581
1.573457e-008,0.0222097
1.583457e-008,0.0286095
1.593457e-008,0.0286095
1.603457e-008,0.0254096
1.613457e-008,0.0286095
1.623457e-008,0.0254096
1.633457e-008,0.0190098
1.643457e-008,0.0126101
1.653457e-008,0.0126101
1.663457e-008,0.0190098
1.673457e-008,0.01581
1.683457e-008,0.0222097
1.693457e-008,0.0190098
1.703457e-008,0.0190098
1.713457e-008,0.01581
1.723457e-008,0.01581
1.733457e-008,0.0190098
1.743457e-008,0.0254096
1.753457e-008,0.0222097
1.763457e-008,0.0222097
1.773457e-008,0.0318093
1.783457e-008,0.0286095
1.793457e-008,0.0254096
1.803457e-008,0.0286095
1.813457e-008,0.0254096
1.823457e-008,0.0254096
1.833457e-008,0.0254096
1.843457e-008,0.0190098
1.853457e-008,0.01581
1.863457e-008,0.0126101
1.873457e-008,0.0190098
1.883457e-008,0.0254096
1.893457e-008,0.0254096
1.903457e-008,0.0254096
1.913457e-008,0.01581
1.923457e-008,0.0190098
1.933457e-008,0.01581
1.943457e-008,0.0094102
1.953457e-008,0.00621032
1.963457e-008,0.0126101
1.973457e-008,0.0126101
1.983457e-008,0.01581
1.993457e-008,0.0126101
2.003457e-008,0.0126101
2.013457e-008,0.0094102
2.023457e-008,0.0126101
2.033457e-008,0.0126101
2.043457e-008,0.0126101
2.053457e-008,0.0126101
2.063457e-008,0.0094102
2.073457e-008,0.00301044
2.083457e-008,0.0094102
2.093457e-008,0.00301044
2.103457e-008,0.0126101
2.113457e-008,0.01581
2.123457e-008,0.0094102
2.133457e-008,0.0094102
2.143457e-008,0.0094102
2.153457e-008,0.0126101
2.163457e-008,0.0094102
2.173457e-008,0.0126101
2.183457e-008,0.0126101
2.193457e-008,0.0126101
2.203457e-008,0.01581
2.213457e-008,0.0190098
2.223457e-008,0.0222097
2.233457e-008,0.0254096
2.243457e-008,0.0190098
2.253457e-008,0.01581
2.263457e-008,0.01581
2.273457e-008,0.0126101
2.283457e-008,0.0190098
2.293457e-008,0.01581
2.303457e-008,0.0126101
2.313457e-008,0.0126101
2.323457e-008,0.01581
2.333457e-008,0.0126101
2.343457e-008,0.0094102
2.353457e-008,0.00621032
2.363457e-008,0.00621032
2.373457e-008,0.01581
2.383457e-008,0.00621032
2.393457e-008,0.00301044
2.403457e-008,0.00621032
2.413457e-008,0.0126101
2.423457e-008,0.0094102
2.433457e-008,0.0126101
2.443457e-008,0.01581
2.453457e-008,0.0222097
2.463457e-008,0.0254096
2.473457e-008,0.0190098
2.483457e-008,0.01581
2.493457e-008,0.0190098
2.503457e-008,0.01581
2.513457e-008,0.0190098
2.523457e-008,0.0190098
2.533457e-008,0.01581
2.543457e-008,0.01581
2.553457e-008,0.0222097
2.563457e-008,0.0254096
2.573457e-008,0.0222097
2.583457e-008,0.0222097
2.593457e-008,0.0222097
2.603457e-008,0.0126101
2.613457e-008,0.0126101
2.623457e-008,0.0126101
2.633457e-008,0.0126101
2.643457e-008,0.01581
2.653457e-008,0.01581
2.663457e-008,0.00621032
2.673457e-008,0.0126101
2.683457e-008,0.0126101
2.693457e-008,0.0094102
2.703457e-008,0.00621032
2.713457e-008,0.0094102
2.723457e-008,0.00301044
2.733457e-008,-0.000189433
2.743457e-008,0.0094102
2.753457e-008,0.0094102
2.763457e-008,0.00621032
2.773457e-008,0.00621032
2.783457e-008,0.00621032
2.793457e-008,0.0126101
2.803457e-008,0.01581
2.813457e-008,0.01581
2.823457e-008,0.0190098
2.833457e-008,0.01581
2.843457e-008,0.0126101
2.853457e-008,0.00621032
2.863457e-008,0.0094102
2.873457e-008,0.0126101
2.883457e-008,0.01581
2.893457e-008,0.01581
2.903457e-008,0.0126101
2.913457e-008,0.00301044
2.923457e-008,-0.00338931
2.933457e-008,-0.000189433
2.943457e-008,0.00621032
2.953457e-008,0.00621032
2.963457e-008,0.0094102
2.973457e-008,0.0126101
2.983457e-008,0.0094102
2.993457e-008,0.0126101
3.003457e-008,0.0094102
3.013457e-008,0.00301044
3.023457e-008,0.00301044
3.033457e-008,-0.00338931
3.043457e-008,-0.00338931
3.053457e-008,0.00621032
3.063457e-008,0.0094102
3.073457e-008,0.00301044
3.083457e-008,0.00621032
3.093457e-008,0.00301044
3.103457e-008,0.00621032
3.113457e-008,0.00621032
3.123457e-008,0.00621032
3.133457e-008,0.0094102
3.143457e-008,0.00621032
3.153457e-008,0.01581
3.163457e-008,0.0126101
3.173457e-008,0.00621032
3.183457e-008,0.00621032
3.193457e-008,0.0126101
3.203457e-008,0.0126101
3.213457e-008,0.00301044
3.223457e-008,-0.000189433
3.233457e-008,-0.000189433
3.243457e-008,-0.000189433
3.253457e-008,0.00621032
3.263457e-008,0.0126101
3.273457e-008,0.0190098
3.283457e-008,0.0190098
3.293457e-008,0.0126101
3.303457e-008,0.01581
3.313457e-008,0.0126101
3.323457e-008,0.0126101
3.333457e-008,0.0126101
3.343457e-008,0.00621032
3.353457e-008,0.00301044
3.363457e-008,0.00621032
3.373457e-008,0.0094102
3.383457e-008,0.00621032
3.393457e-008,0.0094102
3.403457e-008,0.00621032
3.413457e-008,0.00301044
3.423457e-008,0.00621032
3.433457e-008,0.0094102
3.443457e-008,0.0126101
3.453457e-008,0.00621032
3.463457e-008,0.00621032
3.473457e-008,0.00621032
3.483457e-008,0.00621032
3.493457e-008,0.00301044
3.503457e-008,0.00621032
3.513457e-008,0.00621032
3.523457e-008,0.00621032
3.533457e-008,0.00621032
3.543457e-008,0.00301044
3.553457e-008,0.00301044
3.563457e-008,0.00621032
3.573457e-008,0.0094102
3.583457e-008,-0.000189433
3.593457e-008,0.00301044
3.603457e-008,-0.000189433
3.613457e-008,0.00301044
3.623457e-008,0.00621032
3.633457e-008,-0.000189433
3.643457e-008,0.00621032
3.653457e-008,0.00301044
3.663457e-008,0.0094102
3.673457e-008,0.01581
3.683457e-008,0.0126101
3.693457e-008,0.0094102
3.703457e-008,0.0094102
3.713457e-008,0.0094102
3.723457e-008,0.01581
3.733457e-008,0.0126101
3.743457e-008,0.0126101
3.753457e-008,0.01581
3.763457e-008,0.0094102
3.773457e-008,0.0094102
3.783457e-008,0.0094102
3.793457e-008,0.01581
3.803457e-008,0.0126101
3.813457e-008,0.00621032
3.823457e-008,0.00301044
3.833457e-008,0.00301044
3.843457e-008,-0.00338931
3.853457e-008,0.0094102
3.863457e-008,0.0094102
3.873457e-008,0.00301044
3.883457e-008,-0.000189433
3.893457e-008,-0.00658919
3.903457e-008,-0.00338931
3.913457e-008,-0.000189433
3.923457e-008,0.0094102
3.933457e-008,0.00301044
3.943457e-008,-0.000189433
3.953457e-008,-0.000189433
3.963457e-008,-0.000189433
3.973457e-008,0.00621032
3.983457e-008,0.00301044
3.993457e-008,0.00301044
4.003457e-008,0.00301044
4.013457e-008,0.0094102
4.023457e-008,0.00301044
4.033457e-008,0.00621032
4.043457e-008,0.00301044
4.053457e-008,0.00621032
4.063457e-008,0.0094102
4.073457e-008,0.0094102
4.083457e-008,0.0126101
4.093457e-008,0.0126101
4.103457e-008,0.0126101
4.113457e-008,0.0094102
4.123457e-008,0.01581
4.133457e-008,0.0094102
4.143457e-008,0.0094102
4.153457e-008,-0.00658919
4.163457e-008,-0.00338931
4.173457e-008,-0.00338931
4.183457e-008,0.00301044
4.193457e-008,-0.000189433
4.203457e-008,-0.000189433
4.213457e-008,-0.000189433
4.223457e-008,0.00301044
4.233457e-008,-0.000189433
4.243457e-008,0.00301044
4.253457e-008,0.00301044
4.263457e-008,0.00621032
4.273457e-008,0.00301044
4.283457e-008,0.00301044
4.293457e-008,-0.00338931
4.303457e-008,-0.000189433
4.313457e-008,-0.000189433
4.323457e-008,-0.00658919
4.333457e-008,-0.00338931
4.343457e-008,-0.000189433
4.353457e-008,0.00301044
4.363457e-008,0.00301044
4.373457e-008,0.00301044
4.383457e-008,0.00301044
4.393457e-008,0.00621032
4.403457e-008,0.00621032
4.413457e-008,0.0094102
4.423457e-008,0.0094102
4.433457e-008,0.0126101
4.443457e-008,0.0126101
4.453457e-008,0.00621032
4.463457e-008,0.00621032
4.473457e-008,0.00301044
4.483457e-008,0.0094102
4.493457e-008,0.0126101
4.503457e-008,0.0094102
4.513457e-008,-0.00338931
4.523457e-008,-0.00338931
4.533457e-008,-0.00338931
4.543457e-008,-0.000189433
4.553457e-008,0.00621032
4.563457e-008,0.00621032
4.573457e-008,0.0126101
4.583457e-008,0.0094102
4.593457e-008,0.00621032
4.603457e-008,0.00301044
4.613457e-008,-0.00338931
4.623457e-008,-0.000189433
4.633457e-008,-0.00338931
4.643457e-008,0.00301044
4.653457e-008,0.00621032
4.663457e-008,0.00301044
4.673457e-008,-0.000189433
4.683457e-008,-0.000189433
4.693457e-008,-0.000189433
4.703457e-008,-0.00338931
4.713457e-008,-0.00658919
4.723457e-008,-0.00338931
4.733457e-008,-0.00658919
4.743457e-008,-0.00338931
4.753457e-008,0.00621032
4.763457e-008,0.0094102
4.773457e-008,0.00301044
4.783457e-008,-0.000189433
4.793457e-008,-0.00338931
4.803457e-008,-0.000189433
4.813457e-008,0.00301044
4.823457e-008,0.0094102
4.833457e-008,0.00621032
4.843457e-008,0.00621032
4.853457e-008,0.00621032
4.863457e-008,0.00301044
4.873457e-008,0.00301044
4.883457e-008,0.00301044
4.893457e-008,-0.00338931
4.903457e-008,-0.00338931
4.913457e-008,-0.00978906
4.923457e-008,-0.00338931
4.933457e-008,-0.000189433
4.943457e-008,-0.000189433
4.953457e-008,0.00301044
4.963457e-008,0.00301044
4.973457e-008,0.00621032
4.983457e-008,0.00621032
4.993457e-008,-0.000189433
5.003457e-008,-0.000189433
5.013457e-008,-0.00338931
5.023457e-008,-0.00338931
5.033457e-008,-0.00338931
5.043457e-008,-0.00658919
5.053457e-008,-0.00658919
5.063457e-008,-0.000189433
5.073457e-008,-0.00658919
5.083457e-008,0.00621032
5.093457e-008,0.0126101
5.103457e-008,0.00621032
5.113457e-008,0.00621032
5.123457e-008,0.00301044
5.133457e-008,-0.00338931
5.143457e-008,0.00301044
5.153457e-008,0.0094102
5.163457e-008,0.0126101
5.173457e-008,0.0126101
5.183457e-008,0.0094102
5.193457e-008,0.00301044
5.203457e-008,0.00301044
5.213457e-008,0.00621032
5.223457e-008,0.0094102
5.233457e-008,0.00621032
5.243457e-008,0.00301044
5.253457e-008,-0.000189433
5.263457e-008,-0.000189433
5.273457e-008,0.00621032
5.283457e-008,0.0094102
5.293457e-008,0.00301044
5.303457e-008,0.00301044
5.313457e-008,-0.000189433
5.323457e-008,-0.000189433
5.333457e-008,-0.00338931
5.343457e-008,-0.00338931
5.353457e-008,-0.000189433
5.363457e-008,0.00621032
5.373457e-008,0.0126101
5.383457e-008,0.0126101
5.393457e-008,0.00621032
5.403457e-008,0.0094102
5.413457e-008,0.00621032
5.423457e-008,0.0126101
5.433457e-008,0.0126101
5.443457e-008,0.0094102
5.453457e-008,0.00301044
5.463457e-008,0.00301044
5.473457e-008,0.00621032
5.483457e-008,-0.000189433
5.493457e-008,-0.00338931
5.503457e-008,-0.000189433
5.513457e-008,0.00301044
5.523457e-008,-0.00658919
5.533457e-008,-0.00978906
5.543457e-008,-0.00658919
5.553457e-008,-0.0129889
5.563457e-008,-0.00978906
5.573457e-008,-0.0129889
5.583457e-008,-0.0129889
5.593457e-008,-0.0129889
5.603457e-008,-0.00978906
5.613457e-008,-0.00978906
5.623457e-008,0.00301044
5.633457e-008,0.0094102
5.643457e-008,0.0094102
5.653457e-008,0.00301044
5.663457e-008,0.00621032
5.673457e-008,0.0094102
5.683457e-008,0.0094102
5.693457e-008,0.0126101
5.703457e-008,0.00621032
5.713457e-008,-0.000189433
5.723457e-008,0.00301044
5.733457e-008,-0.00338931
5.743457e-008,-0.00338931
5.753457e-008,-0.00658919
5.763457e-008,-0.00338931
5.773457e-008,0.00621032
5.783457e-008,0.0094102
5.793457e-008,0.0126101
5.803457e-008,0.0094102
5.813457e-008,0.00621032
5.823457e-008,0.00301044
5.833457e-008,0.0126101
5.843457e-008,0.00621032
5.853457e-008,-0.00338931
5.863457e-008,-0.00338931
5.873457e-008,-0.00338931
5.883457e-008,-0.000189433
5.893457e-008,0.00301044
5.903457e-008,0.00301044
5.913457e-008,-0.00338931
5.923457e-008,-0.00338931
5.933457e-008,0.00621032
5.943457e-008,-0.000189433
5.953457e-008,0.00621032
5.963457e-008,0.00301044
5.973457e-008,0.00301044
5.983457e-008,-0.000189433
5.993457e-008,0.00621032
6.003457e-008,0.00301044
6.013457e-008,0.00621032
6.023457e-008,0.00621032
6.033457e-008,0.00621032
6.043457e-008,0.0094102
6.053457e-008,0.00621032
6.063457e-008,0.00301044
6.073457e-008,-0.00658919
6.083457e-008,-0.00658919
6.093457e-008,-0.00978906
6.103457e-008,-0.000189433
6.113457e-008,-0.000189433
6.123457e-008,-0.000189433
6.133457e-008,-0.00978906
6.143457e-008,-0.00978906
6.153457e-008,-0.000189433
6.163457e-008,-0.000189433
6.173457e-008,-0.000189433
6.183457e-008,-0.00658919
6.193457e-008,-0.00658919
6.203457e-008,-0.00658919
6.213457e-008,-0.00338931
6.223457e-008,0.00301044
6.233457e-008,0.00301044
6.243457e-008,-0.000189433
6.253457e-008,-0.00338931
6.263457e-008,-0.00338931
6.273457e-008,-0.000189433
6.283457e-008,-0.000189433
6.293457e-008,-0.000189433
6.303457e-008,-0.00658919
6.313457e-008,-0.00658919
6.323457e-008,0.00301044
6.333457e-008,0.00621032
6.343457e-008,0.0094102
6.353457e-008,0.0126101
6.363457e-008,0.00301044
6.373457e-008,-0.00658919
6.383457e-008,-0.00978906
6.393457e-008,-0.00978906
6.403457e-008,-0.00658919
6.413457e-008,-0.00658919
6.423457e-008,-0.00338931
6.433457e-008,-0.00658919
6.443457e-008,-0.00978906
6.453457e-008,-0.00978906
6.463457e-008,-0.00658919
6.473457e-008,-0.0129889
6.483457e-008,-0.0161888
6.493457e-008,-0.00978906
6.503457e-008,-0.00338931
6.513457e-008,-0.00338931
6.523457e-008,-0.00338931
6.533457e-008,0.00301044
6.543457e-008,0.00621032
6.553457e-008,0.00301044
6.563457e-008,0.00621032
6.573457e-008,0.00301044
6.583457e-008,0.0094102
6.593457e-008,0.00301044
6.603457e-008,0.00301044
6.613457e-008,-0.000189433
6.623457e-008,-0.000189433
6.633457e-008,-0.000189433
6.643457e-008,-0.000189433
6.653457e-008,-0.00978906
6.663457e-008,-0.00658919
6.673457e-008,-0.000189433
6.683457e-008,-0.00338931
6.693457e-008,-0.00978906
6.703457e-008,-0.00338931
6.713457e-008,-0.00978906
6.723457e-008,-0.00658919
6.733457e-008,-0.00658919
6.743457e-008,-0.00658919
6.753457e-008,-0.00658919
6.763457e-008,-0.000189433
6.773457e-008,-0.00338931
6.783457e-008,-0.000189433
6.793457e-008,-0.00978906
6.803457e-008,-0.00338931
6.813457e-008,-0.00338931
6.823457e-008,0.00621032
6.833457e-008,0.00301044
6.843457e-008,-0.00338931
6.853457e-008,-0.00338931
6.863457e-008,0.0094102
6.873457e-008,0.00621032
6.883457e-008,0.0094102
6.893457e-008,0.00621032
6.903457e-008,-0.000189433
6.913457e-008,-0.00658919
6.923457e-008,-0.000189433
6.933457e-008,-0.00658919
6.943457e-008,-0.00338931
6.953457e-008,0.00301044
6.963457e-008,0.00621032
6.973457e-008,0.0094102
6.983457e-008,-0.000189433
6.993457e-008,-0.00338931
7.003457e-008,-0.00658919
7.013457e-008,-0.0161888
7.023457e-008,-0.00338931
7.033457e-008,-0.000189433
7.043457e-008,-0.00978906
7.053457e-008,-0.00658919
7.063457e-008,-0.00658919
7.073457e-008,-0.00658919
7.083457e-008,-0.00338931
7.093457e-008,-0.0129889
7.103457e-008,-0.0129889
7.113457e-008,-0.00978906
7.123457e-008,-0.00978906
7.133457e-008,-0.0129889
7.143457e-008,-0.00658919
7.153457e-008,-0.00658919
7.163457e-008,-0.000189433
7.173457e-008,-0.00658919
7.183457e-008,-0.00338931
7.193457e-008,-0.000189433
7.203457e-008,0.00301044
7.213457e-008,0.00301044
7.223457e-008,0.00621032
7.233457e-008,-0.00338931
7.243457e-008,0.00301044
7.253457e-008,0.00301044
7.263457e-008,0.00621032
7.273457e-008,0.00621032
7.283457e-008,0.00621032
7.293457e-008,-0.000189433
7.303457e-008,-0.00338931
7.313457e-008,-0.000189433
