LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
4.802763e-009,0.0254096
4.902763e-009,0.0318093
5.002763e-009,0.0318093
5.102763e-009,0.041409
5.202763e-009,0.0510086
5.302763e-009,0.041409
5.402763e-009,0.0446088
5.502763e-009,0.0350092
5.602763e-009,0.0222097
5.702763e-009,0.0190098
5.802763e-009,0.01581
5.902763e-009,0.0222097
6.002763e-009,0.01581
6.102763e-009,0.0254096
6.202763e-009,0.0222097
6.302763e-009,0.0286095
6.402763e-009,0.0318093
6.502763e-009,0.0286095
6.602763e-009,0.01581
6.702763e-009,0.0190098
6.802763e-009,0.0222097
6.902763e-009,0.0286095
7.002763e-009,0.0350092
7.102763e-009,0.0350092
7.202763e-009,0.0382091
7.302763e-009,0.0318093
7.402763e-009,0.0254096
7.502763e-009,0.0318093
7.602763e-009,0.0318093
7.702763e-009,0.0254096
7.802763e-009,0.0286095
7.902763e-009,0.0318093
8.002763e-009,0.0382091
8.102763e-009,0.041409
8.202763e-009,0.041409
8.302763e-009,0.041409
8.402763e-009,0.0318093
8.502763e-009,0.0350092
8.602763e-009,0.0350092
8.702763e-009,0.0318093
8.802763e-009,0.0286095
8.902763e-009,0.0286095
9.002763e-009,0.0222097
9.102763e-009,0.0254096
9.202763e-009,0.0254096
9.302763e-009,0.0254096
9.402763e-009,0.0286095
9.502763e-009,0.0350092
9.602763e-009,0.0254096
9.702763e-009,0.0222097
9.802763e-009,0.0222097
9.902763e-009,0.0254096
1.000276e-008,0.0286095
1.010276e-008,0.0318093
1.020276e-008,0.0222097
1.030276e-008,0.0190098
1.040276e-008,0.0254096
1.050276e-008,0.0254096
1.060276e-008,0.0286095
1.070276e-008,0.0222097
1.080276e-008,0.0222097
1.090276e-008,0.0254096
1.100276e-008,0.0254096
1.110276e-008,0.0286095
1.120276e-008,0.0190098
1.130276e-008,0.0190098
1.140276e-008,0.0190098
1.150276e-008,0.0286095
1.160276e-008,0.0286095
1.170276e-008,0.0286095
1.180276e-008,0.0318093
1.190276e-008,0.0222097
1.200276e-008,0.0190098
1.210276e-008,0.0190098
1.220276e-008,0.0190098
1.230276e-008,0.0222097
1.240276e-008,0.0318093
1.250276e-008,0.0286095
1.260276e-008,0.0222097
1.270276e-008,0.01581
1.280276e-008,0.01581
1.290276e-008,0.0222097
1.300276e-008,0.0318093
1.310276e-008,0.041409
1.320276e-008,0.0350092
1.330276e-008,0.0382091
1.340276e-008,0.0446088
1.350276e-008,0.041409
1.360276e-008,0.0382091
1.370276e-008,0.0382091
1.380276e-008,0.0318093
1.390276e-008,0.0286095
1.400276e-008,0.0254096
1.410276e-008,0.0254096
1.420276e-008,0.0254096
1.430276e-008,0.0254096
1.440276e-008,0.01581
1.450276e-008,0.0094102
1.460276e-008,0.01581
1.470276e-008,0.0126101
1.480276e-008,0.0094102
1.490276e-008,0.0126101
1.500276e-008,0.0190098
1.510276e-008,0.0222097
1.520276e-008,0.01581
1.530276e-008,0.0126101
1.540276e-008,0.01581
1.550276e-008,0.0254096
1.560276e-008,0.0222097
1.570276e-008,0.0286095
1.580276e-008,0.0254096
1.590276e-008,0.0254096
1.600276e-008,0.0222097
1.610276e-008,0.0254096
1.620276e-008,0.0254096
1.630276e-008,0.0286095
1.640276e-008,0.0190098
1.650276e-008,0.0222097
1.660276e-008,0.0254096
1.670276e-008,0.0222097
1.680276e-008,0.0222097
1.690276e-008,0.0254096
1.700276e-008,0.0222097
1.710276e-008,0.0254096
1.720276e-008,0.0318093
1.730276e-008,0.0286095
1.740276e-008,0.0286095
1.750276e-008,0.0318093
1.760276e-008,0.01581
1.770276e-008,0.0222097
1.780276e-008,0.0254096
1.790276e-008,0.0190098
1.800276e-008,0.01581
1.810276e-008,0.0190098
1.820276e-008,0.01581
1.830276e-008,0.0190098
1.840276e-008,0.0190098
1.850276e-008,0.0254096
1.860276e-008,0.0222097
1.870276e-008,0.0222097
1.880276e-008,0.0222097
1.890276e-008,0.0254096
1.900276e-008,0.0286095
1.910276e-008,0.01581
1.920276e-008,0.0094102
1.930276e-008,0.01581
1.940276e-008,0.01581
1.950276e-008,0.0094102
1.960276e-008,0.01581
1.970276e-008,0.0126101
1.980276e-008,0.01581
1.990276e-008,0.0190098
2.000276e-008,0.0222097
2.010276e-008,0.0190098
2.020276e-008,0.0190098
2.030276e-008,0.0094102
2.040276e-008,0.00621032
2.050276e-008,0.0126101
2.060276e-008,0.0126101
2.070276e-008,0.01581
2.080276e-008,0.01581
2.090276e-008,0.0190098
2.100276e-008,0.0126101
2.110276e-008,0.01581
2.120276e-008,0.0126101
2.130276e-008,0.0094102
2.140276e-008,0.0126101
2.150276e-008,0.00301044
2.160276e-008,0.00301044
2.170276e-008,0.0094102
2.180276e-008,0.00301044
2.190276e-008,0.0126101
2.200276e-008,0.0126101
2.210276e-008,0.01581
2.220276e-008,0.0190098
2.230276e-008,0.0190098
2.240276e-008,0.0126101
2.250276e-008,0.0126101
2.260276e-008,0.0126101
2.270276e-008,0.0094102
2.280276e-008,0.00621032
2.290276e-008,0.01581
2.300276e-008,0.0126101
2.310276e-008,0.01581
2.320276e-008,0.00621032
2.330276e-008,0.0126101
2.340276e-008,0.00621032
2.350276e-008,0.0094102
2.360276e-008,0.0126101
2.370276e-008,0.0094102
2.380276e-008,0.0094102
2.390276e-008,0.01581
2.400276e-008,0.0126101
2.410276e-008,0.0254096
2.420276e-008,0.0190098
2.430276e-008,0.0190098
2.440276e-008,0.01581
2.450276e-008,0.0190098
2.460276e-008,0.01581
2.470276e-008,0.0190098
2.480276e-008,0.01581
2.490276e-008,0.0126101
2.500276e-008,0.00621032
2.510276e-008,0.0094102
2.520276e-008,0.00621032
2.530276e-008,0.0094102
2.540276e-008,0.0094102
2.550276e-008,0.00621032
2.560276e-008,0.00621032
2.570276e-008,0.00621032
2.580276e-008,0.0094102
2.590276e-008,-0.000189433
2.600276e-008,0.00621032
2.610276e-008,0.0094102
2.620276e-008,0.0126101
2.630276e-008,0.01581
2.640276e-008,0.00621032
2.650276e-008,0.00301044
2.660276e-008,0.0094102
2.670276e-008,0.00621032
2.680276e-008,0.00621032
2.690276e-008,0.00301044
2.700276e-008,0.00621032
2.710276e-008,0.0094102
2.720276e-008,0.00621032
2.730276e-008,0.00621032
2.740276e-008,0.0126101
2.750276e-008,0.00301044
2.760276e-008,0.00621032
2.770276e-008,-0.000189433
2.780276e-008,-0.00658919
2.790276e-008,-0.00658919
2.800276e-008,-0.00658919
2.810276e-008,-0.000189433
2.820276e-008,-0.000189433
2.830276e-008,0.00621032
2.840276e-008,0.01581
2.850276e-008,0.00621032
2.860276e-008,0.0094102
2.870276e-008,0.00301044
2.880276e-008,0.0094102
2.890276e-008,0.0094102
2.900276e-008,0.0094102
2.910276e-008,0.00621032
2.920276e-008,0.0094102
2.930276e-008,0.01581
2.940276e-008,0.0094102
2.950276e-008,0.0126101
2.960276e-008,0.00621032
2.970276e-008,0.00621032
2.980276e-008,0.00621032
2.990276e-008,0.0126101
3.000276e-008,0.0190098
3.010276e-008,0.01581
3.020276e-008,0.01581
3.030276e-008,0.01581
3.040276e-008,0.00621032
3.050276e-008,0.00621032
3.060276e-008,0.00621032
3.070276e-008,0.00621032
3.080276e-008,0.0094102
3.090276e-008,-0.000189433
3.100276e-008,-0.000189433
3.110276e-008,0.00301044
3.120276e-008,0.00621032
3.130276e-008,0.00301044
3.140276e-008,0.00621032
3.150276e-008,0.00301044
3.160276e-008,0.00301044
3.170276e-008,0.00301044
3.180276e-008,0.00621032
3.190276e-008,-0.00338931
3.200276e-008,-0.000189433
3.210276e-008,-0.00338931
3.220276e-008,0.00301044
3.230276e-008,0.0094102
3.240276e-008,0.01581
3.250276e-008,0.0126101
3.260276e-008,0.0126101
3.270276e-008,0.0126101
3.280276e-008,0.0094102
3.290276e-008,0.0094102
3.300276e-008,0.00621032
3.310276e-008,0.0094102
3.320276e-008,0.00621032
3.330276e-008,0.00301044
3.340276e-008,0.00621032
3.350276e-008,0.0094102
3.360276e-008,0.0094102
3.370276e-008,0.00621032
3.380276e-008,0.00621032
3.390276e-008,-0.00338931
3.400276e-008,0.00301044
3.410276e-008,0.00301044
3.420276e-008,0.00621032
3.430276e-008,0.0094102
3.440276e-008,-0.00338931
3.450276e-008,-0.00338931
3.460276e-008,0.00621032
3.470276e-008,0.00621032
3.480276e-008,0.00621032
3.490276e-008,0.0094102
3.500276e-008,0.0094102
3.510276e-008,-0.000189433
3.520276e-008,-0.00338931
3.530276e-008,-0.00338931
3.540276e-008,-0.000189433
3.550276e-008,0.00301044
3.560276e-008,-0.000189433
3.570276e-008,-0.00338931
3.580276e-008,-0.000189433
3.590276e-008,-0.000189433
3.600276e-008,0.00621032
3.610276e-008,0.00301044
3.620276e-008,0.00301044
3.630276e-008,0.00301044
3.640276e-008,-0.00338931
3.650276e-008,0.00301044
3.660276e-008,0.00621032
3.670276e-008,0.00301044
3.680276e-008,0.0094102
3.690276e-008,0.0094102
3.700276e-008,0.0126101
3.710276e-008,0.0094102
3.720276e-008,0.00621032
3.730276e-008,0.00301044
3.740276e-008,0.00301044
3.750276e-008,-0.000189433
3.760276e-008,0.00301044
3.770276e-008,0.0094102
3.780276e-008,0.0094102
3.790276e-008,0.01581
3.800276e-008,0.0126101
3.810276e-008,0.0094102
3.820276e-008,0.0126101
3.830276e-008,0.01581
3.840276e-008,0.0126101
3.850276e-008,0.0126101
3.860276e-008,0.01581
3.870276e-008,0.0094102
3.880276e-008,0.0094102
3.890276e-008,0.0126101
3.900276e-008,0.0126101
3.910276e-008,0.0126101
3.920276e-008,0.00621032
3.930276e-008,0.0094102
3.940276e-008,-0.000189433
3.950276e-008,0.00301044
3.960276e-008,-0.000189433
3.970276e-008,0.00301044
3.980276e-008,0.00621032
3.990276e-008,0.00621032
4.000276e-008,0.00301044
4.010276e-008,-0.00338931
4.020276e-008,-0.00658919
4.030276e-008,-0.00658919
4.040276e-008,-0.00658919
4.050276e-008,-0.0129889
4.060276e-008,-0.0129889
4.070276e-008,-0.00978906
4.080276e-008,-0.000189433
4.090276e-008,0.00301044
4.100276e-008,0.00621032
4.110276e-008,-0.00338931
4.120276e-008,-0.00338931
4.130276e-008,-0.00338931
4.140276e-008,-0.000189433
4.150276e-008,-0.00658919
4.160276e-008,-0.00658919
4.170276e-008,-0.00338931
4.180276e-008,-0.00338931
4.190276e-008,-0.000189433
4.200276e-008,0.00301044
4.210276e-008,0.00301044
4.220276e-008,0.0094102
4.230276e-008,0.0094102
4.240276e-008,-0.000189433
4.250276e-008,0.00621032
4.260276e-008,0.00301044
4.270276e-008,-0.000189433
4.280276e-008,-0.000189433
4.290276e-008,-0.00338931
4.300276e-008,0.00301044
4.310276e-008,0.00301044
4.320276e-008,0.00301044
4.330276e-008,-0.00338931
4.340276e-008,-0.00338931
4.350276e-008,-0.00658919
4.360276e-008,-0.00658919
4.370276e-008,-0.00658919
4.380276e-008,0.00301044
4.390276e-008,0.0094102
4.400276e-008,0.00621032
4.410276e-008,0.00621032
4.420276e-008,0.00621032
4.430276e-008,0.00301044
4.440276e-008,0.00301044
4.450276e-008,-0.00338931
4.460276e-008,0.00301044
4.470276e-008,0.0094102
4.480276e-008,0.00621032
4.490276e-008,0.0126101
4.500276e-008,0.0094102
4.510276e-008,0.00301044
4.520276e-008,0.00301044
4.530276e-008,-0.000189433
4.540276e-008,0.00301044
4.550276e-008,0.00301044
4.560276e-008,-0.000189433
4.570276e-008,-0.00338931
4.580276e-008,-0.00338931
4.590276e-008,-0.000189433
4.600276e-008,0.00301044
4.610276e-008,-0.000189433
4.620276e-008,0.00301044
4.630276e-008,0.00621032
4.640276e-008,0.0126101
4.650276e-008,0.0094102
4.660276e-008,-0.000189433
4.670276e-008,-0.00658919
4.680276e-008,-0.00338931
4.690276e-008,-0.00338931
4.700276e-008,-0.00658919
4.710276e-008,-0.00338931
4.720276e-008,-0.00338931
4.730276e-008,0.00621032
4.740276e-008,-0.000189433
4.750276e-008,-0.000189433
4.760276e-008,-0.000189433
4.770276e-008,0.00301044
4.780276e-008,-0.000189433
4.790276e-008,0.00301044
4.800276e-008,0.00301044
4.810276e-008,0.00621032
4.820276e-008,0.00621032
4.830276e-008,0.0094102
4.840276e-008,0.00301044
4.850276e-008,-0.000189433
4.860276e-008,0.00301044
4.870276e-008,0.00621032
4.880276e-008,-0.000189433
4.890276e-008,-0.000189433
4.900276e-008,0.00301044
4.910276e-008,-0.000189433
4.920276e-008,0.00621032
4.930276e-008,-0.00338931
4.940276e-008,0.00301044
4.950276e-008,-0.000189433
4.960276e-008,0.00621032
4.970276e-008,0.00301044
4.980276e-008,-0.000189433
4.990276e-008,-0.00658919
5.000276e-008,-0.00978906
5.010276e-008,-0.00978906
5.020276e-008,-0.000189433
5.030276e-008,-0.000189433
5.040276e-008,0.00621032
5.050276e-008,0.00621032
5.060276e-008,0.00621032
5.070276e-008,0.00621032
5.080276e-008,-0.000189433
5.090276e-008,-0.000189433
5.100276e-008,-0.000189433
5.110276e-008,-0.00338931
5.120276e-008,-0.00338931
5.130276e-008,-0.000189433
5.140276e-008,-0.000189433
5.150276e-008,0.00621032
5.160276e-008,0.00621032
5.170276e-008,0.00301044
5.180276e-008,0.00621032
5.190276e-008,-0.000189433
5.200276e-008,-0.00338931
5.210276e-008,0.00301044
5.220276e-008,0.00301044
5.230276e-008,0.00621032
5.240276e-008,0.0126101
5.250276e-008,0.00621032
5.260276e-008,-0.000189433
5.270276e-008,-0.000189433
5.280276e-008,-0.00658919
5.290276e-008,-0.00658919
5.300276e-008,-0.00338931
5.310276e-008,-0.00658919
5.320276e-008,-0.000189433
5.330276e-008,0.00621032
5.340276e-008,-0.000189433
5.350276e-008,-0.00658919
5.360276e-008,-0.000189433
5.370276e-008,-0.00338931
5.380276e-008,-0.00338931
5.390276e-008,-0.000189433
5.400276e-008,0.00301044
5.410276e-008,-0.000189433
5.420276e-008,-0.000189433
5.430276e-008,0.00301044
5.440276e-008,-0.000189433
5.450276e-008,-0.000189433
5.460276e-008,-0.000189433
5.470276e-008,-0.00338931
5.480276e-008,-0.00338931
5.490276e-008,-0.00338931
5.500276e-008,-0.00338931
5.510276e-008,-0.000189433
5.520276e-008,-0.000189433
5.530276e-008,0.00301044
5.540276e-008,0.00621032
5.550276e-008,0.00301044
5.560276e-008,0.00621032
5.570276e-008,0.00301044
5.580276e-008,0.00301044
5.590276e-008,-0.00338931
5.600276e-008,-0.00338931
5.610276e-008,-0.0129889
5.620276e-008,-0.00658919
5.630276e-008,-0.00658919
5.640276e-008,0.00301044
5.650276e-008,-0.000189433
5.660276e-008,0.00301044
5.670276e-008,-0.000189433
5.680276e-008,-0.00338931
5.690276e-008,-0.000189433
5.700276e-008,0.00301044
5.710276e-008,-0.000189433
5.720276e-008,0.00621032
5.730276e-008,-0.000189433
5.740276e-008,-0.000189433
5.750276e-008,0.00301044
5.760276e-008,0.00621032
5.770276e-008,-0.000189433
5.780276e-008,0.00621032
5.790276e-008,0.00621032
5.800276e-008,0.00621032
5.810276e-008,0.00621032
5.820276e-008,0.00301044
5.830276e-008,-0.00338931
5.840276e-008,-0.00338931
5.850276e-008,-0.00658919
5.860276e-008,-0.00658919
5.870276e-008,-0.00338931
5.880276e-008,-0.00338931
5.890276e-008,-0.00978906
5.900276e-008,-0.00338931
5.910276e-008,-0.00338931
5.920276e-008,-0.00338931
5.930276e-008,-0.000189433
5.940276e-008,-0.00338931
5.950276e-008,-0.00658919
5.960276e-008,-0.00658919
5.970276e-008,-0.00338931
5.980276e-008,-0.000189433
5.990276e-008,-0.000189433
6.000276e-008,-0.000189433
6.010276e-008,0.00301044
6.020276e-008,0.00301044
6.030276e-008,0.00621032
6.040276e-008,0.00621032
6.050276e-008,-0.000189433
6.060276e-008,-0.000189433
6.070276e-008,-0.00338931
6.080276e-008,0.00301044
6.090276e-008,0.0094102
6.100276e-008,0.00621032
6.110276e-008,0.01581
6.120276e-008,0.00621032
6.130276e-008,0.00301044
6.140276e-008,0.0094102
6.150276e-008,0.00301044
6.160276e-008,-0.00338931
6.170276e-008,-0.000189433
6.180276e-008,-0.000189433
6.190276e-008,-0.000189433
6.200276e-008,0.00301044
6.210276e-008,-0.000189433
6.220276e-008,-0.000189433
6.230276e-008,-0.00338931
6.240276e-008,-0.00338931
6.250276e-008,-0.00978906
6.260276e-008,-0.00978906
6.270276e-008,-0.00658919
6.280276e-008,-0.00338931
6.290276e-008,-0.00338931
6.300276e-008,0.00301044
6.310276e-008,-0.00338931
6.320276e-008,-0.000189433
6.330276e-008,-0.00658919
6.340276e-008,-0.000189433
6.350276e-008,-0.000189433
6.360276e-008,0.00621032
6.370276e-008,0.0094102
6.380276e-008,0.0126101
6.390276e-008,0.0126101
6.400276e-008,0.01581
6.410276e-008,0.0094102
6.420276e-008,0.00621032
6.430276e-008,0.00621032
6.440276e-008,-0.000189433
6.450276e-008,-0.000189433
6.460276e-008,-0.000189433
6.470276e-008,-0.0129889
6.480276e-008,-0.00658919
6.490276e-008,-0.00338931
6.500276e-008,0.00301044
6.510276e-008,-0.000189433
6.520276e-008,-0.00658919
6.530276e-008,-0.00978906
6.540276e-008,-0.00658919
6.550276e-008,-0.00658919
6.560276e-008,-0.00978906
6.570276e-008,-0.00978906
6.580276e-008,-0.00658919
6.590276e-008,-0.00658919
6.600276e-008,-0.00338931
6.610276e-008,-0.00338931
6.620276e-008,0.00301044
6.630276e-008,0.00301044
6.640276e-008,0.00301044
6.650276e-008,0.00621032
6.660276e-008,0.00621032
6.670276e-008,-0.000189433
6.680276e-008,0.00301044
6.690276e-008,0.00301044
6.700276e-008,0.00301044
6.710276e-008,-0.000189433
6.720276e-008,0.00301044
6.730276e-008,-0.000189433
6.740276e-008,0.00301044
6.750276e-008,0.00621032
6.760276e-008,0.00301044
6.770276e-008,0.00301044
6.780276e-008,0.00301044
6.790276e-008,-0.00338931
6.800276e-008,-0.00658919
6.810276e-008,0.00301044
6.820276e-008,0.00301044
6.830276e-008,0.00621032
6.840276e-008,0.00621032
6.850276e-008,-0.000189433
6.860276e-008,-0.00338931
6.870276e-008,0.00301044
6.880276e-008,-0.00338931
6.890276e-008,-0.00658919
6.900276e-008,0.00301044
6.910276e-008,0.00301044
6.920276e-008,0.00301044
6.930276e-008,0.00301044
6.940276e-008,0.00621032
6.950276e-008,0.00301044
6.960276e-008,0.00301044
6.970276e-008,-0.000189433
6.980276e-008,-0.000189433
6.990276e-008,-0.000189433
7.000276e-008,-0.00658919
7.010276e-008,0.00301044
7.020276e-008,0.0094102
7.030276e-008,0.0190098
7.040276e-008,0.0094102
7.050276e-008,0.00301044
7.060276e-008,0.00301044
7.070276e-008,-0.000189433
7.080276e-008,-0.000189433
7.090276e-008,-0.000189433
7.100276e-008,-0.000189433
7.110276e-008,-0.00658919
7.120276e-008,-0.00658919
7.130276e-008,-0.000189433
7.140276e-008,-0.00338931
7.150276e-008,-0.000189433
7.160276e-008,-0.000189433
7.170276e-008,0.00621032
7.180276e-008,-0.00338931
7.190276e-008,-0.00978906
7.200276e-008,-0.00658919
7.210276e-008,-0.00658919
7.220276e-008,-0.00658919
7.230276e-008,-0.000189433
7.240276e-008,0.00301044
7.250276e-008,0.0094102
7.260276e-008,0.0094102
7.270276e-008,0.0094102
7.280276e-008,0.0094102
7.290276e-008,0.0094102
7.300276e-008,0.00621032
7.310276e-008,0.00301044
