LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
1.79216e-009,0.0830074
1.89216e-009,0.0830074
1.99216e-009,0.0798075
2.09216e-009,0.0702079
2.19216e-009,0.067008
2.29216e-009,0.067008
2.39216e-009,0.0702079
2.49216e-009,0.0766076
2.59216e-009,0.0766076
2.69216e-009,0.0702079
2.79216e-009,0.0638081
2.89216e-009,0.0606082
2.99216e-009,0.0542085
3.09216e-009,0.0478087
3.19216e-009,0.0446088
3.29216e-009,0.041409
3.39216e-009,0.0350092
3.49216e-009,0.0382091
3.59216e-009,0.0382091
3.69216e-009,0.0350092
3.79216e-009,0.0286095
3.89216e-009,0.0222097
3.99216e-009,0.0126101
4.09216e-009,0.0094102
4.19216e-009,0.0126101
4.29216e-009,0.01581
4.39216e-009,0.0222097
4.49216e-009,0.01581
4.59216e-009,0.0222097
4.69216e-009,0.0318093
4.79216e-009,0.0446088
4.89216e-009,0.0478087
4.99216e-009,0.0510086
5.09216e-009,0.041409
5.19216e-009,0.041409
5.29216e-009,0.0446088
5.39216e-009,0.0382091
5.49216e-009,0.0446088
5.59216e-009,0.0318093
5.69216e-009,0.0318093
5.79216e-009,0.0318093
5.89216e-009,0.0222097
5.99216e-009,0.0222097
6.09216e-009,0.0254096
6.19216e-009,0.01581
6.29216e-009,0.01581
6.39216e-009,0.01581
6.49216e-009,0.0222097
6.59216e-009,0.0254096
6.69216e-009,0.0254096
6.79216e-009,0.0318093
6.89216e-009,0.0350092
6.99216e-009,0.0382091
7.09216e-009,0.0318093
7.19216e-009,0.0286095
7.29216e-009,0.0254096
7.39216e-009,0.0286095
7.49216e-009,0.0318093
7.59216e-009,0.0318093
7.69216e-009,0.0318093
7.79216e-009,0.0286095
7.89216e-009,0.041409
7.99216e-009,0.041409
8.09216e-009,0.041409
8.19216e-009,0.0510086
8.29216e-009,0.0446088
8.39216e-009,0.0446088
8.49216e-009,0.0446088
8.59216e-009,0.0382091
8.69216e-009,0.0318093
8.79216e-009,0.0318093
8.89216e-009,0.0254096
8.99216e-009,0.0254096
9.09216e-009,0.0318093
9.19216e-009,0.0254096
9.29216e-009,0.0254096
9.39216e-009,0.0222097
9.49216e-009,0.0254096
9.59216e-009,0.0222097
9.69216e-009,0.0222097
9.79216e-009,0.0190098
9.89216e-009,0.0190098
9.99216e-009,0.0222097
1.009216e-008,0.0286095
1.019216e-008,0.0254096
1.029216e-008,0.0254096
1.039216e-008,0.0286095
1.049216e-008,0.0254096
1.059216e-008,0.0222097
1.069216e-008,0.0286095
1.079216e-008,0.0318093
1.089216e-008,0.0254096
1.099216e-008,0.0286095
1.109216e-008,0.0318093
1.119216e-008,0.0318093
1.129216e-008,0.0286095
1.139216e-008,0.0286095
1.149216e-008,0.0286095
1.159216e-008,0.0254096
1.169216e-008,0.0286095
1.179216e-008,0.0286095
1.189216e-008,0.0286095
1.199216e-008,0.0222097
1.209216e-008,0.0190098
1.219216e-008,0.01581
1.229216e-008,0.0222097
1.239216e-008,0.0350092
1.249216e-008,0.0318093
1.259216e-008,0.0222097
1.269216e-008,0.0222097
1.279216e-008,0.0190098
1.289216e-008,0.0286095
1.299216e-008,0.0254096
1.309216e-008,0.0318093
1.319216e-008,0.0222097
1.329216e-008,0.0222097
1.339216e-008,0.0254096
1.349216e-008,0.0318093
1.359216e-008,0.0318093
1.369216e-008,0.0286095
1.379216e-008,0.01581
1.389216e-008,0.0126101
1.399216e-008,0.01581
1.409216e-008,0.01581
1.419216e-008,0.01581
1.429216e-008,0.0190098
1.439216e-008,0.01581
1.449216e-008,0.01581
1.459216e-008,0.0222097
1.469216e-008,0.0190098
1.479216e-008,0.0222097
1.489216e-008,0.0222097
1.499216e-008,0.0254096
1.509216e-008,0.0222097
1.519216e-008,0.0190098
1.529216e-008,0.0286095
1.539216e-008,0.0254096
1.549216e-008,0.01581
1.559216e-008,0.0126101
1.569216e-008,0.0126101
1.579216e-008,0.0126101
1.589216e-008,0.01581
1.599216e-008,0.01581
1.609216e-008,0.0190098
1.619216e-008,0.0222097
1.629216e-008,0.0254096
1.639216e-008,0.0190098
1.649216e-008,0.0190098
1.659216e-008,0.0254096
1.669216e-008,0.0254096
1.679216e-008,0.0222097
1.689216e-008,0.0254096
1.699216e-008,0.0190098
1.709216e-008,0.0190098
1.719216e-008,0.0254096
1.729216e-008,0.0222097
1.739216e-008,0.0222097
1.749216e-008,0.0190098
1.759216e-008,0.0126101
1.769216e-008,0.01581
1.779216e-008,0.0222097
1.789216e-008,0.0222097
1.799216e-008,0.0222097
1.809216e-008,0.0254096
1.819216e-008,0.0190098
1.829216e-008,0.0190098
1.839216e-008,0.0222097
1.849216e-008,0.0190098
1.859216e-008,0.0222097
1.869216e-008,0.0254096
1.879216e-008,0.0190098
1.889216e-008,0.0254096
1.899216e-008,0.0286095
1.909216e-008,0.0190098
1.919216e-008,0.01581
1.929216e-008,0.0222097
1.939216e-008,0.01581
1.949216e-008,0.0126101
1.959216e-008,0.0222097
1.969216e-008,0.0222097
1.979216e-008,0.01581
1.989216e-008,0.01581
1.999216e-008,0.0190098
2.009216e-008,0.0222097
2.019216e-008,0.0222097
2.029216e-008,0.0190098
2.039216e-008,0.0222097
2.049216e-008,0.01581
2.059216e-008,0.0094102
2.069216e-008,0.00621032
2.079216e-008,0.0126101
2.089216e-008,0.0222097
2.099216e-008,0.0190098
2.109216e-008,0.01581
2.119216e-008,0.0190098
2.129216e-008,0.0190098
2.139216e-008,0.0190098
2.149216e-008,0.01581
2.159216e-008,0.0126101
2.169216e-008,0.0126101
2.179216e-008,0.01581
2.189216e-008,0.01581
2.199216e-008,0.0222097
2.209216e-008,0.0190098
2.219216e-008,0.01581
2.229216e-008,0.0094102
2.239216e-008,-0.000189433
2.249216e-008,0.00301044
2.259216e-008,0.00621032
2.269216e-008,0.0094102
2.279216e-008,0.01581
2.289216e-008,0.0190098
2.299216e-008,0.0126101
2.309216e-008,0.01581
2.319216e-008,0.01581
2.329216e-008,0.0190098
2.339216e-008,0.01581
2.349216e-008,0.0190098
2.359216e-008,0.0126101
2.369216e-008,0.01581
2.379216e-008,0.01581
2.389216e-008,0.0126101
2.399216e-008,0.01581
2.409216e-008,0.0222097
2.419216e-008,0.0190098
2.429216e-008,0.00621032
2.439216e-008,0.0126101
2.449216e-008,0.0126101
2.459216e-008,0.0094102
2.469216e-008,0.0094102
2.479216e-008,0.0094102
2.489216e-008,0.0094102
2.499216e-008,0.0126101
2.509216e-008,0.00301044
2.519216e-008,0.0094102
2.529216e-008,0.00621032
2.539216e-008,0.00621032
2.549216e-008,0.0094102
2.559216e-008,0.01581
2.569216e-008,0.0126101
2.579216e-008,0.0094102
2.589216e-008,0.0094102
2.599216e-008,0.0126101
2.609216e-008,0.0126101
2.619216e-008,0.0222097
2.629216e-008,0.0190098
2.639216e-008,0.0094102
2.649216e-008,0.01581
2.659216e-008,0.0094102
2.669216e-008,0.00621032
2.679216e-008,0.0094102
2.689216e-008,0.0126101
2.699216e-008,0.0190098
2.709216e-008,0.0222097
2.719216e-008,0.01581
2.729216e-008,0.01581
2.739216e-008,0.0126101
2.749216e-008,0.0126101
2.759216e-008,0.0190098
2.769216e-008,0.0126101
2.779216e-008,0.0126101
2.789216e-008,0.00621032
2.799216e-008,-0.00338931
2.809216e-008,-0.00658919
2.819216e-008,0.00301044
2.829216e-008,0.00621032
2.839216e-008,0.0126101
2.849216e-008,0.0094102
2.859216e-008,-0.00338931
2.869216e-008,-0.000189433
2.879216e-008,0.00301044
2.889216e-008,0.00621032
2.899216e-008,0.0126101
2.909216e-008,0.01581
2.919216e-008,0.0126101
2.929216e-008,0.0094102
2.939216e-008,0.0094102
2.949216e-008,0.0094102
2.959216e-008,0.0094102
2.969216e-008,0.0126101
2.979216e-008,0.0126101
2.989216e-008,0.0094102
2.999216e-008,0.0094102
3.009216e-008,0.0094102
3.019216e-008,0.0094102
3.029216e-008,0.0094102
3.039216e-008,0.0094102
3.049216e-008,0.0126101
3.059216e-008,0.00301044
3.069216e-008,0.00621032
3.079216e-008,0.00621032
3.089216e-008,0.00301044
3.099216e-008,0.00301044
3.109216e-008,0.00621032
3.119216e-008,0.00301044
3.129216e-008,-0.000189433
3.139216e-008,0.00301044
3.149216e-008,-0.000189433
3.159216e-008,-0.000189433
3.169216e-008,0.00301044
3.179216e-008,0.00301044
3.189216e-008,0.00621032
3.199216e-008,0.0126101
3.209216e-008,0.0094102
3.219216e-008,0.00621032
3.229216e-008,0.00621032
3.239216e-008,0.0094102
3.249216e-008,0.00301044
3.259216e-008,0.00621032
3.269216e-008,0.00621032
3.279216e-008,-0.000189433
3.289216e-008,0.00301044
3.299216e-008,0.00621032
3.309216e-008,-0.00338931
3.319216e-008,0.00621032
3.329216e-008,0.00621032
3.339216e-008,0.0094102
3.349216e-008,0.01581
3.359216e-008,0.0190098
3.369216e-008,0.01581
3.379216e-008,0.0126101
3.389216e-008,0.00301044
3.399216e-008,-0.00338931
3.409216e-008,-0.000189433
3.419216e-008,-0.00338931
3.429216e-008,-0.00338931
3.439216e-008,0.00621032
3.449216e-008,0.00621032
3.459216e-008,0.00621032
3.469216e-008,-0.000189433
3.479216e-008,0.00301044
3.489216e-008,-0.00338931
3.499216e-008,-0.00338931
3.509216e-008,-0.00658919
3.519216e-008,-0.00338931
3.529216e-008,-0.000189433
3.539216e-008,0.00301044
3.549216e-008,0.00621032
3.559216e-008,0.01581
3.569216e-008,0.01581
3.579216e-008,0.01581
3.589216e-008,0.01581
3.599216e-008,0.0094102
3.609216e-008,0.0126101
3.619216e-008,0.0126101
3.629216e-008,0.0126101
3.639216e-008,0.00621032
3.649216e-008,0.0094102
3.659216e-008,0.00621032
3.669216e-008,0.00301044
3.679216e-008,0.00621032
3.689216e-008,0.00301044
3.699216e-008,0.00301044
3.709216e-008,-0.000189433
3.719216e-008,0.00621032
3.729216e-008,0.00301044
3.739216e-008,0.0094102
3.749216e-008,0.0126101
3.759216e-008,0.0094102
3.769216e-008,0.0126101
3.779216e-008,0.0126101
3.789216e-008,0.0094102
3.799216e-008,0.0126101
3.809216e-008,0.00301044
3.819216e-008,0.00301044
3.829216e-008,0.0094102
3.839216e-008,0.0126101
3.849216e-008,0.0190098
3.859216e-008,0.0126101
3.869216e-008,0.0126101
3.879216e-008,0.01581
3.889216e-008,0.01581
3.899216e-008,0.0126101
3.909216e-008,0.0094102
3.919216e-008,0.00621032
3.929216e-008,0.00621032
3.939216e-008,-0.00338931
3.949216e-008,-0.000189433
3.959216e-008,-0.000189433
3.969216e-008,-0.00338931
3.979216e-008,-0.00658919
3.989216e-008,-0.00658919
3.999216e-008,-0.00338931
4.009216e-008,-0.000189433
4.019216e-008,0.00621032
4.029216e-008,0.00301044
4.039216e-008,0.00621032
4.049216e-008,0.00621032
4.059216e-008,0.00621032
4.069216e-008,0.0126101
4.079216e-008,0.01581
4.089216e-008,0.0126101
4.099216e-008,0.0094102
4.109216e-008,0.00621032
4.119216e-008,0.00621032
4.129216e-008,0.00301044
4.139216e-008,0.00301044
4.149216e-008,0.00621032
4.159216e-008,0.00621032
4.169216e-008,0.0094102
4.179216e-008,-0.000189433
4.189216e-008,-0.00338931
4.199216e-008,0.00301044
4.209216e-008,-0.000189433
4.219216e-008,0.00301044
4.229216e-008,0.00621032
4.239216e-008,0.0094102
4.249216e-008,0.01581
4.259216e-008,0.00621032
4.269216e-008,0.00301044
4.279216e-008,0.00301044
4.289216e-008,-0.000189433
4.299216e-008,-0.000189433
4.309216e-008,0.00301044
4.319216e-008,0.00301044
4.329216e-008,0.00301044
4.339216e-008,0.00301044
4.349216e-008,0.00301044
4.359216e-008,0.0094102
4.369216e-008,0.00621032
4.379216e-008,0.0094102
4.389216e-008,0.0126101
4.399216e-008,0.0126101
4.409216e-008,0.00301044
4.419216e-008,0.00301044
4.429216e-008,0.00301044
4.439216e-008,0.00621032
4.449216e-008,0.00301044
4.459216e-008,0.00621032
4.469216e-008,-0.000189433
4.479216e-008,0.00621032
4.489216e-008,0.00301044
4.499216e-008,0.00301044
4.509216e-008,-0.00338931
4.519216e-008,0.00301044
4.529216e-008,-0.00338931
4.539216e-008,-0.00338931
4.549216e-008,-0.00338931
4.559216e-008,-0.00338931
4.569216e-008,-0.000189433
4.579216e-008,-0.000189433
4.589216e-008,-0.000189433
4.599216e-008,0.00621032
4.609216e-008,0.0094102
4.619216e-008,0.00621032
4.629216e-008,0.0126101
4.639216e-008,0.0094102
4.649216e-008,0.0126101
4.659216e-008,0.0126101
4.669216e-008,0.00621032
4.679216e-008,0.00301044
4.689216e-008,-0.00338931
4.699216e-008,0.00621032
4.709216e-008,-0.00338931
4.719216e-008,-0.000189433
4.729216e-008,-0.00658919
4.739216e-008,0.00301044
4.749216e-008,-0.00338931
4.759216e-008,-0.000189433
4.769216e-008,-0.00338931
4.779216e-008,-0.00658919
4.789216e-008,-0.00978906
4.799216e-008,-0.00338931
4.809216e-008,-0.00338931
4.819216e-008,0.00621032
4.829216e-008,0.0094102
4.839216e-008,0.0094102
4.849216e-008,0.00621032
4.859216e-008,-0.000189433
4.869216e-008,-0.00338931
4.879216e-008,-0.000189433
4.889216e-008,-0.000189433
4.899216e-008,-0.00338931
4.909216e-008,-0.00978906
4.919216e-008,0.00301044
4.929216e-008,-0.000189433
4.939216e-008,0.00301044
4.949216e-008,0.00301044
4.959216e-008,0.00301044
4.969216e-008,-0.000189433
4.979216e-008,-0.000189433
4.989216e-008,-0.00338931
4.999216e-008,-0.000189433
5.009216e-008,0.00301044
5.019216e-008,-0.000189433
5.029216e-008,-0.000189433
5.039216e-008,-0.000189433
5.049216e-008,-0.00658919
5.059216e-008,-0.00978906
5.069216e-008,-0.0129889
5.079216e-008,-0.0161888
5.089216e-008,-0.00978906
5.099216e-008,-0.00658919
5.109216e-008,-0.000189433
5.119216e-008,0.00621032
5.129216e-008,0.00621032
5.139216e-008,-0.000189433
5.149216e-008,0.0094102
5.159216e-008,0.0094102
5.169216e-008,0.0094102
5.179216e-008,0.0094102
5.189216e-008,0.00301044
5.199216e-008,-0.000189433
5.209216e-008,0.0094102
5.219216e-008,0.0094102
5.229216e-008,0.0126101
5.239216e-008,0.0190098
5.249216e-008,0.0126101
5.259216e-008,-0.000189433
5.269216e-008,-0.000189433
5.279216e-008,0.00301044
5.289216e-008,0.00301044
5.299216e-008,0.00301044
5.309216e-008,-0.000189433
5.319216e-008,0.00301044
5.329216e-008,0.00621032
5.339216e-008,0.00621032
5.349216e-008,0.00301044
5.359216e-008,0.00621032
5.369216e-008,0.00301044
5.379216e-008,0.00301044
5.389216e-008,-0.0129889
5.399216e-008,-0.00978906
5.409216e-008,-0.0129889
5.419216e-008,-0.00658919
5.429216e-008,-0.00978906
5.439216e-008,-0.00978906
5.449216e-008,-0.00338931
5.459216e-008,-0.000189433
5.469216e-008,-0.000189433
5.479216e-008,-0.000189433
5.489216e-008,0.00301044
5.499216e-008,0.00301044
5.509216e-008,-0.000189433
5.519216e-008,0.00301044
5.529216e-008,0.00621032
5.539216e-008,0.00621032
5.549216e-008,-0.00658919
5.559216e-008,-0.00338931
5.569216e-008,-0.00338931
5.579216e-008,-0.000189433
5.589216e-008,-0.00338931
5.599216e-008,-0.00338931
5.609216e-008,0.00621032
5.619216e-008,-0.000189433
5.629216e-008,-0.00338931
5.639216e-008,-0.00978906
5.649216e-008,-0.0129889
5.659216e-008,-0.00658919
5.669216e-008,-0.00338931
5.679216e-008,-0.00338931
5.689216e-008,-0.000189433
5.699216e-008,-0.00658919
5.709216e-008,-0.00338931
5.719216e-008,-0.000189433
5.729216e-008,0.00301044
5.739216e-008,0.00301044
5.749216e-008,0.00301044
5.759216e-008,-0.000189433
5.769216e-008,0.00621032
5.779216e-008,0.0126101
5.789216e-008,0.00621032
5.799216e-008,0.0094102
5.809216e-008,0.0126101
5.819216e-008,0.0094102
5.829216e-008,0.01581
5.839216e-008,0.0094102
5.849216e-008,0.00621032
5.859216e-008,0.00621032
5.869216e-008,0.0094102
5.879216e-008,0.00621032
5.889216e-008,0.00301044
5.899216e-008,0.00301044
5.909216e-008,-0.00658919
5.919216e-008,-0.00978906
5.929216e-008,-0.00978906
5.939216e-008,-0.00338931
5.949216e-008,-0.00338931
5.959216e-008,-0.000189433
5.969216e-008,-0.000189433
5.979216e-008,-0.00338931
5.989216e-008,-0.00658919
5.999216e-008,-0.00978906
6.009216e-008,-0.0129889
6.019216e-008,-0.0129889
6.029216e-008,-0.000189433
6.039216e-008,-0.00978906
6.049216e-008,-0.00978906
6.059216e-008,-0.00978906
6.069216e-008,-0.00658919
6.079216e-008,-0.000189433
6.089216e-008,0.00621032
6.099216e-008,0.00621032
6.109216e-008,-0.000189433
6.119216e-008,0.00301044
6.129216e-008,0.00301044
6.139216e-008,-0.000189433
6.149216e-008,-0.000189433
6.159216e-008,-0.00338931
6.169216e-008,0.00301044
6.179216e-008,-0.00338931
6.189216e-008,-0.00658919
6.199216e-008,-0.000189433
6.209216e-008,-0.000189433
6.219216e-008,-0.00338931
6.229216e-008,-0.00338931
6.239216e-008,-0.00338931
6.249216e-008,-0.00338931
6.259216e-008,-0.00658919
6.269216e-008,-0.00658919
6.279216e-008,0.00301044
6.289216e-008,0.00621032
6.299216e-008,0.0094102
6.309216e-008,0.00301044
6.319216e-008,0.00301044
6.329216e-008,-0.00338931
6.339216e-008,-0.00338931
6.349216e-008,-0.0129889
6.359216e-008,-0.00978906
6.369216e-008,-0.00658919
6.379216e-008,-0.00978906
6.389216e-008,-0.000189433
6.399216e-008,0.0094102
6.409216e-008,0.00621032
6.419216e-008,0.00621032
6.429216e-008,-0.000189433
6.439216e-008,-0.00338931
6.449216e-008,-0.000189433
6.459216e-008,-0.000189433
6.469216e-008,0.00301044
6.479216e-008,0.00301044
6.489216e-008,-0.000189433
6.499216e-008,-0.000189433
6.509216e-008,0.00301044
6.519216e-008,-0.000189433
6.529216e-008,0.00621032
6.539216e-008,0.00301044
6.549216e-008,-0.00338931
6.559216e-008,-0.00338931
6.569216e-008,-0.000189433
6.579216e-008,0.00301044
6.589216e-008,0.0094102
6.599216e-008,0.0094102
6.609216e-008,-0.00338931
6.619216e-008,-0.00338931
6.629216e-008,-0.0129889
6.639216e-008,-0.0129889
6.649216e-008,-0.0161888
6.659216e-008,-0.0161888
6.669216e-008,-0.0129889
6.679216e-008,-0.00338931
6.689216e-008,-0.00658919
6.699216e-008,-0.000189433
6.709216e-008,-0.00658919
6.719216e-008,-0.00658919
6.729216e-008,-0.00338931
6.739216e-008,0.00301044
6.749216e-008,0.00621032
6.759216e-008,-0.00338931
6.769216e-008,-0.00338931
6.779216e-008,-0.00338931
6.789216e-008,0.00301044
6.799216e-008,0.00301044
6.809216e-008,0.00301044
6.819216e-008,-0.00338931
6.829216e-008,-0.00338931
6.839216e-008,-0.000189433
6.849216e-008,0.00301044
6.859216e-008,0.00301044
6.869216e-008,-0.000189433
6.879216e-008,-0.00978906
6.889216e-008,-0.00658919
6.899216e-008,-0.00338931
6.909216e-008,-0.00338931
6.919216e-008,-0.00658919
6.929216e-008,-0.00658919
6.939216e-008,-0.00658919
6.949216e-008,-0.00658919
6.959216e-008,-0.00338931
6.969216e-008,-0.00338931
6.979216e-008,0.00301044
6.989216e-008,-0.000189433
6.999216e-008,0.00301044
7.009216e-008,-0.000189433
7.019216e-008,-0.000189433
7.029216e-008,0.00301044
7.039216e-008,-0.000189433
7.049216e-008,-0.00658919
7.059216e-008,-0.00338931
7.069216e-008,-0.00658919
7.079216e-008,-0.000189433
7.089216e-008,-0.00338931
7.099216e-008,-0.000189433
7.109216e-008,0.00301044
7.119216e-008,0.00621032
7.129216e-008,0.0126101
7.139216e-008,0.0094102
7.149216e-008,0.00621032
7.159216e-008,0.00301044
7.169216e-008,0.00301044
7.179216e-008,0.00301044
7.189216e-008,-0.000189433
7.199216e-008,-0.000189433
7.209216e-008,-0.00338931
7.219216e-008,-0.00338931
7.229216e-008,-0.00338931
7.239216e-008,-0.00338931
7.249216e-008,-0.000189433
7.259216e-008,-0.00658919
7.269216e-008,-0.00978906
7.279216e-008,-0.00338931
7.289216e-008,-0.00978906
7.299216e-008,-0.00978906
7.309216e-008,-0.00978906
