LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:40,0                 
Time,Ampl
-1.575924e-008,0.00301044
-1.565924e-008,-0.00338931
-1.555924e-008,-0.00658919
-1.545924e-008,-0.00978906
-1.535924e-008,-0.00658919
-1.525924e-008,-0.0129889
-1.515924e-008,-0.0129889
-1.505924e-008,-0.0129889
-1.495924e-008,-0.00978906
-1.485924e-008,-0.0161888
-1.475924e-008,-0.0129889
-1.465924e-008,-0.00978906
-1.455924e-008,-0.00338931
-1.445924e-008,0.00301044
-1.435924e-008,-0.00338931
-1.425924e-008,-0.00978906
-1.415924e-008,-0.00658919
-1.405924e-008,-0.00338931
-1.395924e-008,-0.00338931
-1.385924e-008,-0.000189433
-1.375924e-008,-0.000189433
-1.365924e-008,-0.000189433
-1.355924e-008,-0.00658919
-1.345924e-008,-0.00658919
-1.335924e-008,-0.00338931
-1.325924e-008,0.00301044
-1.315924e-008,0.00621032
-1.305924e-008,-0.00338931
-1.295924e-008,-0.000189433
-1.285924e-008,-0.00338931
-1.275924e-008,-0.00338931
-1.265924e-008,-0.00658919
-1.255924e-008,-0.00978906
-1.245924e-008,-0.0129889
-1.235924e-008,-0.0129889
-1.225924e-008,-0.00658919
-1.215924e-008,-0.00338931
-1.205924e-008,-0.000189433
-1.195924e-008,-0.00658919
-1.185924e-008,-0.00658919
-1.175924e-008,-0.00978906
-1.165924e-008,-0.00978906
-1.155924e-008,-0.00338931
-1.145924e-008,-0.00338931
-1.135924e-008,0.00301044
-1.125924e-008,0.00621032
-1.115924e-008,0.00621032
-1.105924e-008,-0.000189433
-1.095924e-008,-0.000189433
-1.085924e-008,-0.00338931
-1.075924e-008,0.00301044
-1.065924e-008,-0.000189433
-1.055924e-008,-0.000189433
-1.045924e-008,-0.000189433
-1.035924e-008,-0.000189433
-1.025924e-008,-0.00338931
-1.015924e-008,-0.00978906
-1.005924e-008,-0.00978906
-9.95924e-009,-0.00658919
-9.85924e-009,-0.00978906
-9.75924e-009,-0.0161888
-9.65924e-009,-0.0161888
-9.55924e-009,-0.0129889
-9.45924e-009,-0.0129889
-9.35924e-009,-0.0129889
-9.25924e-009,-0.00978906
-9.15924e-009,-0.00658919
-9.05924e-009,-0.0161888
-8.95924e-009,-0.0129889
-8.85924e-009,-0.00978906
-8.75924e-009,-0.00978906
-8.65924e-009,-0.00658919
-8.55924e-009,-0.000189433
-8.45924e-009,-0.000189433
-8.35924e-009,0.00301044
-8.25924e-009,0.00301044
-8.15924e-009,-0.00338931
-8.05924e-009,-0.000189433
-7.95924e-009,-0.000189433
-7.85924e-009,-0.000189433
-7.75924e-009,0.0094102
-7.65924e-009,0.00301044
-7.55924e-009,-0.00338931
-7.45924e-009,-0.0129889
-7.35924e-009,-0.00978906
-7.25924e-009,-0.0129889
-7.15924e-009,-0.00978906
-7.05924e-009,-0.00338931
-6.95924e-009,-0.00978906
-6.85924e-009,-0.00978906
-6.75924e-009,-0.000189433
-6.65924e-009,-0.00338931
-6.55924e-009,-0.00658919
-6.45924e-009,-0.00978906
-6.35924e-009,-0.0129889
-6.25924e-009,-0.00658919
-6.15924e-009,-0.000189433
-6.05924e-009,-0.00658919
-5.95924e-009,-0.00658919
-5.85924e-009,-0.00338931
-5.75924e-009,-0.000189433
-5.65924e-009,0.00621032
-5.55924e-009,0.00621032
-5.45924e-009,-0.00658919
-5.35924e-009,-0.00338931
-5.25924e-009,-0.00658919
-5.15924e-009,-0.000189433
-5.05924e-009,0.00301044
-4.95924e-009,0.00621032
-4.85924e-009,-0.00338931
-4.75924e-009,-0.000189433
-4.65924e-009,-0.00658919
-4.55924e-009,0.00301044
-4.45924e-009,0.00301044
-4.35924e-009,-0.00338931
-4.25924e-009,-0.00658919
-4.15924e-009,-0.00338931
-4.05924e-009,-0.00978906
-3.95924e-009,-0.00658919
-3.85924e-009,-0.00978906
-3.75924e-009,-0.00978906
-3.65924e-009,-0.00978906
-3.55924e-009,-0.00658919
-3.45924e-009,-0.0129889
-3.35924e-009,-0.00658919
-3.25924e-009,-0.00338931
-3.15924e-009,-0.00658919
-3.05924e-009,-0.00978906
-2.95924e-009,-0.0129889
-2.85924e-009,-0.0129889
-2.75924e-009,-0.00978906
-2.65924e-009,-0.00978906
-2.55924e-009,-0.00338931
-2.45924e-009,-0.00658919
-2.35924e-009,-0.00338931
-2.25924e-009,-0.00978906
-2.15924e-009,-0.0129889
-2.05924e-009,-0.00978906
-1.95924e-009,-0.00338931
-1.85924e-009,-0.000189433
-1.75924e-009,0.00621032
-1.65924e-009,-0.00658919
-1.55924e-009,-0.000189433
-1.45924e-009,-0.00338931
-1.35924e-009,-0.00658919
-1.25924e-009,-0.00658919
-1.15924e-009,-0.0129889
-1.05924e-009,-0.0161888
-9.592396e-010,-0.0161888
-8.592396e-010,-0.0193887
-7.592396e-010,-0.0161888
-6.592396e-010,-0.00978906
-5.592396e-010,-0.00978906
-4.592396e-010,-0.0129889
-3.592396e-010,-0.00658919
-2.592396e-010,-0.000189433
-1.592396e-010,0.0094102
-5.923958e-011,0.01581
4.076042e-011,0.0254096
1.407604e-010,0.0574084
2.407604e-010,0.0894071
3.407604e-010,0.118206
4.407604e-010,0.156605
5.407604e-010,0.201403
6.407604e-010,0.233402
7.407604e-010,0.2718
8.407604e-010,0.294199
9.407604e-010,0.310199
1.04076e-009,0.306999
1.14076e-009,0.294199
1.24076e-009,0.2718
1.34076e-009,0.243001
1.44076e-009,0.230202
1.54076e-009,0.214202
1.64076e-009,0.204603
1.74076e-009,0.188603
1.84076e-009,0.169404
1.94076e-009,0.163004
2.04076e-009,0.150205
2.14076e-009,0.147005
2.24076e-009,0.140605
2.34076e-009,0.137405
2.44076e-009,0.137405
2.54076e-009,0.127806
2.64076e-009,0.131006
2.74076e-009,0.131006
2.84076e-009,0.137405
2.94076e-009,0.140605
3.04076e-009,0.140605
3.14076e-009,0.131006
3.24076e-009,0.115006
3.34076e-009,0.108606
3.44076e-009,0.115006
3.54076e-009,0.105407
3.64076e-009,0.102207
3.74076e-009,0.092607
3.84076e-009,0.0862072
3.94076e-009,0.0894071
4.04076e-009,0.0862072
4.14076e-009,0.0734077
4.24076e-009,0.0638081
4.34076e-009,0.0542085
4.44076e-009,0.0542085
4.54076e-009,0.0606082
4.64076e-009,0.067008
4.74076e-009,0.0510086
4.84076e-009,0.0574084
4.94076e-009,0.0542085
5.04076e-009,0.0638081
5.14076e-009,0.0734077
5.24076e-009,0.0766076
5.34076e-009,0.0702079
5.44076e-009,0.0702079
5.54076e-009,0.0702079
5.64076e-009,0.067008
5.74076e-009,0.0702079
5.84076e-009,0.067008
5.94076e-009,0.067008
6.04076e-009,0.0638081
6.14076e-009,0.0638081
6.24076e-009,0.0606082
6.34076e-009,0.0606082
6.44076e-009,0.067008
6.54076e-009,0.0702079
6.64076e-009,0.0702079
6.74076e-009,0.0702079
6.84076e-009,0.067008
6.94076e-009,0.0766076
7.04076e-009,0.0734077
7.14076e-009,0.0766076
7.24076e-009,0.0766076
7.34076e-009,0.0798075
7.44076e-009,0.0734077
7.54076e-009,0.0766076
7.64076e-009,0.0734077
7.74076e-009,0.0734077
7.84076e-009,0.0766076
7.94076e-009,0.0766076
8.04076e-009,0.0798075
8.14076e-009,0.0830074
8.24076e-009,0.0702079
8.34076e-009,0.0702079
8.44076e-009,0.067008
8.54076e-009,0.0638081
8.64076e-009,0.0638081
8.74076e-009,0.0766076
8.84076e-009,0.0798075
8.94076e-009,0.0830074
9.04076e-009,0.0798075
9.14076e-009,0.0766076
9.24076e-009,0.0766076
9.34076e-009,0.0734077
9.44076e-009,0.0766076
9.54076e-009,0.0766076
9.64076e-009,0.0734077
9.74076e-009,0.0702079
9.84076e-009,0.0766076
9.94076e-009,0.0766076
1.004076e-008,0.0798075
1.014076e-008,0.0798075
1.024076e-008,0.0766076
1.034076e-008,0.0766076
1.044076e-008,0.0766076
1.054076e-008,0.0766076
1.064076e-008,0.0702079
1.074076e-008,0.067008
1.084076e-008,0.0638081
1.094076e-008,0.0638081
1.104076e-008,0.067008
1.114076e-008,0.0606082
1.124076e-008,0.0574084
1.134076e-008,0.0510086
1.144076e-008,0.0574084
1.154076e-008,0.0606082
1.164076e-008,0.0638081
1.174076e-008,0.0638081
1.184076e-008,0.0638081
1.194076e-008,0.0574084
1.204076e-008,0.0606082
1.214076e-008,0.0606082
1.224076e-008,0.0638081
1.234076e-008,0.0574084
1.244076e-008,0.0606082
1.254076e-008,0.0478087
1.264076e-008,0.0478087
1.274076e-008,0.0478087
1.284076e-008,0.0542085
1.294076e-008,0.0542085
1.304076e-008,0.0638081
1.314076e-008,0.067008
1.324076e-008,0.0638081
1.334076e-008,0.0606082
1.344076e-008,0.0702079
1.354076e-008,0.0638081
1.364076e-008,0.0638081
1.374076e-008,0.067008
1.384076e-008,0.0606082
1.394076e-008,0.0606082
1.404076e-008,0.0638081
1.414076e-008,0.0606082
1.424076e-008,0.0638081
1.434076e-008,0.0702079
1.444076e-008,0.0606082
1.454076e-008,0.0574084
1.464076e-008,0.0638081
1.474076e-008,0.0606082
1.484076e-008,0.0574084
1.494076e-008,0.0446088
1.504076e-008,0.0382091
1.514076e-008,0.0446088
1.524076e-008,0.041409
1.534076e-008,0.0382091
1.544076e-008,0.0446088
1.554076e-008,0.0478087
1.564076e-008,0.0478087
1.574076e-008,0.0446088
1.584076e-008,0.0382091
1.594076e-008,0.0446088
1.604076e-008,0.0382091
1.614076e-008,0.0478087
1.624076e-008,0.0478087
1.634076e-008,0.0446088
1.644076e-008,0.0446088
1.654076e-008,0.041409
1.664076e-008,0.041409
1.674076e-008,0.041409
1.684076e-008,0.0382091
1.694076e-008,0.0446088
1.704076e-008,0.0446088
1.714076e-008,0.0542085
1.724076e-008,0.0574084
1.734076e-008,0.0542085
1.744076e-008,0.0478087
1.754076e-008,0.0478087
1.764076e-008,0.0446088
1.774076e-008,0.0446088
1.784076e-008,0.0478087
1.794076e-008,0.041409
1.804076e-008,0.0382091
1.814076e-008,0.041409
1.824076e-008,0.0478087
1.834076e-008,0.0478087
1.844076e-008,0.0478087
1.854076e-008,0.0446088
1.864076e-008,0.041409
1.874076e-008,0.041409
1.884076e-008,0.0382091
1.894076e-008,0.0382091
1.904076e-008,0.041409
1.914076e-008,0.0446088
1.924076e-008,0.0446088
1.934076e-008,0.0446088
1.944076e-008,0.0478087
1.954076e-008,0.0574084
1.964076e-008,0.0542085
1.974076e-008,0.0446088
1.984076e-008,0.041409
1.994076e-008,0.0382091
2.004076e-008,0.0478087
2.014076e-008,0.0478087
2.024076e-008,0.0510086
2.034076e-008,0.0382091
2.044076e-008,0.041409
2.054076e-008,0.0478087
2.064076e-008,0.0510086
2.074076e-008,0.0478087
2.084076e-008,0.0382091
2.094076e-008,0.0286095
2.104076e-008,0.0286095
2.114076e-008,0.0286095
2.124076e-008,0.0350092
2.134076e-008,0.0318093
2.144076e-008,0.0254096
2.154076e-008,0.0190098
2.164076e-008,0.0222097
2.174076e-008,0.0318093
2.184076e-008,0.0382091
2.194076e-008,0.041409
2.204076e-008,0.0382091
2.214076e-008,0.0446088
2.224076e-008,0.041409
2.234076e-008,0.0350092
2.244076e-008,0.0318093
2.254076e-008,0.0318093
2.264076e-008,0.0318093
2.274076e-008,0.0318093
2.284076e-008,0.0318093
2.294076e-008,0.0350092
2.304076e-008,0.0382091
2.314076e-008,0.041409
2.324076e-008,0.0446088
2.334076e-008,0.0446088
2.344076e-008,0.0446088
2.354076e-008,0.0382091
2.364076e-008,0.0318093
2.374076e-008,0.0318093
2.384076e-008,0.0286095
2.394076e-008,0.0318093
2.404076e-008,0.0350092
2.414076e-008,0.0286095
2.424076e-008,0.0286095
2.434076e-008,0.01581
2.444076e-008,0.0222097
2.454076e-008,0.0286095
2.464076e-008,0.0318093
2.474076e-008,0.0350092
2.484076e-008,0.0382091
2.494076e-008,0.0350092
2.504076e-008,0.0286095
2.514076e-008,0.0318093
2.524076e-008,0.0286095
2.534076e-008,0.0222097
2.544076e-008,0.0286095
2.554076e-008,0.0254096
2.564076e-008,0.0254096
2.574076e-008,0.0318093
2.584076e-008,0.0286095
2.594076e-008,0.0318093
2.604076e-008,0.0286095
2.614076e-008,0.0318093
2.624076e-008,0.0286095
2.634076e-008,0.0318093
2.644076e-008,0.0286095
2.654076e-008,0.0318093
2.664076e-008,0.0286095
2.674076e-008,0.0318093
2.684076e-008,0.0286095
2.694076e-008,0.0254096
2.704076e-008,0.0286095
2.714076e-008,0.0222097
2.724076e-008,0.0222097
2.734076e-008,0.0286095
2.744076e-008,0.0222097
2.754076e-008,0.0254096
2.764076e-008,0.0190098
2.774076e-008,0.0126101
2.784076e-008,0.01581
2.794076e-008,0.01581
2.804076e-008,0.01581
2.814076e-008,0.0222097
2.824076e-008,0.0222097
2.834076e-008,0.0286095
2.844076e-008,0.0318093
2.854076e-008,0.0222097
2.864076e-008,0.0222097
2.874076e-008,0.0190098
2.884076e-008,0.0190098
2.894076e-008,0.0222097
2.904076e-008,0.0318093
2.914076e-008,0.0382091
2.924076e-008,0.0350092
2.934076e-008,0.0254096
2.944076e-008,0.0222097
2.954076e-008,0.0254096
2.964076e-008,0.0222097
2.974076e-008,0.0254096
2.984076e-008,0.0254096
2.994076e-008,0.0222097
3.004076e-008,0.0254096
3.014076e-008,0.0190098
3.024076e-008,0.0318093
3.034076e-008,0.0286095
3.044076e-008,0.0286095
3.054076e-008,0.0254096
3.064076e-008,0.01581
3.074076e-008,0.01581
3.084076e-008,0.0126101
3.094076e-008,0.0126101
3.104076e-008,0.01581
3.114076e-008,0.0190098
3.124076e-008,0.0126101
3.134076e-008,0.01581
3.144076e-008,0.0222097
3.154076e-008,0.0286095
3.164076e-008,0.0254096
3.174076e-008,0.0286095
3.184076e-008,0.0286095
3.194076e-008,0.0254096
3.204076e-008,0.0286095
3.214076e-008,0.0222097
3.224076e-008,0.0254096
3.234076e-008,0.0222097
3.244076e-008,0.0190098
3.254076e-008,0.0222097
3.264076e-008,0.0254096
3.274076e-008,0.0254096
3.284076e-008,0.0222097
3.294076e-008,0.0254096
3.304076e-008,0.0190098
3.314076e-008,0.01581
3.324076e-008,0.0222097
3.334076e-008,0.0286095
3.344076e-008,0.0286095
3.354076e-008,0.0286095
3.364076e-008,0.0190098
3.374076e-008,0.0126101
3.384076e-008,0.0190098
3.394076e-008,0.01581
3.404076e-008,0.00621032
3.414076e-008,0.00621032
3.424076e-008,0.00621032
3.434076e-008,0.0126101
3.444076e-008,0.0126101
3.454076e-008,0.0094102
3.464076e-008,0.01581
3.474076e-008,0.0190098
3.484076e-008,0.0222097
3.494076e-008,0.0190098
3.504076e-008,0.0190098
3.514076e-008,0.0126101
3.524076e-008,0.0126101
3.534076e-008,0.01581
3.544076e-008,0.0126101
3.554076e-008,0.0190098
3.564076e-008,0.0190098
3.574076e-008,0.01581
3.584076e-008,0.01581
3.594076e-008,0.01581
3.604076e-008,0.0126101
3.614076e-008,0.0190098
3.624076e-008,0.0190098
3.634076e-008,0.01581
3.644076e-008,0.0094102
3.654076e-008,0.00621032
3.664076e-008,0.0094102
3.674076e-008,0.00621032
3.684076e-008,0.00301044
3.694076e-008,0.0094102
3.704076e-008,0.0126101
3.714076e-008,0.0094102
3.724076e-008,0.0094102
3.734076e-008,0.0126101
3.744076e-008,0.0126101
3.754076e-008,0.0190098
3.764076e-008,0.0126101
3.774076e-008,0.0190098
3.784076e-008,0.0190098
3.794076e-008,0.01581
3.804076e-008,0.0190098
3.814076e-008,0.0190098
3.824076e-008,0.0190098
3.834076e-008,0.01581
3.844076e-008,0.0126101
3.854076e-008,0.01581
3.864076e-008,0.0190098
3.874076e-008,0.01581
3.884076e-008,0.01581
3.894076e-008,0.00621032
3.904076e-008,0.0126101
3.914076e-008,0.0190098
3.924076e-008,0.0126101
3.934076e-008,0.0190098
3.944076e-008,0.0190098
3.954076e-008,0.0222097
3.964076e-008,0.01581
3.974076e-008,0.01581
3.984076e-008,0.0126101
3.994076e-008,0.01581
4.004076e-008,0.0094102
4.014076e-008,0.0094102
4.024076e-008,0.0126101
4.034076e-008,0.01581
4.044076e-008,0.01581
4.054076e-008,0.0094102
4.064076e-008,0.0126101
4.074076e-008,0.01581
4.084076e-008,0.0094102
4.094076e-008,0.00621032
4.104076e-008,0.00621032
4.114076e-008,0.00301044
4.124076e-008,0.00621032
4.134076e-008,0.00621032
4.144076e-008,0.0094102
4.154076e-008,0.00621032
4.164076e-008,0.00621032
4.174076e-008,0.00301044
4.184076e-008,0.0094102
4.194076e-008,0.0190098
4.204076e-008,0.0190098
4.214076e-008,0.0190098
4.224076e-008,0.0190098
4.234076e-008,0.0094102
4.244076e-008,0.00301044
4.254076e-008,0.0094102
4.264076e-008,0.00621032
4.274076e-008,0.00621032
4.284076e-008,0.0094102
4.294076e-008,0.0094102
4.304076e-008,0.01581
4.314076e-008,0.0094102
4.324076e-008,0.0126101
4.334076e-008,0.00621032
4.344076e-008,0.0094102
4.354076e-008,0.01581
4.364076e-008,0.0126101
4.374076e-008,0.0126101
4.384076e-008,0.0126101
4.394076e-008,0.0126101
4.404076e-008,0.01581
4.414076e-008,0.0190098
4.424076e-008,0.0126101
4.434076e-008,0.0126101
4.444076e-008,0.0126101
4.454076e-008,0.0094102
4.464076e-008,0.0126101
4.474076e-008,0.01581
4.484076e-008,0.0126101
4.494076e-008,0.0094102
4.504076e-008,0.00301044
4.514076e-008,0.00301044
4.524076e-008,-0.00338931
4.534076e-008,-0.000189433
4.544076e-008,0.00621032
4.554076e-008,0.00621032
4.564076e-008,0.01581
4.574076e-008,0.0094102
4.584076e-008,0.0094102
4.594076e-008,0.0094102
4.604076e-008,0.0126101
4.614076e-008,0.0094102
4.624076e-008,0.01581
4.634076e-008,0.00621032
4.644076e-008,0.00621032
4.654076e-008,0.00301044
4.664076e-008,-0.000189433
4.674076e-008,-0.000189433
4.684076e-008,0.00301044
4.694076e-008,0.00301044
4.704076e-008,0.00301044
4.714076e-008,0.00621032
4.724076e-008,0.0094102
4.734076e-008,0.00621032
4.744076e-008,0.0094102
4.754076e-008,0.00621032
4.764076e-008,0.00301044
4.774076e-008,0.0094102
4.784076e-008,0.00301044
4.794076e-008,-0.000189433
4.804076e-008,0.00301044
4.814076e-008,0.00621032
4.824076e-008,0.0094102
4.834076e-008,0.0126101
4.844076e-008,0.0094102
4.854076e-008,0.0126101
4.864076e-008,0.0126101
4.874076e-008,0.00621032
4.884076e-008,0.00301044
4.894076e-008,0.00621032
4.904076e-008,0.0094102
4.914076e-008,0.00301044
4.924076e-008,0.00621032
4.934076e-008,-0.00338931
4.944076e-008,-0.00658919
4.954076e-008,-0.00338931
4.964076e-008,0.00301044
4.974076e-008,-0.000189433
4.984076e-008,0.00301044
4.994076e-008,-0.00338931
5.004076e-008,-0.00978906
5.014076e-008,-0.00338931
5.024076e-008,-0.000189433
5.034076e-008,-0.00338931
5.044076e-008,0.00301044
5.054076e-008,0.00301044
5.064076e-008,0.0094102
5.074076e-008,0.01581
5.084076e-008,0.0094102
5.094076e-008,0.01581
5.104076e-008,0.01581
5.114076e-008,0.0126101
5.124076e-008,0.0190098
5.134076e-008,0.0254096
5.144076e-008,0.0190098
5.154076e-008,0.01581
5.164076e-008,0.01581
5.174076e-008,0.00621032
5.184076e-008,0.0126101
5.194076e-008,0.00621032
5.204076e-008,0.01581
5.214076e-008,0.0094102
5.224076e-008,0.0094102
5.234076e-008,0.0126101
5.244076e-008,0.0094102
5.254076e-008,0.00621032
5.264076e-008,0.00301044
5.274076e-008,-0.00338931
5.284076e-008,-0.000189433
5.294076e-008,-0.00338931
5.304076e-008,0.00301044
5.314076e-008,-0.000189433
5.324076e-008,0.0094102
5.334076e-008,0.0094102
5.344076e-008,0.0126101
5.354076e-008,0.00621032
5.364076e-008,0.01581
5.374076e-008,0.01581
5.384076e-008,0.0094102
5.394076e-008,0.00301044
5.404076e-008,0.00301044
5.414076e-008,0.00301044
5.424076e-008,0.00621032
5.434076e-008,0.01581
5.444076e-008,0.0094102
5.454076e-008,0.00621032
5.464076e-008,0.01581
5.474076e-008,0.01581
5.484076e-008,0.0126101
5.494076e-008,0.0126101
5.504076e-008,0.00621032
5.514076e-008,0.00621032
5.524076e-008,0.00621032
5.534076e-008,0.00621032
5.544076e-008,0.00301044
5.554076e-008,0.0094102
5.564076e-008,0.0094102
5.574076e-008,0.00301044
5.584076e-008,0.00621032
5.594076e-008,0.0094102
5.604076e-008,0.00621032
5.614076e-008,-0.000189433
5.624076e-008,-0.00338931
5.634076e-008,-0.000189433
5.644076e-008,-0.00338931
5.654076e-008,-0.00658919
5.664076e-008,-0.00338931
5.674076e-008,0.0094102
5.684076e-008,0.0094102
5.694076e-008,0.00301044
5.704076e-008,-0.00338931
5.714076e-008,0.0094102
5.724076e-008,0.01581
5.734076e-008,0.0190098
5.744076e-008,0.01581
5.754076e-008,0.00621032
5.764076e-008,-0.00338931
5.774076e-008,-0.000189433
5.784076e-008,0.00621032
5.794076e-008,0.0094102
5.804076e-008,0.0094102
5.814076e-008,0.0094102
5.824076e-008,0.0126101
5.834076e-008,0.0126101
5.844076e-008,0.0094102
5.854076e-008,-0.000189433
5.864076e-008,0.00301044
5.874076e-008,-0.00338931
5.884076e-008,-0.00338931
5.894076e-008,0.00301044
5.904076e-008,0.00621032
5.914076e-008,0.00301044
5.924076e-008,0.00301044
5.934076e-008,0.0094102
5.944076e-008,-0.000189433
5.954076e-008,0.00301044
5.964076e-008,-0.00338931
5.974076e-008,-0.00658919
5.984076e-008,-0.00338931
5.994076e-008,-0.000189433
6.004076e-008,0.00621032
6.014076e-008,0.00621032
6.024076e-008,-0.000189433
6.034076e-008,0.0094102
6.044076e-008,0.00621032
6.054076e-008,0.00621032
6.064076e-008,0.00621032
6.074076e-008,-0.000189433
6.084076e-008,-0.00338931
6.094076e-008,-0.000189433
6.104076e-008,-0.000189433
6.114076e-008,-0.000189433
6.124076e-008,-0.000189433
6.134076e-008,-0.000189433
6.144076e-008,-0.000189433
6.154076e-008,-0.00338931
6.164076e-008,0.00621032
6.174076e-008,-0.000189433
6.184076e-008,-0.000189433
6.194076e-008,0.00301044
6.204076e-008,0.00301044
6.214076e-008,-0.000189433
6.224076e-008,-0.00338931
6.234076e-008,-0.00338931
6.244076e-008,-0.00338931
6.254076e-008,-0.000189433
6.264076e-008,-0.00338931
6.274076e-008,-0.00338931
6.284076e-008,-0.000189433
6.294076e-008,-0.00338931
6.304076e-008,-0.00338931
6.314076e-008,-0.00338931
6.324076e-008,-0.000189433
6.334076e-008,0.0094102
6.344076e-008,0.00621032
6.354076e-008,0.0094102
6.364076e-008,0.0094102
6.374076e-008,0.0126101
6.384076e-008,0.0126101
6.394076e-008,0.0126101
6.404076e-008,0.0126101
6.414076e-008,0.0094102
6.424076e-008,0.0094102
6.434076e-008,0.00301044
6.444076e-008,0.00301044
6.454076e-008,0.0094102
6.464076e-008,0.00621032
6.474076e-008,-0.00338931
6.484076e-008,0.00301044
6.494076e-008,-0.000189433
6.504076e-008,-0.00338931
6.514076e-008,-0.000189433
6.524076e-008,-0.00338931
6.534076e-008,0.00301044
6.544076e-008,-0.000189433
6.554076e-008,-0.000189433
6.564076e-008,0.00301044
6.574076e-008,0.01581
6.584076e-008,0.0094102
6.594076e-008,-0.000189433
6.604076e-008,-0.000189433
6.614076e-008,-0.000189433
6.624076e-008,0.00301044
6.634076e-008,0.00301044
6.644076e-008,-0.000189433
6.654076e-008,-0.000189433
6.664076e-008,0.00621032
6.674076e-008,-0.000189433
6.684076e-008,-0.000189433
6.694076e-008,0.00621032
6.704076e-008,-0.000189433
6.714076e-008,0.00301044
6.724076e-008,0.00301044
6.734076e-008,0.00621032
6.744076e-008,0.00301044
6.754076e-008,-0.000189433
6.764076e-008,0.00301044
6.774076e-008,0.00301044
6.784076e-008,0.00301044
6.794076e-008,-0.00338931
6.804076e-008,-0.00658919
6.814076e-008,-0.00338931
6.824076e-008,0.00301044
6.834076e-008,-0.00338931
6.844076e-008,-0.00978906
6.854076e-008,-0.00338931
6.864076e-008,-0.000189433
6.874076e-008,-0.00658919
6.884076e-008,-0.00658919
6.894076e-008,-0.00338931
6.904076e-008,-0.00658919
6.914076e-008,-0.00658919
6.924076e-008,-0.00658919
6.934076e-008,-0.00338931
6.944076e-008,0.00301044
6.954076e-008,0.00301044
6.964076e-008,-0.000189433
6.974076e-008,0.00301044
6.984076e-008,0.00301044
6.994076e-008,0.0126101
7.004076e-008,0.0126101
7.014076e-008,0.00621032
7.024076e-008,0.0094102
7.034076e-008,-0.000189433
7.044076e-008,-0.00338931
7.054076e-008,-0.00338931
7.064076e-008,0.00301044
7.074076e-008,0.00301044
7.084076e-008,0.00621032
7.094076e-008,0.00301044
7.104076e-008,-0.000189433
7.114076e-008,0.00301044
7.124076e-008,0.00301044
7.134076e-008,0.0126101
7.144076e-008,0.00301044
7.154076e-008,0.00621032
7.164076e-008,-0.000189433
7.174076e-008,-0.00338931
7.184076e-008,-0.00338931
7.194076e-008,-0.000189433
7.204076e-008,0.00301044
7.214076e-008,0.00301044
7.224076e-008,-0.00338931
7.234076e-008,-0.00338931
7.244076e-008,-0.000189433
7.254076e-008,-0.000189433
7.264076e-008,-0.00338931
7.274076e-008,0.00301044
7.284076e-008,0.00301044
7.294076e-008,-0.000189433
7.304076e-008,-0.000189433
7.314076e-008,-0.00338931
7.324076e-008,-0.000189433
7.334076e-008,0.00301044
7.344076e-008,0.00621032
7.354076e-008,0.00301044
7.364076e-008,-0.000189433
7.374076e-008,-0.000189433
7.384076e-008,-0.000189433
7.394076e-008,-0.000189433
7.404076e-008,-0.00338931
