LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
-1.066071e-008,-0.0129889
-1.056071e-008,-0.00978906
-1.046071e-008,-0.00338931
-1.036071e-008,-0.00338931
-1.026071e-008,-0.00338931
-1.016071e-008,-0.000189433
-1.006071e-008,-0.000189433
-9.960712e-009,-0.000189433
-9.860712e-009,-0.000189433
-9.760712e-009,0.00621032
-9.660712e-009,-0.000189433
-9.560712e-009,0.00621032
-9.460712e-009,0.00301044
-9.360712e-009,-0.000189433
-9.260712e-009,-0.000189433
-9.160712e-009,-0.000189433
-9.060712e-009,-0.00338931
-8.960712e-009,0.00301044
-8.860712e-009,-0.000189433
-8.760712e-009,-0.00338931
-8.660712e-009,-0.00338931
-8.560712e-009,-0.000189433
-8.460712e-009,-0.000189433
-8.360712e-009,-0.00338931
-8.260712e-009,-0.00978906
-8.160712e-009,-0.00978906
-8.060712e-009,-0.00658919
-7.960712e-009,-0.000189433
-7.860712e-009,-0.00338931
-7.760712e-009,-0.00338931
-7.660712e-009,-0.0129889
-7.560712e-009,-0.00978906
-7.460712e-009,-0.00338931
-7.360712e-009,-0.00338931
-7.260712e-009,-0.00338931
-7.160712e-009,-0.000189433
-7.060712e-009,-0.00338931
-6.960712e-009,-0.00658919
-6.860712e-009,-0.00658919
-6.760712e-009,-0.00338931
-6.660712e-009,-0.00338931
-6.560712e-009,-0.000189433
-6.460712e-009,0.00301044
-6.360712e-009,0.00301044
-6.260712e-009,0.0094102
-6.160712e-009,0.0094102
-6.060712e-009,-0.00338931
-5.960712e-009,0.00301044
-5.860712e-009,-0.000189433
-5.760712e-009,-0.000189433
-5.660712e-009,-0.00338931
-5.560712e-009,-0.00338931
-5.460712e-009,-0.00658919
-5.360712e-009,-0.000189433
-5.260712e-009,-0.00978906
-5.160712e-009,-0.00338931
-5.060712e-009,-0.00338931
-4.960712e-009,-0.000189433
-4.860712e-009,-0.0129889
-4.760712e-009,-0.00978906
-4.660712e-009,-0.0129889
-4.560712e-009,-0.0129889
-4.460712e-009,-0.0129889
-4.360712e-009,-0.00978906
-4.260712e-009,-0.00978906
-4.160712e-009,-0.00658919
-4.060712e-009,-0.00978906
-3.960712e-009,-0.00658919
-3.860712e-009,-0.00338931
-3.760712e-009,-0.00338931
-3.660712e-009,-0.00658919
-3.560712e-009,-0.00658919
-3.460712e-009,-0.00338931
-3.360712e-009,-0.000189433
-3.260712e-009,0.00301044
-3.160712e-009,-0.000189433
-3.060712e-009,-0.000189433
-2.960712e-009,-0.00338931
-2.860712e-009,0.00301044
-2.760712e-009,-0.000189433
-2.660712e-009,-0.000189433
-2.560712e-009,-0.000189433
-2.460712e-009,-0.00658919
-2.360712e-009,-0.00338931
-2.260712e-009,-0.00658919
-2.160712e-009,-0.000189433
-2.060712e-009,-0.0129889
-1.960712e-009,-0.0129889
-1.860712e-009,-0.0129889
-1.760712e-009,-0.00978906
-1.660712e-009,-0.0129889
-1.560712e-009,-0.00978906
-1.460712e-009,-0.00978906
-1.360712e-009,-0.00978906
-1.260712e-009,-0.00978906
-1.160712e-009,-0.00658919
-1.060712e-009,0.00621032
-9.607123e-010,0.00621032
-8.607123e-010,-0.000189433
-7.607123e-010,-0.00338931
-6.607123e-010,-0.00338931
-5.607123e-010,-0.00338931
-4.607123e-010,-0.00658919
-3.607123e-010,-0.00338931
-2.607123e-010,-0.00338931
-1.607123e-010,0.00301044
-6.071234e-011,0.01581
3.928766e-011,0.0286095
1.392877e-010,0.0574084
2.392877e-010,0.0862072
3.392877e-010,0.118206
4.392877e-010,0.131006
5.392877e-010,0.150205
6.392877e-010,0.153405
7.392877e-010,0.147005
8.392877e-010,0.140605
9.392877e-010,0.131006
1.039288e-009,0.124606
1.139288e-009,0.111806
1.239288e-009,0.105407
1.339288e-009,0.0958069
1.439288e-009,0.0894071
1.539288e-009,0.0830074
1.639288e-009,0.0798075
1.739288e-009,0.0766076
1.839288e-009,0.0638081
1.939288e-009,0.0734077
2.039288e-009,0.0702079
2.139288e-009,0.067008
2.239288e-009,0.0638081
2.339288e-009,0.067008
2.439288e-009,0.0766076
2.539288e-009,0.0734077
2.639288e-009,0.067008
2.739288e-009,0.0702079
2.839288e-009,0.067008
2.939288e-009,0.0542085
3.039288e-009,0.0574084
3.139288e-009,0.0446088
3.239288e-009,0.0542085
3.339288e-009,0.0510086
3.439288e-009,0.0446088
3.539288e-009,0.041409
3.639288e-009,0.0382091
3.739288e-009,0.0286095
3.839288e-009,0.0286095
3.939288e-009,0.0254096
4.039288e-009,0.0222097
4.139288e-009,0.0190098
4.239288e-009,0.0190098
4.339288e-009,0.0190098
4.439288e-009,0.0254096
4.539288e-009,0.0254096
4.639288e-009,0.0190098
4.739288e-009,0.0286095
4.839288e-009,0.0254096
4.939288e-009,0.0254096
5.039288e-009,0.0350092
5.139288e-009,0.0382091
5.239288e-009,0.0222097
5.339288e-009,0.0286095
5.439288e-009,0.0286095
5.539288e-009,0.0318093
5.639288e-009,0.0318093
5.739288e-009,0.0286095
5.839288e-009,0.0190098
5.939288e-009,0.0222097
6.039288e-009,0.0190098
6.139288e-009,0.0222097
6.239288e-009,0.0286095
6.339288e-009,0.0350092
6.439288e-009,0.0350092
6.539288e-009,0.0318093
6.639288e-009,0.0222097
6.739288e-009,0.0254096
6.839288e-009,0.0254096
6.939288e-009,0.0254096
7.039288e-009,0.0190098
7.139288e-009,0.0350092
7.239288e-009,0.0254096
7.339288e-009,0.0286095
7.439288e-009,0.041409
7.539288e-009,0.0350092
7.639288e-009,0.0350092
7.739288e-009,0.0254096
7.839288e-009,0.0286095
7.939288e-009,0.0318093
8.039288e-009,0.0318093
8.139288e-009,0.0382091
8.239288e-009,0.0382091
8.339288e-009,0.0382091
8.439288e-009,0.0286095
8.539288e-009,0.0318093
8.639288e-009,0.0350092
8.739288e-009,0.0350092
8.839288e-009,0.0350092
8.939288e-009,0.0382091
9.039288e-009,0.0318093
9.139288e-009,0.0382091
9.239288e-009,0.0382091
9.339288e-009,0.0382091
9.439288e-009,0.0350092
9.539288e-009,0.0382091
9.639288e-009,0.0318093
9.739288e-009,0.0318093
9.839288e-009,0.0318093
9.939288e-009,0.0318093
1.003929e-008,0.0254096
1.013929e-008,0.0286095
1.023929e-008,0.0222097
1.033929e-008,0.0254096
1.043929e-008,0.0286095
1.053929e-008,0.0318093
1.063929e-008,0.0254096
1.073929e-008,0.0222097
1.083929e-008,0.0222097
1.093929e-008,0.0254096
1.103929e-008,0.0222097
1.113929e-008,0.0286095
1.123929e-008,0.0286095
1.133929e-008,0.0286095
1.143929e-008,0.0254096
1.153929e-008,0.0222097
1.163929e-008,0.0286095
1.173929e-008,0.0222097
1.183929e-008,0.01581
1.193929e-008,0.0190098
1.203929e-008,0.0190098
1.213929e-008,0.0190098
1.223929e-008,0.01581
1.233929e-008,0.0190098
1.243929e-008,0.01581
1.253929e-008,0.0222097
1.263929e-008,0.0190098
1.273929e-008,0.0254096
1.283929e-008,0.0286095
1.293929e-008,0.0382091
1.303929e-008,0.0446088
1.313929e-008,0.041409
1.323929e-008,0.0382091
1.333929e-008,0.0350092
1.343929e-008,0.0318093
1.353929e-008,0.0254096
1.363929e-008,0.0254096
1.373929e-008,0.0350092
1.383929e-008,0.0350092
1.393929e-008,0.0350092
1.403929e-008,0.0350092
1.413929e-008,0.0318093
1.423929e-008,0.0254096
1.433929e-008,0.01581
1.443929e-008,0.0126101
1.453929e-008,0.0126101
1.463929e-008,0.01581
1.473929e-008,0.0222097
1.483929e-008,0.0222097
1.493929e-008,0.0126101
1.503929e-008,0.01581
1.513929e-008,0.01581
1.523929e-008,0.01581
1.533929e-008,0.0126101
1.543929e-008,0.0126101
1.553929e-008,0.0094102
1.563929e-008,0.0126101
1.573929e-008,0.0190098
1.583929e-008,0.0286095
1.593929e-008,0.0286095
1.603929e-008,0.0190098
1.613929e-008,0.0190098
1.623929e-008,0.0190098
1.633929e-008,0.0190098
1.643929e-008,0.01581
1.653929e-008,0.0126101
1.663929e-008,0.0126101
1.673929e-008,0.0190098
1.683929e-008,0.0222097
1.693929e-008,0.0254096
1.703929e-008,0.0286095
1.713929e-008,0.0254096
1.723929e-008,0.0190098
1.733929e-008,0.01581
1.743929e-008,0.0126101
1.753929e-008,0.0126101
1.763929e-008,0.0126101
1.773929e-008,0.01581
1.783929e-008,0.0222097
1.793929e-008,0.0318093
1.803929e-008,0.0254096
1.813929e-008,0.0254096
1.823929e-008,0.0318093
1.833929e-008,0.0254096
1.843929e-008,0.0222097
1.853929e-008,0.0286095
1.863929e-008,0.0286095
1.873929e-008,0.0318093
1.883929e-008,0.0318093
1.893929e-008,0.0350092
1.903929e-008,0.0286095
1.913929e-008,0.0318093
1.923929e-008,0.0318093
1.933929e-008,0.0286095
1.943929e-008,0.0286095
1.953929e-008,0.0254096
1.963929e-008,0.0254096
1.973929e-008,0.01581
1.983929e-008,0.0190098
1.993929e-008,0.0126101
2.003929e-008,0.01581
2.013929e-008,0.0126101
2.023929e-008,0.0126101
2.033929e-008,0.0094102
2.043929e-008,0.00621032
2.053929e-008,0.00301044
2.063929e-008,-0.00658919
2.073929e-008,-0.000189433
2.083929e-008,0.00301044
2.093929e-008,0.00301044
2.103929e-008,-0.000189433
2.113929e-008,0.00301044
2.123929e-008,0.00621032
2.133929e-008,0.0126101
2.143929e-008,0.0094102
2.153929e-008,0.0094102
2.163929e-008,0.0126101
2.173929e-008,0.01581
2.183929e-008,0.0126101
2.193929e-008,0.0190098
2.203929e-008,0.0190098
2.213929e-008,0.0254096
2.223929e-008,0.0222097
2.233929e-008,0.0254096
2.243929e-008,0.0286095
2.253929e-008,0.0222097
2.263929e-008,0.0190098
2.273929e-008,0.0190098
2.283929e-008,0.01581
2.293929e-008,0.0094102
2.303929e-008,0.0094102
2.313929e-008,0.0094102
2.323929e-008,0.0094102
2.333929e-008,0.0126101
2.343929e-008,0.00621032
2.353929e-008,0.00301044
2.363929e-008,0.00301044
2.373929e-008,-0.00338931
2.383929e-008,-0.000189433
2.393929e-008,0.0126101
2.403929e-008,0.01581
2.413929e-008,0.01581
2.423929e-008,0.0126101
2.433929e-008,0.01581
2.443929e-008,0.0126101
2.453929e-008,0.0126101
2.463929e-008,0.01581
2.473929e-008,0.0126101
2.483929e-008,0.01581
2.493929e-008,0.0094102
2.503929e-008,0.0094102
2.513929e-008,0.0190098
2.523929e-008,0.01581
2.533929e-008,0.01581
2.543929e-008,0.01581
2.553929e-008,0.0094102
2.563929e-008,0.0094102
2.573929e-008,0.0126101
2.583929e-008,0.01581
2.593929e-008,0.0190098
2.603929e-008,0.01581
2.613929e-008,0.0126101
2.623929e-008,0.0094102
2.633929e-008,0.00621032
2.643929e-008,0.0094102
2.653929e-008,0.0126101
2.663929e-008,0.01581
2.673929e-008,0.0190098
2.683929e-008,0.0094102
2.693929e-008,0.0126101
2.703929e-008,0.0126101
2.713929e-008,0.00621032
2.723929e-008,0.0094102
2.733929e-008,0.0126101
2.743929e-008,0.0126101
2.753929e-008,0.01581
2.763929e-008,0.0190098
2.773929e-008,0.0126101
2.783929e-008,0.0222097
2.793929e-008,0.01581
2.803929e-008,0.01581
2.813929e-008,0.01581
2.823929e-008,0.0126101
2.833929e-008,0.0126101
2.843929e-008,0.0094102
2.853929e-008,0.00621032
2.863929e-008,0.00621032
2.873929e-008,0.00621032
2.883929e-008,0.0094102
2.893929e-008,-0.000189433
2.903929e-008,0.00621032
2.913929e-008,-0.000189433
2.923929e-008,-0.000189433
2.933929e-008,0.00301044
2.943929e-008,-0.00338931
2.953929e-008,-0.00338931
2.963929e-008,0.00301044
2.973929e-008,0.0094102
2.983929e-008,0.0094102
2.993929e-008,0.00621032
3.003929e-008,0.01581
3.013929e-008,0.01581
3.023929e-008,0.0222097
3.033929e-008,0.0190098
3.043929e-008,0.0126101
3.053929e-008,0.0094102
3.063929e-008,0.0126101
3.073929e-008,0.0126101
3.083929e-008,0.01581
3.093929e-008,0.0126101
3.103929e-008,0.0126101
3.113929e-008,0.0126101
3.123929e-008,0.0126101
3.133929e-008,0.0126101
3.143929e-008,0.0094102
3.153929e-008,0.00621032
3.163929e-008,0.0094102
3.173929e-008,0.00621032
3.183929e-008,0.0126101
3.193929e-008,0.00621032
3.203929e-008,0.00301044
3.213929e-008,-0.000189433
3.223929e-008,-0.000189433
3.233929e-008,-0.000189433
3.243929e-008,-0.00658919
3.253929e-008,-0.000189433
3.263929e-008,-0.000189433
3.273929e-008,0.0094102
3.283929e-008,0.00621032
3.293929e-008,0.0094102
3.303929e-008,0.00621032
3.313929e-008,0.00621032
3.323929e-008,-0.00338931
3.333929e-008,-0.000189433
3.343929e-008,0.00621032
3.353929e-008,0.00621032
3.363929e-008,0.00301044
3.373929e-008,-0.000189433
3.383929e-008,0.00301044
3.393929e-008,0.0094102
3.403929e-008,0.0094102
3.413929e-008,0.00621032
3.423929e-008,0.00621032
3.433929e-008,0.01581
3.443929e-008,0.0094102
3.453929e-008,0.01581
3.463929e-008,0.0094102
3.473929e-008,0.00301044
3.483929e-008,0.00301044
3.493929e-008,0.0126101
3.503929e-008,0.0094102
3.513929e-008,0.0094102
3.523929e-008,0.0094102
3.533929e-008,0.0126101
3.543929e-008,0.00621032
3.553929e-008,0.00621032
3.563929e-008,0.00301044
3.573929e-008,0.0094102
3.583929e-008,0.00621032
3.593929e-008,0.00621032
3.603929e-008,0.0094102
3.613929e-008,0.00621032
3.623929e-008,-0.000189433
3.633929e-008,-0.00338931
3.643929e-008,0.0094102
3.653929e-008,0.01581
3.663929e-008,0.01581
3.673929e-008,0.0126101
3.683929e-008,0.01581
3.693929e-008,0.0094102
3.703929e-008,0.0094102
3.713929e-008,0.00621032
3.723929e-008,0.0126101
3.733929e-008,0.00621032
3.743929e-008,0.0094102
3.753929e-008,0.0094102
3.763929e-008,0.0126101
3.773929e-008,0.01581
3.783929e-008,0.0094102
3.793929e-008,0.0126101
3.803929e-008,0.00621032
3.813929e-008,0.0094102
3.823929e-008,0.00621032
3.833929e-008,0.00301044
3.843929e-008,-0.000189433
3.853929e-008,0.00301044
3.863929e-008,0.00621032
3.873929e-008,0.00621032
3.883929e-008,-0.000189433
3.893929e-008,-0.000189433
3.903929e-008,-0.00338931
3.913929e-008,-0.00658919
3.923929e-008,-0.000189433
3.933929e-008,0.00301044
3.943929e-008,0.00301044
3.953929e-008,-0.000189433
3.963929e-008,-0.00338931
3.973929e-008,-0.00658919
3.983929e-008,-0.00978906
3.993929e-008,0.00301044
4.003929e-008,0.00301044
4.013929e-008,0.00621032
4.023929e-008,0.00621032
4.033929e-008,0.0094102
4.043929e-008,0.01581
4.053929e-008,0.0094102
4.063929e-008,0.00621032
4.073929e-008,0.0094102
4.083929e-008,0.00301044
4.093929e-008,0.00621032
4.103929e-008,0.0094102
4.113929e-008,0.0126101
4.123929e-008,0.0126101
4.133929e-008,0.00621032
4.143929e-008,0.00621032
4.153929e-008,0.00301044
4.163929e-008,0.00621032
4.173929e-008,0.00621032
4.183929e-008,0.00301044
4.193929e-008,0.00621032
4.203929e-008,0.00621032
4.213929e-008,0.00301044
4.223929e-008,0.0094102
4.233929e-008,0.00301044
4.243929e-008,-0.000189433
4.253929e-008,0.00621032
4.263929e-008,0.00301044
4.273929e-008,-0.000189433
4.283929e-008,-0.00338931
4.293929e-008,0.0094102
4.303929e-008,0.00301044
4.313929e-008,-0.00338931
4.323929e-008,-0.00338931
4.333929e-008,-0.000189433
4.343929e-008,0.00621032
4.353929e-008,0.0126101
4.363929e-008,0.0126101
4.373929e-008,0.0126101
4.383929e-008,0.00621032
4.393929e-008,0.00301044
4.403929e-008,-0.000189433
4.413929e-008,0.00621032
4.423929e-008,0.0094102
4.433929e-008,0.01581
4.443929e-008,0.0094102
4.453929e-008,0.0094102
4.463929e-008,0.0094102
4.473929e-008,0.00621032
4.483929e-008,0.0094102
4.493929e-008,0.00621032
4.503929e-008,0.00301044
4.513929e-008,0.00301044
4.523929e-008,0.00301044
4.533929e-008,0.0094102
4.543929e-008,0.00301044
4.553929e-008,-0.000189433
4.563929e-008,-0.000189433
4.573929e-008,0.00301044
4.583929e-008,-0.00658919
4.593929e-008,-0.00978906
4.603929e-008,-0.000189433
4.613929e-008,0.00301044
4.623929e-008,0.00301044
4.633929e-008,-0.000189433
4.643929e-008,-0.000189433
4.653929e-008,-0.00978906
4.663929e-008,-0.000189433
4.673929e-008,-0.00338931
4.683929e-008,0.00301044
4.693929e-008,0.0094102
4.703929e-008,0.01581
4.713929e-008,0.01581
4.723929e-008,0.00621032
4.733929e-008,0.00301044
4.743929e-008,0.00301044
4.753929e-008,-0.000189433
4.763929e-008,-0.00338931
4.773929e-008,0.00301044
4.783929e-008,0.00301044
4.793929e-008,-0.00338931
4.803929e-008,-0.00338931
4.813929e-008,-0.00978906
4.823929e-008,-0.0161888
4.833929e-008,-0.0129889
4.843929e-008,-0.0129889
4.853929e-008,-0.00658919
4.863929e-008,-0.00338931
4.873929e-008,-0.000189433
4.883929e-008,-0.000189433
4.893929e-008,0.00301044
4.903929e-008,-0.000189433
4.913929e-008,-0.000189433
4.923929e-008,-0.00338931
4.933929e-008,-0.00658919
4.943929e-008,-0.00338931
4.953929e-008,0.00301044
4.963929e-008,0.00301044
4.973929e-008,-0.000189433
4.983929e-008,0.0094102
4.993929e-008,0.0094102
5.003929e-008,0.00301044
5.013929e-008,0.00621032
5.023929e-008,0.00301044
5.033929e-008,-0.000189433
5.043929e-008,0.00301044
5.053929e-008,0.00301044
5.063929e-008,0.00621032
5.073929e-008,0.00301044
5.083929e-008,-0.000189433
5.093929e-008,-0.00658919
5.103929e-008,-0.00338931
5.113929e-008,-0.00338931
5.123929e-008,-0.00338931
5.133929e-008,-0.00978906
5.143929e-008,-0.00658919
5.153929e-008,-0.00978906
5.163929e-008,-0.00978906
5.173929e-008,-0.00338931
5.183929e-008,-0.000189433
5.193929e-008,-0.00658919
5.203929e-008,-0.00658919
5.213929e-008,-0.00658919
5.223929e-008,-0.00978906
5.233929e-008,-0.00658919
5.243929e-008,-0.00658919
5.253929e-008,-0.00338931
5.263929e-008,-0.000189433
5.273929e-008,0.00621032
5.283929e-008,0.00621032
5.293929e-008,-0.00338931
5.303929e-008,-0.00338931
5.313929e-008,0.00621032
5.323929e-008,0.00621032
5.333929e-008,-0.000189433
5.343929e-008,0.01581
5.353929e-008,0.00621032
5.363929e-008,0.0094102
5.373929e-008,0.00621032
5.383929e-008,0.00621032
5.393929e-008,0.00621032
5.403929e-008,0.00621032
5.413929e-008,0.00301044
5.423929e-008,-0.00978906
5.433929e-008,-0.00658919
5.443929e-008,-0.000189433
5.453929e-008,-0.00978906
5.463929e-008,-0.00978906
5.473929e-008,-0.0129889
5.483929e-008,-0.00338931
5.493929e-008,-0.000189433
5.503929e-008,-0.000189433
5.513929e-008,-0.00338931
5.523929e-008,-0.00338931
5.533929e-008,-0.00658919
5.543929e-008,-0.000189433
5.553929e-008,-0.000189433
5.563929e-008,0.00301044
5.573929e-008,-0.000189433
5.583929e-008,-0.000189433
5.593929e-008,-0.000189433
5.603929e-008,0.0094102
5.613929e-008,0.0094102
5.623929e-008,0.0126101
5.633929e-008,-0.000189433
5.643929e-008,0.00301044
5.653929e-008,-0.000189433
5.663929e-008,0.00301044
5.673929e-008,-0.00658919
5.683929e-008,-0.000189433
5.693929e-008,-0.000189433
5.703929e-008,-0.000189433
5.713929e-008,-0.00658919
5.723929e-008,-0.00658919
5.733929e-008,-0.0129889
5.743929e-008,-0.00978906
5.753929e-008,-0.00338931
5.763929e-008,-0.000189433
5.773929e-008,-0.00658919
5.783929e-008,-0.000189433
5.793929e-008,0.00621032
5.803929e-008,0.00621032
5.813929e-008,0.00301044
5.823929e-008,0.00301044
5.833929e-008,-0.000189433
5.843929e-008,-0.00658919
5.853929e-008,-0.00658919
5.863929e-008,0.00621032
5.873929e-008,-0.000189433
5.883929e-008,0.00621032
5.893929e-008,0.0094102
5.903929e-008,0.0126101
5.913929e-008,0.00301044
5.923929e-008,0.00621032
5.933929e-008,-0.000189433
5.943929e-008,-0.000189433
5.953929e-008,-0.00338931
5.963929e-008,-0.000189433
5.973929e-008,-0.000189433
5.983929e-008,-0.000189433
5.993929e-008,-0.00658919
6.003929e-008,-0.00658919
6.013929e-008,-0.0129889
6.023929e-008,-0.00658919
6.033929e-008,-0.0129889
6.043929e-008,-0.0129889
6.053929e-008,-0.00978906
6.063929e-008,-0.0193887
6.073929e-008,-0.0129889
6.083929e-008,-0.00658919
6.093929e-008,-0.00658919
6.103929e-008,-0.00338931
6.113929e-008,-0.00978906
6.123929e-008,-0.00978906
6.133929e-008,-0.00978906
6.143929e-008,-0.00978906
6.153929e-008,-0.00658919
6.163929e-008,-0.00658919
6.173929e-008,-0.00658919
6.183929e-008,-0.000189433
6.193929e-008,-0.000189433
6.203929e-008,-0.00338931
6.213929e-008,0.00301044
6.223929e-008,0.00301044
6.233929e-008,-0.00338931
6.243929e-008,-0.000189433
6.253929e-008,-0.00338931
6.263929e-008,0.0094102
6.273929e-008,0.0126101
6.283929e-008,0.0094102
6.293929e-008,0.00301044
6.303929e-008,0.00301044
6.313929e-008,-0.000189433
6.323929e-008,-0.00338931
6.333929e-008,0.00301044
6.343929e-008,0.0094102
6.353929e-008,0.00301044
6.363929e-008,-0.00658919
6.373929e-008,-0.00658919
6.383929e-008,-0.00658919
6.393929e-008,-0.00658919
6.403929e-008,0.00621032
6.413929e-008,-0.000189433
6.423929e-008,-0.000189433
6.433929e-008,0.00301044
6.443929e-008,0.00301044
6.453929e-008,-0.000189433
6.463929e-008,0.00301044
6.473929e-008,-0.00338931
6.483929e-008,-0.000189433
6.493929e-008,-0.00338931
6.503929e-008,-0.000189433
6.513929e-008,-0.00338931
6.523929e-008,-0.00658919
6.533929e-008,-0.00658919
6.543929e-008,-0.00338931
6.553929e-008,-0.000189433
6.563929e-008,0.00301044
6.573929e-008,-0.00338931
6.583929e-008,-0.000189433
6.593929e-008,-0.00658919
6.603929e-008,-0.000189433
6.613929e-008,-0.000189433
6.623929e-008,-0.00338931
6.633929e-008,-0.00658919
6.643929e-008,-0.00658919
6.653929e-008,-0.00658919
6.663929e-008,-0.00978906
6.673929e-008,-0.00658919
6.683929e-008,-0.00658919
6.693929e-008,-0.00978906
6.703929e-008,-0.00658919
6.713929e-008,-0.00658919
6.723929e-008,-0.00658919
6.733929e-008,-0.00338931
6.743929e-008,-0.00338931
6.753929e-008,-0.00658919
6.763929e-008,-0.00338931
6.773929e-008,-0.00658919
6.783929e-008,-0.00658919
6.793929e-008,-0.00978906
6.803929e-008,-0.00338931
6.813929e-008,-0.00338931
6.823929e-008,-0.00338931
6.833929e-008,-0.00338931
6.843929e-008,-0.000189433
6.853929e-008,-0.000189433
6.863929e-008,-0.000189433
6.873929e-008,-0.00338931
6.883929e-008,0.00621032
6.893929e-008,0.0094102
6.903929e-008,0.00621032
6.913929e-008,-0.00338931
6.923929e-008,-0.00338931
6.933929e-008,-0.00338931
6.943929e-008,0.00301044
6.953929e-008,0.0094102
6.963929e-008,0.00621032
6.973929e-008,0.00301044
6.983929e-008,0.00621032
6.993929e-008,-0.000189433
7.003929e-008,0.00301044
7.013929e-008,0.00301044
7.023929e-008,0.00301044
7.033929e-008,0.00301044
7.043929e-008,0.00301044
7.053929e-008,-0.00658919
7.063929e-008,0.00301044
7.073929e-008,-0.000189433
7.083929e-008,-0.00338931
7.093929e-008,-0.000189433
7.103929e-008,-0.000189433
7.113929e-008,-0.000189433
7.123929e-008,0.00301044
7.133929e-008,-0.000189433
7.143929e-008,-0.000189433
7.153929e-008,-0.00978906
7.163929e-008,-0.00978906
7.173929e-008,-0.00978906
7.183929e-008,0.00301044
7.193929e-008,-0.000189433
7.203929e-008,0.00621032
7.213929e-008,-0.000189433
7.223929e-008,0.00301044
7.233929e-008,-0.000189433
7.243929e-008,-0.000189433
7.253929e-008,-0.00338931
7.263929e-008,-0.00338931
7.273929e-008,-0.00658919
7.283929e-008,-0.00338931
