LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
7.276226e-008,0.00301044
7.286226e-008,0.00301044
7.296226e-008,0.00301044
7.306226e-008,-0.000189433
7.316226e-008,-0.00338931
7.326226e-008,-0.00658919
7.336226e-008,-0.00338931
7.346226e-008,-0.000189433
7.356226e-008,-0.000189433
7.366226e-008,-0.00658919
7.376226e-008,-0.00978906
7.386226e-008,-0.00978906
7.396226e-008,-0.0129889
7.406226e-008,-0.000189433
7.416226e-008,-0.000189433
7.426226e-008,-0.000189433
7.436226e-008,-0.00658919
7.446226e-008,-0.00658919
7.456226e-008,-0.00658919
7.466226e-008,-0.00338931
7.476226e-008,-0.00338931
7.486226e-008,-0.00338931
7.496226e-008,-0.00658919
7.506226e-008,-0.000189433
7.516226e-008,-0.000189433
7.526226e-008,0.00621032
7.536226e-008,0.00621032
7.546226e-008,0.00621032
7.556226e-008,0.0094102
7.566226e-008,0.0126101
7.576226e-008,0.0094102
7.586226e-008,0.0126101
7.596226e-008,0.00621032
7.606226e-008,0.00621032
7.616226e-008,0.00621032
7.626226e-008,0.0094102
7.636226e-008,0.00301044
7.646226e-008,0.00301044
7.656226e-008,-0.00658919
7.666226e-008,-0.00658919
7.676226e-008,-0.00658919
7.686226e-008,-0.00338931
7.696226e-008,-0.00658919
7.706226e-008,-0.00658919
7.716226e-008,-0.0129889
7.726226e-008,-0.00978906
7.736226e-008,-0.0161888
7.746226e-008,-0.0193887
7.756226e-008,-0.0225886
7.766226e-008,-0.0193887
7.776226e-008,-0.00978906
7.786226e-008,-0.00978906
7.796226e-008,-0.0161888
7.806226e-008,-0.00978906
7.816226e-008,-0.00658919
7.826226e-008,-0.00338931
7.836226e-008,-0.00338931
7.846226e-008,0.00301044
7.856226e-008,0.0094102
7.866226e-008,0.00301044
7.876226e-008,0.00301044
7.886226e-008,-0.00338931
7.896226e-008,-0.00658919
7.906226e-008,-0.00658919
7.916226e-008,-0.000189433
7.926226e-008,0.00621032
7.936226e-008,0.00301044
7.946226e-008,-0.00338931
7.956226e-008,-0.00658919
7.966226e-008,-0.00658919
7.976226e-008,-0.000189433
7.986226e-008,-0.00658919
7.996226e-008,-0.00338931
8.006226e-008,-0.000189433
8.016226e-008,-0.00338931
8.026226e-008,-0.000189433
8.036226e-008,-0.000189433
8.046226e-008,-0.00338931
8.056226e-008,-0.00658919
8.066226e-008,-0.000189433
8.076226e-008,-0.00658919
8.086226e-008,-0.00658919
8.096226e-008,-0.000189433
8.106226e-008,-0.00658919
8.116226e-008,-0.00338931
8.126226e-008,-0.00658919
8.136226e-008,-0.00658919
8.146226e-008,-0.00658919
8.156226e-008,-0.0129889
8.166226e-008,-0.0129889
8.176226e-008,-0.0129889
8.186226e-008,-0.00658919
8.196226e-008,-0.00338931
8.206226e-008,-0.000189433
8.216226e-008,-0.00338931
8.226226e-008,-0.00338931
8.236226e-008,-0.00978906
8.246226e-008,-0.00978906
8.256226e-008,-0.00658919
8.266226e-008,-0.00978906
8.276226e-008,-0.00978906
8.286226e-008,-0.00978906
8.296226e-008,-0.0129889
8.306226e-008,-0.00658919
8.316226e-008,-0.00658919
8.326226e-008,-0.000189433
8.336226e-008,-0.000189433
8.346226e-008,-0.000189433
8.356226e-008,-0.00658919
8.366226e-008,-0.000189433
8.376226e-008,-0.00338931
8.386226e-008,-0.00338931
8.396226e-008,-0.00658919
8.406226e-008,-0.00658919
8.416226e-008,-0.000189433
8.426226e-008,-0.00338931
8.436226e-008,-0.000189433
8.446226e-008,-0.00338931
8.456226e-008,-0.00978906
8.466226e-008,-0.00978906
8.476226e-008,-0.00978906
8.486226e-008,-0.00978906
8.496226e-008,-0.00658919
8.506226e-008,-0.00658919
8.516226e-008,-0.00978906
8.526226e-008,-0.00658919
8.536226e-008,-0.00658919
8.546226e-008,0.00301044
8.556226e-008,-0.000189433
8.566226e-008,-0.00338931
8.576226e-008,-0.00658919
8.586226e-008,-0.00658919
8.596226e-008,-0.00978906
8.606226e-008,-0.00978906
8.616226e-008,-0.00658919
8.626226e-008,-0.00978906
8.636226e-008,-0.0161888
8.646226e-008,-0.0129889
8.656226e-008,-0.0129889
8.666226e-008,-0.00338931
8.676226e-008,-0.00658919
8.686226e-008,-0.000189433
8.696226e-008,-0.00338931
8.706226e-008,-0.000189433
8.716226e-008,-0.00338931
8.726226e-008,-0.00658919
8.736226e-008,-0.00658919
8.746226e-008,-0.00338931
8.756226e-008,-0.00978906
8.766226e-008,-0.0129889
8.776226e-008,-0.00978906
8.786226e-008,-0.00338931
8.796226e-008,-0.00338931
8.806226e-008,-0.00338931
8.816226e-008,-0.00658919
8.826226e-008,-0.00338931
8.836226e-008,0.00301044
8.846226e-008,0.00621032
8.856226e-008,-0.00338931
8.866226e-008,-0.00658919
8.876226e-008,-0.00978906
8.886226e-008,-0.00978906
8.896226e-008,-0.00658919
8.906226e-008,-0.00338931
8.916226e-008,-0.00338931
8.926226e-008,-0.00338931
8.936226e-008,-0.000189433
8.946226e-008,-0.00658919
8.956226e-008,-0.00658919
8.966226e-008,-0.00658919
8.976226e-008,-0.00658919
8.986226e-008,-0.00338931
8.996226e-008,-0.00338931
9.006226e-008,-0.00338931
9.016226e-008,-0.00338931
9.026226e-008,-0.00338931
9.036226e-008,0.00301044
9.046226e-008,0.00301044
9.056226e-008,0.00301044
9.066226e-008,-0.00338931
9.076226e-008,-0.00658919
9.086226e-008,-0.00978906
9.096226e-008,-0.00978906
9.106226e-008,-0.0129889
9.116226e-008,-0.0161888
9.126226e-008,-0.0129889
9.136226e-008,-0.00658919
9.146226e-008,-0.000189433
9.156226e-008,-0.00338931
9.166226e-008,-0.000189433
9.176226e-008,-0.00658919
9.186226e-008,-0.00338931
9.196226e-008,-0.000189433
9.206226e-008,-0.000189433
9.216226e-008,-0.000189433
9.226226e-008,0.0094102
9.236226e-008,0.00621032
9.246226e-008,0.0094102
9.256226e-008,-0.00338931
9.266226e-008,-0.00338931
9.276226e-008,-0.00338931
9.286226e-008,-0.000189433
9.296226e-008,-0.00658919
9.306226e-008,-0.00658919
9.316226e-008,-0.00978906
9.326226e-008,-0.00658919
9.336226e-008,-0.00338931
9.346226e-008,-0.00658919
9.356226e-008,-0.00658919
9.366226e-008,-0.00338931
9.376226e-008,-0.00338931
9.386226e-008,-0.00658919
9.396226e-008,-0.00658919
9.406226e-008,-0.00658919
9.416226e-008,-0.00338931
9.426226e-008,-0.000189433
9.436226e-008,-0.00978906
9.446226e-008,-0.00978906
9.456226e-008,-0.0129889
9.466226e-008,-0.00658919
9.476226e-008,-0.00658919
9.486226e-008,-0.000189433
9.496226e-008,-0.000189433
9.506226e-008,0.00621032
9.516226e-008,-0.000189433
9.526226e-008,0.00301044
9.536226e-008,-0.000189433
9.546226e-008,0.00301044
9.556226e-008,0.00301044
9.566226e-008,0.00621032
9.576226e-008,0.00621032
9.586226e-008,-0.000189433
9.596226e-008,-0.000189433
9.606226e-008,-0.00978906
9.616226e-008,-0.00658919
9.626226e-008,-0.00338931
9.636226e-008,-0.00978906
9.646226e-008,-0.0161888
9.656226e-008,-0.0161888
9.666226e-008,-0.00978906
9.676226e-008,-0.00978906
9.686226e-008,-0.00978906
9.696226e-008,-0.0161888
9.706226e-008,-0.0161888
9.716226e-008,-0.0193887
9.726226e-008,-0.0129889
9.736226e-008,-0.0193887
9.746226e-008,-0.00978906
9.756226e-008,-0.00338931
9.766226e-008,-0.000189433
9.776226e-008,-0.00338931
9.786226e-008,-0.00658919
9.796226e-008,-0.00338931
9.806226e-008,-0.00658919
9.816226e-008,-0.00658919
9.826226e-008,-0.00338931
9.836226e-008,-0.000189433
9.846226e-008,-0.00338931
9.856226e-008,-0.00658919
9.866226e-008,-0.000189433
9.876226e-008,-0.00338931
9.886226e-008,-0.000189433
9.896226e-008,-0.000189433
9.906226e-008,0.00301044
9.916226e-008,-0.00978906
9.926226e-008,-0.00658919
9.936226e-008,-0.00338931
9.946226e-008,-0.00338931
9.956226e-008,-0.0129889
9.966226e-008,-0.0161888
9.976226e-008,-0.0161888
9.986226e-008,-0.0129889
9.996226e-008,-0.0129889
1.000623e-007,-0.00658919
1.001623e-007,-0.000189433
1.002623e-007,0.00301044
1.003623e-007,0.00301044
1.004623e-007,0.00301044
1.005623e-007,0.00301044
1.006623e-007,0.00301044
1.007623e-007,-0.000189433
1.008623e-007,-0.00338931
1.009623e-007,-0.00658919
1.010623e-007,-0.000189433
1.011623e-007,-0.000189433
1.012623e-007,-0.000189433
1.013623e-007,0.00301044
1.014623e-007,-0.00338931
1.015623e-007,-0.000189433
1.016623e-007,-0.000189433
1.017623e-007,-0.00658919
1.018623e-007,-0.00658919
1.019623e-007,-0.00338931
1.020623e-007,-0.00338931
1.021623e-007,-0.00658919
1.022623e-007,-0.00658919
1.023623e-007,-0.00658919
1.024623e-007,-0.00978906
1.025623e-007,-0.00978906
1.026623e-007,-0.0129889
1.027623e-007,-0.00978906
1.028623e-007,-0.00658919
1.029623e-007,-0.0129889
1.030623e-007,-0.0129889
1.031623e-007,-0.0129889
1.032623e-007,-0.0129889
1.033623e-007,-0.00978906
1.034623e-007,-0.00658919
1.035623e-007,-0.00978906
1.036623e-007,-0.00658919
1.037623e-007,-0.00658919
1.038623e-007,-0.00338931
1.039623e-007,-0.00658919
1.040623e-007,-0.00338931
1.041623e-007,-0.00338931
1.042623e-007,-0.00338931
1.043623e-007,-0.0161888
1.044623e-007,-0.00978906
1.045623e-007,-0.00978906
1.046623e-007,-0.000189433
1.047623e-007,-0.00338931
1.048623e-007,-0.00338931
1.049623e-007,0.00301044
1.050623e-007,-0.00338931
1.051623e-007,-0.00978906
1.052623e-007,0.00301044
1.053623e-007,-0.00338931
1.054623e-007,-0.00658919
1.055623e-007,-0.00658919
1.056623e-007,-0.00978906
1.057623e-007,-0.0129889
1.058623e-007,-0.0129889
1.059623e-007,-0.00658919
1.060623e-007,-0.0129889
1.061623e-007,-0.00978906
1.062623e-007,-0.00338931
1.063623e-007,-0.00978906
1.064623e-007,-0.00338931
1.065623e-007,-0.000189433
1.066623e-007,0.00301044
1.067623e-007,-0.00978906
1.068623e-007,-0.00978906
1.069623e-007,-0.0129889
1.070623e-007,-0.00978906
1.071623e-007,-0.00978906
1.072623e-007,-0.00658919
1.073623e-007,-0.0129889
1.074623e-007,-0.0129889
1.075623e-007,-0.0129889
1.076623e-007,-0.00338931
1.077623e-007,-0.000189433
1.078623e-007,-0.00338931
1.079623e-007,-0.00658919
1.080623e-007,-0.000189433
1.081623e-007,-0.00658919
1.082623e-007,-0.000189433
1.083623e-007,-0.000189433
1.084623e-007,-0.000189433
1.085623e-007,-0.00658919
1.086623e-007,-0.00338931
1.087623e-007,-0.00338931
1.088623e-007,-0.000189433
1.089623e-007,-0.00338931
1.090623e-007,0.00621032
1.091623e-007,-0.000189433
1.092623e-007,-0.00338931
1.093623e-007,-0.00978906
1.094623e-007,-0.00978906
1.095623e-007,-0.00978906
1.096623e-007,-0.0129889
1.097623e-007,-0.00658919
1.098623e-007,-0.00338931
1.099623e-007,-0.00338931
1.100623e-007,-0.000189433
1.101623e-007,-0.00338931
1.102623e-007,-0.00978906
1.103623e-007,-0.0129889
1.104623e-007,-0.00978906
1.105623e-007,-0.00978906
1.106623e-007,-0.00658919
1.107623e-007,-0.00978906
1.108623e-007,-0.00658919
1.109623e-007,-0.00658919
1.110623e-007,-0.0129889
1.111623e-007,-0.0129889
1.112623e-007,-0.0129889
1.113623e-007,-0.0193887
1.114623e-007,-0.00658919
1.115623e-007,-0.0129889
1.116623e-007,-0.00338931
1.117623e-007,-0.00978906
1.118623e-007,-0.00658919
1.119623e-007,-0.00338931
1.120623e-007,0.00301044
1.121623e-007,-0.000189433
1.122623e-007,-0.00658919
1.123623e-007,-0.00978906
1.124623e-007,-0.0129889
1.125623e-007,-0.00978906
1.126623e-007,-0.0129889
1.127623e-007,-0.00658919
1.128623e-007,-0.00338931
1.129623e-007,0.00301044
1.130623e-007,-0.00338931
1.131623e-007,-0.00338931
1.132623e-007,-0.00338931
1.133623e-007,-0.00978906
1.134623e-007,-0.00978906
1.135623e-007,-0.00978906
1.136623e-007,-0.00658919
1.137623e-007,-0.00338931
1.138623e-007,-0.00978906
1.139623e-007,-0.00978906
1.140623e-007,-0.00658919
1.141623e-007,-0.00658919
1.142623e-007,-0.00338931
1.143623e-007,-0.00338931
1.144623e-007,-0.00338931
1.145623e-007,-0.000189433
1.146623e-007,-0.00338931
1.147623e-007,-0.00338931
1.148623e-007,-0.00338931
1.149623e-007,-0.00658919
1.150623e-007,-0.000189433
1.151623e-007,-0.00658919
1.152623e-007,-0.0129889
1.153623e-007,-0.00658919
1.154623e-007,-0.00978906
1.155623e-007,-0.00338931
1.156623e-007,-0.00338931
1.157623e-007,-0.00978906
1.158623e-007,-0.0129889
1.159623e-007,-0.0161888
1.160623e-007,-0.0129889
1.161623e-007,-0.00658919
1.162623e-007,-0.0129889
1.163623e-007,-0.0129889
1.164623e-007,-0.00658919
1.165623e-007,-0.00978906
1.166623e-007,-0.00658919
1.167623e-007,-0.00658919
1.168623e-007,-0.00658919
1.169623e-007,-0.0129889
1.170623e-007,-0.0161888
1.171623e-007,-0.0161888
1.172623e-007,-0.0161888
1.173623e-007,-0.0129889
1.174623e-007,-0.00338931
1.175623e-007,-0.0129889
1.176623e-007,-0.0129889
1.177623e-007,-0.00978906
1.178623e-007,-0.00338931
1.179623e-007,-0.000189433
1.180623e-007,0.00301044
1.181623e-007,0.00301044
1.182623e-007,0.00621032
1.183623e-007,-0.000189433
1.184623e-007,-0.00338931
1.185623e-007,-0.00338931
1.186623e-007,-0.00338931
1.187623e-007,-0.00978906
1.188623e-007,-0.00978906
1.189623e-007,-0.00338931
1.190623e-007,-0.000189433
1.191623e-007,0.00301044
1.192623e-007,-0.000189433
1.193623e-007,-0.00338931
1.194623e-007,-0.00658919
1.195623e-007,-0.00978906
1.196623e-007,-0.00978906
1.197623e-007,-0.00978906
1.198623e-007,-0.00658919
1.199623e-007,-0.00338931
1.200623e-007,-0.00338931
1.201623e-007,-0.00658919
1.202623e-007,-0.00658919
1.203623e-007,-0.00658919
1.204623e-007,-0.000189433
1.205623e-007,-0.00658919
1.206623e-007,-0.00658919
1.207623e-007,-0.00978906
1.208623e-007,-0.000189433
1.209623e-007,-0.00338931
1.210623e-007,-0.000189433
1.211623e-007,-0.0129889
1.212623e-007,-0.00658919
1.213623e-007,-0.00978906
1.214623e-007,-0.00978906
1.215623e-007,-0.0129889
1.216623e-007,-0.0129889
1.217623e-007,-0.0129889
1.218623e-007,-0.0129889
1.219623e-007,-0.00978906
1.220623e-007,-0.00658919
1.221623e-007,-0.00658919
1.222623e-007,-0.00338931
1.223623e-007,-0.0129889
1.224623e-007,-0.0129889
1.225623e-007,-0.0129889
1.226623e-007,-0.00658919
1.227623e-007,-0.00658919
1.228623e-007,-0.00338931
1.229623e-007,-0.00658919
1.230623e-007,-0.00978906
1.231623e-007,-0.00978906
1.232623e-007,0.00301044
1.233623e-007,-0.000189433
1.234623e-007,-0.00338931
1.235623e-007,-0.00658919
1.236623e-007,-0.00338931
1.237623e-007,-0.00658919
1.238623e-007,-0.000189433
1.239623e-007,-0.00658919
1.240623e-007,-0.00978906
1.241623e-007,-0.00658919
1.242623e-007,-0.00658919
1.243623e-007,-0.00338931
1.244623e-007,-0.00338931
1.245623e-007,-0.00978906
1.246623e-007,-0.0161888
1.247623e-007,-0.0129889
1.248623e-007,-0.00978906
1.249623e-007,-0.00658919
1.250623e-007,-0.00978906
1.251623e-007,-0.00978906
1.252623e-007,-0.0161888
1.253623e-007,-0.0161888
1.254623e-007,-0.0193887
1.255623e-007,-0.0129889
1.256623e-007,-0.00978906
1.257623e-007,-0.0129889
1.258623e-007,-0.0129889
1.259623e-007,-0.00658919
1.260623e-007,-0.00338931
1.261623e-007,-0.00338931
1.262623e-007,-0.00338931
1.263623e-007,-0.00338931
1.264623e-007,-0.000189433
1.265623e-007,0.00301044
1.266623e-007,-0.000189433
1.267623e-007,-0.00658919
1.268623e-007,-0.00658919
1.269623e-007,-0.00338931
1.270623e-007,0.00621032
1.271623e-007,0.00621032
1.272623e-007,-0.000189433
1.273623e-007,-0.00658919
1.274623e-007,-0.00658919
1.275623e-007,-0.0129889
1.276623e-007,-0.0129889
1.277623e-007,-0.0129889
1.278623e-007,-0.0129889
1.279623e-007,-0.0129889
1.280623e-007,-0.00978906
1.281623e-007,-0.0129889
1.282623e-007,-0.0161888
1.283623e-007,-0.0129889
1.284623e-007,-0.00978906
1.285623e-007,-0.00658919
1.286623e-007,-0.00658919
1.287623e-007,-0.00658919
1.288623e-007,-0.00978906
1.289623e-007,-0.000189433
1.290623e-007,0.00301044
1.291623e-007,-0.00338931
1.292623e-007,-0.000189433
1.293623e-007,-0.000189433
1.294623e-007,0.00301044
1.295623e-007,0.00301044
1.296623e-007,0.00301044
1.297623e-007,-0.00658919
1.298623e-007,-0.0129889
1.299623e-007,-0.00658919
1.300623e-007,-0.00978906
1.301623e-007,-0.00978906
1.302623e-007,-0.000189433
1.303623e-007,0.00301044
1.304623e-007,0.00621032
1.305623e-007,-0.00658919
1.306623e-007,-0.00978906
1.307623e-007,-0.0161888
1.308623e-007,-0.0161888
1.309623e-007,-0.0225886
1.310623e-007,-0.0193887
1.311623e-007,-0.0129889
1.312623e-007,-0.0129889
1.313623e-007,-0.0129889
1.314623e-007,-0.00658919
1.315623e-007,-0.00978906
1.316623e-007,-0.00658919
1.317623e-007,-0.00338931
1.318623e-007,-0.00338931
1.319623e-007,-0.00978906
1.320623e-007,-0.0129889
1.321623e-007,-0.0129889
1.322623e-007,-0.00658919
1.323623e-007,-0.00978906
1.324623e-007,-0.000189433
1.325623e-007,-0.00338931
1.326623e-007,-0.00658919
1.327623e-007,-0.00658919
1.328623e-007,-0.000189433
1.329623e-007,-0.00658919
1.330623e-007,-0.00658919
1.331623e-007,-0.0129889
1.332623e-007,-0.00658919
1.333623e-007,-0.00658919
1.334623e-007,-0.00338931
1.335623e-007,-0.000189433
1.336623e-007,0.00301044
1.337623e-007,-0.00338931
1.338623e-007,-0.000189433
1.339623e-007,-0.00978906
1.340623e-007,-0.0129889
1.341623e-007,-0.00978906
1.342623e-007,-0.0161888
1.343623e-007,-0.00978906
1.344623e-007,-0.00338931
1.345623e-007,-0.00658919
1.346623e-007,-0.00338931
1.347623e-007,-0.00658919
1.348623e-007,-0.00338931
1.349623e-007,-0.00338931
1.350623e-007,0.00301044
1.351623e-007,-0.00338931
1.352623e-007,-0.000189433
1.353623e-007,0.00301044
1.354623e-007,0.00621032
1.355623e-007,0.00621032
1.356623e-007,0.00301044
1.357623e-007,0.00301044
1.358623e-007,0.00301044
1.359623e-007,-0.000189433
1.360623e-007,-0.000189433
1.361623e-007,-0.00338931
1.362623e-007,-0.00658919
1.363623e-007,-0.00658919
1.364623e-007,-0.00658919
1.365623e-007,-0.00658919
1.366623e-007,-0.00338931
1.367623e-007,-0.00658919
1.368623e-007,-0.00978906
1.369623e-007,-0.00978906
1.370623e-007,-0.00338931
1.371623e-007,-0.00338931
1.372623e-007,-0.00338931
1.373623e-007,-0.0129889
1.374623e-007,-0.0129889
1.375623e-007,-0.0129889
1.376623e-007,-0.0161888
1.377623e-007,-0.0161888
1.378623e-007,-0.0129889
1.379623e-007,-0.0161888
1.380623e-007,-0.00338931
1.381623e-007,-0.00338931
1.382623e-007,-0.000189433
1.383623e-007,-0.000189433
1.384623e-007,0.00621032
1.385623e-007,-0.000189433
1.386623e-007,0.00621032
1.387623e-007,-0.00338931
1.388623e-007,0.00301044
1.389623e-007,-0.000189433
1.390623e-007,-0.00338931
1.391623e-007,-0.0129889
1.392623e-007,-0.00658919
1.393623e-007,-0.00978906
1.394623e-007,-0.00658919
1.395623e-007,-0.00658919
1.396623e-007,-0.00338931
1.397623e-007,-0.00978906
1.398623e-007,-0.00338931
1.399623e-007,-0.00338931
1.400623e-007,-0.000189433
1.401623e-007,-0.00658919
1.402623e-007,-0.00658919
1.403623e-007,-0.000189433
1.404623e-007,0.00621032
1.405623e-007,0.00621032
1.406623e-007,0.00301044
1.407623e-007,-0.000189433
1.408623e-007,-0.00338931
1.409623e-007,-0.00338931
1.410623e-007,-0.000189433
1.411623e-007,-0.000189433
1.412623e-007,-0.00338931
1.413623e-007,-0.00658919
1.414623e-007,-0.00978906
1.415623e-007,-0.00658919
1.416623e-007,-0.00338931
1.417623e-007,-0.00978906
1.418623e-007,-0.0161888
1.419623e-007,-0.00338931
1.420623e-007,0.00621032
1.421623e-007,-0.000189433
1.422623e-007,-0.00338931
1.423623e-007,-0.00338931
1.424623e-007,-0.00338931
1.425623e-007,-0.00338931
1.426623e-007,-0.00658919
1.427623e-007,-0.0129889
1.428623e-007,-0.0129889
1.429623e-007,-0.00658919
1.430623e-007,-0.000189433
1.431623e-007,0.0094102
1.432623e-007,0.00621032
1.433623e-007,-0.00338931
1.434623e-007,-0.00338931
1.435623e-007,-0.00338931
1.436623e-007,-0.00978906
1.437623e-007,-0.0129889
1.438623e-007,-0.0193887
1.439623e-007,-0.0225886
1.440623e-007,-0.0161888
1.441623e-007,-0.0129889
1.442623e-007,-0.00658919
1.443623e-007,-0.00658919
1.444623e-007,-0.000189433
1.445623e-007,-0.00338931
1.446623e-007,-0.0129889
1.447623e-007,-0.0161888
1.448623e-007,-0.00338931
1.449623e-007,-0.00978906
1.450623e-007,-0.0129889
1.451623e-007,-0.0129889
1.452623e-007,-0.00658919
1.453623e-007,-0.00658919
1.454623e-007,-0.00658919
1.455623e-007,-0.00978906
1.456623e-007,-0.00658919
1.457623e-007,-0.00338931
1.458623e-007,-0.00658919
1.459623e-007,-0.00658919
1.460623e-007,0.00301044
1.461623e-007,-0.00658919
1.462623e-007,-0.0129889
1.463623e-007,-0.0161888
1.464623e-007,-0.00658919
1.465623e-007,-0.000189433
1.466623e-007,0.00301044
1.467623e-007,-0.00338931
1.468623e-007,-0.00658919
1.469623e-007,-0.00658919
1.470623e-007,-0.00338931
1.471623e-007,-0.000189433
1.472623e-007,-0.000189433
1.473623e-007,-0.00338931
1.474623e-007,0.00621032
1.475623e-007,-0.000189433
1.476623e-007,-0.000189433
1.477623e-007,0.00301044
1.478623e-007,-0.000189433
1.479623e-007,-0.00658919
1.480623e-007,-0.00658919
1.481623e-007,-0.00978906
1.482623e-007,-0.00338931
1.483623e-007,-0.00658919
1.484623e-007,-0.00658919
1.485623e-007,-0.00338931
1.486623e-007,-0.00338931
1.487623e-007,-0.00338931
1.488623e-007,-0.00658919
1.489623e-007,-0.00978906
1.490623e-007,-0.00978906
1.491623e-007,-0.00978906
1.492623e-007,-0.00658919
1.493623e-007,-0.00658919
1.494623e-007,-0.00658919
1.495623e-007,-0.0129889
1.496623e-007,-0.00978906
1.497623e-007,-0.00658919
1.498623e-007,-0.000189433
1.499623e-007,-0.000189433
1.500623e-007,-0.00658919
1.501623e-007,-0.00978906
1.502623e-007,-0.00338931
1.503623e-007,-0.00658919
1.504623e-007,-0.00338931
1.505623e-007,-0.00978906
1.506623e-007,-0.00978906
1.507623e-007,-0.00978906
1.508623e-007,-0.00658919
1.509623e-007,-0.00658919
1.510623e-007,-0.00658919
1.511623e-007,-0.00658919
1.512623e-007,-0.00978906
1.513623e-007,-0.00338931
1.514623e-007,-0.000189433
1.515623e-007,-0.000189433
1.516623e-007,0.00301044
1.517623e-007,-0.000189433
1.518623e-007,-0.00338931
1.519623e-007,0.00301044
1.520623e-007,0.00301044
1.521623e-007,-0.000189433
1.522623e-007,-0.00658919
1.523623e-007,-0.00658919
1.524623e-007,-0.00338931
1.525623e-007,-0.00338931
1.526623e-007,-0.00338931
1.527623e-007,-0.00658919
1.528623e-007,-0.0129889
1.529623e-007,-0.0161888
1.530623e-007,-0.00978906
1.531623e-007,-0.00978906
1.532623e-007,-0.00978906
1.533623e-007,-0.0161888
1.534623e-007,-0.0161888
1.535623e-007,-0.0161888
1.536623e-007,-0.00978906
1.537623e-007,-0.0129889
1.538623e-007,-0.00658919
1.539623e-007,-0.00658919
1.540623e-007,-0.0129889
1.541623e-007,-0.0161888
1.542623e-007,-0.0129889
1.543623e-007,-0.00978906
1.544623e-007,-0.000189433
1.545623e-007,-0.00658919
1.546623e-007,-0.00338931
1.547623e-007,-0.00658919
1.548623e-007,-0.00338931
1.549623e-007,0.00301044
1.550623e-007,-0.000189433
1.551623e-007,0.00301044
1.552623e-007,-0.000189433
1.553623e-007,-0.0129889
1.554623e-007,-0.0129889
1.555623e-007,-0.00658919
1.556623e-007,-0.00338931
1.557623e-007,-0.00658919
1.558623e-007,-0.00658919
1.559623e-007,-0.0129889
1.560623e-007,-0.0129889
1.561623e-007,-0.00658919
1.562623e-007,-0.00978906
1.563623e-007,-0.0129889
1.564623e-007,-0.0161888
1.565623e-007,-0.0193887
1.566623e-007,-0.0161888
1.567623e-007,-0.0161888
1.568623e-007,-0.00978906
1.569623e-007,-0.0129889
1.570623e-007,-0.0161888
1.571623e-007,-0.00978906
1.572623e-007,-0.00658919
1.573623e-007,-0.00978906
1.574623e-007,-0.00338931
1.575623e-007,-0.00978906
1.576623e-007,-0.00978906
1.577623e-007,-0.00338931
1.578623e-007,-0.000189433
1.579623e-007,-0.00658919
1.580623e-007,-0.000189433
1.581623e-007,-0.000189433
1.582623e-007,0.00301044
1.583623e-007,0.00301044
1.584623e-007,-0.00658919
1.585623e-007,-0.00658919
1.586623e-007,-0.00978906
1.587623e-007,-0.0161888
1.588623e-007,-0.0129889
1.589623e-007,-0.0161888
1.590623e-007,-0.00978906
1.591623e-007,-0.00978906
1.592623e-007,-0.00658919
1.593623e-007,-0.00978906
1.594623e-007,-0.00338931
1.595623e-007,0.00301044
1.596623e-007,-0.000189433
1.597623e-007,-0.00338931
1.598623e-007,-0.00338931
1.599623e-007,-0.00978906
1.600623e-007,-0.0129889
1.601623e-007,-0.00338931
1.602623e-007,-0.00338931
1.603623e-007,-0.00338931
1.604623e-007,-0.00338931
1.605623e-007,-0.00658919
1.606623e-007,-0.0129889
1.607623e-007,-0.00978906
1.608623e-007,-0.00338931
1.609623e-007,-0.000189433
1.610623e-007,-0.000189433
1.611623e-007,-0.00658919
1.612623e-007,-0.00658919
1.613623e-007,-0.0129889
1.614623e-007,-0.00658919
1.615623e-007,-0.0129889
1.616623e-007,-0.0129889
1.617623e-007,-0.0161888
1.618623e-007,-0.0161888
1.619623e-007,-0.0161888
1.620623e-007,-0.0129889
1.621623e-007,-0.0161888
1.622623e-007,-0.0129889
1.623623e-007,-0.00658919
1.624623e-007,-0.00978906
1.625623e-007,-0.0129889
1.626623e-007,-0.0129889
1.627623e-007,-0.00338931
1.628623e-007,0.00301044
1.629623e-007,-0.00338931
1.630623e-007,-0.00658919
1.631623e-007,-0.00658919
1.632623e-007,-0.00338931
1.633623e-007,-0.00658919
1.634623e-007,-0.00338931
1.635623e-007,-0.00658919
1.636623e-007,-0.00658919
1.637623e-007,-0.00658919
1.638623e-007,-0.00338931
1.639623e-007,-0.00338931
1.640623e-007,-0.000189433
1.641623e-007,-0.000189433
1.642623e-007,0.00301044
1.643623e-007,0.00301044
1.644623e-007,-0.000189433
1.645623e-007,-0.00338931
1.646623e-007,-0.00338931
1.647623e-007,-0.00658919
1.648623e-007,-0.000189433
1.649623e-007,0.00621032
1.650623e-007,0.00621032
1.651623e-007,-0.00338931
1.652623e-007,-0.000189433
1.653623e-007,-0.00658919
1.654623e-007,-0.000189433
1.655623e-007,-0.00978906
1.656623e-007,-0.00978906
1.657623e-007,-0.00338931
1.658623e-007,-0.000189433
1.659623e-007,-0.000189433
1.660623e-007,-0.00338931
