LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
-5.98192e-009,-0.00658919
-5.88192e-009,-0.000189433
-5.78192e-009,-0.00658919
-5.68192e-009,-0.00338931
-5.58192e-009,-0.000189433
-5.48192e-009,0.00301044
-5.38192e-009,-0.000189433
-5.28192e-009,-0.000189433
-5.18192e-009,-0.00338931
-5.08192e-009,-0.000189433
-4.98192e-009,-0.00338931
-4.88192e-009,-0.00658919
-4.78192e-009,-0.00338931
-4.68192e-009,-0.00978906
-4.58192e-009,-0.0129889
-4.48192e-009,-0.0129889
-4.38192e-009,-0.00978906
-4.28192e-009,-0.00338931
-4.18192e-009,-0.000189433
-4.08192e-009,-0.00338931
-3.98192e-009,-0.00338931
-3.88192e-009,-0.00658919
-3.78192e-009,-0.000189433
-3.68192e-009,-0.00658919
-3.58192e-009,-0.000189433
-3.48192e-009,-0.000189433
-3.38192e-009,-0.000189433
-3.28192e-009,-0.00658919
-3.18192e-009,-0.000189433
-3.08192e-009,-0.00338931
-2.98192e-009,-0.00338931
-2.88192e-009,-0.00658919
-2.78192e-009,-0.00338931
-2.68192e-009,-0.00658919
-2.58192e-009,-0.00338931
-2.48192e-009,-0.00338931
-2.38192e-009,-0.00658919
-2.28192e-009,-0.000189433
-2.18192e-009,-0.000189433
-2.08192e-009,0.00621032
-1.98192e-009,0.00301044
-1.88192e-009,-0.00658919
-1.78192e-009,-0.00658919
-1.68192e-009,-0.00978906
-1.58192e-009,-0.0129889
-1.48192e-009,-0.00978906
-1.38192e-009,-0.00658919
-1.28192e-009,-0.00658919
-1.18192e-009,-0.00658919
-1.08192e-009,-0.00658919
-9.8192e-010,-0.00658919
-8.8192e-010,-0.00338931
-7.8192e-010,-0.000189433
-6.8192e-010,-0.00338931
-5.8192e-010,-0.000189433
-4.8192e-010,-0.00978906
-3.8192e-010,-0.00338931
-2.8192e-010,-0.00338931
-1.8192e-010,-0.000189433
-8.191999e-011,0.0094102
1.808001e-011,0.0190098
1.1808e-010,0.0510086
2.1808e-010,0.0894071
3.1808e-010,0.124606
4.1808e-010,0.156605
5.1808e-010,0.172604
6.1808e-010,0.175804
7.1808e-010,0.166204
8.1808e-010,0.159804
9.1808e-010,0.140605
1.01808e-009,0.127806
1.11808e-009,0.111806
1.21808e-009,0.102207
1.31808e-009,0.0958069
1.41808e-009,0.0958069
1.51808e-009,0.0958069
1.61808e-009,0.0958069
1.71808e-009,0.0894071
1.81808e-009,0.0766076
1.91808e-009,0.0702079
2.01808e-009,0.0734077
2.11808e-009,0.0638081
2.21808e-009,0.0702079
2.31808e-009,0.0734077
2.41808e-009,0.0734077
2.51808e-009,0.0766076
2.61808e-009,0.0734077
2.71808e-009,0.0638081
2.81808e-009,0.0638081
2.91808e-009,0.0510086
3.01808e-009,0.0542085
3.11808e-009,0.041409
3.21808e-009,0.0542085
3.31808e-009,0.0446088
3.41808e-009,0.041409
3.51808e-009,0.041409
3.61808e-009,0.041409
3.71808e-009,0.0382091
3.81808e-009,0.0350092
3.91808e-009,0.0350092
4.01808e-009,0.0318093
4.11808e-009,0.0318093
4.21808e-009,0.0286095
4.31808e-009,0.0254096
4.41808e-009,0.0286095
4.51808e-009,0.0350092
4.61808e-009,0.0350092
4.71808e-009,0.0382091
4.81808e-009,0.0350092
4.91808e-009,0.0350092
5.01808e-009,0.0382091
5.11808e-009,0.041409
5.21808e-009,0.0446088
5.31808e-009,0.0382091
5.41808e-009,0.0382091
5.51808e-009,0.0350092
5.61808e-009,0.0350092
5.71808e-009,0.0382091
5.81808e-009,0.0254096
5.91808e-009,0.0286095
6.01808e-009,0.01581
6.11808e-009,0.0126101
6.21808e-009,0.0222097
6.31808e-009,0.0222097
6.41808e-009,0.0254096
6.51808e-009,0.0286095
6.61808e-009,0.0318093
6.71808e-009,0.0254096
6.81808e-009,0.0318093
6.91808e-009,0.0318093
7.01808e-009,0.0350092
7.11808e-009,0.0382091
7.21808e-009,0.0318093
7.31808e-009,0.0350092
7.41808e-009,0.0350092
7.51808e-009,0.0446088
7.61808e-009,0.0446088
7.71808e-009,0.0446088
7.81808e-009,0.041409
7.91808e-009,0.0478087
8.01808e-009,0.0478087
8.11808e-009,0.041409
8.21808e-009,0.0382091
8.31808e-009,0.041409
8.41808e-009,0.0446088
8.51808e-009,0.0382091
8.61808e-009,0.0446088
8.71808e-009,0.041409
8.81808e-009,0.0318093
8.91808e-009,0.0286095
9.01808e-009,0.0254096
9.11808e-009,0.0286095
9.21808e-009,0.0350092
9.31808e-009,0.0318093
9.41808e-009,0.0318093
9.51808e-009,0.0286095
9.61808e-009,0.0318093
9.71808e-009,0.0286095
9.81808e-009,0.0254096
9.91808e-009,0.0254096
1.001808e-008,0.0190098
1.011808e-008,0.0254096
1.021808e-008,0.0254096
1.031808e-008,0.0254096
1.041808e-008,0.0254096
1.051808e-008,0.0254096
1.061808e-008,0.0350092
1.071808e-008,0.041409
1.081808e-008,0.0446088
1.091808e-008,0.0350092
1.101808e-008,0.0350092
1.111808e-008,0.0254096
1.121808e-008,0.0254096
1.131808e-008,0.0254096
1.141808e-008,0.0318093
1.151808e-008,0.0350092
1.161808e-008,0.0382091
1.171808e-008,0.0350092
1.181808e-008,0.0318093
1.191808e-008,0.0286095
1.201808e-008,0.0254096
1.211808e-008,0.0254096
1.221808e-008,0.0254096
1.231808e-008,0.0254096
1.241808e-008,0.0190098
1.251808e-008,0.01581
1.261808e-008,0.0126101
1.271808e-008,0.01581
1.281808e-008,0.0254096
1.291808e-008,0.0318093
1.301808e-008,0.0350092
1.311808e-008,0.0382091
1.321808e-008,0.0350092
1.331808e-008,0.0318093
1.341808e-008,0.0350092
1.351808e-008,0.0350092
1.361808e-008,0.0350092
1.371808e-008,0.0318093
1.381808e-008,0.0254096
1.391808e-008,0.0286095
1.401808e-008,0.0350092
1.411808e-008,0.0286095
1.421808e-008,0.0254096
1.431808e-008,0.0286095
1.441808e-008,0.0190098
1.451808e-008,0.0190098
1.461808e-008,0.0222097
1.471808e-008,0.0190098
1.481808e-008,0.0222097
1.491808e-008,0.0286095
1.501808e-008,0.0222097
1.511808e-008,0.01581
1.521808e-008,0.0126101
1.531808e-008,0.00621032
1.541808e-008,0.00621032
1.551808e-008,0.0190098
1.561808e-008,0.01581
1.571808e-008,0.0254096
1.581808e-008,0.0254096
1.591808e-008,0.0318093
1.601808e-008,0.0286095
1.611808e-008,0.0318093
1.621808e-008,0.0286095
1.631808e-008,0.0254096
1.641808e-008,0.0254096
1.651808e-008,0.0254096
1.661808e-008,0.0318093
1.671808e-008,0.0318093
1.681808e-008,0.0254096
1.691808e-008,0.0254096
1.701808e-008,0.0286095
1.711808e-008,0.0254096
1.721808e-008,0.0318093
1.731808e-008,0.0318093
1.741808e-008,0.0254096
1.751808e-008,0.0254096
1.761808e-008,0.0222097
1.771808e-008,0.0286095
1.781808e-008,0.0222097
1.791808e-008,0.0254096
1.801808e-008,0.0222097
1.811808e-008,0.0222097
1.821808e-008,0.0190098
1.831808e-008,0.01581
1.841808e-008,0.01581
1.851808e-008,0.0094102
1.861808e-008,0.0094102
1.871808e-008,0.0094102
1.881808e-008,0.0222097
1.891808e-008,0.0222097
1.901808e-008,0.0190098
1.911808e-008,0.0190098
1.921808e-008,0.0222097
1.931808e-008,0.0286095
1.941808e-008,0.0286095
1.951808e-008,0.0254096
1.961808e-008,0.0254096
1.971808e-008,0.0286095
1.981808e-008,0.0222097
1.991808e-008,0.0222097
2.001808e-008,0.0190098
2.011808e-008,0.0190098
2.021808e-008,0.0190098
2.031808e-008,0.01581
2.041808e-008,0.0222097
2.051808e-008,0.0222097
2.061808e-008,0.0222097
2.071808e-008,0.0222097
2.081808e-008,0.0190098
2.091808e-008,0.0190098
2.101808e-008,0.0126101
2.111808e-008,0.0222097
2.121808e-008,0.01581
2.131808e-008,0.0222097
2.141808e-008,0.0190098
2.151808e-008,0.01581
2.161808e-008,0.0094102
2.171808e-008,0.0126101
2.181808e-008,0.0094102
2.191808e-008,0.00621032
2.201808e-008,0.0094102
2.211808e-008,0.01581
2.221808e-008,0.0126101
2.231808e-008,0.0094102
2.241808e-008,0.0094102
2.251808e-008,0.00301044
2.261808e-008,0.00621032
2.271808e-008,0.0094102
2.281808e-008,0.01581
2.291808e-008,0.0094102
2.301808e-008,0.0126101
2.311808e-008,0.0094102
2.321808e-008,0.0126101
2.331808e-008,0.01581
2.341808e-008,0.01581
2.351808e-008,0.01581
2.361808e-008,0.01581
2.371808e-008,0.0190098
2.381808e-008,0.01581
2.391808e-008,0.0190098
2.401808e-008,0.0190098
2.411808e-008,0.01581
2.421808e-008,0.01581
2.431808e-008,0.01581
2.441808e-008,0.01581
2.451808e-008,0.0126101
2.461808e-008,0.01581
2.471808e-008,0.0126101
2.481808e-008,0.0126101
2.491808e-008,0.0190098
2.501808e-008,0.01581
2.511808e-008,0.01581
2.521808e-008,0.0190098
2.531808e-008,0.0126101
2.541808e-008,0.0126101
2.551808e-008,0.0190098
2.561808e-008,0.0190098
2.571808e-008,0.0126101
2.581808e-008,0.0126101
2.591808e-008,0.0094102
2.601808e-008,0.0094102
2.611808e-008,0.0126101
2.621808e-008,0.0126101
2.631808e-008,0.01581
2.641808e-008,0.01581
2.651808e-008,0.01581
2.661808e-008,0.0126101
2.671808e-008,0.0254096
2.681808e-008,0.0190098
2.691808e-008,0.0222097
2.701808e-008,0.0254096
2.711808e-008,0.0222097
2.721808e-008,0.01581
2.731808e-008,0.0190098
2.741808e-008,0.01581
2.751808e-008,0.0190098
2.761808e-008,0.0094102
2.771808e-008,0.00621032
2.781808e-008,0.0126101
2.791808e-008,0.0094102
2.801808e-008,0.0094102
2.811808e-008,0.0094102
2.821808e-008,0.0094102
2.831808e-008,0.0094102
2.841808e-008,-0.000189433
2.851808e-008,0.0094102
2.861808e-008,0.0094102
2.871808e-008,0.01581
2.881808e-008,0.0126101
2.891808e-008,0.0126101
2.901808e-008,0.0094102
2.911808e-008,0.01581
2.921808e-008,0.0126101
2.931808e-008,0.0190098
2.941808e-008,0.0126101
2.951808e-008,0.0126101
2.961808e-008,0.01581
2.971808e-008,0.01581
2.981808e-008,0.0094102
2.991808e-008,0.01581
3.001808e-008,0.0126101
3.011808e-008,0.0094102
3.021808e-008,0.0094102
3.031808e-008,0.00621032
3.041808e-008,0.0094102
3.051808e-008,0.00621032
3.061808e-008,0.0094102
3.071808e-008,0.0126101
3.081808e-008,0.0126101
3.091808e-008,0.0094102
3.101808e-008,0.0094102
3.111808e-008,-0.000189433
3.121808e-008,0.00301044
3.131808e-008,0.00621032
3.141808e-008,0.00621032
3.151808e-008,0.00621032
3.161808e-008,0.0094102
3.171808e-008,0.01581
3.181808e-008,0.01581
3.191808e-008,0.0094102
3.201808e-008,0.00301044
3.211808e-008,0.00621032
3.221808e-008,0.00621032
3.231808e-008,0.00621032
3.241808e-008,0.00621032
3.251808e-008,0.0126101
3.261808e-008,0.0126101
3.271808e-008,0.01581
3.281808e-008,0.01581
3.291808e-008,0.0126101
3.301808e-008,0.0094102
3.311808e-008,0.00621032
3.321808e-008,0.00621032
3.331808e-008,-0.000189433
3.341808e-008,0.00621032
3.351808e-008,0.0094102
3.361808e-008,0.0094102
3.371808e-008,0.00621032
3.381808e-008,0.00621032
3.391808e-008,0.0094102
3.401808e-008,0.00621032
3.411808e-008,-0.000189433
3.421808e-008,-0.00338931
3.431808e-008,-0.00338931
3.441808e-008,-0.000189433
3.451808e-008,-0.00338931
3.461808e-008,-0.00338931
3.471808e-008,0.00301044
3.481808e-008,0.00621032
3.491808e-008,0.00301044
3.501808e-008,0.00301044
3.511808e-008,-0.000189433
3.521808e-008,0.00301044
3.531808e-008,-0.00338931
3.541808e-008,0.00621032
3.551808e-008,0.0126101
3.561808e-008,0.0126101
3.571808e-008,0.01581
3.581808e-008,0.0094102
3.591808e-008,0.0126101
3.601808e-008,0.0094102
3.611808e-008,0.00621032
3.621808e-008,0.0094102
3.631808e-008,0.0126101
3.641808e-008,0.0094102
3.651808e-008,0.00301044
3.661808e-008,0.0094102
3.671808e-008,0.00301044
3.681808e-008,0.0094102
3.691808e-008,0.00621032
3.701808e-008,0.0126101
3.711808e-008,0.00621032
3.721808e-008,0.0094102
3.731808e-008,0.0126101
3.741808e-008,0.0094102
3.751808e-008,0.01581
3.761808e-008,0.0126101
3.771808e-008,0.0094102
3.781808e-008,-0.000189433
3.791808e-008,0.00621032
3.801808e-008,0.0094102
3.811808e-008,0.00621032
3.821808e-008,0.0094102
3.831808e-008,0.00621032
3.841808e-008,0.00621032
3.851808e-008,0.00621032
3.861808e-008,0.0094102
3.871808e-008,0.01581
3.881808e-008,0.00621032
3.891808e-008,0.00301044
3.901808e-008,0.00621032
3.911808e-008,0.0094102
3.921808e-008,0.0094102
3.931808e-008,0.0094102
3.941808e-008,0.00621032
3.951808e-008,0.00301044
3.961808e-008,0.00621032
3.971808e-008,0.00301044
3.981808e-008,-0.000189433
3.991808e-008,0.00621032
4.001808e-008,0.00621032
4.011808e-008,-0.000189433
4.021808e-008,0.00301044
4.031808e-008,-0.000189433
4.041808e-008,-0.000189433
4.051808e-008,-0.000189433
4.061808e-008,-0.000189433
4.071808e-008,0.00301044
4.081808e-008,0.00621032
4.091808e-008,0.00301044
4.101808e-008,0.00301044
4.111808e-008,0.0094102
4.121808e-008,0.0094102
4.131808e-008,0.00621032
4.141808e-008,0.0094102
4.151808e-008,0.0094102
4.161808e-008,0.0094102
4.171808e-008,0.00621032
4.181808e-008,0.0094102
4.191808e-008,0.0094102
4.201808e-008,0.0126101
4.211808e-008,0.0126101
4.221808e-008,0.01581
4.231808e-008,0.01581
4.241808e-008,0.0126101
4.251808e-008,0.0094102
4.261808e-008,0.0094102
4.271808e-008,0.00621032
4.281808e-008,-0.000189433
4.291808e-008,-0.000189433
4.301808e-008,0.00301044
4.311808e-008,-0.000189433
4.321808e-008,0.00621032
4.331808e-008,0.0094102
4.341808e-008,0.0126101
4.351808e-008,0.00621032
4.361808e-008,0.00301044
4.371808e-008,0.00301044
4.381808e-008,-0.00338931
4.391808e-008,-0.00338931
4.401808e-008,-0.00338931
4.411808e-008,-0.000189433
4.421808e-008,0.00301044
4.431808e-008,-0.00338931
4.441808e-008,-0.00338931
4.451808e-008,-0.00658919
4.461808e-008,-0.00338931
4.471808e-008,-0.000189433
4.481808e-008,0.0094102
4.491808e-008,0.0126101
4.501808e-008,0.01581
4.511808e-008,0.00621032
4.521808e-008,0.0126101
4.531808e-008,0.01581
4.541808e-008,0.0126101
4.551808e-008,0.0126101
4.561808e-008,0.00301044
4.571808e-008,0.00301044
4.581808e-008,-0.00338931
4.591808e-008,-0.000189433
4.601808e-008,-0.00338931
4.611808e-008,-0.00658919
4.621808e-008,-0.00978906
4.631808e-008,-0.00658919
4.641808e-008,-0.00658919
4.651808e-008,-0.00978906
4.661808e-008,-0.00658919
4.671808e-008,-0.00338931
4.681808e-008,0.00621032
4.691808e-008,0.0094102
4.701808e-008,0.01581
4.711808e-008,0.0094102
4.721808e-008,0.00301044
4.731808e-008,-0.000189433
4.741808e-008,0.00301044
4.751808e-008,0.0126101
4.761808e-008,0.00621032
4.771808e-008,0.00301044
4.781808e-008,0.00301044
4.791808e-008,-0.000189433
4.801808e-008,-0.000189433
4.811808e-008,-0.000189433
4.821808e-008,-0.000189433
4.831808e-008,-0.00338931
4.841808e-008,0.00301044
4.851808e-008,-0.00658919
4.861808e-008,-0.00338931
4.871808e-008,-0.00338931
4.881808e-008,-0.00978906
4.891808e-008,-0.00338931
4.901808e-008,-0.00338931
4.911808e-008,-0.00658919
4.921808e-008,-0.00338931
4.931808e-008,-0.00338931
4.941808e-008,-0.00978906
4.951808e-008,-0.0129889
4.961808e-008,-0.0129889
4.971808e-008,-0.00978906
4.981808e-008,-0.00338931
4.991808e-008,-0.00978906
5.001808e-008,-0.00658919
5.011808e-008,-0.00658919
5.021808e-008,-0.00338931
5.031808e-008,-0.00338931
5.041808e-008,-0.000189433
5.051808e-008,-0.00338931
5.061808e-008,0.00301044
5.071808e-008,0.0094102
5.081808e-008,0.0094102
5.091808e-008,0.01581
5.101808e-008,0.00621032
5.111808e-008,0.00301044
5.121808e-008,0.00301044
5.131808e-008,0.00301044
5.141808e-008,0.00621032
5.151808e-008,0.00621032
5.161808e-008,0.01581
5.171808e-008,0.01581
5.181808e-008,0.0126101
5.191808e-008,0.0094102
5.201808e-008,0.0094102
5.211808e-008,0.00301044
5.221808e-008,0.00301044
5.231808e-008,0.00301044
5.241808e-008,0.00621032
5.251808e-008,0.00301044
5.261808e-008,0.00301044
5.271808e-008,-0.000189433
5.281808e-008,0.00301044
5.291808e-008,0.00621032
5.301808e-008,0.00621032
5.311808e-008,0.00621032
5.321808e-008,0.00621032
5.331808e-008,-0.00338931
5.341808e-008,-0.000189433
5.351808e-008,0.00301044
5.361808e-008,0.00301044
5.371808e-008,-0.00338931
5.381808e-008,0.00621032
5.391808e-008,0.0094102
5.401808e-008,0.0094102
5.411808e-008,0.0094102
5.421808e-008,0.00301044
5.431808e-008,-0.00338931
5.441808e-008,-0.00338931
5.451808e-008,-0.00658919
5.461808e-008,-0.00338931
5.471808e-008,-0.000189433
5.481808e-008,0.00621032
5.491808e-008,0.0126101
5.501808e-008,0.00621032
5.511808e-008,-0.000189433
5.521808e-008,-0.00338931
5.531808e-008,0.00301044
5.541808e-008,-0.000189433
5.551808e-008,0.00621032
5.561808e-008,0.00301044
5.571808e-008,0.00621032
5.581808e-008,0.0094102
5.591808e-008,0.00301044
5.601808e-008,0.00621032
5.611808e-008,0.0094102
5.621808e-008,0.00301044
5.631808e-008,-0.00338931
5.641808e-008,-0.00658919
5.651808e-008,-0.0129889
5.661808e-008,-0.00978906
5.671808e-008,-0.00338931
5.681808e-008,0.00621032
5.691808e-008,0.00621032
5.701808e-008,0.00621032
5.711808e-008,0.00301044
5.721808e-008,-0.000189433
5.731808e-008,-0.00658919
5.741808e-008,-0.000189433
5.751808e-008,-0.000189433
5.761808e-008,-0.000189433
5.771808e-008,-0.00658919
5.781808e-008,-0.00658919
5.791808e-008,-0.00658919
5.801808e-008,-0.00338931
5.811808e-008,-0.00338931
5.821808e-008,-0.000189433
5.831808e-008,-0.00338931
5.841808e-008,0.00301044
5.851808e-008,-0.00338931
5.861808e-008,-0.00338931
5.871808e-008,-0.00338931
5.881808e-008,-0.00338931
5.891808e-008,-0.00658919
5.901808e-008,-0.00658919
5.911808e-008,-0.00658919
5.921808e-008,-0.00338931
5.931808e-008,-0.00978906
5.941808e-008,-0.00338931
5.951808e-008,-0.00338931
5.961808e-008,-0.00338931
5.971808e-008,-0.00338931
5.981808e-008,-0.000189433
5.991808e-008,0.00301044
6.001808e-008,0.0126101
6.011808e-008,0.01581
6.021808e-008,0.00621032
6.031808e-008,0.00301044
6.041808e-008,0.00301044
6.051808e-008,-0.00338931
6.061808e-008,-0.000189433
6.071808e-008,0.00301044
6.081808e-008,0.00301044
6.091808e-008,-0.000189433
6.101808e-008,-0.000189433
6.111808e-008,0.00301044
6.121808e-008,0.00301044
6.131808e-008,-0.00338931
6.141808e-008,-0.000189433
6.151808e-008,-0.00338931
6.161808e-008,-0.00658919
6.171808e-008,-0.00978906
6.181808e-008,-0.00658919
6.191808e-008,-0.00338931
6.201808e-008,-0.00658919
6.211808e-008,-0.0129889
6.221808e-008,-0.00658919
6.231808e-008,-0.0129889
6.241808e-008,-0.00978906
6.251808e-008,-0.00978906
6.261808e-008,-0.00658919
6.271808e-008,-0.00658919
6.281808e-008,-0.000189433
6.291808e-008,-0.00338931
6.301808e-008,0.00301044
6.311808e-008,-0.00658919
6.321808e-008,-0.00658919
6.331808e-008,-0.00338931
6.341808e-008,-0.00338931
6.351808e-008,-0.00658919
6.361808e-008,-0.00658919
6.371808e-008,-0.00978906
6.381808e-008,-0.00658919
6.391808e-008,0.00301044
6.401808e-008,0.0094102
6.411808e-008,0.00621032
6.421808e-008,0.00621032
6.431808e-008,0.00301044
6.441808e-008,0.00621032
6.451808e-008,0.0094102
6.461808e-008,0.00301044
6.471808e-008,-0.00338931
6.481808e-008,-0.00978906
6.491808e-008,-0.00658919
6.501808e-008,-0.00338931
6.511808e-008,0.00301044
6.521808e-008,-0.000189433
6.531808e-008,-0.000189433
6.541808e-008,0.00301044
6.551808e-008,-0.00978906
6.561808e-008,-0.00978906
6.571808e-008,-0.00338931
6.581808e-008,-0.000189433
6.591808e-008,-0.000189433
6.601808e-008,0.00301044
6.611808e-008,0.0094102
6.621808e-008,0.00301044
6.631808e-008,-0.00338931
6.641808e-008,-0.000189433
6.651808e-008,-0.00338931
6.661808e-008,-0.00978906
6.671808e-008,-0.00338931
6.681808e-008,-0.000189433
6.691808e-008,0.0094102
6.701808e-008,0.00301044
6.711808e-008,-0.00338931
6.721808e-008,-0.000189433
6.731808e-008,0.00301044
6.741808e-008,0.00621032
6.751808e-008,0.0094102
6.761808e-008,0.0094102
6.771808e-008,0.00301044
6.781808e-008,0.00301044
6.791808e-008,-0.000189433
6.801808e-008,-0.00338931
6.811808e-008,0.00301044
6.821808e-008,0.00301044
6.831808e-008,0.00301044
6.841808e-008,0.00621032
6.851808e-008,-0.000189433
6.861808e-008,-0.000189433
6.871808e-008,-0.00338931
6.881808e-008,-0.00338931
6.891808e-008,-0.00658919
6.901808e-008,-0.00338931
6.911808e-008,-0.00978906
6.921808e-008,-0.00338931
6.931808e-008,-0.0129889
6.941808e-008,-0.0161888
6.951808e-008,-0.0129889
6.961808e-008,-0.00338931
6.971808e-008,-0.00978906
6.981808e-008,-0.000189433
6.991808e-008,-0.000189433
7.001808e-008,-0.000189433
7.011808e-008,-0.000189433
7.021808e-008,-0.000189433
7.031808e-008,0.00301044
7.041808e-008,-0.000189433
7.051808e-008,0.00301044
7.061808e-008,-0.000189433
7.071808e-008,-0.00338931
7.081808e-008,-0.000189433
7.091808e-008,-0.00658919
7.101808e-008,-0.0161888
7.111808e-008,-0.00978906
7.121808e-008,-0.00658919
7.131808e-008,-0.00658919
7.141808e-008,-0.00658919
7.151808e-008,-0.00978906
7.161808e-008,-0.00978906
7.171808e-008,-0.0129889
7.181808e-008,-0.0129889
7.191808e-008,-0.00338931
7.201808e-008,-0.000189433
7.211808e-008,-0.00338931
7.221808e-008,-0.000189433
7.231808e-008,0.00301044
7.241808e-008,-0.000189433
7.251808e-008,-0.000189433
7.261808e-008,0.00301044
7.271808e-008,-0.000189433
7.281808e-008,-0.000189433
7.291808e-008,0.00621032
7.301808e-008,0.00621032
7.311808e-008,-0.000189433
