LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
2.398345e-009,0.0638081
2.498345e-009,0.0606082
2.598345e-009,0.0606082
2.698345e-009,0.0638081
2.798345e-009,0.0638081
2.898345e-009,0.0638081
2.998345e-009,0.0606082
3.098345e-009,0.0638081
3.198345e-009,0.0510086
3.298345e-009,0.0478087
3.398345e-009,0.0478087
3.498345e-009,0.0478087
3.598345e-009,0.0446088
3.698345e-009,0.0382091
3.798345e-009,0.0286095
3.898345e-009,0.0254096
3.998345e-009,0.0190098
4.098345e-009,0.0222097
4.198345e-009,0.0126101
4.298345e-009,0.01581
4.398345e-009,0.0190098
4.498345e-009,0.0254096
4.598345e-009,0.0286095
4.698345e-009,0.0350092
4.798345e-009,0.0318093
4.898345e-009,0.0254096
4.998345e-009,0.0254096
5.098345e-009,0.0286095
5.198345e-009,0.0222097
5.298345e-009,0.0222097
5.398345e-009,0.0190098
5.498345e-009,0.0286095
5.598345e-009,0.0254096
5.698345e-009,0.0286095
5.798345e-009,0.0254096
5.898345e-009,0.0254096
5.998345e-009,0.0254096
6.098345e-009,0.0318093
6.198345e-009,0.0382091
6.298345e-009,0.0382091
6.398345e-009,0.0350092
6.498345e-009,0.0318093
6.598345e-009,0.0286095
6.698345e-009,0.041409
6.798345e-009,0.0446088
6.898345e-009,0.0478087
6.998345e-009,0.0478087
7.098345e-009,0.0382091
7.198345e-009,0.0318093
7.298345e-009,0.0318093
7.398345e-009,0.0318093
7.498345e-009,0.0254096
7.598345e-009,0.0318093
7.698345e-009,0.0350092
7.798345e-009,0.0318093
7.898345e-009,0.0318093
7.998345e-009,0.0318093
8.098345e-009,0.0318093
8.198345e-009,0.0318093
8.298345e-009,0.0350092
8.398345e-009,0.0254096
8.498345e-009,0.0286095
8.598345e-009,0.0286095
8.698345e-009,0.0318093
8.798345e-009,0.0286095
8.898345e-009,0.0190098
8.998345e-009,0.0222097
9.098345e-009,0.0254096
9.198345e-009,0.0318093
9.298345e-009,0.0318093
9.398345e-009,0.0382091
9.498345e-009,0.0382091
9.598345e-009,0.0318093
9.698345e-009,0.0286095
9.798345e-009,0.0222097
9.898345e-009,0.0286095
9.998345e-009,0.0286095
1.009835e-008,0.0254096
1.019835e-008,0.0190098
1.029835e-008,0.0190098
1.039835e-008,0.0190098
1.049835e-008,0.0190098
1.059835e-008,0.0318093
1.069835e-008,0.0222097
1.079835e-008,0.0190098
1.089835e-008,0.0190098
1.099835e-008,0.01581
1.109835e-008,0.0094102
1.119835e-008,0.00621032
1.129835e-008,0.01581
1.139835e-008,0.0222097
1.149835e-008,0.0286095
1.159835e-008,0.0254096
1.169835e-008,0.0286095
1.179835e-008,0.0286095
1.189835e-008,0.0222097
1.199835e-008,0.01581
1.209835e-008,0.01581
1.219835e-008,0.0126101
1.229835e-008,0.0126101
1.239835e-008,0.0126101
1.249835e-008,0.0190098
1.259835e-008,0.0222097
1.269835e-008,0.0254096
1.279835e-008,0.0254096
1.289835e-008,0.0318093
1.299835e-008,0.0286095
1.309835e-008,0.0350092
1.319835e-008,0.0318093
1.329835e-008,0.0286095
1.339835e-008,0.0254096
1.349835e-008,0.0286095
1.359835e-008,0.0286095
1.369835e-008,0.0254096
1.379835e-008,0.0254096
1.389835e-008,0.0254096
1.399835e-008,0.0254096
1.409835e-008,0.0222097
1.419835e-008,0.01581
1.429835e-008,0.0222097
1.439835e-008,0.01581
1.449835e-008,0.01581
1.459835e-008,0.0190098
1.469835e-008,0.0254096
1.479835e-008,0.0190098
1.489835e-008,0.0222097
1.499835e-008,0.0126101
1.509835e-008,0.0126101
1.519835e-008,0.0126101
1.529835e-008,0.01581
1.539835e-008,0.0190098
1.549835e-008,0.0190098
1.559835e-008,0.0190098
1.569835e-008,0.0190098
1.579835e-008,0.0222097
1.589835e-008,0.0222097
1.599835e-008,0.0286095
1.609835e-008,0.0286095
1.619835e-008,0.01581
1.629835e-008,0.0094102
1.639835e-008,0.00621032
1.649835e-008,0.00621032
1.659835e-008,0.0222097
1.669835e-008,0.0190098
1.679835e-008,0.01581
1.689835e-008,0.0222097
1.699835e-008,0.0126101
1.709835e-008,0.00621032
1.719835e-008,0.0094102
1.729835e-008,0.00621032
1.739835e-008,0.0126101
1.749835e-008,0.0126101
1.759835e-008,0.0094102
1.769835e-008,0.00621032
1.779835e-008,0.0094102
1.789835e-008,0.0094102
1.799835e-008,0.00621032
1.809835e-008,0.0126101
1.819835e-008,0.01581
1.829835e-008,0.0190098
1.839835e-008,0.0222097
1.849835e-008,0.01581
1.859835e-008,0.0126101
1.869835e-008,0.0094102
1.879835e-008,0.01581
1.889835e-008,0.01581
1.899835e-008,0.0222097
1.909835e-008,0.0190098
1.919835e-008,0.0222097
1.929835e-008,0.0254096
1.939835e-008,0.0222097
1.949835e-008,0.0190098
1.959835e-008,0.0222097
1.969835e-008,0.01581
1.979835e-008,0.01581
1.989835e-008,0.0190098
1.999835e-008,0.0126101
2.009835e-008,0.00621032
2.019835e-008,0.0094102
2.029835e-008,0.0094102
2.039835e-008,0.00301044
2.049835e-008,-0.000189433
2.059835e-008,0.00621032
2.069835e-008,0.00621032
2.079835e-008,0.00621032
2.089835e-008,0.01581
2.099835e-008,0.0126101
2.109835e-008,0.0190098
2.119835e-008,0.01581
2.129835e-008,0.0094102
2.139835e-008,0.0126101
2.149835e-008,0.0094102
2.159835e-008,0.0126101
2.169835e-008,0.0094102
2.179835e-008,0.0126101
2.189835e-008,0.0126101
2.199835e-008,0.01581
2.209835e-008,0.01581
2.219835e-008,0.01581
2.229835e-008,0.0094102
2.239835e-008,0.0126101
2.249835e-008,0.0094102
2.259835e-008,0.00301044
2.269835e-008,0.00621032
2.279835e-008,0.0094102
2.289835e-008,0.00301044
2.299835e-008,0.00621032
2.309835e-008,0.0094102
2.319835e-008,0.0126101
2.329835e-008,0.00621032
2.339835e-008,0.00621032
2.349835e-008,-0.000189433
2.359835e-008,-0.000189433
2.369835e-008,-0.00338931
2.379835e-008,0.00621032
2.389835e-008,0.00301044
2.399835e-008,0.00621032
2.409835e-008,0.0126101
2.419835e-008,0.0094102
2.429835e-008,0.0094102
2.439835e-008,0.0094102
2.449835e-008,0.0094102
2.459835e-008,0.0126101
2.469835e-008,0.00621032
2.479835e-008,0.00621032
2.489835e-008,0.00301044
2.499835e-008,0.00621032
2.509835e-008,0.0094102
2.519835e-008,0.00621032
2.529835e-008,0.00621032
2.539835e-008,0.0126101
2.549835e-008,0.01581
2.559835e-008,0.01581
2.569835e-008,0.01581
2.579835e-008,0.01581
2.589835e-008,0.01581
2.599835e-008,0.0094102
2.609835e-008,0.00301044
2.619835e-008,0.00621032
2.629835e-008,0.00301044
2.639835e-008,0.00621032
2.649835e-008,0.0094102
2.659835e-008,0.0094102
2.669835e-008,0.00621032
2.679835e-008,0.00621032
2.689835e-008,0.0126101
2.699835e-008,0.00301044
2.709835e-008,0.00621032
2.719835e-008,0.0094102
2.729835e-008,0.00621032
2.739835e-008,0.00621032
2.749835e-008,0.0094102
2.759835e-008,0.01581
2.769835e-008,0.01581
2.779835e-008,0.01581
2.789835e-008,0.0094102
2.799835e-008,-0.00338931
2.809835e-008,0.00301044
2.819835e-008,0.00301044
2.829835e-008,0.00301044
2.839835e-008,0.01581
2.849835e-008,0.0094102
2.859835e-008,0.0126101
2.869835e-008,0.0126101
2.879835e-008,0.0126101
2.889835e-008,0.0126101
2.899835e-008,0.00621032
2.909835e-008,0.0094102
2.919835e-008,0.0094102
2.929835e-008,0.0094102
2.939835e-008,0.0094102
2.949835e-008,0.0094102
2.959835e-008,0.01581
2.969835e-008,0.0126101
2.979835e-008,0.0126101
2.989835e-008,0.0094102
2.999835e-008,0.00621032
3.009835e-008,0.0126101
3.019835e-008,0.00621032
3.029835e-008,0.00301044
3.039835e-008,-0.000189433
3.049835e-008,-0.00338931
3.059835e-008,0.00621032
3.069835e-008,0.00621032
3.079835e-008,0.00621032
3.089835e-008,0.00621032
3.099835e-008,0.00301044
3.109835e-008,0.01581
3.119835e-008,0.00621032
3.129835e-008,0.0094102
3.139835e-008,0.00621032
3.149835e-008,0.0094102
3.159835e-008,0.00621032
3.169835e-008,0.00621032
3.179835e-008,0.0126101
3.189835e-008,0.00621032
3.199835e-008,-0.000189433
3.209835e-008,0.00301044
3.219835e-008,-0.000189433
3.229835e-008,0.00301044
3.239835e-008,0.00301044
3.249835e-008,0.00301044
3.259835e-008,0.0094102
3.269835e-008,0.0094102
3.279835e-008,0.0094102
3.289835e-008,0.0126101
3.299835e-008,0.00621032
3.309835e-008,0.00301044
3.319835e-008,-0.000189433
3.329835e-008,-0.000189433
3.339835e-008,0.00301044
3.349835e-008,0.00301044
3.359835e-008,0.00621032
3.369835e-008,-0.000189433
3.379835e-008,-0.000189433
3.389835e-008,0.00621032
3.399835e-008,0.00621032
3.409835e-008,0.00301044
3.419835e-008,0.00301044
3.429835e-008,-0.000189433
3.439835e-008,0.00301044
3.449835e-008,0.00621032
3.459835e-008,0.0126101
3.469835e-008,0.0094102
3.479835e-008,0.0126101
3.489835e-008,0.00301044
3.499835e-008,0.00621032
3.509835e-008,-0.000189433
3.519835e-008,0.00301044
3.529835e-008,0.00301044
3.539835e-008,0.00621032
3.549835e-008,-0.000189433
3.559835e-008,0.00301044
3.569835e-008,-0.00338931
3.579835e-008,-0.00338931
3.589835e-008,-0.000189433
3.599835e-008,0.00301044
3.609835e-008,0.00301044
3.619835e-008,0.00301044
3.629835e-008,-0.00978906
3.639835e-008,-0.00658919
3.649835e-008,-0.00658919
3.659835e-008,-0.000189433
3.669835e-008,-0.000189433
3.679835e-008,0.00301044
3.689835e-008,0.00621032
3.699835e-008,0.00301044
3.709835e-008,-0.000189433
3.719835e-008,-0.00338931
3.729835e-008,-0.000189433
3.739835e-008,0.00301044
3.749835e-008,0.00621032
3.759835e-008,0.00621032
3.769835e-008,0.00301044
3.779835e-008,-0.000189433
3.789835e-008,-0.00338931
3.799835e-008,-0.000189433
3.809835e-008,0.00621032
3.819835e-008,0.00301044
3.829835e-008,0.00301044
3.839835e-008,0.00301044
3.849835e-008,-0.00338931
3.859835e-008,0.00301044
3.869835e-008,0.00301044
3.879835e-008,0.0094102
3.889835e-008,0.0126101
3.899835e-008,0.0094102
3.909835e-008,0.00301044
3.919835e-008,0.00301044
3.929835e-008,0.00301044
3.939835e-008,-0.00338931
3.949835e-008,-0.00338931
3.959835e-008,-0.000189433
3.969835e-008,-0.000189433
3.979835e-008,0.00301044
3.989835e-008,-0.00338931
3.999835e-008,0.00301044
4.009835e-008,0.0094102
4.019835e-008,0.0094102
4.029835e-008,-0.000189433
4.039835e-008,0.00301044
4.049835e-008,0.00621032
4.059835e-008,0.00621032
4.069835e-008,-0.000189433
4.079835e-008,-0.000189433
4.089835e-008,-0.00338931
4.099835e-008,-0.000189433
4.109835e-008,0.00301044
4.119835e-008,0.00301044
4.129835e-008,0.0094102
4.139835e-008,0.0126101
4.149835e-008,0.00621032
4.159835e-008,-0.00338931
4.169835e-008,-0.00978906
4.179835e-008,-0.00978906
4.189835e-008,-0.00338931
4.199835e-008,-0.000189433
4.209835e-008,-0.00338931
4.219835e-008,-0.000189433
4.229835e-008,-0.00658919
4.239835e-008,-0.00338931
4.249835e-008,-0.000189433
4.259835e-008,-0.000189433
4.269835e-008,-0.00338931
4.279835e-008,-0.00658919
4.289835e-008,-0.00658919
4.299835e-008,-0.00978906
4.309835e-008,-0.00658919
4.319835e-008,-0.000189433
4.329835e-008,-0.000189433
4.339835e-008,-0.000189433
4.349835e-008,-0.000189433
4.359835e-008,-0.000189433
4.369835e-008,-0.00338931
4.379835e-008,-0.000189433
4.389835e-008,-0.000189433
4.399835e-008,0.00301044
4.409835e-008,0.00621032
4.419835e-008,0.0126101
4.429835e-008,0.00621032
4.439835e-008,-0.000189433
4.449835e-008,-0.00338931
4.459835e-008,-0.00658919
4.469835e-008,-0.00978906
4.479835e-008,-0.00338931
4.489835e-008,0.00301044
4.499835e-008,0.00301044
4.509835e-008,-0.00338931
4.519835e-008,-0.000189433
4.529835e-008,0.0094102
4.539835e-008,0.0126101
4.549835e-008,0.00301044
4.559835e-008,-0.000189433
4.569835e-008,-0.000189433
4.579835e-008,-0.00658919
4.589835e-008,-0.0129889
4.599835e-008,-0.00978906
4.609835e-008,-0.00978906
4.619835e-008,-0.00658919
4.629835e-008,-0.0129889
4.639835e-008,-0.00978906
4.649835e-008,-0.00338931
4.659835e-008,0.00301044
4.669835e-008,0.00621032
4.679835e-008,0.00301044
4.689835e-008,-0.00338931
4.699835e-008,-0.000189433
4.709835e-008,-0.00338931
4.719835e-008,0.00621032
4.729835e-008,0.00301044
4.739835e-008,0.00301044
4.749835e-008,0.00301044
4.759835e-008,0.00301044
4.769835e-008,-0.00658919
4.779835e-008,-0.0129889
4.789835e-008,-0.0161888
4.799835e-008,-0.0129889
4.809835e-008,-0.0129889
4.819835e-008,-0.0193887
4.829835e-008,-0.0161888
4.839835e-008,-0.0161888
4.849835e-008,-0.0129889
4.859835e-008,-0.00658919
4.869835e-008,-0.00658919
4.879835e-008,-0.00978906
4.889835e-008,-0.0129889
4.899835e-008,-0.00978906
4.909835e-008,-0.00658919
4.919835e-008,-0.000189433
4.929835e-008,-0.000189433
4.939835e-008,-0.00338931
4.949835e-008,-0.000189433
4.959835e-008,-0.000189433
4.969835e-008,0.00621032
4.979835e-008,0.0094102
4.989835e-008,0.00621032
4.999835e-008,0.00621032
5.009835e-008,-0.000189433
5.019835e-008,-0.000189433
5.029835e-008,0.00301044
5.039835e-008,0.00621032
5.049835e-008,-0.00338931
5.059835e-008,-0.00338931
5.069835e-008,0.00301044
5.079835e-008,-0.00338931
5.089835e-008,-0.00338931
5.099835e-008,-0.000189433
5.109835e-008,-0.00338931
5.119835e-008,-0.000189433
5.129835e-008,-0.00978906
5.139835e-008,-0.00658919
5.149835e-008,-0.00658919
5.159835e-008,-0.00338931
5.169835e-008,-0.00658919
5.179835e-008,-0.00338931
5.189835e-008,-0.00658919
5.199835e-008,-0.0129889
5.209835e-008,-0.0129889
5.219835e-008,-0.00978906
5.229835e-008,-0.00658919
5.239835e-008,-0.00338931
5.249835e-008,-0.00658919
5.259835e-008,-0.00658919
5.269835e-008,-0.00338931
5.279835e-008,-0.000189433
5.289835e-008,0.00301044
5.299835e-008,0.00621032
5.309835e-008,0.00301044
5.319835e-008,-0.000189433
5.329835e-008,0.00301044
5.339835e-008,-0.000189433
5.349835e-008,-0.00658919
5.359835e-008,-0.00978906
5.369835e-008,-0.00658919
5.379835e-008,-0.00338931
5.389835e-008,-0.000189433
5.399835e-008,0.00301044
5.409835e-008,-0.00338931
5.419835e-008,-0.0129889
5.429835e-008,-0.0161888
5.439835e-008,-0.0129889
5.449835e-008,-0.00658919
5.459835e-008,-0.00338931
5.469835e-008,-0.00338931
5.479835e-008,0.00301044
5.489835e-008,0.00621032
5.499835e-008,-0.000189433
5.509835e-008,-0.00658919
5.519835e-008,-0.00978906
5.529835e-008,-0.00978906
5.539835e-008,-0.0129889
5.549835e-008,-0.00658919
5.559835e-008,-0.00978906
5.569835e-008,-0.00978906
5.579835e-008,-0.00338931
5.589835e-008,-0.00338931
5.599835e-008,-0.00658919
5.609835e-008,-0.00658919
5.619835e-008,-0.000189433
5.629835e-008,0.00621032
5.639835e-008,0.00621032
5.649835e-008,-0.000189433
5.659835e-008,-0.000189433
5.669835e-008,-0.00338931
5.679835e-008,-0.00658919
5.689835e-008,-0.00658919
5.699835e-008,-0.00978906
5.709835e-008,-0.0129889
5.719835e-008,0.00301044
5.729835e-008,0.0094102
5.739835e-008,0.00621032
5.749835e-008,-0.00338931
5.759835e-008,0.00301044
5.769835e-008,-0.00338931
5.779835e-008,-0.00658919
5.789835e-008,-0.000189433
5.799835e-008,0.00301044
5.809835e-008,0.00301044
5.819835e-008,-0.000189433
5.829835e-008,-0.000189433
5.839835e-008,0.00621032
5.849835e-008,-0.000189433
5.859835e-008,-0.000189433
5.869835e-008,-0.000189433
5.879835e-008,-0.000189433
5.889835e-008,-0.000189433
5.899835e-008,-0.000189433
5.909835e-008,-0.00338931
5.919835e-008,-0.00338931
5.929835e-008,-0.00978906
5.939835e-008,-0.0129889
5.949835e-008,-0.00978906
5.959835e-008,-0.00978906
5.969835e-008,-0.00658919
5.979835e-008,-0.00338931
5.989835e-008,-0.00338931
5.999835e-008,0.00301044
6.009835e-008,-0.00338931
6.019835e-008,-0.000189433
6.029835e-008,-0.00658919
6.039835e-008,-0.00338931
6.049835e-008,-0.00658919
6.059835e-008,-0.000189433
6.069835e-008,-0.000189433
6.079835e-008,-0.000189433
6.089835e-008,-0.000189433
6.099835e-008,-0.000189433
6.109835e-008,-0.00338931
6.119835e-008,-0.00338931
6.129835e-008,-0.000189433
6.139835e-008,0.00621032
6.149835e-008,0.00301044
6.159835e-008,-0.000189433
6.169835e-008,-0.00658919
6.179835e-008,-0.000189433
6.189835e-008,-0.00338931
6.199835e-008,-0.00338931
6.209835e-008,-0.00978906
6.219835e-008,-0.00658919
6.229835e-008,-0.00658919
6.239835e-008,-0.00978906
6.249835e-008,-0.00658919
6.259835e-008,0.00301044
6.269835e-008,-0.000189433
6.279835e-008,-0.00658919
6.289835e-008,-0.00978906
6.299835e-008,-0.00978906
6.309835e-008,-0.00658919
6.319835e-008,-0.00338931
6.329835e-008,-0.00978906
6.339835e-008,-0.00658919
6.349835e-008,-0.00658919
6.359835e-008,-0.00658919
6.369835e-008,-0.00338931
6.379835e-008,0.00621032
6.389835e-008,-0.00658919
6.399835e-008,-0.00658919
6.409835e-008,-0.00978906
6.419835e-008,-0.00658919
6.429835e-008,-0.00338931
6.439835e-008,-0.00978906
6.449835e-008,-0.00978906
6.459835e-008,-0.00978906
6.469835e-008,-0.00658919
6.479835e-008,-0.00978906
6.489835e-008,-0.00338931
6.499835e-008,-0.00338931
6.509835e-008,-0.000189433
6.519835e-008,-0.000189433
6.529835e-008,0.00301044
6.539835e-008,0.00301044
6.549835e-008,-0.00338931
6.559835e-008,-0.00338931
6.569835e-008,-0.00658919
6.579835e-008,-0.00658919
6.589835e-008,0.00301044
6.599835e-008,-0.000189433
6.609835e-008,-0.00338931
6.619835e-008,-0.000189433
6.629835e-008,-0.000189433
6.639835e-008,0.00621032
6.649835e-008,0.00621032
6.659835e-008,0.0126101
6.669835e-008,0.00301044
6.679835e-008,0.00301044
6.689835e-008,0.00301044
6.699835e-008,0.00621032
6.709835e-008,0.00621032
6.719835e-008,0.00621032
6.729835e-008,0.00301044
6.739835e-008,0.00621032
6.749835e-008,0.00621032
6.759835e-008,-0.000189433
6.769835e-008,-0.00338931
6.779835e-008,-0.000189433
6.789835e-008,-0.00978906
6.799835e-008,-0.00978906
6.809835e-008,-0.0129889
6.819835e-008,-0.00978906
6.829835e-008,-0.0129889
6.839835e-008,-0.00338931
6.849835e-008,-0.00338931
6.859835e-008,-0.000189433
6.869835e-008,0.00301044
6.879835e-008,-0.000189433
6.889835e-008,-0.00338931
6.899835e-008,-0.00338931
6.909835e-008,-0.00658919
6.919835e-008,-0.00658919
6.929835e-008,-0.00978906
6.939835e-008,-0.00978906
6.949835e-008,-0.00338931
6.959835e-008,0.00621032
6.969835e-008,0.00301044
6.979835e-008,-0.000189433
6.989835e-008,-0.00338931
6.999835e-008,-0.00658919
7.009835e-008,-0.00658919
7.019835e-008,-0.00338931
7.029835e-008,-0.0129889
7.039835e-008,-0.0161888
7.049835e-008,-0.0129889
7.059835e-008,-0.00978906
7.069835e-008,-0.00978906
7.079835e-008,-0.000189433
7.089835e-008,-0.00338931
7.099835e-008,-0.00658919
7.109835e-008,-0.00978906
7.119835e-008,-0.00978906
7.129835e-008,-0.00978906
7.139835e-008,-0.00658919
7.149835e-008,-0.00978906
7.159835e-008,-0.00658919
7.169835e-008,-0.000189433
7.179835e-008,-0.000189433
7.189835e-008,-0.00338931
7.199835e-008,-0.00338931
7.209835e-008,-0.00658919
7.219835e-008,-0.00338931
7.229835e-008,-0.00658919
