LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
-4.01005e-009,-0.00658919
-3.91005e-009,-0.00978906
-3.81005e-009,-0.00978906
-3.71005e-009,-0.0129889
-3.61005e-009,-0.0161888
-3.51005e-009,-0.00658919
-3.41005e-009,-0.00338931
-3.31005e-009,-0.00338931
-3.21005e-009,-0.00658919
-3.11005e-009,-0.00978906
-3.01005e-009,-0.0129889
-2.91005e-009,-0.00978906
-2.81005e-009,-0.00658919
-2.71005e-009,-0.00338931
-2.61005e-009,-0.00658919
-2.51005e-009,-0.00978906
-2.41005e-009,-0.00338931
-2.31005e-009,0.00301044
-2.21005e-009,-0.00658919
-2.11005e-009,-0.00338931
-2.01005e-009,-0.00658919
-1.91005e-009,-0.0129889
-1.81005e-009,-0.0161888
-1.71005e-009,-0.00978906
-1.61005e-009,-0.000189433
-1.51005e-009,-0.000189433
-1.41005e-009,-0.00658919
-1.31005e-009,-0.000189433
-1.21005e-009,0.00301044
-1.11005e-009,-0.000189433
-1.01005e-009,-0.000189433
-9.100496e-010,-0.00658919
-8.100496e-010,-0.00658919
-7.100496e-010,-0.00338931
-6.100496e-010,-0.00658919
-5.100496e-010,-0.00978906
-4.100496e-010,-0.00978906
-3.100496e-010,-0.00658919
-2.100496e-010,-0.00338931
-1.100496e-010,0.0094102
-1.00496e-011,0.0190098
8.99504e-011,0.0446088
1.899504e-010,0.0734077
2.899504e-010,0.108606
3.899504e-010,0.140605
4.899504e-010,0.156605
5.899504e-010,0.166204
6.899504e-010,0.169404
7.899504e-010,0.166204
8.899504e-010,0.150205
9.899504e-010,0.140605
1.08995e-009,0.121406
1.18995e-009,0.0958069
1.28995e-009,0.092607
1.38995e-009,0.092607
1.48995e-009,0.0894071
1.58995e-009,0.0894071
1.68995e-009,0.0830074
1.78995e-009,0.0702079
1.88995e-009,0.0702079
1.98995e-009,0.0702079
2.08995e-009,0.0702079
2.18995e-009,0.0734077
2.28995e-009,0.0702079
2.38995e-009,0.0638081
2.48995e-009,0.0734077
2.58995e-009,0.0798075
2.68995e-009,0.0766076
2.78995e-009,0.0702079
2.88995e-009,0.0638081
2.98995e-009,0.0606082
3.08995e-009,0.0574084
3.18995e-009,0.0510086
3.28995e-009,0.0478087
3.38995e-009,0.0478087
3.48995e-009,0.0446088
3.58995e-009,0.041409
3.68995e-009,0.041409
3.78995e-009,0.0350092
3.88995e-009,0.0254096
3.98995e-009,0.0254096
4.08995e-009,0.0222097
4.18995e-009,0.0190098
4.28995e-009,0.0190098
4.38995e-009,0.0222097
4.48995e-009,0.0254096
4.58995e-009,0.0254096
4.68995e-009,0.0254096
4.78995e-009,0.0318093
4.88995e-009,0.0446088
4.98995e-009,0.041409
5.08995e-009,0.0478087
5.18995e-009,0.0510086
5.28995e-009,0.0446088
5.38995e-009,0.0382091
5.48995e-009,0.0350092
5.58995e-009,0.0254096
5.68995e-009,0.0190098
5.78995e-009,0.0190098
5.88995e-009,0.0222097
5.98995e-009,0.0190098
6.08995e-009,0.0190098
6.18995e-009,0.0190098
6.28995e-009,0.0286095
6.38995e-009,0.0190098
6.48995e-009,0.0254096
6.58995e-009,0.0318093
6.68995e-009,0.0350092
6.78995e-009,0.0286095
6.88995e-009,0.0222097
6.98995e-009,0.0254096
7.08995e-009,0.0254096
7.18995e-009,0.0254096
7.28995e-009,0.0286095
7.38995e-009,0.0350092
7.48995e-009,0.0382091
7.58995e-009,0.0286095
7.68995e-009,0.0286095
7.78995e-009,0.0286095
7.88995e-009,0.0318093
7.98995e-009,0.0350092
8.08995e-009,0.041409
8.18995e-009,0.0446088
8.28995e-009,0.0382091
8.38995e-009,0.0382091
8.48995e-009,0.0318093
8.58995e-009,0.0350092
8.68995e-009,0.0350092
8.78995e-009,0.0382091
8.88995e-009,0.0254096
8.98995e-009,0.0222097
9.08995e-009,0.0318093
9.18995e-009,0.0350092
9.28995e-009,0.0382091
9.38995e-009,0.0382091
9.48995e-009,0.0286095
9.58995e-009,0.0286095
9.68995e-009,0.0318093
9.78995e-009,0.0350092
9.88995e-009,0.0382091
9.98995e-009,0.0318093
1.008995e-008,0.0222097
1.018995e-008,0.0254096
1.028995e-008,0.0254096
1.038995e-008,0.0254096
1.048995e-008,0.0254096
1.058995e-008,0.0286095
1.068995e-008,0.0222097
1.078995e-008,0.0286095
1.088995e-008,0.0318093
1.098995e-008,0.0318093
1.108995e-008,0.0254096
1.118995e-008,0.0350092
1.128995e-008,0.0318093
1.138995e-008,0.0318093
1.148995e-008,0.0350092
1.158995e-008,0.0318093
1.168995e-008,0.0286095
1.178995e-008,0.0286095
1.188995e-008,0.0254096
1.198995e-008,0.0222097
1.208995e-008,0.0254096
1.218995e-008,0.0222097
1.228995e-008,0.0286095
1.238995e-008,0.0350092
1.248995e-008,0.0318093
1.258995e-008,0.0318093
1.268995e-008,0.0318093
1.278995e-008,0.0190098
1.288995e-008,0.0222097
1.298995e-008,0.0254096
1.308995e-008,0.0222097
1.318995e-008,0.0286095
1.328995e-008,0.0318093
1.338995e-008,0.0318093
1.348995e-008,0.0286095
1.358995e-008,0.0254096
1.368995e-008,0.0222097
1.378995e-008,0.0254096
1.388995e-008,0.0254096
1.398995e-008,0.0286095
1.408995e-008,0.0222097
1.418995e-008,0.0222097
1.428995e-008,0.0222097
1.438995e-008,0.0126101
1.448995e-008,0.0222097
1.458995e-008,0.0254096
1.468995e-008,0.0222097
1.478995e-008,0.0286095
1.488995e-008,0.0254096
1.498995e-008,0.0222097
1.508995e-008,0.01581
1.518995e-008,0.01581
1.528995e-008,0.0222097
1.538995e-008,0.0286095
1.548995e-008,0.0190098
1.558995e-008,0.0190098
1.568995e-008,0.01581
1.578995e-008,0.0190098
1.588995e-008,0.0190098
1.598995e-008,0.0286095
1.608995e-008,0.0254096
1.618995e-008,0.0254096
1.628995e-008,0.0190098
1.638995e-008,0.01581
1.648995e-008,0.0190098
1.658995e-008,0.01581
1.668995e-008,0.01581
1.678995e-008,0.0126101
1.688995e-008,0.0190098
1.698995e-008,0.0254096
1.708995e-008,0.0222097
1.718995e-008,0.0222097
1.728995e-008,0.0222097
1.738995e-008,0.0222097
1.748995e-008,0.0254096
1.758995e-008,0.0254096
1.768995e-008,0.0222097
1.778995e-008,0.0254096
1.788995e-008,0.0190098
1.798995e-008,0.0222097
1.808995e-008,0.0286095
1.818995e-008,0.0318093
1.828995e-008,0.0190098
1.838995e-008,0.0190098
1.848995e-008,0.01581
1.858995e-008,0.0094102
1.868995e-008,0.0126101
1.878995e-008,0.0190098
1.888995e-008,0.0190098
1.898995e-008,0.01581
1.908995e-008,0.01581
1.918995e-008,0.0094102
1.928995e-008,0.0126101
1.938995e-008,0.0222097
1.948995e-008,0.0190098
1.958995e-008,0.0126101
1.968995e-008,0.0094102
1.978995e-008,0.01581
1.988995e-008,0.0126101
1.998995e-008,0.0190098
2.008995e-008,0.01581
2.018995e-008,0.0094102
2.028995e-008,0.0190098
2.038995e-008,0.0126101
2.048995e-008,0.01581
2.058995e-008,0.0190098
2.068995e-008,0.0190098
2.078995e-008,0.0190098
2.088995e-008,0.01581
2.098995e-008,0.0126101
2.108995e-008,0.0126101
2.118995e-008,0.01581
2.128995e-008,0.01581
2.138995e-008,0.0190098
2.148995e-008,0.01581
2.158995e-008,0.00621032
2.168995e-008,0.0126101
2.178995e-008,0.0190098
2.188995e-008,0.01581
2.198995e-008,0.0190098
2.208995e-008,0.0126101
2.218995e-008,0.01581
2.228995e-008,0.0126101
2.238995e-008,0.01581
2.248995e-008,0.0222097
2.258995e-008,0.0190098
2.268995e-008,0.01581
2.278995e-008,0.0126101
2.288995e-008,0.0126101
2.298995e-008,0.0190098
2.308995e-008,0.0222097
2.318995e-008,0.0222097
2.328995e-008,0.0190098
2.338995e-008,0.0126101
2.348995e-008,0.0190098
2.358995e-008,0.01581
2.368995e-008,0.01581
2.378995e-008,0.0126101
2.388995e-008,0.01581
2.398995e-008,0.0094102
2.408995e-008,0.01581
2.418995e-008,0.0254096
2.428995e-008,0.0222097
2.438995e-008,0.01581
2.448995e-008,0.01581
2.458995e-008,0.01581
2.468995e-008,0.0222097
2.478995e-008,0.01581
2.488995e-008,0.0094102
2.498995e-008,0.00301044
2.508995e-008,-0.000189433
2.518995e-008,-0.000189433
2.528995e-008,-0.00338931
2.538995e-008,0.00301044
2.548995e-008,0.0094102
2.558995e-008,0.00301044
2.568995e-008,0.00301044
2.578995e-008,-0.000189433
2.588995e-008,0.0094102
2.598995e-008,0.0126101
2.608995e-008,0.0126101
2.618995e-008,0.01581
2.628995e-008,0.0094102
2.638995e-008,0.00621032
2.648995e-008,0.0094102
2.658995e-008,0.0094102
2.668995e-008,0.0094102
2.678995e-008,0.00301044
2.688995e-008,0.0094102
2.698995e-008,0.0126101
2.708995e-008,0.0126101
2.718995e-008,0.01581
2.728995e-008,0.0126101
2.738995e-008,0.0126101
2.748995e-008,0.0190098
2.758995e-008,0.0126101
2.768995e-008,0.00301044
2.778995e-008,0.0094102
2.788995e-008,0.00621032
2.798995e-008,0.0094102
2.808995e-008,0.0126101
2.818995e-008,0.01581
2.828995e-008,0.0126101
2.838995e-008,0.0094102
2.848995e-008,0.00621032
2.858995e-008,0.0094102
2.868995e-008,0.00301044
2.878995e-008,-0.00338931
2.888995e-008,-0.000189433
2.898995e-008,-0.000189433
2.908995e-008,0.00301044
2.918995e-008,0.00621032
2.928995e-008,0.00301044
2.938995e-008,0.00621032
2.948995e-008,0.00301044
2.958995e-008,0.0126101
2.968995e-008,0.0126101
2.978995e-008,0.0094102
2.988995e-008,0.00621032
2.998995e-008,0.00621032
3.008995e-008,0.00621032
3.018995e-008,0.01581
3.028995e-008,0.01581
3.038995e-008,0.0126101
3.048995e-008,0.0126101
3.058995e-008,0.0126101
3.068995e-008,0.01581
3.078995e-008,0.0094102
3.088995e-008,0.0126101
3.098995e-008,0.0126101
3.108995e-008,0.0094102
3.118995e-008,0.0126101
3.128995e-008,0.0126101
3.138995e-008,0.0126101
3.148995e-008,0.00621032
3.158995e-008,0.00621032
3.168995e-008,0.00301044
3.178995e-008,0.00621032
3.188995e-008,-0.000189433
3.198995e-008,0.01581
3.208995e-008,0.0126101
3.218995e-008,0.0126101
3.228995e-008,0.01581
3.238995e-008,0.00621032
3.248995e-008,0.00621032
3.258995e-008,0.00621032
3.268995e-008,0.0094102
3.278995e-008,0.0190098
3.288995e-008,0.0254096
3.298995e-008,0.0222097
3.308995e-008,0.0254096
3.318995e-008,0.0190098
3.328995e-008,0.0126101
3.338995e-008,0.00621032
3.348995e-008,0.0126101
3.358995e-008,0.00621032
3.368995e-008,0.0094102
3.378995e-008,0.00621032
3.388995e-008,0.0094102
3.398995e-008,0.00621032
3.408995e-008,0.00621032
3.418995e-008,0.00621032
3.428995e-008,0.00301044
3.438995e-008,0.00301044
3.448995e-008,0.00301044
3.458995e-008,-0.000189433
3.468995e-008,-0.000189433
3.478995e-008,0.00301044
3.488995e-008,-0.00338931
3.498995e-008,-0.000189433
3.508995e-008,0.00301044
3.518995e-008,0.0094102
3.528995e-008,0.00301044
3.538995e-008,-0.000189433
3.548995e-008,-0.00658919
3.558995e-008,-0.00338931
3.568995e-008,-0.00338931
3.578995e-008,-0.000189433
3.588995e-008,0.00301044
3.598995e-008,0.00621032
3.608995e-008,0.00621032
3.618995e-008,0.00621032
3.628995e-008,0.00301044
3.638995e-008,0.00301044
3.648995e-008,0.00301044
3.658995e-008,0.00621032
3.668995e-008,0.0094102
3.678995e-008,0.0094102
3.688995e-008,0.00621032
3.698995e-008,-0.000189433
3.708995e-008,-0.000189433
3.718995e-008,-0.000189433
3.728995e-008,-0.000189433
3.738995e-008,-0.000189433
3.748995e-008,0.00621032
3.758995e-008,-0.000189433
3.768995e-008,0.00301044
3.778995e-008,-0.000189433
3.788995e-008,0.00301044
3.798995e-008,-0.00338931
3.808995e-008,0.00301044
3.818995e-008,-0.000189433
3.828995e-008,0.00301044
3.838995e-008,-0.000189433
3.848995e-008,0.00301044
3.858995e-008,0.00621032
3.868995e-008,0.0094102
3.878995e-008,0.0094102
3.888995e-008,0.00621032
3.898995e-008,0.0094102
3.908995e-008,0.0126101
3.918995e-008,0.01581
3.928995e-008,0.0094102
3.938995e-008,0.0126101
3.948995e-008,0.00301044
3.958995e-008,-0.000189433
3.968995e-008,-0.000189433
3.978995e-008,-0.000189433
3.988995e-008,0.00621032
3.998995e-008,0.00301044
4.008995e-008,0.0126101
4.018995e-008,0.00621032
4.028995e-008,0.00301044
4.038995e-008,0.00301044
4.048995e-008,0.00301044
4.058995e-008,-0.00338931
4.068995e-008,0.00301044
4.078995e-008,-0.000189433
4.088995e-008,0.00301044
4.098995e-008,0.0126101
4.108995e-008,0.0094102
4.118995e-008,0.0126101
4.128995e-008,0.0126101
4.138995e-008,0.0094102
4.148995e-008,0.0094102
4.158995e-008,0.00621032
4.168995e-008,0.0094102
4.178995e-008,0.01581
4.188995e-008,0.0126101
4.198995e-008,0.0126101
4.208995e-008,0.01581
4.218995e-008,0.0190098
4.228995e-008,0.0190098
4.238995e-008,0.0190098
4.248995e-008,0.00621032
4.258995e-008,0.00301044
4.268995e-008,0.00621032
4.278995e-008,0.00621032
4.288995e-008,0.00301044
4.298995e-008,-0.000189433
4.308995e-008,0.00301044
4.318995e-008,0.00621032
4.328995e-008,0.00621032
4.338995e-008,0.0094102
4.348995e-008,0.00301044
4.358995e-008,-0.00658919
4.368995e-008,-0.00658919
4.378995e-008,-0.000189433
4.388995e-008,-0.000189433
4.398995e-008,0.00621032
4.408995e-008,0.00301044
4.418995e-008,0.00301044
4.428995e-008,-0.000189433
4.438995e-008,-0.00338931
4.448995e-008,-0.000189433
4.458995e-008,-0.000189433
4.468995e-008,-0.000189433
4.478995e-008,-0.000189433
4.488995e-008,0.00301044
4.498995e-008,0.00621032
4.508995e-008,0.00301044
4.518995e-008,-0.000189433
4.528995e-008,-0.000189433
4.538995e-008,-0.00338931
4.548995e-008,-0.00338931
4.558995e-008,-0.000189433
4.568995e-008,-0.00338931
4.578995e-008,0.0094102
4.588995e-008,0.0094102
4.598995e-008,0.0094102
4.608995e-008,0.00621032
4.618995e-008,0.00301044
4.628995e-008,0.00621032
4.638995e-008,0.00301044
4.648995e-008,0.0126101
4.658995e-008,0.0094102
4.668995e-008,0.0094102
4.678995e-008,0.00621032
4.688995e-008,0.00301044
4.698995e-008,0.0126101
4.708995e-008,0.0126101
4.718995e-008,0.00621032
4.728995e-008,0.0094102
4.738995e-008,-0.000189433
4.748995e-008,-0.000189433
4.758995e-008,0.0094102
4.768995e-008,0.00301044
4.778995e-008,0.00621032
4.788995e-008,0.00301044
4.798995e-008,-0.00338931
4.808995e-008,-0.000189433
4.818995e-008,0.00301044
4.828995e-008,0.0126101
4.838995e-008,0.0094102
4.848995e-008,0.0094102
4.858995e-008,0.00301044
4.868995e-008,-0.000189433
4.878995e-008,-0.00978906
4.888995e-008,-0.000189433
4.898995e-008,0.00621032
4.908995e-008,0.00621032
4.918995e-008,0.00301044
4.928995e-008,0.0126101
4.938995e-008,0.00301044
4.948995e-008,0.00621032
4.958995e-008,0.00301044
4.968995e-008,-0.00338931
4.978995e-008,-0.0129889
4.988995e-008,-0.0161888
4.998995e-008,-0.0161888
5.008995e-008,-0.0129889
5.018995e-008,-0.00978906
5.028995e-008,-0.000189433
5.038995e-008,-0.00658919
5.048995e-008,-0.000189433
5.058995e-008,-0.000189433
5.068995e-008,-0.00338931
5.078995e-008,-0.000189433
5.088995e-008,0.00621032
5.098995e-008,0.00621032
5.108995e-008,0.00621032
5.118995e-008,-0.000189433
5.128995e-008,0.00301044
5.138995e-008,0.00301044
5.148995e-008,0.00621032
5.158995e-008,0.00621032
5.168995e-008,0.00301044
5.178995e-008,0.0094102
5.188995e-008,0.00621032
5.198995e-008,0.00621032
5.208995e-008,0.0094102
5.218995e-008,0.00301044
5.228995e-008,-0.00338931
5.238995e-008,-0.00658919
5.248995e-008,-0.00338931
5.258995e-008,-0.000189433
5.268995e-008,-0.00658919
5.278995e-008,-0.00338931
5.288995e-008,-0.00338931
5.298995e-008,-0.00978906
5.308995e-008,-0.00658919
5.318995e-008,-0.00658919
5.328995e-008,-0.00658919
5.338995e-008,-0.00338931
5.348995e-008,-0.00658919
5.358995e-008,-0.00658919
5.368995e-008,-0.00338931
5.378995e-008,-0.00658919
5.388995e-008,-0.00338931
5.398995e-008,-0.00978906
5.408995e-008,-0.0161888
5.418995e-008,-0.00978906
5.428995e-008,-0.0129889
5.438995e-008,-0.00658919
5.448995e-008,-0.000189433
5.458995e-008,0.00301044
5.468995e-008,0.0094102
5.478995e-008,0.0126101
5.488995e-008,0.0094102
5.498995e-008,0.00301044
5.508995e-008,0.00621032
5.518995e-008,-0.000189433
5.528995e-008,0.00621032
5.538995e-008,0.00301044
5.548995e-008,0.00621032
5.558995e-008,0.00621032
5.568995e-008,0.00301044
5.578995e-008,-0.000189433
5.588995e-008,0.00301044
5.598995e-008,0.0094102
5.608995e-008,0.0094102
5.618995e-008,0.00301044
5.628995e-008,-0.000189433
5.638995e-008,-0.000189433
5.648995e-008,-0.00338931
5.658995e-008,-0.000189433
5.668995e-008,0.00301044
5.678995e-008,-0.00658919
5.688995e-008,-0.00978906
5.698995e-008,-0.00978906
5.708995e-008,-0.00338931
5.718995e-008,-0.00658919
5.728995e-008,-0.000189433
5.738995e-008,-0.00338931
5.748995e-008,-0.000189433
5.758995e-008,-0.00338931
5.768995e-008,-0.00338931
5.778995e-008,-0.000189433
5.788995e-008,-0.00658919
5.798995e-008,-0.00658919
5.808995e-008,-0.00978906
5.818995e-008,-0.00978906
5.828995e-008,-0.00338931
5.838995e-008,-0.00338931
5.848995e-008,-0.000189433
5.858995e-008,-0.00658919
5.868995e-008,-0.00338931
5.878995e-008,-0.0129889
5.888995e-008,-0.0129889
5.898995e-008,-0.00978906
5.908995e-008,-0.00658919
5.918995e-008,-0.00338931
5.928995e-008,-0.000189433
5.938995e-008,-0.00338931
5.948995e-008,-0.00658919
5.958995e-008,-0.00658919
5.968995e-008,-0.00658919
5.978995e-008,-0.00978906
5.988995e-008,-0.00658919
5.998995e-008,-0.00658919
6.008995e-008,-0.00338931
6.018995e-008,-0.00338931
6.028995e-008,0.00621032
6.038995e-008,0.0126101
6.048995e-008,0.00621032
6.058995e-008,-0.00338931
6.068995e-008,0.00301044
6.078995e-008,0.0094102
6.088995e-008,0.0126101
6.098995e-008,-0.000189433
6.108995e-008,0.00621032
6.118995e-008,0.00621032
6.128995e-008,0.00301044
6.138995e-008,0.0094102
6.148995e-008,0.0126101
6.158995e-008,0.00301044
6.168995e-008,0.00301044
6.178995e-008,0.00621032
6.188995e-008,-0.000189433
6.198995e-008,0.00301044
6.208995e-008,0.00621032
6.218995e-008,0.00621032
6.228995e-008,0.00621032
6.238995e-008,-0.000189433
6.248995e-008,-0.00338931
6.258995e-008,-0.00978906
6.268995e-008,-0.00978906
6.278995e-008,-0.00978906
6.288995e-008,-0.0161888
6.298995e-008,-0.00978906
6.308995e-008,-0.00978906
6.318995e-008,-0.0129889
6.328995e-008,-0.00978906
6.338995e-008,-0.00978906
6.348995e-008,-0.00978906
6.358995e-008,-0.00658919
6.368995e-008,-0.000189433
6.378995e-008,0.00301044
6.388995e-008,-0.000189433
6.398995e-008,0.00301044
6.408995e-008,0.00301044
6.418995e-008,-0.00338931
6.428995e-008,-0.000189433
6.438995e-008,-0.00338931
6.448995e-008,0.00301044
6.458995e-008,0.00301044
6.468995e-008,0.00301044
6.478995e-008,0.00301044
6.488995e-008,0.00621032
6.498995e-008,-0.000189433
6.508995e-008,-0.000189433
6.518995e-008,-0.00338931
6.528995e-008,-0.000189433
6.538995e-008,0.00301044
6.548995e-008,0.00301044
6.558995e-008,-0.00338931
6.568995e-008,-0.00338931
6.578995e-008,-0.00338931
6.588995e-008,-0.000189433
6.598995e-008,-0.000189433
6.608995e-008,-0.000189433
6.618995e-008,-0.000189433
6.628995e-008,-0.000189433
6.638995e-008,-0.000189433
6.648995e-008,-0.000189433
6.658995e-008,-0.00338931
6.668995e-008,-0.00338931
6.678995e-008,-0.00978906
6.688995e-008,-0.00338931
6.698995e-008,-0.00338931
6.708995e-008,-0.000189433
6.718995e-008,-0.000189433
6.728995e-008,-0.00338931
6.738995e-008,-0.00658919
6.748995e-008,-0.00338931
6.758995e-008,-0.00338931
6.768995e-008,-0.00338931
6.778995e-008,-0.00658919
6.788995e-008,-0.00658919
6.798995e-008,-0.00658919
6.808995e-008,-0.00338931
6.818995e-008,-0.00338931
6.828995e-008,-0.00338931
6.838995e-008,-0.00338931
6.848995e-008,-0.00338931
6.858995e-008,-0.00338931
6.868995e-008,-0.00338931
6.878995e-008,-0.00978906
6.888995e-008,-0.0129889
6.898995e-008,-0.0161888
6.908995e-008,-0.0193887
6.918995e-008,-0.0129889
6.928995e-008,-0.00658919
6.938995e-008,-0.00338931
6.948995e-008,0.00301044
6.958995e-008,0.00621032
6.968995e-008,-0.000189433
6.978995e-008,0.00301044
6.988995e-008,-0.000189433
6.998995e-008,-0.000189433
7.008995e-008,-0.000189433
7.018995e-008,0.00301044
7.028995e-008,-0.000189433
7.038995e-008,0.00301044
7.048995e-008,0.00621032
7.058995e-008,0.00301044
7.068995e-008,0.0094102
7.078995e-008,0.0094102
7.088995e-008,-0.000189433
7.098995e-008,-0.00658919
7.108995e-008,-0.00338931
7.118995e-008,-0.00338931
7.128995e-008,-0.00658919
7.138995e-008,-0.00978906
7.148995e-008,-0.00338931
7.158995e-008,-0.00658919
7.168995e-008,-0.00338931
7.178995e-008,-0.0129889
7.188995e-008,-0.00978906
7.198995e-008,-0.00978906
7.208995e-008,-0.00338931
7.218995e-008,-0.000189433
7.228995e-008,-0.000189433
7.238995e-008,-0.00658919
7.248995e-008,-0.00978906
7.258995e-008,-0.00978906
7.268995e-008,-0.00658919
7.278995e-008,-0.00338931
7.288995e-008,-0.000189433
