LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
2.409391e-009,0.0734077
2.509391e-009,0.0766076
2.609391e-009,0.0766076
2.709391e-009,0.0734077
2.809391e-009,0.067008
2.909391e-009,0.0542085
3.009391e-009,0.0446088
3.109391e-009,0.0382091
3.209391e-009,0.041409
3.309391e-009,0.041409
3.409391e-009,0.0382091
3.509391e-009,0.0382091
3.609391e-009,0.041409
3.709391e-009,0.0382091
3.809391e-009,0.0350092
3.909391e-009,0.0254096
4.009391e-009,0.0222097
4.109391e-009,0.0254096
4.209391e-009,0.0222097
4.309391e-009,0.01581
4.409391e-009,0.01581
4.509391e-009,0.0190098
4.609391e-009,0.0190098
4.709391e-009,0.0318093
4.809391e-009,0.041409
4.909391e-009,0.041409
5.009391e-009,0.041409
5.109391e-009,0.0446088
5.209391e-009,0.0478087
5.309391e-009,0.0478087
5.409391e-009,0.041409
5.509391e-009,0.0318093
5.609391e-009,0.0286095
5.709391e-009,0.0222097
5.809391e-009,0.0190098
5.909391e-009,0.01581
6.009391e-009,0.0190098
6.109391e-009,0.0126101
6.209391e-009,0.01581
6.309391e-009,0.0222097
6.409391e-009,0.0190098
6.509391e-009,0.0222097
6.609391e-009,0.0254096
6.709391e-009,0.0222097
6.809391e-009,0.0318093
6.909391e-009,0.0318093
7.009391e-009,0.0286095
7.109391e-009,0.0286095
7.209391e-009,0.0318093
7.309391e-009,0.0318093
7.409391e-009,0.0254096
7.509391e-009,0.0222097
7.609391e-009,0.0222097
7.709391e-009,0.0222097
7.809391e-009,0.01581
7.909391e-009,0.0222097
8.009391e-009,0.0382091
8.109391e-009,0.0446088
8.209391e-009,0.041409
8.309391e-009,0.0382091
8.409391e-009,0.041409
8.509391e-009,0.0382091
8.609391e-009,0.0350092
8.709391e-009,0.0286095
8.809391e-009,0.0350092
8.909391e-009,0.0350092
9.009391e-009,0.0350092
9.109391e-009,0.0382091
9.209391e-009,0.0318093
9.309391e-009,0.0286095
9.409391e-009,0.0318093
9.509391e-009,0.0254096
9.609391e-009,0.0254096
9.709391e-009,0.0254096
9.809391e-009,0.0286095
9.909391e-009,0.0254096
1.000939e-008,0.0222097
1.010939e-008,0.0254096
1.020939e-008,0.0254096
1.030939e-008,0.0222097
1.040939e-008,0.0286095
1.050939e-008,0.0286095
1.060939e-008,0.0254096
1.070939e-008,0.0254096
1.080939e-008,0.0222097
1.090939e-008,0.0190098
1.100939e-008,0.0286095
1.110939e-008,0.0254096
1.120939e-008,0.0286095
1.130939e-008,0.0318093
1.140939e-008,0.0318093
1.150939e-008,0.0382091
1.160939e-008,0.0350092
1.170939e-008,0.0286095
1.180939e-008,0.0286095
1.190939e-008,0.0254096
1.200939e-008,0.0190098
1.210939e-008,0.0190098
1.220939e-008,0.0190098
1.230939e-008,0.01581
1.240939e-008,0.0190098
1.250939e-008,0.0286095
1.260939e-008,0.0222097
1.270939e-008,0.0286095
1.280939e-008,0.0254096
1.290939e-008,0.0254096
1.300939e-008,0.0318093
1.310939e-008,0.0286095
1.320939e-008,0.0286095
1.330939e-008,0.0286095
1.340939e-008,0.0318093
1.350939e-008,0.0254096
1.360939e-008,0.0286095
1.370939e-008,0.0286095
1.380939e-008,0.0318093
1.390939e-008,0.0254096
1.400939e-008,0.0286095
1.410939e-008,0.0222097
1.420939e-008,0.0190098
1.430939e-008,0.0222097
1.440939e-008,0.0254096
1.450939e-008,0.0254096
1.460939e-008,0.0254096
1.470939e-008,0.0222097
1.480939e-008,0.0222097
1.490939e-008,0.0222097
1.500939e-008,0.0254096
1.510939e-008,0.0190098
1.520939e-008,0.0254096
1.530939e-008,0.0190098
1.540939e-008,0.01581
1.550939e-008,0.0254096
1.560939e-008,0.0286095
1.570939e-008,0.0222097
1.580939e-008,0.0222097
1.590939e-008,0.0190098
1.600939e-008,0.0190098
1.610939e-008,0.0254096
1.620939e-008,0.0222097
1.630939e-008,0.01581
1.640939e-008,0.01581
1.650939e-008,0.0126101
1.660939e-008,0.0126101
1.670939e-008,0.0094102
1.680939e-008,0.01581
1.690939e-008,0.0126101
1.700939e-008,0.0126101
1.710939e-008,0.0094102
1.720939e-008,0.01581
1.730939e-008,0.0190098
1.740939e-008,0.01581
1.750939e-008,0.0094102
1.760939e-008,0.0190098
1.770939e-008,0.0190098
1.780939e-008,0.0190098
1.790939e-008,0.01581
1.800939e-008,0.0222097
1.810939e-008,0.0222097
1.820939e-008,0.0318093
1.830939e-008,0.0286095
1.840939e-008,0.0190098
1.850939e-008,0.0190098
1.860939e-008,0.01581
1.870939e-008,0.0190098
1.880939e-008,0.0254096
1.890939e-008,0.0254096
1.900939e-008,0.0222097
1.910939e-008,0.0222097
1.920939e-008,0.0254096
1.930939e-008,0.0190098
1.940939e-008,0.0190098
1.950939e-008,0.0190098
1.960939e-008,0.0126101
1.970939e-008,0.0126101
1.980939e-008,0.0126101
1.990939e-008,0.0094102
2.000939e-008,0.0126101
2.010939e-008,0.0094102
2.020939e-008,0.01581
2.030939e-008,0.0126101
2.040939e-008,0.00621032
2.050939e-008,0.00301044
2.060939e-008,0.00621032
2.070939e-008,0.0126101
2.080939e-008,0.0126101
2.090939e-008,0.0094102
2.100939e-008,0.01581
2.110939e-008,0.0126101
2.120939e-008,0.01581
2.130939e-008,0.0190098
2.140939e-008,0.0222097
2.150939e-008,0.0190098
2.160939e-008,0.0190098
2.170939e-008,0.0190098
2.180939e-008,0.0222097
2.190939e-008,0.01581
2.200939e-008,0.01581
2.210939e-008,0.0190098
2.220939e-008,0.01581
2.230939e-008,0.0190098
2.240939e-008,0.0222097
2.250939e-008,0.01581
2.260939e-008,0.0094102
2.270939e-008,0.00301044
2.280939e-008,0.00301044
2.290939e-008,0.00621032
2.300939e-008,0.0126101
2.310939e-008,0.0126101
2.320939e-008,0.0190098
2.330939e-008,0.01581
2.340939e-008,0.0190098
2.350939e-008,0.0094102
2.360939e-008,0.0094102
2.370939e-008,0.0126101
2.380939e-008,0.0094102
2.390939e-008,0.0190098
2.400939e-008,0.01581
2.410939e-008,0.0190098
2.420939e-008,0.0222097
2.430939e-008,0.01581
2.440939e-008,0.01581
2.450939e-008,0.01581
2.460939e-008,0.01581
2.470939e-008,0.0190098
2.480939e-008,0.0190098
2.490939e-008,0.0190098
2.500939e-008,0.0222097
2.510939e-008,0.01581
2.520939e-008,0.01581
2.530939e-008,0.01581
2.540939e-008,0.0190098
2.550939e-008,0.01581
2.560939e-008,0.01581
2.570939e-008,0.01581
2.580939e-008,0.01581
2.590939e-008,0.0094102
2.600939e-008,0.00621032
2.610939e-008,0.00301044
2.620939e-008,0.0094102
2.630939e-008,-0.00338931
2.640939e-008,-0.00338931
2.650939e-008,-0.00338931
2.660939e-008,0.00301044
2.670939e-008,0.0094102
2.680939e-008,0.00621032
2.690939e-008,0.0126101
2.700939e-008,0.0094102
2.710939e-008,0.00301044
2.720939e-008,0.00301044
2.730939e-008,0.00301044
2.740939e-008,0.00621032
2.750939e-008,0.0126101
2.760939e-008,0.0126101
2.770939e-008,0.0126101
2.780939e-008,0.0126101
2.790939e-008,0.0094102
2.800939e-008,0.00621032
2.810939e-008,0.0126101
2.820939e-008,0.01581
2.830939e-008,0.0190098
2.840939e-008,0.0190098
2.850939e-008,0.0126101
2.860939e-008,0.0094102
2.870939e-008,0.00621032
2.880939e-008,0.00301044
2.890939e-008,0.00621032
2.900939e-008,0.0094102
2.910939e-008,0.00621032
2.920939e-008,0.00621032
2.930939e-008,0.00301044
2.940939e-008,0.00621032
2.950939e-008,0.00621032
2.960939e-008,0.00301044
2.970939e-008,0.00621032
2.980939e-008,0.0094102
2.990939e-008,0.0126101
3.000939e-008,0.0094102
3.010939e-008,0.00621032
3.020939e-008,-0.000189433
3.030939e-008,0.0126101
3.040939e-008,0.01581
3.050939e-008,0.0190098
3.060939e-008,0.0190098
3.070939e-008,0.0190098
3.080939e-008,0.0222097
3.090939e-008,0.0094102
3.100939e-008,0.01581
3.110939e-008,0.0094102
3.120939e-008,0.0190098
3.130939e-008,0.01581
3.140939e-008,0.01581
3.150939e-008,0.0126101
3.160939e-008,0.00621032
3.170939e-008,0.00301044
3.180939e-008,0.00621032
3.190939e-008,0.00621032
3.200939e-008,0.0126101
3.210939e-008,0.0126101
3.220939e-008,0.0126101
3.230939e-008,0.0126101
3.240939e-008,0.0094102
3.250939e-008,0.00621032
3.260939e-008,0.00621032
3.270939e-008,0.00621032
3.280939e-008,0.0094102
3.290939e-008,-0.000189433
3.300939e-008,-0.000189433
3.310939e-008,0.00621032
3.320939e-008,-0.000189433
3.330939e-008,0.00301044
3.340939e-008,0.00621032
3.350939e-008,0.00301044
3.360939e-008,-0.000189433
3.370939e-008,0.00301044
3.380939e-008,0.00301044
3.390939e-008,-0.000189433
3.400939e-008,0.00621032
3.410939e-008,0.00301044
3.420939e-008,0.00301044
3.430939e-008,0.00301044
3.440939e-008,0.00301044
3.450939e-008,0.0126101
3.460939e-008,0.00621032
3.470939e-008,0.00301044
3.480939e-008,0.00621032
3.490939e-008,0.0126101
3.500939e-008,0.0126101
3.510939e-008,0.00621032
3.520939e-008,0.00301044
3.530939e-008,0.00301044
3.540939e-008,0.00301044
3.550939e-008,-0.00338931
3.560939e-008,-0.00338931
3.570939e-008,-0.00338931
3.580939e-008,-0.000189433
3.590939e-008,0.00301044
3.600939e-008,0.0126101
3.610939e-008,0.0126101
3.620939e-008,0.00621032
3.630939e-008,0.0126101
3.640939e-008,0.00621032
3.650939e-008,-0.000189433
3.660939e-008,-0.00338931
3.670939e-008,0.00301044
3.680939e-008,-0.000189433
3.690939e-008,-0.000189433
3.700939e-008,-0.00658919
3.710939e-008,-0.00338931
3.720939e-008,-0.000189433
3.730939e-008,0.00301044
3.740939e-008,-0.00338931
3.750939e-008,0.00301044
3.760939e-008,0.00621032
3.770939e-008,0.0126101
3.780939e-008,0.0126101
3.790939e-008,0.0094102
3.800939e-008,0.00301044
3.810939e-008,-0.000189433
3.820939e-008,-0.00658919
3.830939e-008,0.00301044
3.840939e-008,-0.000189433
3.850939e-008,-0.00338931
3.860939e-008,-0.000189433
3.870939e-008,0.00621032
3.880939e-008,0.00621032
3.890939e-008,-0.000189433
3.900939e-008,0.0126101
3.910939e-008,0.0094102
3.920939e-008,0.00301044
3.930939e-008,0.00621032
3.940939e-008,0.0094102
3.950939e-008,0.0126101
3.960939e-008,0.0094102
3.970939e-008,-0.000189433
3.980939e-008,-0.00338931
3.990939e-008,-0.000189433
4.000939e-008,0.00621032
4.010939e-008,0.0094102
4.020939e-008,0.0094102
4.030939e-008,0.00621032
4.040939e-008,0.0094102
4.050939e-008,0.00621032
4.060939e-008,0.0094102
4.070939e-008,0.0094102
4.080939e-008,0.00621032
4.090939e-008,0.00301044
4.100939e-008,-0.000189433
4.110939e-008,0.00621032
4.120939e-008,0.00621032
4.130939e-008,0.0094102
4.140939e-008,0.0094102
4.150939e-008,0.00301044
4.160939e-008,-0.000189433
4.170939e-008,0.00301044
4.180939e-008,-0.00338931
4.190939e-008,-0.00338931
4.200939e-008,0.00301044
4.210939e-008,0.0094102
4.220939e-008,0.0094102
4.230939e-008,0.00301044
4.240939e-008,0.00621032
4.250939e-008,0.0094102
4.260939e-008,0.00621032
4.270939e-008,0.00301044
4.280939e-008,-0.000189433
4.290939e-008,0.00301044
4.300939e-008,-0.00658919
4.310939e-008,-0.00338931
4.320939e-008,-0.00338931
4.330939e-008,0.00621032
4.340939e-008,0.00621032
4.350939e-008,0.00301044
4.360939e-008,0.00621032
4.370939e-008,-0.000189433
4.380939e-008,0.00621032
4.390939e-008,0.00621032
4.400939e-008,0.00621032
4.410939e-008,0.0126101
4.420939e-008,0.01581
4.430939e-008,0.0126101
4.440939e-008,0.0094102
4.450939e-008,0.0126101
4.460939e-008,0.0094102
4.470939e-008,0.00621032
4.480939e-008,-0.00978906
4.490939e-008,-0.00338931
4.500939e-008,-0.00658919
4.510939e-008,0.00301044
4.520939e-008,0.00301044
4.530939e-008,-0.000189433
4.540939e-008,-0.00338931
4.550939e-008,-0.00338931
4.560939e-008,-0.00658919
4.570939e-008,-0.00658919
4.580939e-008,-0.0129889
4.590939e-008,-0.00658919
4.600939e-008,-0.00978906
4.610939e-008,-0.0129889
4.620939e-008,-0.00338931
4.630939e-008,0.00621032
4.640939e-008,0.00301044
4.650939e-008,0.0126101
4.660939e-008,0.0126101
4.670939e-008,-0.00338931
4.680939e-008,-0.00338931
4.690939e-008,-0.00338931
4.700939e-008,-0.00658919
4.710939e-008,-0.00658919
4.720939e-008,-0.000189433
4.730939e-008,0.00621032
4.740939e-008,0.00621032
4.750939e-008,-0.000189433
4.760939e-008,0.00621032
4.770939e-008,0.0094102
4.780939e-008,0.00301044
4.790939e-008,-0.000189433
4.800939e-008,0.00301044
4.810939e-008,0.00621032
4.820939e-008,0.00621032
4.830939e-008,0.0094102
4.840939e-008,0.00621032
4.850939e-008,0.00621032
4.860939e-008,-0.000189433
4.870939e-008,0.00621032
4.880939e-008,0.0094102
4.890939e-008,0.00301044
4.900939e-008,-0.00658919
4.910939e-008,-0.00338931
4.920939e-008,-0.00658919
4.930939e-008,-0.00338931
4.940939e-008,-0.000189433
4.950939e-008,-0.00338931
4.960939e-008,-0.00338931
4.970939e-008,-0.00338931
4.980939e-008,-0.00658919
4.990939e-008,-0.000189433
5.000939e-008,-0.000189433
5.010939e-008,-0.000189433
5.020939e-008,0.00301044
5.030939e-008,0.0094102
5.040939e-008,0.01581
5.050939e-008,0.0094102
5.060939e-008,0.00621032
5.070939e-008,0.00621032
5.080939e-008,0.00301044
5.090939e-008,-0.000189433
5.100939e-008,0.00621032
5.110939e-008,-0.000189433
5.120939e-008,-0.00338931
5.130939e-008,-0.00338931
5.140939e-008,-0.00978906
5.150939e-008,-0.00338931
5.160939e-008,-0.00338931
5.170939e-008,0.00621032
5.180939e-008,0.00621032
5.190939e-008,0.0126101
5.200939e-008,0.00301044
5.210939e-008,0.0094102
5.220939e-008,-0.000189433
5.230939e-008,-0.000189433
5.240939e-008,-0.00658919
5.250939e-008,-0.000189433
5.260939e-008,0.00301044
5.270939e-008,0.0094102
5.280939e-008,0.0094102
5.290939e-008,0.00621032
5.300939e-008,-0.000189433
5.310939e-008,0.00301044
5.320939e-008,-0.000189433
5.330939e-008,0.00621032
5.340939e-008,0.00301044
5.350939e-008,-0.000189433
5.360939e-008,-0.000189433
5.370939e-008,0.00301044
5.380939e-008,0.00301044
5.390939e-008,-0.000189433
5.400939e-008,-0.000189433
5.410939e-008,0.00301044
5.420939e-008,0.00301044
5.430939e-008,0.00301044
5.440939e-008,-0.00338931
5.450939e-008,-0.00658919
5.460939e-008,-0.00658919
5.470939e-008,-0.00658919
5.480939e-008,-0.000189433
5.490939e-008,0.00301044
5.500939e-008,-0.000189433
5.510939e-008,0.00301044
5.520939e-008,-0.00658919
5.530939e-008,-0.000189433
5.540939e-008,-0.00338931
5.550939e-008,-0.00658919
5.560939e-008,-0.000189433
5.570939e-008,-0.00338931
5.580939e-008,-0.000189433
5.590939e-008,0.00621032
5.600939e-008,-0.000189433
5.610939e-008,0.00621032
5.620939e-008,0.00621032
5.630939e-008,0.00301044
5.640939e-008,-0.00338931
5.650939e-008,-0.00658919
5.660939e-008,-0.00658919
5.670939e-008,-0.00978906
5.680939e-008,-0.000189433
5.690939e-008,0.00301044
5.700939e-008,0.0126101
5.710939e-008,0.0094102
5.720939e-008,0.00621032
5.730939e-008,0.00621032
5.740939e-008,0.00621032
5.750939e-008,0.00301044
5.760939e-008,0.00621032
5.770939e-008,0.00621032
5.780939e-008,0.00621032
5.790939e-008,0.00301044
5.800939e-008,-0.000189433
5.810939e-008,-0.000189433
5.820939e-008,-0.000189433
5.830939e-008,0.00621032
5.840939e-008,-0.000189433
5.850939e-008,-0.000189433
5.860939e-008,-0.00338931
5.870939e-008,-0.000189433
5.880939e-008,-0.00658919
5.890939e-008,-0.00658919
5.900939e-008,-0.00658919
5.910939e-008,-0.000189433
5.920939e-008,0.00621032
5.930939e-008,0.0094102
5.940939e-008,0.0094102
5.950939e-008,0.0094102
5.960939e-008,0.0094102
5.970939e-008,0.0094102
5.980939e-008,0.00621032
5.990939e-008,0.00621032
6.000939e-008,-0.00338931
6.010939e-008,-0.000189433
6.020939e-008,-0.000189433
6.030939e-008,-0.000189433
6.040939e-008,-0.00338931
6.050939e-008,-0.00338931
6.060939e-008,-0.00338931
6.070939e-008,-0.00338931
6.080939e-008,-0.00658919
6.090939e-008,-0.00658919
6.100939e-008,-0.00978906
6.110939e-008,-0.00658919
6.120939e-008,0.00301044
6.130939e-008,0.00301044
6.140939e-008,-0.00338931
6.150939e-008,-0.000189433
6.160939e-008,-0.000189433
6.170939e-008,-0.000189433
6.180939e-008,-0.000189433
6.190939e-008,0.00301044
6.200939e-008,-0.00338931
6.210939e-008,-0.00338931
6.220939e-008,-0.00338931
6.230939e-008,-0.00658919
6.240939e-008,0.00301044
6.250939e-008,0.00621032
6.260939e-008,0.00301044
6.270939e-008,0.00301044
6.280939e-008,0.00621032
6.290939e-008,-0.000189433
6.300939e-008,-0.00338931
6.310939e-008,0.00301044
6.320939e-008,-0.00338931
6.330939e-008,0.00301044
6.340939e-008,-0.000189433
6.350939e-008,-0.00338931
6.360939e-008,-0.00978906
6.370939e-008,-0.0129889
6.380939e-008,-0.00978906
6.390939e-008,-0.0129889
6.400939e-008,-0.00978906
6.410939e-008,-0.00658919
6.420939e-008,-0.00978906
6.430939e-008,-0.00338931
6.440939e-008,-0.000189433
6.450939e-008,-0.00338931
6.460939e-008,-0.000189433
6.470939e-008,-0.000189433
6.480939e-008,-0.00658919
6.490939e-008,-0.00338931
6.500939e-008,0.00301044
6.510939e-008,-0.000189433
6.520939e-008,-0.000189433
6.530939e-008,-0.00338931
6.540939e-008,0.00621032
6.550939e-008,0.00301044
6.560939e-008,-0.000189433
6.570939e-008,0.00301044
6.580939e-008,-0.00338931
6.590939e-008,-0.00338931
6.600939e-008,-0.000189433
6.610939e-008,-0.000189433
6.620939e-008,-0.000189433
6.630939e-008,0.00301044
6.640939e-008,0.00301044
6.650939e-008,-0.00338931
6.660939e-008,-0.000189433
6.670939e-008,-0.000189433
6.680939e-008,-0.00338931
6.690939e-008,-0.00338931
6.700939e-008,-0.00338931
6.710939e-008,-0.000189433
6.720939e-008,-0.00658919
6.730939e-008,-0.000189433
6.740939e-008,0.00621032
6.750939e-008,0.00621032
6.760939e-008,0.00621032
6.770939e-008,-0.000189433
6.780939e-008,-0.00338931
6.790939e-008,-0.000189433
6.800939e-008,-0.0129889
6.810939e-008,-0.00338931
6.820939e-008,-0.00338931
6.830939e-008,-0.00978906
6.840939e-008,-0.00978906
6.850939e-008,-0.000189433
6.860939e-008,-0.000189433
6.870939e-008,0.00621032
6.880939e-008,-0.00658919
6.890939e-008,-0.00978906
6.900939e-008,-0.00978906
6.910939e-008,-0.00978906
6.920939e-008,-0.00978906
6.930939e-008,-0.00338931
6.940939e-008,0.00621032
6.950939e-008,0.00621032
6.960939e-008,0.00621032
6.970939e-008,0.00301044
6.980939e-008,-0.00658919
6.990939e-008,-0.00978906
7.000939e-008,-0.00978906
7.010939e-008,-0.0129889
7.020939e-008,-0.00658919
7.030939e-008,-0.00338931
7.040939e-008,-0.00658919
7.050939e-008,0.00301044
7.060939e-008,-0.00978906
7.070939e-008,-0.00658919
7.080939e-008,-0.00658919
7.090939e-008,-0.0161888
7.100939e-008,-0.0193887
7.110939e-008,-0.00658919
7.120939e-008,-0.000189433
7.130939e-008,-0.00978906
7.140939e-008,-0.00978906
7.150939e-008,-0.00978906
7.160939e-008,-0.00658919
7.170939e-008,-0.00658919
7.180939e-008,-0.000189433
7.190939e-008,-0.00338931
7.200939e-008,-0.00338931
7.210939e-008,-0.000189433
7.220939e-008,-0.00338931
7.230939e-008,-0.00338931
7.240939e-008,-0.0129889
7.250939e-008,-0.00978906
7.260939e-008,-0.00338931
7.270939e-008,-0.000189433
7.280939e-008,0.00301044
