LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
7.25848e-008,-0.00978906
7.26848e-008,-0.00978906
7.27848e-008,-0.00978906
7.28848e-008,-0.00978906
7.29848e-008,-0.000189433
7.30848e-008,-0.00658919
7.31848e-008,-0.000189433
7.32848e-008,-0.00978906
7.33848e-008,-0.00658919
7.34848e-008,-0.00658919
7.35848e-008,-0.00338931
7.36848e-008,-0.00658919
7.37848e-008,-0.00978906
7.38848e-008,-0.00978906
7.39848e-008,-0.00658919
7.40848e-008,-0.000189433
7.41848e-008,-0.000189433
7.42848e-008,-0.00658919
7.43848e-008,-0.00658919
7.44848e-008,-0.00338931
7.45848e-008,0.00301044
7.46848e-008,0.00621032
7.47848e-008,0.00301044
7.48848e-008,-0.00338931
7.49848e-008,-0.00978906
7.50848e-008,-0.00978906
7.51848e-008,-0.00658919
7.52848e-008,-0.00978906
7.53848e-008,-0.00658919
7.54848e-008,-0.00338931
7.55848e-008,-0.00338931
7.56848e-008,-0.00658919
7.57848e-008,-0.00338931
7.58848e-008,-0.00658919
7.59848e-008,-0.000189433
7.60848e-008,-0.00338931
7.61848e-008,-0.00658919
7.62848e-008,-0.000189433
7.63848e-008,0.00621032
7.64848e-008,0.00621032
7.65848e-008,0.00621032
7.66848e-008,-0.000189433
7.67848e-008,-0.00338931
7.68848e-008,-0.000189433
7.69848e-008,-0.000189433
7.70848e-008,-0.00658919
7.71848e-008,-0.00338931
7.72848e-008,-0.00658919
7.73848e-008,-0.00658919
7.74848e-008,-0.00658919
7.75848e-008,-0.00658919
7.76848e-008,-0.0129889
7.77848e-008,-0.00658919
7.78848e-008,-0.00978906
7.79848e-008,-0.00658919
7.80848e-008,-0.00338931
7.81848e-008,0.00301044
7.82848e-008,-0.00658919
7.83848e-008,-0.00658919
7.84848e-008,-0.00658919
7.85848e-008,-0.00338931
7.86848e-008,-0.000189433
7.87848e-008,-0.000189433
7.88848e-008,0.00301044
7.89848e-008,0.00621032
7.90848e-008,-0.000189433
7.91848e-008,-0.000189433
7.92848e-008,0.00621032
7.93848e-008,-0.000189433
7.94848e-008,-0.00658919
7.95848e-008,-0.000189433
7.96848e-008,0.00301044
7.97848e-008,-0.00338931
7.98848e-008,-0.00658919
7.99848e-008,-0.000189433
8.00848e-008,-0.00338931
8.01848e-008,-0.000189433
8.02848e-008,-0.00338931
8.03848e-008,-0.00658919
8.04848e-008,-0.00658919
8.05848e-008,-0.00338931
8.06848e-008,0.00301044
8.07848e-008,0.00621032
8.08848e-008,0.0094102
8.09848e-008,0.00621032
8.10848e-008,0.00301044
8.11848e-008,-0.00658919
8.12848e-008,-0.00338931
8.13848e-008,-0.000189433
8.14848e-008,-0.00658919
8.15848e-008,-0.00338931
8.16848e-008,-0.00658919
8.17848e-008,-0.00658919
8.18848e-008,-0.00978906
8.19848e-008,-0.00338931
8.20848e-008,-0.0129889
8.21848e-008,-0.00658919
8.22848e-008,-0.0129889
8.23848e-008,-0.00338931
8.24848e-008,-0.00658919
8.25848e-008,-0.00978906
8.26848e-008,-0.00978906
8.27848e-008,-0.00658919
8.28848e-008,-0.00338931
8.29848e-008,0.0094102
8.30848e-008,0.0094102
8.31848e-008,0.00621032
8.32848e-008,0.00301044
8.33848e-008,0.00301044
8.34848e-008,0.00621032
8.35848e-008,-0.000189433
8.36848e-008,0.00301044
8.37848e-008,0.00301044
8.38848e-008,-0.00338931
8.39848e-008,-0.000189433
8.40848e-008,-0.00338931
8.41848e-008,-0.000189433
8.42848e-008,-0.000189433
8.43848e-008,-0.00658919
8.44848e-008,-0.00658919
8.45848e-008,-0.00658919
8.46848e-008,-0.00338931
8.47848e-008,0.00301044
8.48848e-008,0.0126101
8.49848e-008,0.0094102
8.50848e-008,0.00621032
8.51848e-008,0.00301044
8.52848e-008,0.00301044
8.53848e-008,-0.000189433
8.54848e-008,-0.00338931
8.55848e-008,-0.00658919
8.56848e-008,-0.00338931
8.57848e-008,-0.00338931
8.58848e-008,-0.000189433
8.59848e-008,-0.00338931
8.60848e-008,-0.00338931
8.61848e-008,0.00301044
8.62848e-008,0.00301044
8.63848e-008,0.00301044
8.64848e-008,-0.00338931
8.65848e-008,-0.00658919
8.66848e-008,-0.00658919
8.67848e-008,-0.000189433
8.68848e-008,-0.000189433
8.69848e-008,-0.000189433
8.70848e-008,0.00301044
8.71848e-008,0.00621032
8.72848e-008,0.00621032
8.73848e-008,-0.000189433
8.74848e-008,-0.000189433
8.75848e-008,-0.000189433
8.76848e-008,-0.00658919
8.77848e-008,-0.00658919
8.78848e-008,-0.00978906
8.79848e-008,-0.00978906
8.80848e-008,-0.00658919
8.81848e-008,-0.000189433
8.82848e-008,-0.00338931
8.83848e-008,-0.00338931
8.84848e-008,-0.00978906
8.85848e-008,-0.00338931
8.86848e-008,-0.00658919
8.87848e-008,-0.00658919
8.88848e-008,-0.00658919
8.89848e-008,-0.00658919
8.90848e-008,-0.00978906
8.91848e-008,-0.0129889
8.92848e-008,-0.0129889
8.93848e-008,-0.00338931
8.94848e-008,-0.00658919
8.95848e-008,-0.00978906
8.96848e-008,-0.00978906
8.97848e-008,-0.00658919
8.98848e-008,-0.00338931
8.99848e-008,-0.00658919
9.00848e-008,-0.00338931
9.01848e-008,0.00301044
9.02848e-008,0.00301044
9.03848e-008,0.00301044
9.04848e-008,-0.00338931
9.05848e-008,-0.000189433
9.06848e-008,-0.00338931
9.07848e-008,-0.00338931
9.08848e-008,0.00301044
9.09848e-008,0.00301044
9.10848e-008,0.00621032
9.11848e-008,-0.000189433
9.12848e-008,-0.000189433
9.13848e-008,-0.00338931
9.14848e-008,-0.00978906
9.15848e-008,-0.00658919
9.16848e-008,-0.00658919
9.17848e-008,-0.00658919
9.18848e-008,-0.00978906
9.19848e-008,-0.0129889
9.20848e-008,-0.00658919
9.21848e-008,-0.00338931
9.22848e-008,-0.00338931
9.23848e-008,-0.000189433
9.24848e-008,-0.00338931
9.25848e-008,-0.00338931
9.26848e-008,-0.00338931
9.27848e-008,0.00301044
9.28848e-008,-0.00658919
9.29848e-008,-0.00338931
9.30848e-008,-0.00338931
9.31848e-008,-0.00338931
9.32848e-008,-0.00338931
9.33848e-008,-0.00658919
9.34848e-008,-0.00978906
9.35848e-008,-0.00338931
9.36848e-008,0.00301044
9.37848e-008,-0.00338931
9.38848e-008,-0.00338931
9.39848e-008,-0.00978906
9.40848e-008,-0.0129889
9.41848e-008,-0.0225886
9.42848e-008,-0.0257884
9.43848e-008,-0.0161888
9.44848e-008,-0.00978906
9.45848e-008,-0.00338931
9.46848e-008,-0.00338931
9.47848e-008,-0.00658919
9.48848e-008,-0.0129889
9.49848e-008,-0.00978906
9.50848e-008,-0.00978906
9.51848e-008,-0.00978906
9.52848e-008,-0.0129889
9.53848e-008,-0.00658919
9.54848e-008,-0.00658919
9.55848e-008,-0.00338931
9.56848e-008,-0.00978906
9.57848e-008,-0.00978906
9.58848e-008,-0.00978906
9.59848e-008,-0.00338931
9.60848e-008,0.00621032
9.61848e-008,0.00301044
9.62848e-008,-0.000189433
9.63848e-008,0.00301044
9.64848e-008,-0.00658919
9.65848e-008,-0.00338931
9.66848e-008,0.00301044
9.67848e-008,-0.000189433
9.68848e-008,0.00301044
9.69848e-008,-0.000189433
9.70848e-008,-0.00978906
9.71848e-008,-0.00658919
9.72848e-008,-0.00338931
9.73848e-008,0.00301044
9.74848e-008,-0.00658919
9.75848e-008,-0.000189433
9.76848e-008,-0.00658919
9.77848e-008,-0.00658919
9.78848e-008,-0.00658919
9.79848e-008,-0.00978906
9.80848e-008,-0.00978906
9.81848e-008,0.00301044
9.82848e-008,-0.00658919
9.83848e-008,-0.00978906
9.84848e-008,-0.00338931
9.85848e-008,-0.00338931
9.86848e-008,-0.000189433
9.87848e-008,0.00301044
9.88848e-008,0.00301044
9.89848e-008,-0.000189433
9.90848e-008,-0.000189433
9.91848e-008,-0.00338931
9.92848e-008,-0.00978906
9.93848e-008,-0.00338931
9.94848e-008,-0.00338931
9.95848e-008,-0.00658919
9.96848e-008,-0.00978906
9.97848e-008,-0.00658919
9.98848e-008,-0.00658919
9.99848e-008,-0.000189433
1.000848e-007,-0.00338931
1.001848e-007,-0.00338931
1.002848e-007,-0.00978906
1.003848e-007,-0.0193887
1.004848e-007,-0.0129889
1.005848e-007,-0.0129889
1.006848e-007,-0.00978906
1.007848e-007,-0.00338931
1.008848e-007,-0.00658919
1.009848e-007,-0.00338931
1.010848e-007,-0.00338931
1.011848e-007,-0.00338931
1.012848e-007,-0.000189433
1.013848e-007,-0.00338931
1.014848e-007,-0.0129889
1.015848e-007,-0.00658919
1.016848e-007,-0.00978906
1.017848e-007,-0.00658919
1.018848e-007,-0.00658919
1.019848e-007,-0.00658919
1.020848e-007,-0.000189433
1.021848e-007,-0.000189433
1.022848e-007,-0.00338931
1.023848e-007,-0.00338931
1.024848e-007,-0.00338931
1.025848e-007,-0.00658919
1.026848e-007,-0.00978906
1.027848e-007,-0.00658919
1.028848e-007,-0.000189433
1.029848e-007,0.00621032
1.030848e-007,0.0094102
1.031848e-007,0.00621032
1.032848e-007,-0.00338931
1.033848e-007,-0.000189433
1.034848e-007,-0.000189433
1.035848e-007,-0.000189433
1.036848e-007,-0.00658919
1.037848e-007,-0.00658919
1.038848e-007,-0.0129889
1.039848e-007,-0.00978906
1.040848e-007,-0.00658919
1.041848e-007,-0.00338931
1.042848e-007,-0.00658919
1.043848e-007,-0.00658919
1.044848e-007,-0.0193887
1.045848e-007,-0.0193887
1.046848e-007,-0.0129889
1.047848e-007,-0.00978906
1.048848e-007,-0.00658919
1.049848e-007,-0.00338931
1.050848e-007,-0.00338931
1.051848e-007,-0.00658919
1.052848e-007,-0.000189433
1.053848e-007,0.00301044
1.054848e-007,-0.00338931
1.055848e-007,-0.00978906
1.056848e-007,-0.00658919
1.057848e-007,-0.0129889
1.058848e-007,-0.00978906
1.059848e-007,-0.00338931
1.060848e-007,-0.000189433
1.061848e-007,0.00621032
1.062848e-007,-0.000189433
1.063848e-007,0.00301044
1.064848e-007,-0.00658919
1.065848e-007,-0.00978906
1.066848e-007,-0.00978906
1.067848e-007,-0.00978906
1.068848e-007,-0.0129889
1.069848e-007,-0.00978906
1.070848e-007,-0.00658919
1.071848e-007,-0.00338931
1.072848e-007,-0.00338931
1.073848e-007,-0.00338931
1.074848e-007,-0.00658919
1.075848e-007,-0.00338931
1.076848e-007,0.00621032
1.077848e-007,-0.000189433
1.078848e-007,-0.00658919
1.079848e-007,-0.0129889
1.080848e-007,-0.00658919
1.081848e-007,-0.00338931
1.082848e-007,-0.00338931
1.083848e-007,-0.00658919
1.084848e-007,-0.00658919
1.085848e-007,-0.00338931
1.086848e-007,-0.00338931
1.087848e-007,-0.00338931
1.088848e-007,-0.00658919
1.089848e-007,-0.00338931
1.090848e-007,-0.00338931
1.091848e-007,-0.00978906
1.092848e-007,-0.00658919
1.093848e-007,-0.000189433
1.094848e-007,-0.00338931
1.095848e-007,-0.00338931
1.096848e-007,-0.00978906
1.097848e-007,-0.0129889
1.098848e-007,-0.0129889
1.099848e-007,-0.00658919
1.100848e-007,0.00301044
1.101848e-007,0.00621032
1.102848e-007,0.00301044
1.103848e-007,0.00301044
1.104848e-007,0.00301044
1.105848e-007,0.00621032
1.106848e-007,0.00621032
1.107848e-007,0.00621032
1.108848e-007,-0.000189433
1.109848e-007,0.00301044
1.110848e-007,-0.00338931
1.111848e-007,-0.00338931
1.112848e-007,-0.00658919
1.113848e-007,-0.00338931
1.114848e-007,-0.00658919
1.115848e-007,-0.00338931
1.116848e-007,-0.00338931
1.117848e-007,-0.00338931
1.118848e-007,-0.00658919
1.119848e-007,-0.00338931
1.120848e-007,-0.00978906
1.121848e-007,-0.00338931
1.122848e-007,-0.000189433
1.123848e-007,0.00621032
1.124848e-007,-0.00338931
1.125848e-007,-0.000189433
1.126848e-007,-0.00338931
1.127848e-007,-0.00338931
1.128848e-007,-0.00338931
1.129848e-007,-0.00658919
1.130848e-007,-0.00658919
1.131848e-007,-0.0129889
1.132848e-007,-0.0129889
1.133848e-007,-0.0161888
1.134848e-007,-0.0129889
1.135848e-007,-0.0129889
1.136848e-007,-0.00978906
1.137848e-007,-0.000189433
1.138848e-007,-0.00658919
1.139848e-007,-0.00978906
1.140848e-007,-0.00978906
1.141848e-007,-0.00978906
1.142848e-007,-0.00978906
1.143848e-007,-0.00978906
1.144848e-007,-0.00978906
1.145848e-007,-0.0129889
1.146848e-007,-0.0129889
1.147848e-007,-0.00338931
1.148848e-007,-0.000189433
1.149848e-007,0.00301044
1.150848e-007,-0.00338931
1.151848e-007,-0.000189433
1.152848e-007,-0.00338931
1.153848e-007,-0.00338931
1.154848e-007,-0.00338931
1.155848e-007,-0.00338931
1.156848e-007,-0.00338931
1.157848e-007,-0.00658919
1.158848e-007,-0.00658919
1.159848e-007,-0.000189433
1.160848e-007,-0.000189433
1.161848e-007,-0.00338931
1.162848e-007,-0.00658919
1.163848e-007,-0.00658919
1.164848e-007,-0.0161888
1.165848e-007,-0.0129889
1.166848e-007,-0.0129889
1.167848e-007,-0.00978906
1.168848e-007,-0.00978906
1.169848e-007,-0.0129889
1.170848e-007,-0.0129889
1.171848e-007,-0.00978906
1.172848e-007,-0.00338931
1.173848e-007,0.00301044
1.174848e-007,0.00301044
1.175848e-007,-0.00338931
1.176848e-007,-0.00978906
1.177848e-007,-0.00658919
1.178848e-007,-0.00658919
1.179848e-007,-0.000189433
1.180848e-007,-0.00658919
1.181848e-007,-0.000189433
1.182848e-007,-0.000189433
1.183848e-007,0.00301044
1.184848e-007,0.00301044
1.185848e-007,0.00301044
1.186848e-007,0.00301044
1.187848e-007,-0.000189433
1.188848e-007,-0.000189433
1.189848e-007,-0.000189433
1.190848e-007,-0.00338931
1.191848e-007,-0.00338931
1.192848e-007,-0.00978906
1.193848e-007,-0.0193887
1.194848e-007,-0.0161888
1.195848e-007,-0.0161888
1.196848e-007,-0.00978906
1.197848e-007,-0.0129889
1.198848e-007,-0.00658919
1.199848e-007,-0.00338931
1.200848e-007,0.00301044
1.201848e-007,-0.00338931
1.202848e-007,-0.00978906
1.203848e-007,-0.00658919
1.204848e-007,-0.00978906
1.205848e-007,-0.0129889
1.206848e-007,-0.0129889
1.207848e-007,-0.00978906
1.208848e-007,-0.00978906
1.209848e-007,-0.00658919
1.210848e-007,-0.00338931
1.211848e-007,0.00621032
1.212848e-007,-0.000189433
1.213848e-007,-0.00338931
1.214848e-007,-0.00978906
1.215848e-007,-0.00658919
1.216848e-007,-0.00338931
1.217848e-007,-0.000189433
1.218848e-007,0.00301044
1.219848e-007,-0.000189433
1.220848e-007,-0.00658919
1.221848e-007,-0.0129889
1.222848e-007,-0.00978906
1.223848e-007,-0.0129889
1.224848e-007,-0.0161888
1.225848e-007,-0.00658919
1.226848e-007,-0.00658919
1.227848e-007,-0.000189433
1.228848e-007,-0.000189433
1.229848e-007,0.00621032
1.230848e-007,-0.00658919
1.231848e-007,-0.00978906
1.232848e-007,-0.00978906
1.233848e-007,-0.00658919
1.234848e-007,-0.000189433
1.235848e-007,-0.00658919
1.236848e-007,-0.00978906
1.237848e-007,-0.00338931
1.238848e-007,-0.00658919
1.239848e-007,-0.000189433
1.240848e-007,-0.000189433
1.241848e-007,-0.000189433
1.242848e-007,-0.00658919
1.243848e-007,-0.00338931
1.244848e-007,-0.00978906
1.245848e-007,-0.000189433
1.246848e-007,0.00301044
1.247848e-007,-0.000189433
1.248848e-007,-0.00978906
1.249848e-007,-0.00658919
1.250848e-007,-0.00338931
1.251848e-007,-0.000189433
1.252848e-007,-0.00338931
1.253848e-007,-0.000189433
1.254848e-007,-0.00658919
1.255848e-007,-0.00978906
1.256848e-007,-0.00978906
1.257848e-007,-0.00978906
1.258848e-007,-0.0129889
1.259848e-007,-0.00658919
1.260848e-007,-0.00658919
1.261848e-007,-0.00338931
1.262848e-007,-0.00658919
1.263848e-007,-0.00338931
1.264848e-007,-0.00658919
1.265848e-007,-0.00658919
1.266848e-007,-0.00978906
1.267848e-007,-0.00658919
1.268848e-007,-0.00338931
1.269848e-007,-0.000189433
1.270848e-007,-0.00338931
1.271848e-007,-0.00338931
1.272848e-007,-0.000189433
1.273848e-007,-0.000189433
1.274848e-007,-0.000189433
1.275848e-007,-0.000189433
1.276848e-007,-0.000189433
1.277848e-007,-0.00338931
1.278848e-007,-0.00978906
1.279848e-007,-0.00658919
1.280848e-007,-0.00338931
1.281848e-007,0.00621032
1.282848e-007,-0.000189433
1.283848e-007,-0.00338931
1.284848e-007,-0.00658919
1.285848e-007,-0.00658919
1.286848e-007,-0.00338931
1.287848e-007,-0.00978906
1.288848e-007,-0.0129889
1.289848e-007,-0.0225886
1.290848e-007,-0.0161888
1.291848e-007,-0.0129889
1.292848e-007,-0.00978906
1.293848e-007,-0.00658919
1.294848e-007,-0.00338931
1.295848e-007,-0.00978906
1.296848e-007,-0.00658919
1.297848e-007,-0.0129889
1.298848e-007,-0.00658919
1.299848e-007,-0.00338931
1.300848e-007,-0.00658919
1.301848e-007,-0.00658919
1.302848e-007,-0.00338931
1.303848e-007,-0.00338931
1.304848e-007,-0.00658919
1.305848e-007,-0.00338931
1.306848e-007,-0.00658919
1.307848e-007,-0.00658919
1.308848e-007,-0.00338931
1.309848e-007,0.00301044
1.310848e-007,-0.00338931
1.311848e-007,-0.00338931
1.312848e-007,-0.00338931
1.313848e-007,-0.00338931
1.314848e-007,0.00301044
1.315848e-007,-0.000189433
1.316848e-007,-0.000189433
1.317848e-007,-0.00338931
1.318848e-007,-0.00338931
1.319848e-007,-0.00658919
1.320848e-007,-0.00658919
1.321848e-007,-0.00978906
1.322848e-007,-0.00978906
1.323848e-007,-0.00338931
1.324848e-007,-0.00338931
1.325848e-007,0.00301044
1.326848e-007,-0.00338931
1.327848e-007,-0.00338931
1.328848e-007,-0.00338931
1.329848e-007,-0.00338931
1.330848e-007,-0.00978906
1.331848e-007,-0.00658919
1.332848e-007,-0.00658919
1.333848e-007,-0.00338931
1.334848e-007,-0.000189433
1.335848e-007,0.00621032
1.336848e-007,-0.00338931
1.337848e-007,-0.00658919
1.338848e-007,-0.00658919
1.339848e-007,-0.00338931
1.340848e-007,-0.00338931
1.341848e-007,-0.000189433
1.342848e-007,-0.00338931
1.343848e-007,-0.00338931
1.344848e-007,-0.00658919
1.345848e-007,-0.0129889
1.346848e-007,-0.00978906
1.347848e-007,-0.00658919
1.348848e-007,-0.00338931
1.349848e-007,-0.00978906
1.350848e-007,-0.0129889
1.351848e-007,-0.0129889
1.352848e-007,-0.0129889
1.353848e-007,-0.0129889
1.354848e-007,-0.0129889
1.355848e-007,-0.00978906
1.356848e-007,-0.00978906
1.357848e-007,-0.00658919
1.358848e-007,-0.0129889
1.359848e-007,-0.00658919
1.360848e-007,-0.0129889
1.361848e-007,-0.0129889
1.362848e-007,-0.00978906
1.363848e-007,-0.00978906
1.364848e-007,-0.00658919
1.365848e-007,-0.00658919
1.366848e-007,-0.00338931
1.367848e-007,-0.00658919
1.368848e-007,-0.00658919
1.369848e-007,-0.0129889
1.370848e-007,-0.0161888
1.371848e-007,-0.0129889
1.372848e-007,-0.00658919
1.373848e-007,-0.0129889
1.374848e-007,-0.0161888
1.375848e-007,-0.0161888
1.376848e-007,-0.0129889
1.377848e-007,-0.00978906
1.378848e-007,-0.00978906
1.379848e-007,-0.00338931
1.380848e-007,-0.0193887
1.381848e-007,-0.00978906
1.382848e-007,-0.00338931
1.383848e-007,-0.00658919
1.384848e-007,-0.00658919
1.385848e-007,-0.00658919
1.386848e-007,-0.00978906
1.387848e-007,-0.0129889
1.388848e-007,-0.00658919
1.389848e-007,-0.00978906
1.390848e-007,-0.0129889
1.391848e-007,-0.0129889
1.392848e-007,-0.0161888
1.393848e-007,-0.0161888
1.394848e-007,-0.0193887
1.395848e-007,-0.0193887
1.396848e-007,-0.0129889
1.397848e-007,-0.00978906
1.398848e-007,-0.00978906
1.399848e-007,-0.00978906
1.400848e-007,-0.00338931
1.401848e-007,-0.00338931
1.402848e-007,-0.00978906
1.403848e-007,-0.00338931
1.404848e-007,-0.00658919
1.405848e-007,-0.00338931
1.406848e-007,-0.00978906
1.407848e-007,-0.00338931
1.408848e-007,-0.00658919
1.409848e-007,-0.00338931
1.410848e-007,-0.000189433
1.411848e-007,-0.00338931
1.412848e-007,-0.000189433
1.413848e-007,-0.00978906
1.414848e-007,-0.00658919
1.415848e-007,-0.00978906
1.416848e-007,-0.00978906
1.417848e-007,-0.0129889
1.418848e-007,-0.00658919
1.419848e-007,-0.000189433
1.420848e-007,-0.000189433
1.421848e-007,0.0094102
1.422848e-007,0.00621032
1.423848e-007,0.00301044
1.424848e-007,-0.00338931
1.425848e-007,-0.00338931
1.426848e-007,-0.00338931
1.427848e-007,-0.00338931
1.428848e-007,-0.000189433
1.429848e-007,-0.000189433
1.430848e-007,-0.00338931
1.431848e-007,0.00301044
1.432848e-007,-0.000189433
1.433848e-007,0.00301044
1.434848e-007,-0.00978906
1.435848e-007,-0.0129889
1.436848e-007,-0.0129889
1.437848e-007,-0.0161888
1.438848e-007,-0.0161888
1.439848e-007,-0.00978906
1.440848e-007,-0.00978906
1.441848e-007,-0.00978906
1.442848e-007,-0.00338931
1.443848e-007,-0.000189433
1.444848e-007,-0.000189433
1.445848e-007,-0.000189433
1.446848e-007,-0.00978906
1.447848e-007,-0.0129889
1.448848e-007,-0.00978906
1.449848e-007,-0.00658919
1.450848e-007,-0.00338931
1.451848e-007,-0.00338931
1.452848e-007,-0.00338931
1.453848e-007,-0.00338931
1.454848e-007,-0.0161888
1.455848e-007,-0.00978906
1.456848e-007,-0.00978906
1.457848e-007,-0.00658919
1.458848e-007,-0.00658919
1.459848e-007,-0.00658919
1.460848e-007,0.00301044
1.461848e-007,0.00301044
1.462848e-007,-0.00338931
1.463848e-007,-0.00338931
1.464848e-007,-0.0129889
1.465848e-007,-0.00338931
1.466848e-007,-0.00978906
1.467848e-007,-0.00658919
1.468848e-007,-0.00658919
1.469848e-007,-0.000189433
1.470848e-007,-0.00338931
1.471848e-007,-0.00338931
1.472848e-007,-0.00658919
1.473848e-007,0.00301044
1.474848e-007,-0.000189433
1.475848e-007,-0.00338931
1.476848e-007,-0.00338931
1.477848e-007,-0.00658919
1.478848e-007,-0.0161888
1.479848e-007,-0.0129889
1.480848e-007,-0.0161888
1.481848e-007,-0.0129889
1.482848e-007,-0.0161888
1.483848e-007,-0.0161888
1.484848e-007,-0.0161888
1.485848e-007,-0.0161888
1.486848e-007,-0.0129889
1.487848e-007,-0.0129889
1.488848e-007,-0.00978906
1.489848e-007,-0.0129889
1.490848e-007,-0.00658919
1.491848e-007,-0.00338931
1.492848e-007,-0.000189433
1.493848e-007,0.00301044
1.494848e-007,-0.00658919
1.495848e-007,-0.00658919
1.496848e-007,-0.00978906
1.497848e-007,-0.0129889
1.498848e-007,-0.00978906
1.499848e-007,-0.000189433
1.500848e-007,-0.00658919
1.501848e-007,-0.00658919
1.502848e-007,-0.00658919
1.503848e-007,-0.00658919
1.504848e-007,-0.00978906
1.505848e-007,-0.00978906
1.506848e-007,-0.00978906
1.507848e-007,-0.00978906
1.508848e-007,-0.00658919
1.509848e-007,-0.000189433
1.510848e-007,-0.00338931
1.511848e-007,-0.00338931
1.512848e-007,-0.00658919
1.513848e-007,-0.00658919
1.514848e-007,-0.00338931
1.515848e-007,-0.000189433
1.516848e-007,-0.000189433
1.517848e-007,-0.00338931
1.518848e-007,-0.000189433
1.519848e-007,-0.00658919
1.520848e-007,-0.00658919
1.521848e-007,-0.00338931
1.522848e-007,-0.00338931
1.523848e-007,-0.00338931
1.524848e-007,0.00301044
1.525848e-007,0.00301044
1.526848e-007,-0.00978906
1.527848e-007,-0.0129889
1.528848e-007,-0.0161888
1.529848e-007,-0.0129889
1.530848e-007,-0.0129889
1.531848e-007,-0.00978906
1.532848e-007,-0.00978906
1.533848e-007,-0.00338931
1.534848e-007,-0.00658919
1.535848e-007,0.00621032
1.536848e-007,0.0094102
1.537848e-007,0.00301044
1.538848e-007,-0.00658919
1.539848e-007,-0.00658919
1.540848e-007,-0.0129889
1.541848e-007,-0.00978906
1.542848e-007,-0.0129889
1.543848e-007,-0.00658919
1.544848e-007,-0.00658919
1.545848e-007,-0.00338931
1.546848e-007,-0.00658919
1.547848e-007,-0.00338931
1.548848e-007,-0.000189433
1.549848e-007,-0.00978906
1.550848e-007,-0.00658919
1.551848e-007,-0.00658919
1.552848e-007,-0.00338931
1.553848e-007,0.00301044
1.554848e-007,0.00301044
1.555848e-007,0.00301044
1.556848e-007,0.00621032
1.557848e-007,0.00301044
1.558848e-007,-0.000189433
1.559848e-007,0.00301044
1.560848e-007,0.00301044
1.561848e-007,-0.00658919
1.562848e-007,-0.00338931
1.563848e-007,-0.00338931
1.564848e-007,-0.000189433
1.565848e-007,-0.00658919
1.566848e-007,-0.00658919
1.567848e-007,-0.00978906
1.568848e-007,-0.00978906
1.569848e-007,-0.000189433
1.570848e-007,-0.00338931
1.571848e-007,-0.000189433
1.572848e-007,-0.00338931
1.573848e-007,-0.000189433
1.574848e-007,-0.00338931
1.575848e-007,-0.000189433
1.576848e-007,-0.00658919
1.577848e-007,-0.00978906
1.578848e-007,-0.00338931
1.579848e-007,-0.00658919
1.580848e-007,-0.00658919
1.581848e-007,-0.00338931
1.582848e-007,-0.00658919
1.583848e-007,-0.000189433
1.584848e-007,0.00621032
1.585848e-007,0.00301044
1.586848e-007,0.0094102
1.587848e-007,0.00621032
1.588848e-007,0.00301044
1.589848e-007,0.00301044
1.590848e-007,0.00301044
1.591848e-007,0.00301044
1.592848e-007,-0.000189433
1.593848e-007,-0.00658919
1.594848e-007,-0.00658919
1.595848e-007,-0.00658919
1.596848e-007,-0.00658919
1.597848e-007,-0.00658919
1.598848e-007,-0.00338931
1.599848e-007,-0.00338931
1.600848e-007,-0.00338931
1.601848e-007,-0.000189433
1.602848e-007,-0.00338931
1.603848e-007,-0.0129889
1.604848e-007,-0.00978906
1.605848e-007,-0.0129889
1.606848e-007,-0.0161888
1.607848e-007,-0.0129889
1.608848e-007,-0.00978906
1.609848e-007,-0.00658919
1.610848e-007,-0.00338931
1.611848e-007,-0.00978906
1.612848e-007,-0.00978906
1.613848e-007,-0.00658919
1.614848e-007,-0.00658919
1.615848e-007,-0.00658919
1.616848e-007,-0.00658919
1.617848e-007,-0.00338931
1.618848e-007,-0.00338931
1.619848e-007,-0.00338931
1.620848e-007,-0.000189433
1.621848e-007,0.00301044
1.622848e-007,-0.00338931
1.623848e-007,-0.00338931
1.624848e-007,-0.00338931
1.625848e-007,-0.0129889
1.626848e-007,-0.00978906
1.627848e-007,-0.00978906
1.628848e-007,-0.00978906
1.629848e-007,-0.00338931
1.630848e-007,-0.00338931
1.631848e-007,-0.000189433
1.632848e-007,-0.00978906
1.633848e-007,-0.00978906
1.634848e-007,-0.00978906
1.635848e-007,-0.00658919
1.636848e-007,-0.00978906
1.637848e-007,-0.00338931
1.638848e-007,-0.00978906
1.639848e-007,-0.00658919
1.640848e-007,-0.00658919
1.641848e-007,-0.000189433
1.642848e-007,-0.00658919
1.643848e-007,-0.00338931
1.644848e-007,-0.00978906
1.645848e-007,-0.0129889
1.646848e-007,-0.0161888
1.647848e-007,-0.0129889
1.648848e-007,-0.00978906
1.649848e-007,-0.00338931
1.650848e-007,-0.00978906
1.651848e-007,-0.00658919
1.652848e-007,-0.000189433
1.653848e-007,-0.000189433
1.654848e-007,-0.00658919
1.655848e-007,-0.00338931
1.656848e-007,-0.000189433
1.657848e-007,-0.000189433
1.658848e-007,-0.00658919
1.659848e-007,-0.00658919
