LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
-1.278413e-008,-0.0129889
-1.268413e-008,-0.00658919
-1.258413e-008,-0.00658919
-1.248413e-008,-0.00338931
-1.238413e-008,-0.00658919
-1.228413e-008,-0.000189433
-1.218413e-008,-0.00658919
-1.208413e-008,-0.000189433
-1.198413e-008,-0.00658919
-1.188413e-008,-0.00338931
-1.178413e-008,-0.00658919
-1.168413e-008,-0.00978906
-1.158413e-008,-0.00658919
-1.148413e-008,-0.000189433
-1.138413e-008,-0.00338931
-1.128413e-008,-0.00658919
-1.118413e-008,-0.00658919
-1.108413e-008,-0.0129889
-1.098413e-008,-0.0129889
-1.088413e-008,-0.00978906
-1.078413e-008,-0.00658919
-1.068413e-008,-0.00658919
-1.058413e-008,-0.00978906
-1.048413e-008,-0.00978906
-1.038413e-008,-0.00658919
-1.028413e-008,-0.00658919
-1.018413e-008,-0.00338931
-1.008413e-008,-0.000189433
-9.984129e-009,-0.000189433
-9.884129e-009,-0.000189433
-9.784129e-009,-0.00978906
-9.684129e-009,-0.00658919
-9.584129e-009,-0.000189433
-9.484129e-009,-0.000189433
-9.384129e-009,-0.00338931
-9.284129e-009,-0.000189433
-9.184129e-009,0.00301044
-9.084129e-009,0.00621032
-8.984129e-009,-0.000189433
-8.884129e-009,-0.00338931
-8.784129e-009,-0.00338931
-8.684129e-009,-0.00338931
-8.584129e-009,-0.00658919
-8.484129e-009,-0.000189433
-8.384129e-009,-0.00658919
-8.284129e-009,-0.00338931
-8.184129e-009,-0.00338931
-8.084129e-009,-0.00978906
-7.984129e-009,-0.0129889
-7.884129e-009,-0.00338931
-7.784129e-009,-0.000189433
-7.684129e-009,-0.000189433
-7.584129e-009,-0.000189433
-7.484129e-009,-0.00658919
-7.384129e-009,-0.00658919
-7.284129e-009,-0.00338931
-7.184129e-009,-0.00658919
-7.084129e-009,-0.00978906
-6.984129e-009,-0.00978906
-6.884129e-009,-0.00338931
-6.784129e-009,-0.00338931
-6.684129e-009,-0.00338931
-6.584129e-009,-0.000189433
-6.484129e-009,-0.00338931
-6.384129e-009,-0.0129889
-6.284129e-009,-0.0129889
-6.184129e-009,-0.00658919
-6.084129e-009,0.00621032
-5.984129e-009,0.0126101
-5.884129e-009,0.00621032
-5.784129e-009,0.0094102
-5.684129e-009,-0.000189433
-5.584129e-009,0.00301044
-5.484129e-009,0.00301044
-5.384129e-009,-0.000189433
-5.284129e-009,-0.00338931
-5.184129e-009,-0.00658919
-5.084129e-009,-0.00978906
-4.984129e-009,-0.00338931
-4.884129e-009,0.00301044
-4.784129e-009,-0.00658919
-4.684129e-009,-0.00658919
-4.584129e-009,-0.00658919
-4.484129e-009,-0.00658919
-4.384129e-009,-0.00658919
-4.284129e-009,-0.000189433
-4.184129e-009,-0.00338931
-4.084129e-009,-0.00338931
-3.984129e-009,-0.00658919
-3.884129e-009,-0.00338931
-3.784129e-009,-0.00338931
-3.684129e-009,-0.00658919
-3.584129e-009,-0.00658919
-3.484129e-009,-0.00978906
-3.384129e-009,-0.0129889
-3.284129e-009,-0.00338931
-3.184129e-009,0.00301044
-3.084129e-009,0.0094102
-2.984129e-009,0.00301044
-2.884129e-009,0.00621032
-2.784129e-009,0.00621032
-2.684129e-009,0.00301044
-2.584129e-009,-0.000189433
-2.484129e-009,-0.000189433
-2.384129e-009,-0.00658919
-2.284129e-009,-0.00978906
-2.184129e-009,-0.00658919
-2.084129e-009,-0.000189433
-1.984129e-009,0.00301044
-1.884129e-009,0.00301044
-1.784129e-009,-0.000189433
-1.684129e-009,-0.000189433
-1.584129e-009,-0.00658919
-1.484129e-009,-0.00978906
-1.384129e-009,-0.00978906
-1.284129e-009,-0.00978906
-1.184129e-009,-0.00338931
-1.084129e-009,0.00301044
-9.841291e-010,-0.00658919
-8.841291e-010,-0.000189433
-7.841291e-010,-0.00338931
-6.841291e-010,-0.000189433
-5.841291e-010,-0.00658919
-4.841291e-010,-0.00338931
-3.841291e-010,-0.00978906
-2.841291e-010,-0.00338931
-1.841291e-010,-0.00338931
-8.412912e-011,0.00301044
1.587088e-011,0.0254096
1.158709e-010,0.0510086
2.158709e-010,0.0798075
3.158709e-010,0.111806
4.158709e-010,0.147005
5.158709e-010,0.169404
6.158709e-010,0.182204
7.158709e-010,0.166204
8.158709e-010,0.156605
9.158709e-010,0.137405
1.015871e-009,0.121406
1.115871e-009,0.115006
1.215871e-009,0.108606
1.315871e-009,0.092607
1.415871e-009,0.0830074
1.515871e-009,0.0862072
1.615871e-009,0.0894071
1.715871e-009,0.0798075
1.815871e-009,0.0702079
1.915871e-009,0.0638081
2.015871e-009,0.0638081
2.115871e-009,0.0702079
2.215871e-009,0.067008
2.315871e-009,0.067008
2.415871e-009,0.0734077
2.515871e-009,0.067008
2.615871e-009,0.067008
2.715871e-009,0.0702079
2.815871e-009,0.0638081
2.915871e-009,0.0542085
3.015871e-009,0.0446088
3.115871e-009,0.0446088
3.215871e-009,0.0478087
3.315871e-009,0.0574084
3.415871e-009,0.0542085
3.515871e-009,0.0478087
3.615871e-009,0.041409
3.715871e-009,0.0382091
3.815871e-009,0.0286095
3.915871e-009,0.0222097
4.015871e-009,0.0190098
4.115871e-009,0.01581
4.215871e-009,0.0190098
4.315871e-009,0.0190098
4.415871e-009,0.0254096
4.515871e-009,0.0286095
4.615871e-009,0.0222097
4.715871e-009,0.01581
4.815871e-009,0.0286095
4.915871e-009,0.0350092
5.015871e-009,0.041409
5.115871e-009,0.0350092
5.215871e-009,0.0350092
5.315871e-009,0.0350092
5.415871e-009,0.0286095
5.515871e-009,0.0254096
5.615871e-009,0.01581
5.715871e-009,0.0254096
5.815871e-009,0.0190098
5.915871e-009,0.01581
6.015871e-009,0.0222097
6.115871e-009,0.0286095
6.215871e-009,0.0222097
6.315871e-009,0.0254096
6.415871e-009,0.0286095
6.515871e-009,0.041409
6.615871e-009,0.0350092
6.715871e-009,0.0382091
6.815871e-009,0.041409
6.915871e-009,0.041409
7.015871e-009,0.0350092
7.115871e-009,0.0254096
7.215871e-009,0.0286095
7.315871e-009,0.0286095
7.415871e-009,0.0286095
7.515871e-009,0.0318093
7.615871e-009,0.0254096
7.715871e-009,0.0254096
7.815871e-009,0.0286095
7.915871e-009,0.0286095
8.015871e-009,0.0350092
8.115871e-009,0.0286095
8.215871e-009,0.0254096
8.315871e-009,0.0318093
8.415871e-009,0.0318093
8.515871e-009,0.0350092
8.615871e-009,0.0318093
8.715871e-009,0.0318093
8.815871e-009,0.0318093
8.915871e-009,0.0286095
9.015871e-009,0.0254096
9.115871e-009,0.0286095
9.215871e-009,0.0254096
9.315871e-009,0.0382091
9.415871e-009,0.0350092
9.515871e-009,0.041409
9.615871e-009,0.041409
9.715871e-009,0.0350092
9.815871e-009,0.0318093
9.915871e-009,0.0318093
1.001587e-008,0.0286095
1.011587e-008,0.0254096
1.021587e-008,0.0286095
1.031587e-008,0.0286095
1.041587e-008,0.0222097
1.051587e-008,0.0222097
1.061587e-008,0.0222097
1.071587e-008,0.0190098
1.081587e-008,0.0190098
1.091587e-008,0.0190098
1.101587e-008,0.0222097
1.111587e-008,0.0286095
1.121587e-008,0.0318093
1.131587e-008,0.0254096
1.141587e-008,0.0254096
1.151587e-008,0.0190098
1.161587e-008,0.0254096
1.171587e-008,0.0254096
1.181587e-008,0.0286095
1.191587e-008,0.0286095
1.201587e-008,0.0318093
1.211587e-008,0.0254096
1.221587e-008,0.0222097
1.231587e-008,0.0318093
1.241587e-008,0.0318093
1.251587e-008,0.0286095
1.261587e-008,0.0350092
1.271587e-008,0.0318093
1.281587e-008,0.0318093
1.291587e-008,0.0286095
1.301587e-008,0.0318093
1.311587e-008,0.0254096
1.321587e-008,0.0318093
1.331587e-008,0.0318093
1.341587e-008,0.0318093
1.351587e-008,0.0286095
1.361587e-008,0.0286095
1.371587e-008,0.0318093
1.381587e-008,0.0350092
1.391587e-008,0.0286095
1.401587e-008,0.0286095
1.411587e-008,0.0254096
1.421587e-008,0.0222097
1.431587e-008,0.0190098
1.441587e-008,0.0190098
1.451587e-008,0.0254096
1.461587e-008,0.0190098
1.471587e-008,0.0254096
1.481587e-008,0.0254096
1.491587e-008,0.0222097
1.501587e-008,0.0222097
1.511587e-008,0.0254096
1.521587e-008,0.0190098
1.531587e-008,0.0126101
1.541587e-008,0.01581
1.551587e-008,0.01581
1.561587e-008,0.01581
1.571587e-008,0.0222097
1.581587e-008,0.0254096
1.591587e-008,0.0254096
1.601587e-008,0.0286095
1.611587e-008,0.0286095
1.621587e-008,0.0286095
1.631587e-008,0.0286095
1.641587e-008,0.0254096
1.651587e-008,0.0222097
1.661587e-008,0.01581
1.671587e-008,0.0126101
1.681587e-008,0.00621032
1.691587e-008,0.0126101
1.701587e-008,0.01581
1.711587e-008,0.0094102
1.721587e-008,0.0126101
1.731587e-008,0.01581
1.741587e-008,0.0190098
1.751587e-008,0.01581
1.761587e-008,0.0190098
1.771587e-008,0.0126101
1.781587e-008,0.0190098
1.791587e-008,0.0190098
1.801587e-008,0.0254096
1.811587e-008,0.0286095
1.821587e-008,0.0222097
1.831587e-008,0.0254096
1.841587e-008,0.0254096
1.851587e-008,0.0222097
1.861587e-008,0.0190098
1.871587e-008,0.0126101
1.881587e-008,0.01581
1.891587e-008,0.0254096
1.901587e-008,0.0286095
1.911587e-008,0.0254096
1.921587e-008,0.0190098
1.931587e-008,0.0190098
1.941587e-008,0.0190098
1.951587e-008,0.0222097
1.961587e-008,0.0254096
1.971587e-008,0.0190098
1.981587e-008,0.0126101
1.991587e-008,0.0190098
2.001587e-008,0.0222097
2.011587e-008,0.0190098
2.021587e-008,0.0222097
2.031587e-008,0.0126101
2.041587e-008,0.01581
2.051587e-008,0.0094102
2.061587e-008,0.00621032
2.071587e-008,0.0094102
2.081587e-008,0.0094102
2.091587e-008,0.0094102
2.101587e-008,0.00301044
2.111587e-008,0.0126101
2.121587e-008,0.0190098
2.131587e-008,0.0190098
2.141587e-008,0.0190098
2.151587e-008,0.0190098
2.161587e-008,0.01581
2.171587e-008,0.01581
2.181587e-008,0.00621032
2.191587e-008,0.0094102
2.201587e-008,0.01581
2.211587e-008,0.01581
2.221587e-008,0.0190098
2.231587e-008,0.0222097
2.241587e-008,0.0190098
2.251587e-008,0.0190098
2.261587e-008,0.0126101
2.271587e-008,0.0126101
2.281587e-008,0.0094102
2.291587e-008,0.00621032
2.301587e-008,0.0126101
2.311587e-008,0.01581
2.321587e-008,0.0190098
2.331587e-008,0.0222097
2.341587e-008,0.0190098
2.351587e-008,0.0190098
2.361587e-008,0.0190098
2.371587e-008,0.0190098
2.381587e-008,0.01581
2.391587e-008,0.0190098
2.401587e-008,0.0190098
2.411587e-008,0.0126101
2.421587e-008,0.01581
2.431587e-008,0.0126101
2.441587e-008,0.0222097
2.451587e-008,0.01581
2.461587e-008,0.01581
2.471587e-008,0.0126101
2.481587e-008,0.01581
2.491587e-008,0.0190098
2.501587e-008,0.0222097
2.511587e-008,0.0126101
2.521587e-008,0.0126101
2.531587e-008,0.0126101
2.541587e-008,0.01581
2.551587e-008,0.01581
2.561587e-008,0.0190098
2.571587e-008,0.0126101
2.581587e-008,0.0126101
2.591587e-008,0.00621032
2.601587e-008,0.0094102
2.611587e-008,0.0126101
2.621587e-008,0.0126101
2.631587e-008,0.01581
2.641587e-008,0.0126101
2.651587e-008,0.0094102
2.661587e-008,0.0126101
2.671587e-008,0.0190098
2.681587e-008,0.0126101
2.691587e-008,0.0094102
2.701587e-008,-0.000189433
2.711587e-008,-0.000189433
2.721587e-008,0.00301044
2.731587e-008,0.00621032
2.741587e-008,0.00621032
2.751587e-008,0.0126101
2.761587e-008,0.01581
2.771587e-008,0.0094102
2.781587e-008,-0.000189433
2.791587e-008,0.00621032
2.801587e-008,0.00621032
2.811587e-008,-0.000189433
2.821587e-008,-0.000189433
2.831587e-008,0.00621032
2.841587e-008,0.00621032
2.851587e-008,0.01581
2.861587e-008,0.01581
2.871587e-008,0.0094102
2.881587e-008,0.0094102
2.891587e-008,0.00621032
2.901587e-008,0.0094102
2.911587e-008,0.00301044
2.921587e-008,0.00301044
2.931587e-008,0.00621032
2.941587e-008,0.00621032
2.951587e-008,0.00621032
2.961587e-008,0.00621032
2.971587e-008,0.0126101
2.981587e-008,0.00621032
2.991587e-008,0.0126101
3.001587e-008,0.0126101
3.011587e-008,0.0094102
3.021587e-008,0.00621032
3.031587e-008,0.0126101
3.041587e-008,0.00621032
3.051587e-008,0.00301044
3.061587e-008,0.00301044
3.071587e-008,0.00301044
3.081587e-008,0.00621032
3.091587e-008,0.00621032
3.101587e-008,0.0094102
3.111587e-008,0.0094102
3.121587e-008,0.0094102
3.131587e-008,0.00621032
3.141587e-008,0.00621032
3.151587e-008,0.00621032
3.161587e-008,0.00621032
3.171587e-008,0.00621032
3.181587e-008,0.00301044
3.191587e-008,0.00301044
3.201587e-008,0.00621032
3.211587e-008,0.0094102
3.221587e-008,0.0126101
3.231587e-008,0.0094102
3.241587e-008,0.00621032
3.251587e-008,0.00621032
3.261587e-008,0.0094102
3.271587e-008,0.0094102
3.281587e-008,0.01581
3.291587e-008,0.01581
3.301587e-008,0.0094102
3.311587e-008,0.0094102
3.321587e-008,-0.000189433
3.331587e-008,-0.000189433
3.341587e-008,-0.000189433
3.351587e-008,0.00301044
3.361587e-008,-0.000189433
3.371587e-008,0.0094102
3.381587e-008,0.01581
3.391587e-008,0.0126101
3.401587e-008,0.0126101
3.411587e-008,0.00621032
3.421587e-008,0.0126101
3.431587e-008,0.00301044
3.441587e-008,0.00621032
3.451587e-008,0.00621032
3.461587e-008,0.00621032
3.471587e-008,0.00621032
3.481587e-008,0.0126101
3.491587e-008,0.0126101
3.501587e-008,0.0126101
3.511587e-008,0.00621032
3.521587e-008,0.00621032
3.531587e-008,0.00301044
3.541587e-008,-0.000189433
3.551587e-008,0.00301044
3.561587e-008,0.00301044
3.571587e-008,0.00301044
3.581587e-008,0.00621032
3.591587e-008,-0.000189433
3.601587e-008,0.00301044
3.611587e-008,0.00301044
3.621587e-008,0.00301044
3.631587e-008,0.00301044
3.641587e-008,-0.000189433
3.651587e-008,-0.00338931
3.661587e-008,-0.00338931
3.671587e-008,0.00301044
3.681587e-008,0.00621032
3.691587e-008,0.00301044
3.701587e-008,0.00301044
3.711587e-008,0.00301044
3.721587e-008,0.0126101
3.731587e-008,0.01581
3.741587e-008,0.0190098
3.751587e-008,0.0190098
3.761587e-008,0.0190098
3.771587e-008,0.01581
3.781587e-008,0.0126101
3.791587e-008,0.01581
3.801587e-008,0.0126101
3.811587e-008,0.0126101
3.821587e-008,0.0126101
3.831587e-008,0.0094102
3.841587e-008,0.0094102
3.851587e-008,0.00621032
3.861587e-008,0.00621032
3.871587e-008,0.00621032
3.881587e-008,0.00301044
3.891587e-008,-0.000189433
3.901587e-008,-0.00338931
3.911587e-008,-0.000189433
3.921587e-008,-0.000189433
3.931587e-008,-0.000189433
3.941587e-008,-0.000189433
3.951587e-008,-0.00338931
3.961587e-008,-0.00338931
3.971587e-008,-0.00658919
3.981587e-008,-0.00658919
3.991587e-008,-0.00338931
4.001587e-008,-0.00658919
4.011587e-008,-0.000189433
4.021587e-008,-0.000189433
4.031587e-008,0.00621032
4.041587e-008,0.00621032
4.051587e-008,0.0126101
4.061587e-008,0.0094102
4.071587e-008,0.0094102
4.081587e-008,0.00301044
4.091587e-008,0.00301044
4.101587e-008,0.00301044
4.111587e-008,0.00621032
4.121587e-008,0.00621032
4.131587e-008,0.00621032
4.141587e-008,0.0126101
4.151587e-008,0.00621032
4.161587e-008,0.0094102
4.171587e-008,-0.000189433
4.181587e-008,-0.00658919
4.191587e-008,-0.00978906
4.201587e-008,-0.00338931
4.211587e-008,-0.000189433
4.221587e-008,-0.00338931
4.231587e-008,-0.000189433
4.241587e-008,-0.00658919
4.251587e-008,0.00301044
4.261587e-008,-0.00338931
4.271587e-008,-0.00978906
4.281587e-008,-0.00338931
4.291587e-008,0.0094102
4.301587e-008,0.0094102
4.311587e-008,0.00301044
4.321587e-008,-0.00338931
4.331587e-008,-0.00978906
4.341587e-008,-0.00338931
4.351587e-008,-0.00338931
4.361587e-008,-0.00338931
4.371587e-008,0.00621032
4.381587e-008,0.00301044
4.391587e-008,0.00621032
4.401587e-008,0.00301044
4.411587e-008,0.00621032
4.421587e-008,0.00301044
4.431587e-008,0.00621032
4.441587e-008,0.00301044
4.451587e-008,0.00301044
4.461587e-008,0.00301044
4.471587e-008,-0.00658919
4.481587e-008,-0.00658919
4.491587e-008,-0.00658919
4.501587e-008,-0.00658919
4.511587e-008,-0.00338931
4.521587e-008,-0.00658919
4.531587e-008,-0.000189433
4.541587e-008,0.00301044
4.551587e-008,0.0094102
4.561587e-008,0.00301044
4.571587e-008,-0.00338931
4.581587e-008,-0.00658919
4.591587e-008,-0.000189433
4.601587e-008,-0.00338931
4.611587e-008,-0.00338931
4.621587e-008,-0.00978906
4.631587e-008,-0.00338931
4.641587e-008,0.00621032
4.651587e-008,0.00301044
4.661587e-008,-0.000189433
4.671587e-008,0.00621032
4.681587e-008,-0.000189433
4.691587e-008,0.00621032
4.701587e-008,0.00301044
4.711587e-008,0.00621032
4.721587e-008,0.00301044
4.731587e-008,0.00621032
4.741587e-008,-0.000189433
4.751587e-008,0.00621032
4.761587e-008,0.0094102
4.771587e-008,0.0094102
4.781587e-008,-0.00338931
4.791587e-008,0.00301044
4.801587e-008,-0.000189433
4.811587e-008,-0.00658919
4.821587e-008,-0.00658919
4.831587e-008,-0.00978906
4.841587e-008,-0.00658919
4.851587e-008,-0.000189433
4.861587e-008,-0.00658919
4.871587e-008,-0.00658919
4.881587e-008,-0.00658919
4.891587e-008,-0.00978906
4.901587e-008,-0.00338931
4.911587e-008,0.00301044
4.921587e-008,-0.00338931
4.931587e-008,0.00301044
4.941587e-008,-0.000189433
4.951587e-008,-0.00338931
4.961587e-008,-0.00338931
4.971587e-008,-0.000189433
4.981587e-008,-0.00338931
4.991587e-008,0.00621032
5.001587e-008,0.00621032
5.011587e-008,-0.000189433
5.021587e-008,-0.000189433
5.031587e-008,0.00301044
5.041587e-008,0.0094102
5.051587e-008,0.00621032
5.061587e-008,0.0094102
5.071587e-008,0.0094102
5.081587e-008,-0.00658919
5.091587e-008,-0.00658919
5.101587e-008,-0.00338931
5.111587e-008,0.00301044
5.121587e-008,-0.000189433
5.131587e-008,0.00301044
5.141587e-008,0.00621032
5.151587e-008,0.00621032
5.161587e-008,-0.00338931
5.171587e-008,0.00301044
5.181587e-008,-0.00338931
5.191587e-008,-0.00658919
5.201587e-008,-0.00338931
5.211587e-008,0.00301044
5.221587e-008,-0.000189433
5.231587e-008,0.00621032
5.241587e-008,0.00301044
5.251587e-008,-0.000189433
5.261587e-008,-0.00338931
5.271587e-008,-0.000189433
5.281587e-008,-0.00658919
5.291587e-008,-0.00338931
5.301587e-008,-0.00338931
5.311587e-008,0.00621032
5.321587e-008,-0.000189433
5.331587e-008,-0.000189433
5.341587e-008,-0.00338931
5.351587e-008,-0.000189433
5.361587e-008,-0.00658919
5.371587e-008,-0.00338931
5.381587e-008,-0.00338931
5.391587e-008,-0.000189433
5.401587e-008,-0.000189433
5.411587e-008,-0.000189433
5.421587e-008,0.00621032
5.431587e-008,-0.000189433
5.441587e-008,-0.000189433
5.451587e-008,0.00301044
5.461587e-008,-0.00658919
5.471587e-008,-0.00978906
5.481587e-008,-0.00978906
5.491587e-008,-0.00338931
5.501587e-008,-0.00658919
5.511587e-008,0.00301044
5.521587e-008,0.0094102
5.531587e-008,0.00301044
5.541587e-008,0.00301044
5.551587e-008,0.00301044
5.561587e-008,-0.00658919
5.571587e-008,-0.00658919
5.581587e-008,-0.00338931
5.591587e-008,0.00301044
5.601587e-008,-0.000189433
5.611587e-008,-0.00658919
5.621587e-008,0.00301044
5.631587e-008,-0.000189433
5.641587e-008,-0.000189433
5.651587e-008,0.00301044
5.661587e-008,-0.000189433
5.671587e-008,0.0094102
5.681587e-008,0.0094102
5.691587e-008,0.00301044
5.701587e-008,-0.000189433
5.711587e-008,0.00621032
5.721587e-008,0.00621032
5.731587e-008,0.00621032
5.741587e-008,-0.000189433
5.751587e-008,0.00301044
5.761587e-008,-0.000189433
5.771587e-008,0.00301044
5.781587e-008,0.00301044
5.791587e-008,-0.00658919
5.801587e-008,-0.000189433
5.811587e-008,-0.00338931
5.821587e-008,-0.00338931
5.831587e-008,-0.00338931
5.841587e-008,-0.00338931
5.851587e-008,-0.00338931
5.861587e-008,-0.00338931
5.871587e-008,-0.00658919
5.881587e-008,-0.00658919
5.891587e-008,-0.00338931
5.901587e-008,-0.000189433
5.911587e-008,0.00301044
5.921587e-008,0.00621032
5.931587e-008,0.0126101
5.941587e-008,0.00621032
5.951587e-008,-0.000189433
5.961587e-008,-0.00338931
5.971587e-008,-0.00338931
5.981587e-008,-0.00658919
5.991587e-008,-0.00338931
6.001587e-008,-0.00338931
6.011587e-008,-0.000189433
6.021587e-008,-0.00338931
6.031587e-008,0.00301044
6.041587e-008,0.00301044
6.051587e-008,0.00621032
6.061587e-008,0.00621032
6.071587e-008,-0.00338931
6.081587e-008,-0.000189433
6.091587e-008,-0.00658919
6.101587e-008,-0.00978906
6.111587e-008,-0.00658919
6.121587e-008,-0.00658919
6.131587e-008,-0.00338931
6.141587e-008,-0.00658919
6.151587e-008,-0.000189433
6.161587e-008,-0.00978906
6.171587e-008,-0.00658919
6.181587e-008,-0.00338931
6.191587e-008,-0.000189433
6.201587e-008,-0.000189433
6.211587e-008,-0.000189433
6.221587e-008,-0.000189433
6.231587e-008,-0.000189433
6.241587e-008,-0.00338931
6.251587e-008,-0.000189433
6.261587e-008,-0.000189433
6.271587e-008,0.00301044
6.281587e-008,-0.000189433
6.291587e-008,-0.00338931
6.301587e-008,-0.000189433
6.311587e-008,0.00301044
6.321587e-008,0.0094102
6.331587e-008,0.01581
6.341587e-008,0.00621032
6.351587e-008,0.00621032
6.361587e-008,0.00301044
6.371587e-008,-0.000189433
6.381587e-008,-0.00978906
6.391587e-008,-0.00978906
6.401587e-008,-0.00658919
6.411587e-008,-0.00658919
6.421587e-008,-0.00338931
6.431587e-008,-0.00338931
6.441587e-008,-0.000189433
6.451587e-008,-0.00338931
6.461587e-008,-0.00338931
6.471587e-008,-0.00658919
6.481587e-008,-0.0129889
6.491587e-008,-0.0161888
6.501587e-008,-0.0225886
6.511587e-008,-0.0193887
6.521587e-008,-0.0193887
6.531587e-008,-0.00978906
6.541587e-008,-0.00338931
6.551587e-008,-0.000189433
6.561587e-008,-0.00338931
6.571587e-008,-0.000189433
6.581587e-008,-0.000189433
6.591587e-008,0.00301044
6.601587e-008,0.00301044
6.611587e-008,0.00301044
6.621587e-008,-0.000189433
6.631587e-008,-0.000189433
6.641587e-008,-0.00658919
6.651587e-008,-0.000189433
6.661587e-008,0.00301044
6.671587e-008,0.00301044
6.681587e-008,-0.00338931
6.691587e-008,-0.00338931
6.701587e-008,-0.00658919
6.711587e-008,-0.00338931
6.721587e-008,-0.00658919
6.731587e-008,-0.00338931
6.741587e-008,-0.00658919
6.751587e-008,-0.0129889
6.761587e-008,-0.00978906
6.771587e-008,-0.00978906
6.781587e-008,-0.00978906
6.791587e-008,-0.00658919
6.801587e-008,-0.00658919
6.811587e-008,-0.00978906
6.821587e-008,-0.00658919
6.831587e-008,-0.00338931
6.841587e-008,-0.00338931
6.851587e-008,0.00301044
6.861587e-008,-0.00658919
6.871587e-008,-0.000189433
6.881587e-008,-0.00338931
6.891587e-008,-0.000189433
6.901587e-008,0.00301044
6.911587e-008,0.00301044
6.921587e-008,-0.000189433
6.931587e-008,0.00621032
6.941587e-008,0.0094102
6.951587e-008,0.0094102
6.961587e-008,0.0094102
6.971587e-008,0.00621032
6.981587e-008,-0.000189433
6.991587e-008,-0.000189433
7.001587e-008,0.00621032
7.011587e-008,0.00621032
7.021587e-008,-0.00338931
7.031587e-008,-0.00338931
7.041587e-008,-0.00338931
7.051587e-008,-0.00338931
7.061587e-008,-0.00338931
7.071587e-008,-0.000189433
7.081587e-008,-0.00338931
7.091587e-008,-0.00338931
7.101587e-008,-0.00978906
7.111587e-008,-0.00978906
7.121587e-008,-0.00978906
7.131587e-008,-0.00658919
7.141587e-008,-0.0129889
7.151587e-008,-0.00658919
7.161587e-008,-0.00338931
7.171587e-008,0.00621032
7.181587e-008,0.00301044
7.191587e-008,0.00301044
7.201587e-008,0.00621032
7.211587e-008,0.00621032
7.221587e-008,-0.000189433
7.231587e-008,0.00621032
7.241587e-008,0.00621032
7.251587e-008,-0.000189433
7.261587e-008,0.00301044
7.271587e-008,0.00621032
7.281587e-008,0.00621032
