LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
-6.284866e-009,-0.0129889
-6.184866e-009,-0.0129889
-6.084866e-009,-0.00978906
-5.984866e-009,-0.00338931
-5.884866e-009,-0.00658919
-5.784866e-009,0.00301044
-5.684866e-009,0.00621032
-5.584866e-009,-0.00338931
-5.484866e-009,-0.00338931
-5.384866e-009,-0.00658919
-5.284866e-009,-0.00338931
-5.184866e-009,-0.00978906
-5.084866e-009,-0.00658919
-4.984866e-009,-0.00978906
-4.884866e-009,-0.0161888
-4.784866e-009,-0.00658919
-4.684866e-009,-0.00658919
-4.584866e-009,-0.00338931
-4.484866e-009,-0.00658919
-4.384866e-009,-0.00978906
-4.284866e-009,-0.00978906
-4.184866e-009,-0.00978906
-4.084866e-009,-0.00978906
-3.984866e-009,-0.000189433
-3.884866e-009,-0.00978906
-3.784866e-009,-0.00978906
-3.684866e-009,-0.00658919
-3.584866e-009,-0.000189433
-3.484866e-009,-0.00338931
-3.384866e-009,-0.00658919
-3.284866e-009,-0.0161888
-3.184866e-009,-0.0193887
-3.084866e-009,-0.00978906
-2.984866e-009,-0.000189433
-2.884866e-009,-0.000189433
-2.784866e-009,-0.00338931
-2.684866e-009,-0.000189433
-2.584866e-009,-0.00338931
-2.484866e-009,-0.00338931
-2.384866e-009,0.00301044
-2.284866e-009,-0.000189433
-2.184866e-009,-0.000189433
-2.084866e-009,-0.000189433
-1.984866e-009,-0.00338931
-1.884866e-009,-0.000189433
-1.784866e-009,-0.000189433
-1.684866e-009,-0.000189433
-1.584866e-009,-0.00658919
-1.484866e-009,-0.00978906
-1.384866e-009,-0.00658919
-1.284866e-009,-0.00978906
-1.184866e-009,-0.00658919
-1.084866e-009,-0.00658919
-9.848655e-010,-0.0193887
-8.848655e-010,-0.0193887
-7.848655e-010,-0.0129889
-6.848655e-010,-0.00978906
-5.848655e-010,-0.00978906
-4.848655e-010,-0.00978906
-3.848655e-010,-0.0193887
-2.848655e-010,-0.0225886
-1.848655e-010,-0.0129889
-8.48655e-011,0.00301044
1.51345e-011,0.0190098
1.151345e-010,0.0574084
2.151345e-010,0.0830074
3.151345e-010,0.115006
4.151345e-010,0.143805
5.151345e-010,0.163004
6.151345e-010,0.172604
7.151345e-010,0.175804
8.151345e-010,0.156605
9.151345e-010,0.134205
1.015134e-009,0.124606
1.115134e-009,0.108606
1.215134e-009,0.0990068
1.315134e-009,0.092607
1.415134e-009,0.0830074
1.515134e-009,0.0830074
1.615134e-009,0.0798075
1.715134e-009,0.0830074
1.815134e-009,0.0766076
1.915134e-009,0.0734077
2.015134e-009,0.067008
2.115134e-009,0.0638081
2.215134e-009,0.0638081
2.315134e-009,0.0734077
2.415134e-009,0.0734077
2.515134e-009,0.0766076
2.615134e-009,0.0638081
2.715134e-009,0.0542085
2.815134e-009,0.0542085
2.915134e-009,0.0510086
3.015134e-009,0.0478087
3.115134e-009,0.0510086
3.215134e-009,0.0478087
3.315134e-009,0.0350092
3.415134e-009,0.0382091
3.515134e-009,0.0446088
3.615134e-009,0.041409
3.715134e-009,0.0382091
3.815134e-009,0.0318093
3.915134e-009,0.0286095
4.015134e-009,0.0286095
4.115134e-009,0.0190098
4.215134e-009,0.0190098
4.315134e-009,0.0222097
4.415134e-009,0.01581
4.515134e-009,0.0222097
4.615134e-009,0.0286095
4.715134e-009,0.0286095
4.815134e-009,0.0350092
4.915134e-009,0.0318093
5.015134e-009,0.0286095
5.115134e-009,0.0350092
5.215134e-009,0.0382091
5.315134e-009,0.041409
5.415134e-009,0.0350092
5.515134e-009,0.0222097
5.615134e-009,0.0222097
5.715134e-009,0.0190098
5.815134e-009,0.0190098
5.915134e-009,0.01581
6.015134e-009,0.01581
6.115134e-009,0.01581
6.215134e-009,0.0126101
6.315134e-009,0.0190098
6.415134e-009,0.0222097
6.515134e-009,0.0254096
6.615134e-009,0.0350092
6.715134e-009,0.0382091
6.815134e-009,0.041409
6.915134e-009,0.0350092
7.015134e-009,0.0382091
7.115134e-009,0.0382091
7.215134e-009,0.0350092
7.315134e-009,0.0382091
7.415134e-009,0.0222097
7.515134e-009,0.0254096
7.615134e-009,0.0254096
7.715134e-009,0.0286095
7.815134e-009,0.0254096
7.915134e-009,0.0350092
8.015134e-009,0.0318093
8.115134e-009,0.0318093
8.215134e-009,0.0318093
8.315134e-009,0.0222097
8.415134e-009,0.01581
8.515134e-009,0.0254096
8.615134e-009,0.0254096
8.715134e-009,0.0286095
8.815134e-009,0.0286095
8.915134e-009,0.0382091
9.015134e-009,0.0286095
9.115134e-009,0.0318093
9.215134e-009,0.0318093
9.315134e-009,0.0350092
9.415134e-009,0.0382091
9.515134e-009,0.0318093
9.615134e-009,0.0286095
9.715134e-009,0.0286095
9.815134e-009,0.0254096
9.915134e-009,0.0318093
1.001513e-008,0.0286095
1.011513e-008,0.0222097
1.021513e-008,0.0222097
1.031513e-008,0.0286095
1.041513e-008,0.0254096
1.051513e-008,0.0222097
1.061513e-008,0.0222097
1.071513e-008,0.0254096
1.081513e-008,0.0318093
1.091513e-008,0.0318093
1.101513e-008,0.0254096
1.111513e-008,0.0254096
1.121513e-008,0.0286095
1.131513e-008,0.0222097
1.141513e-008,0.0222097
1.151513e-008,0.0190098
1.161513e-008,0.0222097
1.171513e-008,0.0254096
1.181513e-008,0.0318093
1.191513e-008,0.0286095
1.201513e-008,0.0222097
1.211513e-008,0.0254096
1.221513e-008,0.0190098
1.231513e-008,0.0190098
1.241513e-008,0.0190098
1.251513e-008,0.0254096
1.261513e-008,0.0222097
1.271513e-008,0.0286095
1.281513e-008,0.0254096
1.291513e-008,0.0190098
1.301513e-008,0.0222097
1.311513e-008,0.0286095
1.321513e-008,0.0318093
1.331513e-008,0.0350092
1.341513e-008,0.0254096
1.351513e-008,0.0190098
1.361513e-008,0.0222097
1.371513e-008,0.0222097
1.381513e-008,0.0254096
1.391513e-008,0.0222097
1.401513e-008,0.0190098
1.411513e-008,0.01581
1.421513e-008,0.0094102
1.431513e-008,0.0190098
1.441513e-008,0.0222097
1.451513e-008,0.0222097
1.461513e-008,0.01581
1.471513e-008,0.01581
1.481513e-008,0.0126101
1.491513e-008,0.0190098
1.501513e-008,0.01581
1.511513e-008,0.01581
1.521513e-008,0.01581
1.531513e-008,0.0094102
1.541513e-008,0.0094102
1.551513e-008,0.01581
1.561513e-008,0.01581
1.571513e-008,0.0190098
1.581513e-008,0.0190098
1.591513e-008,0.0190098
1.601513e-008,0.0318093
1.611513e-008,0.0286095
1.621513e-008,0.0254096
1.631513e-008,0.0254096
1.641513e-008,0.0286095
1.651513e-008,0.0254096
1.661513e-008,0.0286095
1.671513e-008,0.0254096
1.681513e-008,0.0222097
1.691513e-008,0.0222097
1.701513e-008,0.0190098
1.711513e-008,0.0222097
1.721513e-008,0.0286095
1.731513e-008,0.0286095
1.741513e-008,0.0286095
1.751513e-008,0.0254096
1.761513e-008,0.0222097
1.771513e-008,0.0222097
1.781513e-008,0.01581
1.791513e-008,0.0222097
1.801513e-008,0.0190098
1.811513e-008,0.0254096
1.821513e-008,0.0190098
1.831513e-008,0.01581
1.841513e-008,0.0190098
1.851513e-008,0.0126101
1.861513e-008,0.0094102
1.871513e-008,0.01581
1.881513e-008,0.0126101
1.891513e-008,0.0094102
1.901513e-008,0.0094102
1.911513e-008,0.0126101
1.921513e-008,0.0126101
1.931513e-008,0.00621032
1.941513e-008,0.0094102
1.951513e-008,0.0094102
1.961513e-008,0.01581
1.971513e-008,0.0126101
1.981513e-008,0.00621032
1.991513e-008,0.00301044
2.001513e-008,0.0094102
2.011513e-008,0.0094102
2.021513e-008,0.0094102
2.031513e-008,0.0126101
2.041513e-008,0.0094102
2.051513e-008,0.0190098
2.061513e-008,0.0222097
2.071513e-008,0.0190098
2.081513e-008,0.0190098
2.091513e-008,0.01581
2.101513e-008,0.0126101
2.111513e-008,0.01581
2.121513e-008,0.0126101
2.131513e-008,0.0126101
2.141513e-008,0.00621032
2.151513e-008,0.01581
2.161513e-008,0.01581
2.171513e-008,0.0190098
2.181513e-008,0.01581
2.191513e-008,0.0094102
2.201513e-008,0.0126101
2.211513e-008,0.0222097
2.221513e-008,0.0190098
2.231513e-008,0.0286095
2.241513e-008,0.01581
2.251513e-008,0.0094102
2.261513e-008,0.0094102
2.271513e-008,0.0094102
2.281513e-008,0.0190098
2.291513e-008,0.0222097
2.301513e-008,0.01581
2.311513e-008,0.00621032
2.321513e-008,0.0126101
2.331513e-008,0.00621032
2.341513e-008,0.0126101
2.351513e-008,0.01581
2.361513e-008,0.0126101
2.371513e-008,0.0126101
2.381513e-008,0.0126101
2.391513e-008,0.0126101
2.401513e-008,0.00621032
2.411513e-008,0.0126101
2.421513e-008,0.0126101
2.431513e-008,0.00621032
2.441513e-008,0.00621032
2.451513e-008,0.00301044
2.461513e-008,0.00621032
2.471513e-008,0.01581
2.481513e-008,0.01581
2.491513e-008,0.01581
2.501513e-008,0.01581
2.511513e-008,0.0094102
2.521513e-008,0.00621032
2.531513e-008,0.0126101
2.541513e-008,0.0126101
2.551513e-008,0.00621032
2.561513e-008,0.00621032
2.571513e-008,0.0094102
2.581513e-008,0.01581
2.591513e-008,0.0126101
2.601513e-008,0.00621032
2.611513e-008,0.0094102
2.621513e-008,0.0094102
2.631513e-008,0.0126101
2.641513e-008,0.0094102
2.651513e-008,0.01581
2.661513e-008,0.01581
2.671513e-008,0.0126101
2.681513e-008,0.0126101
2.691513e-008,0.01581
2.701513e-008,0.0094102
2.711513e-008,0.0126101
2.721513e-008,0.0094102
2.731513e-008,0.0094102
2.741513e-008,0.0094102
2.751513e-008,0.0094102
2.761513e-008,0.0094102
2.771513e-008,0.0094102
2.781513e-008,0.0094102
2.791513e-008,0.00621032
2.801513e-008,-0.00338931
2.811513e-008,-0.00338931
2.821513e-008,-0.00338931
2.831513e-008,0.00621032
2.841513e-008,0.00621032
2.851513e-008,0.00621032
2.861513e-008,0.00621032
2.871513e-008,-0.000189433
2.881513e-008,0.00301044
2.891513e-008,0.0126101
2.901513e-008,0.0094102
2.911513e-008,0.01581
2.921513e-008,0.0094102
2.931513e-008,0.0190098
2.941513e-008,0.0094102
2.951513e-008,0.0094102
2.961513e-008,0.01581
2.971513e-008,0.01581
2.981513e-008,0.0222097
2.991513e-008,0.01581
3.001513e-008,0.0190098
3.011513e-008,0.0126101
3.021513e-008,0.0094102
3.031513e-008,0.0094102
3.041513e-008,0.0126101
3.051513e-008,0.01581
3.061513e-008,0.0094102
3.071513e-008,-0.00338931
3.081513e-008,-0.00338931
3.091513e-008,0.00621032
3.101513e-008,0.00621032
3.111513e-008,0.00301044
3.121513e-008,-0.000189433
3.131513e-008,-0.00658919
3.141513e-008,-0.00338931
3.151513e-008,-0.000189433
3.161513e-008,0.00301044
3.171513e-008,0.0126101
3.181513e-008,0.00621032
3.191513e-008,0.0094102
3.201513e-008,0.0094102
3.211513e-008,0.00621032
3.221513e-008,0.0126101
3.231513e-008,0.0126101
3.241513e-008,0.00301044
3.251513e-008,-0.000189433
3.261513e-008,0.00301044
3.271513e-008,-0.000189433
3.281513e-008,-0.000189433
3.291513e-008,0.00301044
3.301513e-008,0.00621032
3.311513e-008,-0.000189433
3.321513e-008,-0.000189433
3.331513e-008,-0.000189433
3.341513e-008,-0.00338931
3.351513e-008,-0.00658919
3.361513e-008,-0.00338931
3.371513e-008,-0.00338931
3.381513e-008,-0.000189433
3.391513e-008,0.00621032
3.401513e-008,0.00621032
3.411513e-008,0.01581
3.421513e-008,0.01581
3.431513e-008,0.0094102
3.441513e-008,0.01581
3.451513e-008,0.0094102
3.461513e-008,0.00301044
3.471513e-008,-0.000189433
3.481513e-008,0.00301044
3.491513e-008,-0.000189433
3.501513e-008,0.00301044
3.511513e-008,0.00621032
3.521513e-008,0.00621032
3.531513e-008,0.00621032
3.541513e-008,0.0126101
3.551513e-008,0.0094102
3.561513e-008,0.0094102
3.571513e-008,0.00621032
3.581513e-008,0.00301044
3.591513e-008,0.0094102
3.601513e-008,0.00621032
3.611513e-008,0.00621032
3.621513e-008,0.00621032
3.631513e-008,-0.000189433
3.641513e-008,-0.000189433
3.651513e-008,-0.000189433
3.661513e-008,0.00301044
3.671513e-008,0.00301044
3.681513e-008,0.00301044
3.691513e-008,-0.000189433
3.701513e-008,0.00301044
3.711513e-008,0.00301044
3.721513e-008,0.00621032
3.731513e-008,0.00621032
3.741513e-008,0.00621032
3.751513e-008,0.00301044
3.761513e-008,0.00301044
3.771513e-008,-0.000189433
3.781513e-008,0.00621032
3.791513e-008,-0.000189433
3.801513e-008,0.00301044
3.811513e-008,0.00621032
3.821513e-008,0.0094102
3.831513e-008,0.01581
3.841513e-008,0.00301044
3.851513e-008,0.00301044
3.861513e-008,-0.000189433
3.871513e-008,-0.000189433
3.881513e-008,0.00301044
3.891513e-008,-0.000189433
3.901513e-008,0.00301044
3.911513e-008,-0.000189433
3.921513e-008,0.00621032
3.931513e-008,0.00301044
3.941513e-008,-0.000189433
3.951513e-008,0.00301044
3.961513e-008,-0.000189433
3.971513e-008,-0.00338931
3.981513e-008,-0.000189433
3.991513e-008,-0.000189433
4.001513e-008,-0.00338931
4.011513e-008,-0.00338931
4.021513e-008,-0.000189433
4.031513e-008,-0.000189433
4.041513e-008,0.00301044
4.051513e-008,-0.00338931
4.061513e-008,-0.00658919
4.071513e-008,0.00301044
4.081513e-008,0.0094102
4.091513e-008,0.0094102
4.101513e-008,0.0094102
4.111513e-008,0.0094102
4.121513e-008,0.0126101
4.131513e-008,0.01581
4.141513e-008,0.0094102
4.151513e-008,0.00621032
4.161513e-008,0.00301044
4.171513e-008,0.00621032
4.181513e-008,0.00301044
4.191513e-008,-0.000189433
4.201513e-008,0.00621032
4.211513e-008,0.0126101
4.221513e-008,0.00621032
4.231513e-008,0.00301044
4.241513e-008,0.00301044
4.251513e-008,0.0094102
4.261513e-008,0.00621032
4.271513e-008,0.00301044
4.281513e-008,-0.000189433
4.291513e-008,-0.00338931
4.301513e-008,-0.000189433
4.311513e-008,-0.000189433
4.321513e-008,-0.000189433
4.331513e-008,-0.000189433
4.341513e-008,0.00301044
4.351513e-008,-0.000189433
4.361513e-008,-0.00658919
4.371513e-008,-0.00658919
4.381513e-008,-0.00338931
4.391513e-008,-0.00658919
4.401513e-008,-0.00658919
4.411513e-008,-0.00658919
4.421513e-008,-0.000189433
4.431513e-008,-0.00338931
4.441513e-008,-0.00338931
4.451513e-008,-0.00978906
4.461513e-008,-0.00338931
4.471513e-008,-0.00338931
4.481513e-008,0.00621032
4.491513e-008,0.00301044
4.501513e-008,0.00621032
4.511513e-008,-0.00338931
4.521513e-008,-0.00658919
4.531513e-008,-0.00338931
4.541513e-008,0.00301044
4.551513e-008,0.00301044
4.561513e-008,-0.000189433
4.571513e-008,-0.000189433
4.581513e-008,-0.00338931
4.591513e-008,-0.000189433
4.601513e-008,0.00621032
4.611513e-008,-0.000189433
4.621513e-008,-0.000189433
4.631513e-008,-0.00338931
4.641513e-008,-0.00658919
4.651513e-008,-0.00338931
4.661513e-008,0.00301044
4.671513e-008,0.00301044
4.681513e-008,0.00301044
4.691513e-008,0.0094102
4.701513e-008,0.00621032
4.711513e-008,0.0094102
4.721513e-008,0.0094102
4.731513e-008,0.00301044
4.741513e-008,-0.00338931
4.751513e-008,-0.00338931
4.761513e-008,-0.00338931
4.771513e-008,0.00301044
4.781513e-008,0.00621032
4.791513e-008,0.0126101
4.801513e-008,0.0094102
4.811513e-008,0.00621032
4.821513e-008,-0.000189433
4.831513e-008,-0.00978906
4.841513e-008,-0.00658919
4.851513e-008,-0.00658919
4.861513e-008,-0.00338931
4.871513e-008,-0.00338931
4.881513e-008,-0.000189433
4.891513e-008,-0.00338931
4.901513e-008,-0.000189433
4.911513e-008,0.00301044
4.921513e-008,0.00621032
4.931513e-008,-0.000189433
4.941513e-008,-0.00658919
4.951513e-008,-0.00658919
4.961513e-008,-0.00658919
4.971513e-008,-0.000189433
4.981513e-008,0.0094102
4.991513e-008,0.00621032
5.001513e-008,-0.000189433
5.011513e-008,0.00301044
5.021513e-008,-0.00338931
5.031513e-008,-0.00338931
5.041513e-008,0.00301044
5.051513e-008,-0.00338931
5.061513e-008,-0.00338931
5.071513e-008,-0.000189433
5.081513e-008,0.00301044
5.091513e-008,0.01581
5.101513e-008,0.0094102
5.111513e-008,0.00301044
5.121513e-008,-0.00338931
5.131513e-008,-0.00978906
5.141513e-008,-0.00658919
5.151513e-008,-0.00978906
5.161513e-008,-0.00658919
5.171513e-008,-0.00658919
5.181513e-008,-0.00338931
5.191513e-008,-0.00338931
5.201513e-008,0.0094102
5.211513e-008,-0.000189433
5.221513e-008,-0.00338931
5.231513e-008,-0.00338931
5.241513e-008,-0.00658919
5.251513e-008,-0.00978906
5.261513e-008,-0.00978906
5.271513e-008,-0.00658919
5.281513e-008,-0.00658919
5.291513e-008,-0.00338931
5.301513e-008,-0.000189433
5.311513e-008,-0.000189433
5.321513e-008,-0.00658919
5.331513e-008,-0.00978906
5.341513e-008,-0.00338931
5.351513e-008,-0.000189433
5.361513e-008,0.0094102
5.371513e-008,0.00621032
5.381513e-008,-0.000189433
5.391513e-008,-0.00658919
5.401513e-008,-0.00658919
5.411513e-008,-0.000189433
5.421513e-008,-0.000189433
5.431513e-008,0.00301044
5.441513e-008,0.00621032
5.451513e-008,-0.000189433
5.461513e-008,-0.000189433
5.471513e-008,-0.00658919
5.481513e-008,-0.000189433
5.491513e-008,-0.00658919
5.501513e-008,-0.000189433
5.511513e-008,0.00621032
5.521513e-008,0.00621032
5.531513e-008,-0.00338931
5.541513e-008,-0.00658919
5.551513e-008,-0.00978906
5.561513e-008,-0.00338931
5.571513e-008,-0.000189433
5.581513e-008,0.00621032
5.591513e-008,-0.000189433
5.601513e-008,0.00301044
5.611513e-008,0.00301044
5.621513e-008,-0.000189433
5.631513e-008,-0.000189433
5.641513e-008,-0.000189433
5.651513e-008,-0.00658919
5.661513e-008,0.00301044
5.671513e-008,-0.00338931
5.681513e-008,-0.000189433
5.691513e-008,-0.00658919
5.701513e-008,-0.00338931
5.711513e-008,0.00301044
5.721513e-008,0.0126101
5.731513e-008,0.0126101
5.741513e-008,-0.000189433
5.751513e-008,-0.00338931
5.761513e-008,-0.00658919
5.771513e-008,-0.00658919
5.781513e-008,-0.000189433
5.791513e-008,0.00301044
5.801513e-008,0.00301044
5.811513e-008,-0.000189433
5.821513e-008,-0.000189433
5.831513e-008,-0.000189433
5.841513e-008,-0.000189433
5.851513e-008,-0.00338931
5.861513e-008,-0.00338931
5.871513e-008,-0.00338931
5.881513e-008,0.00301044
5.891513e-008,-0.00338931
5.901513e-008,-0.000189433
5.911513e-008,-0.00978906
5.921513e-008,-0.00338931
5.931513e-008,-0.00658919
5.941513e-008,-0.00978906
5.951513e-008,-0.00658919
5.961513e-008,-0.00658919
5.971513e-008,-0.00658919
5.981513e-008,-0.00658919
5.991513e-008,-0.000189433
6.001513e-008,0.00301044
6.011513e-008,-0.00338931
6.021513e-008,-0.000189433
6.031513e-008,0.00301044
6.041513e-008,0.0094102
6.051513e-008,0.00621032
6.061513e-008,0.00301044
6.071513e-008,0.00301044
6.081513e-008,0.00301044
6.091513e-008,-0.00978906
6.101513e-008,-0.00658919
6.111513e-008,-0.00658919
6.121513e-008,0.00301044
6.131513e-008,-0.00338931
6.141513e-008,0.00301044
6.151513e-008,-0.00338931
6.161513e-008,-0.00658919
6.171513e-008,-0.0129889
6.181513e-008,-0.00978906
6.191513e-008,-0.0129889
6.201513e-008,-0.00658919
6.211513e-008,-0.00658919
6.221513e-008,-0.00658919
6.231513e-008,-0.00658919
6.241513e-008,-0.00658919
6.251513e-008,-0.00658919
6.261513e-008,-0.00978906
6.271513e-008,-0.0161888
6.281513e-008,-0.0129889
6.291513e-008,-0.00978906
6.301513e-008,-0.00338931
6.311513e-008,-0.00338931
6.321513e-008,-0.000189433
6.331513e-008,0.00301044
6.341513e-008,-0.000189433
6.351513e-008,-0.000189433
6.361513e-008,0.00301044
6.371513e-008,-0.000189433
6.381513e-008,-0.000189433
6.391513e-008,-0.00338931
6.401513e-008,-0.00338931
6.411513e-008,0.00301044
6.421513e-008,0.00301044
6.431513e-008,-0.00658919
6.441513e-008,-0.00978906
6.451513e-008,-0.0129889
6.461513e-008,-0.00658919
6.471513e-008,-0.00978906
6.481513e-008,-0.00658919
6.491513e-008,-0.00658919
6.501513e-008,-0.0129889
6.511513e-008,-0.0161888
6.521513e-008,-0.0129889
6.531513e-008,-0.0129889
6.541513e-008,-0.00658919
6.551513e-008,-0.00658919
6.561513e-008,-0.00338931
6.571513e-008,-0.00978906
6.581513e-008,-0.00658919
6.591513e-008,-0.000189433
6.601513e-008,-0.00338931
6.611513e-008,-0.00658919
6.621513e-008,-0.000189433
6.631513e-008,-0.000189433
6.641513e-008,0.00301044
6.651513e-008,0.00301044
6.661513e-008,0.00301044
6.671513e-008,-0.00338931
6.681513e-008,-0.00658919
6.691513e-008,-0.00978906
6.701513e-008,-0.00658919
6.711513e-008,0.00301044
6.721513e-008,0.00621032
6.731513e-008,-0.000189433
6.741513e-008,-0.000189433
6.751513e-008,-0.00338931
6.761513e-008,-0.00338931
6.771513e-008,-0.00658919
6.781513e-008,-0.00658919
6.791513e-008,-0.00338931
6.801513e-008,-0.00338931
6.811513e-008,-0.00978906
6.821513e-008,-0.00978906
6.831513e-008,-0.0129889
6.841513e-008,-0.00658919
6.851513e-008,-0.00658919
6.861513e-008,-0.00658919
6.871513e-008,-0.00978906
6.881513e-008,-0.00658919
6.891513e-008,-0.000189433
6.901513e-008,-0.000189433
6.911513e-008,-0.0129889
6.921513e-008,-0.0129889
6.931513e-008,-0.00978906
6.941513e-008,-0.000189433
6.951513e-008,-0.000189433
6.961513e-008,-0.000189433
6.971513e-008,0.00301044
6.981513e-008,-0.000189433
6.991513e-008,-0.000189433
7.001513e-008,-0.000189433
7.011513e-008,-0.00338931
7.021513e-008,-0.00338931
7.031513e-008,-0.00978906
7.041513e-008,-0.000189433
7.051513e-008,-0.000189433
7.061513e-008,-0.00338931
7.071513e-008,-0.00338931
7.081513e-008,-0.00978906
7.091513e-008,-0.0129889
7.101513e-008,-0.00658919
7.111513e-008,-0.00978906
7.121513e-008,-0.00978906
7.131513e-008,-0.0129889
7.141513e-008,-0.00978906
7.151513e-008,-0.00978906
7.161513e-008,-0.00978906
7.171513e-008,-0.00978906
7.181513e-008,-0.00338931
7.191513e-008,-0.000189433
7.201513e-008,-0.00338931
7.211513e-008,-0.00658919
7.221513e-008,-0.00338931
7.231513e-008,-0.000189433
