LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:20,0                 
Time,Ampl
-8.23921e-009,-0.000189433
-8.13921e-009,0.00301044
-8.03921e-009,-0.00658919
-7.93921e-009,-0.0129889
-7.83921e-009,-0.0129889
-7.73921e-009,-0.000189433
-7.63921e-009,-0.00658919
-7.53921e-009,0.00301044
-7.43921e-009,-0.00978906
-7.33921e-009,-0.0129889
-7.23921e-009,-0.00978906
-7.13921e-009,-0.00338931
-7.03921e-009,-0.00978906
-6.93921e-009,-0.00978906
-6.83921e-009,-0.00658919
-6.73921e-009,-0.00338931
-6.63921e-009,-0.000189433
-6.53921e-009,-0.000189433
-6.43921e-009,0.00301044
-6.33921e-009,-0.000189433
-6.23921e-009,-0.000189433
-6.13921e-009,-0.00658919
-6.03921e-009,-0.00658919
-5.93921e-009,-0.00338931
-5.83921e-009,-0.00338931
-5.73921e-009,-0.00978906
-5.63921e-009,-0.0161888
-5.53921e-009,-0.0161888
-5.43921e-009,-0.00978906
-5.33921e-009,-0.00338931
-5.23921e-009,-0.000189433
-5.13921e-009,0.00301044
-5.03921e-009,-0.0129889
-4.93921e-009,-0.00338931
-4.83921e-009,-0.00338931
-4.73921e-009,-0.00338931
-4.63921e-009,-0.000189433
-4.53921e-009,-0.00978906
-4.43921e-009,-0.00978906
-4.33921e-009,-0.000189433
-4.23921e-009,0.00301044
-4.13921e-009,0.00301044
-4.03921e-009,-0.00658919
-3.93921e-009,-0.00658919
-3.83921e-009,-0.00338931
-3.73921e-009,-0.00338931
-3.63921e-009,-0.00338931
-3.53921e-009,-0.00338931
-3.43921e-009,-0.00658919
-3.33921e-009,-0.00338931
-3.23921e-009,-0.000189433
-3.13921e-009,-0.00658919
-3.03921e-009,-0.00658919
-2.93921e-009,-0.000189433
-2.83921e-009,-0.000189433
-2.73921e-009,-0.00658919
-2.63921e-009,-0.00658919
-2.53921e-009,-0.00978906
-2.43921e-009,-0.00978906
-2.33921e-009,-0.00338931
-2.23921e-009,-0.00338931
-2.13921e-009,-0.00338931
-2.03921e-009,-0.00338931
-1.93921e-009,-0.00658919
-1.83921e-009,-0.00658919
-1.73921e-009,-0.00338931
-1.63921e-009,-0.00978906
-1.53921e-009,-0.0129889
-1.43921e-009,-0.00978906
-1.33921e-009,-0.00658919
-1.23921e-009,-0.00658919
-1.13921e-009,0.00301044
-1.03921e-009,-0.00338931
-9.392101e-010,0.00301044
-8.392101e-010,0.00301044
-7.392101e-010,-0.00338931
-6.392101e-010,-0.00658919
-5.392101e-010,0.00301044
-4.392101e-010,0.00301044
-3.392101e-010,0.00301044
-2.392101e-010,-0.000189433
-1.392101e-010,0.00621032
-3.921013e-011,0.01581
6.078987e-011,0.0286095
1.607899e-010,0.0702079
2.607899e-010,0.102207
3.607899e-010,0.121406
4.607899e-010,0.140605
5.607899e-010,0.156605
6.607899e-010,0.163004
7.607899e-010,0.163004
8.607899e-010,0.150205
9.607899e-010,0.131006
1.06079e-009,0.111806
1.16079e-009,0.108606
1.26079e-009,0.0990068
1.36079e-009,0.0862072
1.46079e-009,0.0894071
1.56079e-009,0.0798075
1.66079e-009,0.0766076
1.76079e-009,0.067008
1.86079e-009,0.0702079
1.96079e-009,0.0606082
2.06079e-009,0.0638081
2.16079e-009,0.0542085
2.26079e-009,0.0606082
2.36079e-009,0.0574084
2.46079e-009,0.067008
2.56079e-009,0.0702079
2.66079e-009,0.0638081
2.76079e-009,0.067008
2.86079e-009,0.0702079
2.96079e-009,0.0702079
3.06079e-009,0.067008
3.16079e-009,0.0638081
3.26079e-009,0.0574084
3.36079e-009,0.0510086
3.46079e-009,0.0446088
3.56079e-009,0.041409
3.66079e-009,0.0350092
3.76079e-009,0.0382091
3.86079e-009,0.0286095
3.96079e-009,0.0254096
4.06079e-009,0.0222097
4.16079e-009,0.0286095
4.26079e-009,0.0286095
4.36079e-009,0.0126101
4.46079e-009,0.0126101
4.56079e-009,0.0094102
4.66079e-009,0.0094102
4.76079e-009,0.0190098
4.86079e-009,0.0222097
4.96079e-009,0.0318093
5.06079e-009,0.0350092
5.16079e-009,0.0446088
5.26079e-009,0.0478087
5.36079e-009,0.0478087
5.46079e-009,0.0382091
5.56079e-009,0.0286095
5.66079e-009,0.0254096
5.76079e-009,0.0318093
5.86079e-009,0.0286095
5.96079e-009,0.0350092
6.06079e-009,0.0254096
6.16079e-009,0.0254096
6.26079e-009,0.0254096
6.36079e-009,0.0318093
6.46079e-009,0.0350092
6.56079e-009,0.0286095
6.66079e-009,0.0286095
6.76079e-009,0.0286095
6.86079e-009,0.0318093
6.96079e-009,0.0254096
7.06079e-009,0.0318093
7.16079e-009,0.0286095
7.26079e-009,0.0318093
7.36079e-009,0.0350092
7.46079e-009,0.0286095
7.56079e-009,0.0286095
7.66079e-009,0.0286095
7.76079e-009,0.0254096
7.86079e-009,0.0286095
7.96079e-009,0.041409
8.06079e-009,0.0350092
8.16079e-009,0.0318093
8.26079e-009,0.0318093
8.36079e-009,0.0446088
8.46079e-009,0.041409
8.56079e-009,0.041409
8.66079e-009,0.0446088
8.76079e-009,0.0446088
8.86079e-009,0.0510086
8.96079e-009,0.0478087
9.06079e-009,0.0478087
9.16079e-009,0.0446088
9.26079e-009,0.0318093
9.36079e-009,0.0318093
9.46079e-009,0.0382091
9.56079e-009,0.0382091
9.66079e-009,0.0382091
9.76079e-009,0.0254096
9.86079e-009,0.0222097
9.96079e-009,0.0254096
1.006079e-008,0.0286095
1.016079e-008,0.0318093
1.026079e-008,0.0318093
1.036079e-008,0.0286095
1.046079e-008,0.0190098
1.056079e-008,0.0190098
1.066079e-008,0.0190098
1.076079e-008,0.0254096
1.086079e-008,0.0254096
1.096079e-008,0.0286095
1.106079e-008,0.0222097
1.116079e-008,0.0254096
1.126079e-008,0.0318093
1.136079e-008,0.0382091
1.146079e-008,0.0382091
1.156079e-008,0.0382091
1.166079e-008,0.0254096
1.176079e-008,0.0254096
1.186079e-008,0.0318093
1.196079e-008,0.0286095
1.206079e-008,0.0254096
1.216079e-008,0.0318093
1.226079e-008,0.0286095
1.236079e-008,0.0254096
1.246079e-008,0.0286095
1.256079e-008,0.0254096
1.266079e-008,0.0222097
1.276079e-008,0.0222097
1.286079e-008,0.0254096
1.296079e-008,0.0318093
1.306079e-008,0.0286095
1.316079e-008,0.0382091
1.326079e-008,0.0222097
1.336079e-008,0.0222097
1.346079e-008,0.0286095
1.356079e-008,0.0286095
1.366079e-008,0.0286095
1.376079e-008,0.0286095
1.386079e-008,0.0222097
1.396079e-008,0.0254096
1.406079e-008,0.0222097
1.416079e-008,0.0222097
1.426079e-008,0.0254096
1.436079e-008,0.0286095
1.446079e-008,0.0222097
1.456079e-008,0.0222097
1.466079e-008,0.0222097
1.476079e-008,0.0254096
1.486079e-008,0.0286095
1.496079e-008,0.0286095
1.506079e-008,0.0222097
1.516079e-008,0.0222097
1.526079e-008,0.0254096
1.536079e-008,0.0254096
1.546079e-008,0.0254096
1.556079e-008,0.0190098
1.566079e-008,0.0222097
1.576079e-008,0.0286095
1.586079e-008,0.0222097
1.596079e-008,0.0190098
1.606079e-008,0.0222097
1.616079e-008,0.0126101
1.626079e-008,0.0094102
1.636079e-008,0.01581
1.646079e-008,0.0190098
1.656079e-008,0.0190098
1.666079e-008,0.0254096
1.676079e-008,0.0222097
1.686079e-008,0.0254096
1.696079e-008,0.0254096
1.706079e-008,0.0222097
1.716079e-008,0.0222097
1.726079e-008,0.0222097
1.736079e-008,0.0190098
1.746079e-008,0.0254096
1.756079e-008,0.0286095
1.766079e-008,0.0222097
1.776079e-008,0.01581
1.786079e-008,0.0190098
1.796079e-008,0.0222097
1.806079e-008,0.0126101
1.816079e-008,0.01581
1.826079e-008,0.01581
1.836079e-008,0.0222097
1.846079e-008,0.0190098
1.856079e-008,0.0222097
1.866079e-008,0.01581
1.876079e-008,0.0254096
1.886079e-008,0.0222097
1.896079e-008,0.0222097
1.906079e-008,0.0222097
1.916079e-008,0.0222097
1.926079e-008,0.0126101
1.936079e-008,0.01581
1.946079e-008,0.0126101
1.956079e-008,0.0126101
1.966079e-008,0.00621032
1.976079e-008,0.01581
1.986079e-008,0.01581
1.996079e-008,0.0126101
2.006079e-008,0.0126101
2.016079e-008,0.0126101
2.026079e-008,0.0190098
2.036079e-008,0.01581
2.046079e-008,0.0094102
2.056079e-008,0.00301044
2.066079e-008,0.00621032
2.076079e-008,0.00301044
2.086079e-008,-0.000189433
2.096079e-008,0.0126101
2.106079e-008,0.0222097
2.116079e-008,0.0190098
2.126079e-008,0.01581
2.136079e-008,0.0126101
2.146079e-008,0.0126101
2.156079e-008,0.0190098
2.166079e-008,0.01581
2.176079e-008,0.0190098
2.186079e-008,0.0126101
2.196079e-008,0.01581
2.206079e-008,0.01581
2.216079e-008,0.0286095
2.226079e-008,0.0190098
2.236079e-008,0.0222097
2.246079e-008,0.01581
2.256079e-008,0.01581
2.266079e-008,0.01581
2.276079e-008,0.0126101
2.286079e-008,0.0126101
2.296079e-008,0.0222097
2.306079e-008,0.0190098
2.316079e-008,0.0190098
2.326079e-008,0.01581
2.336079e-008,0.0094102
2.346079e-008,0.0094102
2.356079e-008,0.0126101
2.366079e-008,0.0094102
2.376079e-008,0.01581
2.386079e-008,0.01581
2.396079e-008,0.0190098
2.406079e-008,0.0254096
2.416079e-008,0.0254096
2.426079e-008,0.0126101
2.436079e-008,0.0126101
2.446079e-008,0.01581
2.456079e-008,0.01581
2.466079e-008,0.0126101
2.476079e-008,0.0126101
2.486079e-008,0.0126101
2.496079e-008,0.0094102
2.506079e-008,0.0094102
2.516079e-008,0.01581
2.526079e-008,0.0190098
2.536079e-008,0.0222097
2.546079e-008,0.0190098
2.556079e-008,0.0190098
2.566079e-008,0.0190098
2.576079e-008,0.0126101
2.586079e-008,0.0094102
2.596079e-008,0.0126101
2.606079e-008,0.0126101
2.616079e-008,0.0126101
2.626079e-008,0.0126101
2.636079e-008,0.0094102
2.646079e-008,0.0126101
2.656079e-008,0.0094102
2.666079e-008,0.0126101
2.676079e-008,0.0126101
2.686079e-008,0.00621032
2.696079e-008,0.0126101
2.706079e-008,0.01581
2.716079e-008,0.01581
2.726079e-008,0.0222097
2.736079e-008,0.01581
2.746079e-008,0.01581
2.756079e-008,0.0190098
2.766079e-008,0.0190098
2.776079e-008,0.01581
2.786079e-008,0.0190098
2.796079e-008,0.01581
2.806079e-008,0.01581
2.816079e-008,0.0126101
2.826079e-008,0.01581
2.836079e-008,0.0190098
2.846079e-008,0.0126101
2.856079e-008,0.0094102
2.866079e-008,0.00621032
2.876079e-008,0.00621032
2.886079e-008,0.01581
2.896079e-008,0.0094102
2.906079e-008,0.0126101
2.916079e-008,0.0126101
2.926079e-008,0.01581
2.936079e-008,0.01581
2.946079e-008,0.0126101
2.956079e-008,0.01581
2.966079e-008,0.00621032
2.976079e-008,-0.000189433
2.986079e-008,-0.00658919
2.996079e-008,-0.00338931
3.006079e-008,-0.000189433
3.016079e-008,0.00621032
3.026079e-008,0.0094102
3.036079e-008,-0.000189433
3.046079e-008,-0.000189433
3.056079e-008,0.0126101
3.066079e-008,0.0094102
3.076079e-008,0.0094102
3.086079e-008,0.0094102
3.096079e-008,0.0094102
3.106079e-008,0.00621032
3.116079e-008,0.0126101
3.126079e-008,0.01581
3.136079e-008,0.01581
3.146079e-008,0.0126101
3.156079e-008,0.0094102
3.166079e-008,0.0126101
3.176079e-008,0.01581
3.186079e-008,0.0094102
3.196079e-008,0.00621032
3.206079e-008,0.00621032
3.216079e-008,0.00621032
3.226079e-008,0.0094102
3.236079e-008,0.00621032
3.246079e-008,0.0094102
3.256079e-008,0.01581
3.266079e-008,0.01581
3.276079e-008,0.0126101
3.286079e-008,0.01581
3.296079e-008,0.00621032
3.306079e-008,-0.00338931
3.316079e-008,-0.000189433
3.326079e-008,0.00621032
3.336079e-008,0.00621032
3.346079e-008,0.0126101
3.356079e-008,0.0126101
3.366079e-008,0.0094102
3.376079e-008,0.00301044
3.386079e-008,0.00301044
3.396079e-008,0.00301044
3.406079e-008,0.00621032
3.416079e-008,0.00301044
3.426079e-008,0.0094102
3.436079e-008,0.0094102
3.446079e-008,0.0126101
3.456079e-008,0.01581
3.466079e-008,0.0094102
3.476079e-008,0.0126101
3.486079e-008,0.0094102
3.496079e-008,-0.000189433
3.506079e-008,0.00301044
3.516079e-008,0.00301044
3.526079e-008,0.0126101
3.536079e-008,0.0094102
3.546079e-008,0.0094102
3.556079e-008,-0.000189433
3.566079e-008,0.00621032
3.576079e-008,0.00621032
3.586079e-008,0.00301044
3.596079e-008,-0.000189433
3.606079e-008,0.00621032
3.616079e-008,-0.000189433
3.626079e-008,0.00301044
3.636079e-008,0.00621032
3.646079e-008,0.0094102
3.656079e-008,0.0094102
3.666079e-008,0.0126101
3.676079e-008,0.0126101
3.686079e-008,0.01581
3.696079e-008,0.0126101
3.706079e-008,0.0094102
3.716079e-008,0.0094102
3.726079e-008,0.0094102
3.736079e-008,0.00621032
3.746079e-008,0.0094102
3.756079e-008,0.0094102
3.766079e-008,0.01581
3.776079e-008,0.01581
3.786079e-008,0.0094102
3.796079e-008,0.0094102
3.806079e-008,0.00621032
3.816079e-008,-0.00338931
3.826079e-008,-0.00338931
3.836079e-008,-0.00338931
3.846079e-008,-0.000189433
3.856079e-008,-0.00338931
3.866079e-008,-0.00338931
3.876079e-008,-0.00658919
3.886079e-008,-0.00338931
3.896079e-008,-0.000189433
3.906079e-008,0.00621032
3.916079e-008,0.00621032
3.926079e-008,0.0094102
3.936079e-008,0.00621032
3.946079e-008,0.0094102
3.956079e-008,0.0094102
3.966079e-008,0.00621032
3.976079e-008,0.00621032
3.986079e-008,0.00301044
3.996079e-008,0.00301044
4.006079e-008,0.0126101
4.016079e-008,0.0126101
4.026079e-008,0.00621032
4.036079e-008,0.00301044
4.046079e-008,0.0094102
4.056079e-008,0.0094102
4.066079e-008,0.0126101
4.076079e-008,0.0094102
4.086079e-008,0.00621032
4.096079e-008,0.00621032
4.106079e-008,-0.000189433
4.116079e-008,-0.000189433
4.126079e-008,-0.00338931
4.136079e-008,-0.00658919
4.146079e-008,-0.00338931
4.156079e-008,-0.00338931
4.166079e-008,0.00301044
4.176079e-008,-0.00338931
4.186079e-008,-0.00658919
4.196079e-008,0.00301044
4.206079e-008,-0.000189433
4.216079e-008,0.00301044
4.226079e-008,-0.000189433
4.236079e-008,-0.00338931
4.246079e-008,-0.00658919
4.256079e-008,0.00301044
4.266079e-008,0.0094102
4.276079e-008,0.0126101
4.286079e-008,0.01581
4.296079e-008,0.0126101
4.306079e-008,0.00621032
4.316079e-008,0.00621032
4.326079e-008,0.00621032
4.336079e-008,0.00621032
4.346079e-008,0.0094102
4.356079e-008,0.0094102
4.366079e-008,0.00621032
4.376079e-008,0.0094102
4.386079e-008,0.00621032
4.396079e-008,-0.000189433
4.406079e-008,-0.000189433
4.416079e-008,0.00301044
4.426079e-008,0.00621032
4.436079e-008,0.00621032
4.446079e-008,0.00301044
4.456079e-008,0.00301044
4.466079e-008,-0.000189433
4.476079e-008,-0.00338931
4.486079e-008,-0.00658919
4.496079e-008,-0.00338931
4.506079e-008,-0.00338931
4.516079e-008,-0.000189433
4.526079e-008,-0.00658919
4.536079e-008,-0.00338931
4.546079e-008,-0.00338931
4.556079e-008,-0.00338931
4.566079e-008,-0.000189433
4.576079e-008,0.00301044
4.586079e-008,-0.00658919
4.596079e-008,-0.00338931
4.606079e-008,0.00621032
4.616079e-008,0.0094102
4.626079e-008,0.0126101
4.636079e-008,-0.000189433
4.646079e-008,-0.00338931
4.656079e-008,-0.00658919
4.666079e-008,-0.00338931
4.676079e-008,-0.00658919
4.686079e-008,0.00301044
4.696079e-008,0.00301044
4.706079e-008,0.00621032
4.716079e-008,0.0094102
4.726079e-008,0.00301044
4.736079e-008,-0.00338931
4.746079e-008,0.00621032
4.756079e-008,0.00301044
4.766079e-008,0.00621032
4.776079e-008,0.0094102
4.786079e-008,0.00301044
4.796079e-008,-0.00338931
4.806079e-008,0.00301044
4.816079e-008,0.00621032
4.826079e-008,0.00621032
4.836079e-008,0.0094102
4.846079e-008,0.00621032
4.856079e-008,0.00621032
4.866079e-008,0.00621032
4.876079e-008,0.00301044
4.886079e-008,0.00301044
4.896079e-008,0.00301044
4.906079e-008,0.00301044
4.916079e-008,0.00301044
4.926079e-008,0.0094102
4.936079e-008,0.0126101
4.946079e-008,0.01581
4.956079e-008,0.0126101
4.966079e-008,0.0094102
4.976079e-008,0.00301044
4.986079e-008,0.0094102
4.996079e-008,-0.000189433
5.006079e-008,-0.00338931
5.016079e-008,-0.00338931
5.026079e-008,-0.000189433
5.036079e-008,0.00301044
5.046079e-008,0.0094102
5.056079e-008,0.00301044
5.066079e-008,-0.000189433
5.076079e-008,-0.000189433
5.086079e-008,-0.00658919
5.096079e-008,-0.00658919
5.106079e-008,-0.00658919
5.116079e-008,-0.000189433
5.126079e-008,0.0094102
5.136079e-008,0.0094102
5.146079e-008,0.00301044
5.156079e-008,0.00301044
5.166079e-008,0.00301044
5.176079e-008,-0.00338931
5.186079e-008,-0.00338931
5.196079e-008,-0.00658919
5.206079e-008,-0.00658919
5.216079e-008,-0.00338931
5.226079e-008,-0.000189433
5.236079e-008,-0.000189433
5.246079e-008,0.00301044
5.256079e-008,-0.000189433
5.266079e-008,0.00621032
5.276079e-008,-0.000189433
5.286079e-008,-0.000189433
5.296079e-008,-0.00658919
5.306079e-008,-0.00338931
5.316079e-008,-0.000189433
5.326079e-008,-0.00658919
5.336079e-008,-0.00338931
5.346079e-008,0.00621032
5.356079e-008,-0.00658919
5.366079e-008,-0.00658919
5.376079e-008,-0.000189433
5.386079e-008,-0.000189433
5.396079e-008,-0.00338931
5.406079e-008,-0.00338931
5.416079e-008,-0.00338931
5.426079e-008,-0.00338931
5.436079e-008,-0.00338931
5.446079e-008,-0.00338931
5.456079e-008,-0.00338931
5.466079e-008,0.00621032
5.476079e-008,0.00621032
5.486079e-008,-0.000189433
5.496079e-008,-0.000189433
5.506079e-008,-0.000189433
5.516079e-008,-0.000189433
5.526079e-008,-0.00338931
5.536079e-008,-0.00658919
5.546079e-008,-0.00338931
5.556079e-008,-0.00978906
5.566079e-008,-0.000189433
5.576079e-008,0.00621032
5.586079e-008,0.00621032
5.596079e-008,-0.00338931
5.606079e-008,-0.00658919
5.616079e-008,-0.00338931
5.626079e-008,-0.000189433
5.636079e-008,-0.00338931
5.646079e-008,-0.000189433
5.656079e-008,-0.00338931
5.666079e-008,0.00301044
5.676079e-008,-0.000189433
5.686079e-008,0.0094102
5.696079e-008,0.0126101
5.706079e-008,0.0094102
5.716079e-008,-0.00338931
5.726079e-008,0.00301044
5.736079e-008,-0.0129889
5.746079e-008,-0.00338931
5.756079e-008,-0.000189433
5.766079e-008,0.00301044
5.776079e-008,-0.000189433
5.786079e-008,0.00301044
5.796079e-008,-0.00338931
5.806079e-008,-0.00338931
5.816079e-008,-0.000189433
5.826079e-008,0.00301044
5.836079e-008,-0.000189433
5.846079e-008,-0.00338931
5.856079e-008,-0.00338931
5.866079e-008,0.00301044
5.876079e-008,0.00301044
5.886079e-008,0.00621032
5.896079e-008,0.0094102
5.906079e-008,0.00621032
5.916079e-008,0.00301044
5.926079e-008,0.00621032
5.936079e-008,0.0094102
5.946079e-008,0.00621032
5.956079e-008,-0.000189433
5.966079e-008,-0.000189433
5.976079e-008,0.00301044
5.986079e-008,0.00621032
5.996079e-008,0.00621032
6.006079e-008,0.0094102
6.016079e-008,-0.00338931
6.026079e-008,-0.00338931
6.036079e-008,-0.00978906
6.046079e-008,-0.00978906
6.056079e-008,-0.0129889
6.066079e-008,-0.0129889
6.076079e-008,-0.00978906
6.086079e-008,-0.00978906
6.096079e-008,-0.0129889
6.106079e-008,-0.00658919
6.116079e-008,-0.0129889
6.126079e-008,-0.00658919
6.136079e-008,-0.00658919
6.146079e-008,-0.00658919
6.156079e-008,-0.0161888
6.166079e-008,-0.0129889
6.176079e-008,-0.00658919
6.186079e-008,-0.00338931
6.196079e-008,-0.00658919
6.206079e-008,0.00621032
6.216079e-008,0.00621032
6.226079e-008,0.00621032
6.236079e-008,-0.000189433
6.246079e-008,0.00301044
6.256079e-008,0.00301044
6.266079e-008,-0.000189433
6.276079e-008,0.00301044
6.286079e-008,0.00621032
6.296079e-008,0.0094102
6.306079e-008,0.00621032
6.316079e-008,-0.00338931
6.326079e-008,-0.00338931
6.336079e-008,-0.000189433
6.346079e-008,-0.00658919
6.356079e-008,-0.00338931
6.366079e-008,-0.000189433
6.376079e-008,-0.00658919
6.386079e-008,-0.00658919
6.396079e-008,-0.00658919
6.406079e-008,-0.00658919
6.416079e-008,-0.00338931
6.426079e-008,0.00621032
6.436079e-008,0.0126101
6.446079e-008,0.0094102
6.456079e-008,0.00301044
6.466079e-008,0.00301044
6.476079e-008,0.00621032
6.486079e-008,0.0126101
6.496079e-008,0.0094102
6.506079e-008,0.0126101
6.516079e-008,0.01581
6.526079e-008,0.0126101
6.536079e-008,0.00621032
6.546079e-008,0.00301044
6.556079e-008,0.00621032
6.566079e-008,0.0094102
6.576079e-008,0.00621032
6.586079e-008,0.00301044
6.596079e-008,-0.000189433
6.606079e-008,0.00301044
6.616079e-008,0.00621032
6.626079e-008,0.00621032
6.636079e-008,0.00621032
6.646079e-008,-0.000189433
6.656079e-008,-0.00658919
6.666079e-008,-0.00978906
6.676079e-008,-0.00658919
6.686079e-008,-0.00978906
6.696079e-008,-0.0129889
6.706079e-008,-0.00978906
6.716079e-008,-0.00978906
6.726079e-008,-0.00338931
6.736079e-008,-0.00978906
6.746079e-008,-0.00658919
6.756079e-008,-0.00978906
6.766079e-008,-0.00978906
6.776079e-008,-0.00978906
6.786079e-008,-0.00338931
6.796079e-008,-0.000189433
6.806079e-008,0.00301044
6.816079e-008,-0.00658919
6.826079e-008,0.00301044
6.836079e-008,-0.000189433
6.846079e-008,0.00621032
6.856079e-008,0.00621032
6.866079e-008,0.00301044
6.876079e-008,-0.000189433
6.886079e-008,-0.00338931
6.896079e-008,-0.000189433
6.906079e-008,0.00301044
6.916079e-008,-0.000189433
6.926079e-008,0.00301044
6.936079e-008,-0.000189433
6.946079e-008,-0.00338931
6.956079e-008,-0.00338931
6.966079e-008,-0.00658919
6.976079e-008,-0.0161888
6.986079e-008,-0.0161888
6.996079e-008,-0.0129889
7.006079e-008,-0.00978906
7.016079e-008,-0.00338931
7.026079e-008,0.00621032
7.036079e-008,-0.00338931
7.046079e-008,0.00301044
7.056079e-008,0.00301044
7.066079e-008,-0.000189433
7.076079e-008,-0.00658919
7.086079e-008,-0.00658919
7.096079e-008,-0.0129889
7.106079e-008,-0.00978906
7.116079e-008,-0.0129889
7.126079e-008,-0.00978906
7.136079e-008,-0.00658919
7.146079e-008,0.00301044
7.156079e-008,-0.000189433
7.166079e-008,0.00301044
7.176079e-008,-0.000189433
7.186079e-008,-0.000189433
7.196079e-008,-0.00338931
7.206079e-008,-0.00338931
7.216079e-008,-0.00338931
7.226079e-008,-0.000189433
7.236079e-008,-0.00658919
7.246079e-008,-0.00338931
7.256079e-008,-0.00658919
7.266079e-008,-0.00338931
7.276079e-008,-0.000189433
7.286079e-008,-0.000189433
7.296079e-008,-0.000189433
7.306079e-008,-0.00978906
7.316079e-008,-0.00658919
