LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
-6.082823e-010,-0.00338931
-5.082823e-010,-0.000189433
-4.082823e-010,-0.000189433
-3.082823e-010,-0.00338931
-2.082823e-010,-0.00658919
-1.082823e-010,-0.000189433
-8.282291e-012,0.0190098
9.171771e-011,0.041409
1.917177e-010,0.0798075
2.917177e-010,0.115006
3.917177e-010,0.143805
4.917177e-010,0.172604
5.917177e-010,0.188603
6.917177e-010,0.175804
7.917177e-010,0.159804
8.917177e-010,0.131006
9.917177e-010,0.118206
1.091718e-009,0.102207
1.191718e-009,0.0990068
1.291718e-009,0.0958069
1.391718e-009,0.0862072
1.491718e-009,0.0830074
1.591718e-009,0.0830074
1.691718e-009,0.0734077
1.791718e-009,0.067008
1.891718e-009,0.0638081
1.991718e-009,0.0606082
2.091718e-009,0.0638081
2.191718e-009,0.0574084
2.291718e-009,0.0606082
2.391718e-009,0.0574084
2.491718e-009,0.0606082
2.591718e-009,0.067008
2.691718e-009,0.0702079
2.791718e-009,0.0702079
2.891718e-009,0.0702079
2.991718e-009,0.0606082
3.091718e-009,0.0542085
3.191718e-009,0.041409
3.291718e-009,0.0478087
3.391718e-009,0.041409
3.491718e-009,0.0446088
3.591718e-009,0.0446088
3.691718e-009,0.0286095
3.791718e-009,0.0254096
3.891718e-009,0.0254096
3.991718e-009,0.0222097
4.091718e-009,0.0254096
4.191718e-009,0.0254096
4.291718e-009,0.0222097
4.391718e-009,0.0222097
4.491718e-009,0.0254096
4.591718e-009,0.0222097
4.691718e-009,0.0222097
4.791718e-009,0.0222097
4.891718e-009,0.0190098
4.991718e-009,0.0286095
5.091718e-009,0.0318093
5.191718e-009,0.0318093
5.291718e-009,0.0254096
5.391718e-009,0.0222097
5.491718e-009,0.0190098
5.591718e-009,0.0222097
5.691718e-009,0.0254096
5.791718e-009,0.0254096
5.891718e-009,0.0190098
5.991718e-009,0.0254096
6.091718e-009,0.0254096
6.191718e-009,0.0286095
6.291718e-009,0.0286095
6.391718e-009,0.0286095
6.491718e-009,0.0318093
6.591718e-009,0.041409
6.691718e-009,0.041409
6.791718e-009,0.0350092
6.891718e-009,0.0318093
6.991718e-009,0.0254096
7.091718e-009,0.0318093
7.191718e-009,0.0318093
7.291718e-009,0.0254096
7.391718e-009,0.0318093
7.491718e-009,0.0254096
7.591718e-009,0.0222097
7.691718e-009,0.0190098
7.791718e-009,0.0254096
7.891718e-009,0.0190098
7.991718e-009,0.0222097
8.091718e-009,0.0254096
8.191718e-009,0.0318093
8.291718e-009,0.0286095
8.391718e-009,0.0318093
8.491718e-009,0.0286095
8.591718e-009,0.0318093
8.691718e-009,0.0318093
8.791718e-009,0.0286095
8.891718e-009,0.0222097
8.991718e-009,0.0318093
9.091718e-009,0.0286095
9.191718e-009,0.0318093
9.291718e-009,0.0350092
9.391718e-009,0.0350092
9.491718e-009,0.0382091
9.591718e-009,0.0318093
9.691718e-009,0.0222097
9.791718e-009,0.0286095
9.891718e-009,0.0286095
9.991718e-009,0.0190098
1.009172e-008,0.0222097
1.019172e-008,0.0222097
1.029172e-008,0.0254096
1.039172e-008,0.0254096
1.049172e-008,0.0286095
1.059172e-008,0.0254096
1.069172e-008,0.0286095
1.079172e-008,0.0254096
1.089172e-008,0.0190098
1.099172e-008,0.01581
1.109172e-008,0.0190098
1.119172e-008,0.0190098
1.129172e-008,0.0222097
1.139172e-008,0.0190098
1.149172e-008,0.0254096
1.159172e-008,0.0254096
1.169172e-008,0.0286095
1.179172e-008,0.0350092
1.189172e-008,0.0286095
1.199172e-008,0.0286095
1.209172e-008,0.0222097
1.219172e-008,0.0254096
1.229172e-008,0.0286095
1.239172e-008,0.0286095
1.249172e-008,0.0382091
1.259172e-008,0.0318093
1.269172e-008,0.0318093
1.279172e-008,0.0318093
1.289172e-008,0.0318093
1.299172e-008,0.0286095
1.309172e-008,0.0350092
1.319172e-008,0.0254096
1.329172e-008,0.0254096
1.339172e-008,0.0222097
1.349172e-008,0.0254096
1.359172e-008,0.0286095
1.369172e-008,0.0254096
1.379172e-008,0.0254096
1.389172e-008,0.0190098
1.399172e-008,0.01581
1.409172e-008,0.0190098
1.419172e-008,0.0222097
1.429172e-008,0.01581
1.439172e-008,0.0190098
1.449172e-008,0.0126101
1.459172e-008,0.0222097
1.469172e-008,0.0254096
1.479172e-008,0.0286095
1.489172e-008,0.0222097
1.499172e-008,0.0190098
1.509172e-008,0.01581
1.519172e-008,0.0190098
1.529172e-008,0.0254096
1.539172e-008,0.0286095
1.549172e-008,0.0222097
1.559172e-008,0.0222097
1.569172e-008,0.0222097
1.579172e-008,0.0286095
1.589172e-008,0.0286095
1.599172e-008,0.0318093
1.609172e-008,0.0286095
1.619172e-008,0.0286095
1.629172e-008,0.0222097
1.639172e-008,0.0254096
1.649172e-008,0.0318093
1.659172e-008,0.0254096
1.669172e-008,0.0222097
1.679172e-008,0.0286095
1.689172e-008,0.01581
1.699172e-008,0.0126101
1.709172e-008,0.01581
1.719172e-008,0.0126101
1.729172e-008,0.01581
1.739172e-008,0.01581
1.749172e-008,0.01581
1.759172e-008,0.0190098
1.769172e-008,0.0190098
1.779172e-008,0.0222097
1.789172e-008,0.0190098
1.799172e-008,0.0222097
1.809172e-008,0.0222097
1.819172e-008,0.01581
1.829172e-008,0.0190098
1.839172e-008,0.0190098
1.849172e-008,0.0126101
1.859172e-008,0.0094102
1.869172e-008,0.0094102
1.879172e-008,0.01581
1.889172e-008,0.0222097
1.899172e-008,0.0190098
1.909172e-008,0.0190098
1.919172e-008,0.0190098
1.929172e-008,0.0126101
1.939172e-008,0.0222097
1.949172e-008,0.0318093
1.959172e-008,0.0350092
1.969172e-008,0.0254096
1.979172e-008,0.0254096
1.989172e-008,0.01581
1.999172e-008,0.0190098
2.009172e-008,0.01581
2.019172e-008,0.0190098
2.029172e-008,0.0094102
2.039172e-008,0.0094102
2.049172e-008,0.0094102
2.059172e-008,0.01581
2.069172e-008,0.0126101
2.079172e-008,0.01581
2.089172e-008,0.00621032
2.099172e-008,-0.000189433
2.109172e-008,-0.00658919
2.119172e-008,-0.00338931
2.129172e-008,0.0094102
2.139172e-008,0.0126101
2.149172e-008,0.01581
2.159172e-008,0.01581
2.169172e-008,0.0190098
2.179172e-008,0.0126101
2.189172e-008,0.0190098
2.199172e-008,0.0254096
2.209172e-008,0.0222097
2.219172e-008,0.0190098
2.229172e-008,0.0190098
2.239172e-008,0.01581
2.249172e-008,0.0190098
2.259172e-008,0.0190098
2.269172e-008,0.0222097
2.279172e-008,0.0190098
2.289172e-008,0.0190098
2.299172e-008,0.0126101
2.309172e-008,0.0126101
2.319172e-008,0.0190098
2.329172e-008,0.0190098
2.339172e-008,0.01581
2.349172e-008,0.0126101
2.359172e-008,0.01581
2.369172e-008,0.0126101
2.379172e-008,0.0094102
2.389172e-008,0.0094102
2.399172e-008,0.0190098
2.409172e-008,0.0126101
2.419172e-008,0.01581
2.429172e-008,0.0126101
2.439172e-008,0.0190098
2.449172e-008,0.0126101
2.459172e-008,0.0222097
2.469172e-008,0.01581
2.479172e-008,0.0094102
2.489172e-008,0.00301044
2.499172e-008,0.0126101
2.509172e-008,0.0126101
2.519172e-008,0.0190098
2.529172e-008,0.0190098
2.539172e-008,0.0190098
2.549172e-008,0.0222097
2.559172e-008,0.0190098
2.569172e-008,0.0190098
2.579172e-008,0.0190098
2.589172e-008,0.01581
2.599172e-008,0.00621032
2.609172e-008,0.0094102
2.619172e-008,0.01581
2.629172e-008,0.0094102
2.639172e-008,0.0126101
2.649172e-008,0.0094102
2.659172e-008,0.00621032
2.669172e-008,0.00621032
2.679172e-008,0.00621032
2.689172e-008,0.00301044
2.699172e-008,0.00301044
2.709172e-008,0.0094102
2.719172e-008,0.00621032
2.729172e-008,0.00301044
2.739172e-008,-0.000189433
2.749172e-008,0.00621032
2.759172e-008,0.0094102
2.769172e-008,0.0126101
2.779172e-008,0.00621032
2.789172e-008,0.0094102
2.799172e-008,0.00301044
2.809172e-008,0.00621032
2.819172e-008,0.00621032
2.829172e-008,0.0126101
2.839172e-008,0.01581
2.849172e-008,0.0126101
2.859172e-008,0.0094102
2.869172e-008,0.0094102
2.879172e-008,0.0126101
2.889172e-008,0.00301044
2.899172e-008,-0.00338931
2.909172e-008,-0.000189433
2.919172e-008,0.00301044
2.929172e-008,0.00621032
2.939172e-008,0.01581
2.949172e-008,0.0094102
2.959172e-008,0.0126101
2.969172e-008,0.01581
2.979172e-008,0.0126101
2.989172e-008,0.00621032
2.999172e-008,0.00621032
3.009172e-008,0.0094102
3.019172e-008,0.00621032
3.029172e-008,0.00621032
3.039172e-008,0.0094102
3.049172e-008,0.0094102
3.059172e-008,0.0094102
3.069172e-008,0.0094102
3.079172e-008,0.00621032
3.089172e-008,0.00301044
3.099172e-008,0.00301044
3.109172e-008,0.0094102
3.119172e-008,0.0126101
3.129172e-008,0.01581
3.139172e-008,0.01581
3.149172e-008,0.0094102
3.159172e-008,0.0126101
3.169172e-008,0.0190098
3.179172e-008,0.01581
3.189172e-008,0.01581
3.199172e-008,0.0190098
3.209172e-008,0.0190098
3.219172e-008,0.0126101
3.229172e-008,0.0094102
3.239172e-008,0.00621032
3.249172e-008,0.00621032
3.259172e-008,-0.000189433
3.269172e-008,-0.000189433
3.279172e-008,0.00621032
3.289172e-008,0.00621032
3.299172e-008,0.00301044
3.309172e-008,0.00301044
3.319172e-008,-0.00338931
3.329172e-008,-0.000189433
3.339172e-008,0.00621032
3.349172e-008,0.00301044
3.359172e-008,0.00621032
3.369172e-008,0.00621032
3.379172e-008,0.01581
3.389172e-008,0.0094102
3.399172e-008,0.01581
3.409172e-008,0.0126101
3.419172e-008,0.00621032
3.429172e-008,0.0094102
3.439172e-008,0.0094102
3.449172e-008,0.0094102
3.459172e-008,0.0190098
3.469172e-008,0.0126101
3.479172e-008,0.00301044
3.489172e-008,-0.00338931
3.499172e-008,-0.00658919
3.509172e-008,-0.00658919
3.519172e-008,-0.00338931
3.529172e-008,-0.00338931
3.539172e-008,-0.00658919
3.549172e-008,-0.000189433
3.559172e-008,-0.00338931
3.569172e-008,-0.00658919
3.579172e-008,-0.00338931
3.589172e-008,-0.00978906
3.599172e-008,-0.00978906
3.609172e-008,-0.000189433
3.619172e-008,0.0094102
3.629172e-008,0.00621032
3.639172e-008,0.00301044
3.649172e-008,0.00301044
3.659172e-008,0.0094102
3.669172e-008,0.00621032
3.679172e-008,0.00621032
3.689172e-008,0.00621032
3.699172e-008,0.00301044
3.709172e-008,0.0094102
3.719172e-008,0.0126101
3.729172e-008,0.01581
3.739172e-008,0.0094102
3.749172e-008,0.00621032
3.759172e-008,0.00621032
3.769172e-008,0.0126101
3.779172e-008,0.01581
3.789172e-008,0.0126101
3.799172e-008,0.00621032
3.809172e-008,0.0094102
3.819172e-008,0.01581
3.829172e-008,0.0126101
3.839172e-008,0.0094102
3.849172e-008,0.0094102
3.859172e-008,0.00621032
3.869172e-008,-0.000189433
3.879172e-008,0.0126101
3.889172e-008,-0.000189433
3.899172e-008,-0.000189433
3.909172e-008,-0.00338931
3.919172e-008,-0.00338931
3.929172e-008,0.00621032
3.939172e-008,0.00301044
3.949172e-008,0.00621032
3.959172e-008,0.00621032
3.969172e-008,-0.000189433
3.979172e-008,0.00621032
3.989172e-008,0.0094102
3.999172e-008,0.0126101
4.009172e-008,0.00301044
4.019172e-008,-0.000189433
4.029172e-008,0.00301044
4.039172e-008,0.0094102
4.049172e-008,0.00621032
4.059172e-008,0.00301044
4.069172e-008,0.00301044
4.079172e-008,-0.00338931
4.089172e-008,0.00301044
4.099172e-008,0.0094102
4.109172e-008,0.00621032
4.119172e-008,0.0094102
4.129172e-008,0.01581
4.139172e-008,0.0094102
4.149172e-008,0.00301044
4.159172e-008,-0.000189433
4.169172e-008,-0.00338931
4.179172e-008,-0.00658919
4.189172e-008,-0.000189433
4.199172e-008,-0.000189433
4.209172e-008,0.00621032
4.219172e-008,0.0094102
4.229172e-008,0.00621032
4.239172e-008,0.00621032
4.249172e-008,-0.00338931
4.259172e-008,-0.00658919
4.269172e-008,0.00301044
4.279172e-008,-0.000189433
4.289172e-008,-0.000189433
4.299172e-008,-0.00338931
4.309172e-008,-0.00338931
4.319172e-008,-0.000189433
4.329172e-008,0.00621032
4.339172e-008,0.0126101
4.349172e-008,0.0094102
4.359172e-008,0.0094102
4.369172e-008,0.0094102
4.379172e-008,0.00301044
4.389172e-008,0.00301044
4.399172e-008,-0.000189433
4.409172e-008,-0.00338931
4.419172e-008,-0.00338931
4.429172e-008,0.00301044
4.439172e-008,0.00301044
4.449172e-008,0.00621032
4.459172e-008,-0.00338931
4.469172e-008,0.00301044
4.479172e-008,-0.00338931
4.489172e-008,0.00301044
4.499172e-008,-0.00338931
4.509172e-008,-0.00338931
4.519172e-008,-0.000189433
4.529172e-008,0.0094102
4.539172e-008,0.00621032
4.549172e-008,0.0094102
4.559172e-008,0.00621032
4.569172e-008,-0.00338931
4.579172e-008,-0.00978906
4.589172e-008,-0.0129889
4.599172e-008,-0.00658919
4.609172e-008,-0.000189433
4.619172e-008,0.00621032
4.629172e-008,0.00621032
4.639172e-008,0.00621032
4.649172e-008,0.00301044
4.659172e-008,0.00621032
4.669172e-008,0.00301044
4.679172e-008,0.00621032
4.689172e-008,0.00621032
4.699172e-008,-0.00338931
4.709172e-008,-0.000189433
4.719172e-008,0.00301044
4.729172e-008,0.00301044
4.739172e-008,0.00301044
4.749172e-008,0.00621032
4.759172e-008,0.00301044
4.769172e-008,0.00621032
4.779172e-008,-0.00338931
4.789172e-008,-0.000189433
4.799172e-008,-0.000189433
4.809172e-008,0.00301044
4.819172e-008,-0.00338931
4.829172e-008,-0.00338931
4.839172e-008,-0.000189433
4.849172e-008,0.00301044
4.859172e-008,-0.00338931
4.869172e-008,-0.00658919
4.879172e-008,-0.000189433
4.889172e-008,-0.00338931
4.899172e-008,0.00301044
4.909172e-008,-0.000189433
4.919172e-008,-0.00338931
4.929172e-008,-0.000189433
4.939172e-008,-0.000189433
4.949172e-008,0.00621032
4.959172e-008,0.0094102
4.969172e-008,0.00621032
4.979172e-008,0.0094102
4.989172e-008,0.0126101
4.999172e-008,0.0126101
5.009172e-008,0.0094102
5.019172e-008,0.0094102
5.029172e-008,0.00301044
5.039172e-008,0.00301044
5.049172e-008,-0.000189433
5.059172e-008,0.00301044
5.069172e-008,0.00301044
5.079172e-008,-0.00338931
5.089172e-008,-0.000189433
5.099172e-008,-0.00338931
5.109172e-008,0.00301044
5.119172e-008,0.00301044
5.129172e-008,0.00621032
5.139172e-008,0.01581
5.149172e-008,0.0126101
5.159172e-008,0.00301044
5.169172e-008,0.00301044
5.179172e-008,-0.000189433
5.189172e-008,-0.00658919
5.199172e-008,-0.00658919
5.209172e-008,0.00301044
5.219172e-008,-0.000189433
5.229172e-008,0.00301044
5.239172e-008,-0.000189433
5.249172e-008,-0.0129889
5.259172e-008,-0.0161888
5.269172e-008,-0.00978906
5.279172e-008,-0.00978906
5.289172e-008,-0.00658919
5.299172e-008,-0.00658919
5.309172e-008,-0.00978906
5.319172e-008,-0.00658919
5.329172e-008,-0.000189433
5.339172e-008,-0.00338931
5.349172e-008,-0.00658919
5.359172e-008,-0.00658919
5.369172e-008,-0.000189433
5.379172e-008,0.0094102
5.389172e-008,0.00301044
5.399172e-008,0.00621032
5.409172e-008,0.00301044
5.419172e-008,-0.000189433
5.429172e-008,0.00301044
5.439172e-008,0.00301044
5.449172e-008,0.00621032
5.459172e-008,0.00621032
5.469172e-008,-0.000189433
5.479172e-008,-0.00338931
5.489172e-008,-0.000189433
5.499172e-008,-0.000189433
5.509172e-008,-0.000189433
5.519172e-008,-0.000189433
5.529172e-008,0.0094102
5.539172e-008,0.00621032
5.549172e-008,-0.000189433
5.559172e-008,-0.00338931
5.569172e-008,0.00301044
5.579172e-008,-0.00338931
5.589172e-008,0.00301044
5.599172e-008,0.00301044
5.609172e-008,0.00301044
5.619172e-008,0.00301044
5.629172e-008,0.00621032
5.639172e-008,0.0126101
5.649172e-008,0.0094102
5.659172e-008,0.00621032
5.669172e-008,-0.000189433
5.679172e-008,-0.0129889
5.689172e-008,-0.00338931
5.699172e-008,-0.00338931
5.709172e-008,-0.000189433
5.719172e-008,-0.00338931
5.729172e-008,0.00301044
5.739172e-008,0.00301044
5.749172e-008,-0.00338931
5.759172e-008,-0.00978906
5.769172e-008,-0.00978906
5.779172e-008,-0.0129889
5.789172e-008,-0.0129889
5.799172e-008,-0.00978906
5.809172e-008,-0.00658919
5.819172e-008,-0.00338931
5.829172e-008,-0.00978906
5.839172e-008,-0.0129889
5.849172e-008,-0.00978906
5.859172e-008,-0.0129889
5.869172e-008,-0.00658919
5.879172e-008,-0.0129889
5.889172e-008,-0.00338931
5.899172e-008,-0.000189433
5.909172e-008,0.00621032
5.919172e-008,0.00301044
5.929172e-008,-0.000189433
5.939172e-008,-0.000189433
5.949172e-008,0.00301044
5.959172e-008,0.00621032
5.969172e-008,0.00621032
5.979172e-008,0.0094102
5.989172e-008,0.00301044
5.999172e-008,0.00301044
6.009172e-008,-0.00338931
6.019172e-008,-0.00338931
6.029172e-008,-0.00658919
6.039172e-008,-0.00658919
6.049172e-008,-0.000189433
6.059172e-008,-0.00338931
6.069172e-008,-0.000189433
6.079172e-008,-0.00338931
6.089172e-008,-0.00658919
6.099172e-008,-0.00658919
6.109172e-008,-0.00338931
6.119172e-008,-0.00658919
6.129172e-008,-0.00658919
6.139172e-008,-0.00338931
6.149172e-008,-0.00338931
6.159172e-008,-0.00658919
6.169172e-008,-0.00338931
6.179172e-008,-0.00978906
6.189172e-008,-0.00658919
6.199172e-008,-0.00338931
6.209172e-008,-0.000189433
6.219172e-008,0.00621032
6.229172e-008,-0.000189433
6.239172e-008,-0.00338931
6.249172e-008,-0.00978906
6.259172e-008,-0.00658919
6.269172e-008,0.00301044
6.279172e-008,0.0094102
6.289172e-008,-0.000189433
6.299172e-008,-0.000189433
6.309172e-008,-0.00338931
6.319172e-008,-0.00978906
6.329172e-008,-0.00658919
6.339172e-008,-0.000189433
6.349172e-008,0.00301044
6.359172e-008,-0.00338931
6.369172e-008,0.00301044
6.379172e-008,-0.00338931
6.389172e-008,-0.00338931
6.399172e-008,-0.00978906
6.409172e-008,-0.00978906
6.419172e-008,-0.00978906
6.429172e-008,-0.00978906
6.439172e-008,-0.000189433
6.449172e-008,0.00301044
6.459172e-008,0.0126101
6.469172e-008,0.00621032
6.479172e-008,-0.000189433
6.489172e-008,-0.00338931
6.499172e-008,-0.00338931
6.509172e-008,-0.00338931
6.519172e-008,-0.00338931
6.529172e-008,-0.00338931
6.539172e-008,-0.00338931
6.549172e-008,0.00301044
6.559172e-008,-0.000189433
6.569172e-008,-0.000189433
6.579172e-008,-0.00338931
6.589172e-008,0.00301044
6.599172e-008,0.0094102
6.609172e-008,0.0094102
6.619172e-008,0.0094102
6.629172e-008,0.00621032
6.639172e-008,0.00621032
6.649172e-008,-0.000189433
6.659172e-008,0.00621032
6.669172e-008,0.00621032
6.679172e-008,0.00301044
6.689172e-008,-0.00338931
6.699172e-008,-0.00978906
6.709172e-008,-0.00658919
6.719172e-008,-0.00658919
6.729172e-008,-0.0129889
6.739172e-008,-0.0129889
6.749172e-008,-0.00658919
6.759172e-008,-0.0129889
6.769172e-008,-0.00658919
6.779172e-008,-0.00338931
6.789172e-008,-0.00978906
6.799172e-008,-0.00658919
6.809172e-008,-0.00338931
6.819172e-008,-0.00978906
6.829172e-008,-0.000189433
6.839172e-008,-0.000189433
6.849172e-008,-0.000189433
6.859172e-008,-0.00658919
6.869172e-008,-0.00338931
6.879172e-008,-0.000189433
6.889172e-008,0.00301044
6.899172e-008,0.00301044
6.909172e-008,0.00301044
6.919172e-008,-0.00658919
6.929172e-008,-0.00658919
6.939172e-008,-0.000189433
6.949172e-008,-0.00658919
6.959172e-008,-0.000189433
6.969172e-008,-0.000189433
6.979172e-008,-0.00338931
6.989172e-008,-0.00658919
6.999172e-008,-0.00658919
7.009172e-008,-0.00338931
7.019172e-008,-0.00338931
7.029172e-008,-0.00338931
7.039172e-008,-0.00658919
7.049172e-008,-0.00338931
7.059172e-008,-0.00658919
7.069172e-008,-0.00338931
7.079172e-008,-0.00338931
7.089172e-008,-0.00338931
7.099172e-008,-0.00978906
7.109172e-008,-0.000189433
7.119172e-008,-0.00338931
7.129172e-008,0.00621032
7.139172e-008,0.00301044
7.149172e-008,0.00301044
7.159172e-008,-0.00338931
7.169172e-008,-0.00338931
7.179172e-008,-0.00658919
7.189172e-008,-0.000189433
7.199172e-008,-0.000189433
7.209172e-008,0.00621032
7.219172e-008,0.00301044
7.229172e-008,0.00301044
7.239172e-008,-0.00338931
7.249172e-008,-0.000189433
7.259172e-008,-0.00338931
7.269172e-008,-0.00658919
7.279172e-008,-0.00338931
