LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
1.357844e-009,0.0894071
1.457844e-009,0.0798075
1.557844e-009,0.0766076
1.657844e-009,0.0734077
1.757844e-009,0.0766076
1.857844e-009,0.0702079
1.957844e-009,0.0606082
2.057844e-009,0.0574084
2.157844e-009,0.0510086
2.257844e-009,0.0574084
2.357844e-009,0.0542085
2.457844e-009,0.0606082
2.557844e-009,0.0574084
2.657844e-009,0.0606082
2.757844e-009,0.0542085
2.857844e-009,0.0542085
2.957844e-009,0.0510086
3.057844e-009,0.0542085
3.157844e-009,0.0542085
3.257844e-009,0.041409
3.357844e-009,0.0446088
3.457844e-009,0.0446088
3.557844e-009,0.0446088
3.657844e-009,0.0478087
3.757844e-009,0.041409
3.857844e-009,0.0382091
3.957844e-009,0.0318093
4.057844e-009,0.0286095
4.157844e-009,0.0254096
4.257844e-009,0.0254096
4.357844e-009,0.0254096
4.457844e-009,0.0318093
4.557844e-009,0.0318093
4.657844e-009,0.0382091
4.757844e-009,0.0350092
4.857844e-009,0.0286095
4.957844e-009,0.0382091
5.057844e-009,0.0318093
5.157844e-009,0.0350092
5.257844e-009,0.0318093
5.357844e-009,0.0286095
5.457844e-009,0.0254096
5.557844e-009,0.0286095
5.657844e-009,0.0318093
5.757844e-009,0.0254096
5.857844e-009,0.0318093
5.957844e-009,0.0318093
6.057844e-009,0.0318093
6.157844e-009,0.0286095
6.257844e-009,0.0190098
6.357844e-009,0.0190098
6.457844e-009,0.0222097
6.557844e-009,0.0350092
6.657844e-009,0.0318093
6.757844e-009,0.0350092
6.857844e-009,0.041409
6.957844e-009,0.0350092
7.057844e-009,0.0286095
7.157844e-009,0.0286095
7.257844e-009,0.0222097
7.357844e-009,0.0318093
7.457844e-009,0.0254096
7.557844e-009,0.0318093
7.657844e-009,0.0350092
7.757844e-009,0.0382091
7.857844e-009,0.041409
7.957844e-009,0.0382091
8.057844e-009,0.0286095
8.157844e-009,0.0222097
8.257844e-009,0.0190098
8.357844e-009,0.0286095
8.457844e-009,0.0254096
8.557844e-009,0.0286095
8.657844e-009,0.0254096
8.757844e-009,0.0222097
8.857844e-009,0.0254096
8.957844e-009,0.0350092
9.057844e-009,0.0318093
9.157844e-009,0.0350092
9.257844e-009,0.0318093
9.357844e-009,0.0254096
9.457844e-009,0.0254096
9.557844e-009,0.0286095
9.657844e-009,0.0254096
9.757844e-009,0.0254096
9.857844e-009,0.0254096
9.957844e-009,0.0286095
1.005784e-008,0.0350092
1.015784e-008,0.041409
1.025784e-008,0.0318093
1.035784e-008,0.0318093
1.045784e-008,0.0286095
1.055784e-008,0.0222097
1.065784e-008,0.0190098
1.075784e-008,0.0222097
1.085784e-008,0.0222097
1.095784e-008,0.0318093
1.105784e-008,0.0254096
1.115784e-008,0.0254096
1.125784e-008,0.0254096
1.135784e-008,0.0222097
1.145784e-008,0.0190098
1.155784e-008,0.0222097
1.165784e-008,0.0222097
1.175784e-008,0.0222097
1.185784e-008,0.0222097
1.195784e-008,0.0254096
1.205784e-008,0.0318093
1.215784e-008,0.0254096
1.225784e-008,0.0222097
1.235784e-008,0.0222097
1.245784e-008,0.0222097
1.255784e-008,0.01581
1.265784e-008,0.01581
1.275784e-008,0.0190098
1.285784e-008,0.0190098
1.295784e-008,0.0254096
1.305784e-008,0.0286095
1.315784e-008,0.0350092
1.325784e-008,0.0318093
1.335784e-008,0.0254096
1.345784e-008,0.0254096
1.355784e-008,0.0254096
1.365784e-008,0.0254096
1.375784e-008,0.0190098
1.385784e-008,0.0222097
1.395784e-008,0.0254096
1.405784e-008,0.0286095
1.415784e-008,0.0318093
1.425784e-008,0.0350092
1.435784e-008,0.0286095
1.445784e-008,0.0222097
1.455784e-008,0.0190098
1.465784e-008,0.01581
1.475784e-008,0.01581
1.485784e-008,0.0094102
1.495784e-008,0.0126101
1.505784e-008,0.01581
1.515784e-008,0.01581
1.525784e-008,0.01581
1.535784e-008,0.01581
1.545784e-008,0.0126101
1.555784e-008,0.0126101
1.565784e-008,0.0094102
1.575784e-008,0.0126101
1.585784e-008,0.0126101
1.595784e-008,0.0126101
1.605784e-008,0.0190098
1.615784e-008,0.0190098
1.625784e-008,0.0222097
1.635784e-008,0.0190098
1.645784e-008,0.0190098
1.655784e-008,0.0190098
1.665784e-008,0.0190098
1.675784e-008,0.0126101
1.685784e-008,0.01581
1.695784e-008,0.0190098
1.705784e-008,0.0190098
1.715784e-008,0.0254096
1.725784e-008,0.0222097
1.735784e-008,0.0190098
1.745784e-008,0.0190098
1.755784e-008,0.0190098
1.765784e-008,0.0190098
1.775784e-008,0.0126101
1.785784e-008,0.01581
1.795784e-008,0.0190098
1.805784e-008,0.0222097
1.815784e-008,0.0190098
1.825784e-008,0.01581
1.835784e-008,0.0126101
1.845784e-008,0.01581
1.855784e-008,0.0190098
1.865784e-008,0.0190098
1.875784e-008,0.0190098
1.885784e-008,0.0222097
1.895784e-008,0.01581
1.905784e-008,0.0222097
1.915784e-008,0.0190098
1.925784e-008,0.0190098
1.935784e-008,0.0190098
1.945784e-008,0.0222097
1.955784e-008,0.0190098
1.965784e-008,0.0190098
1.975784e-008,0.0190098
1.985784e-008,0.01581
1.995784e-008,0.01581
2.005784e-008,0.01581
2.015784e-008,0.0190098
2.025784e-008,0.0190098
2.035784e-008,0.0190098
2.045784e-008,0.0126101
2.055784e-008,0.0190098
2.065784e-008,0.0190098
2.075784e-008,0.01581
2.085784e-008,0.00621032
2.095784e-008,0.0126101
2.105784e-008,0.0190098
2.115784e-008,0.0094102
2.125784e-008,0.0126101
2.135784e-008,0.00301044
2.145784e-008,0.00621032
2.155784e-008,0.0126101
2.165784e-008,0.0094102
2.175784e-008,0.01581
2.185784e-008,0.0126101
2.195784e-008,0.0094102
2.205784e-008,0.00621032
2.215784e-008,0.00621032
2.225784e-008,0.01581
2.235784e-008,0.01581
2.245784e-008,0.0126101
2.255784e-008,0.0094102
2.265784e-008,0.0094102
2.275784e-008,0.0126101
2.285784e-008,0.0190098
2.295784e-008,0.0254096
2.305784e-008,0.0286095
2.315784e-008,0.0222097
2.325784e-008,0.0222097
2.335784e-008,0.0222097
2.345784e-008,0.0190098
2.355784e-008,0.0222097
2.365784e-008,0.0222097
2.375784e-008,0.01581
2.385784e-008,0.01581
2.395784e-008,0.0094102
2.405784e-008,0.0094102
2.415784e-008,0.01581
2.425784e-008,0.0094102
2.435784e-008,0.0126101
2.445784e-008,0.0094102
2.455784e-008,0.00621032
2.465784e-008,0.00621032
2.475784e-008,0.0094102
2.485784e-008,0.0094102
2.495784e-008,0.0094102
2.505784e-008,0.01581
2.515784e-008,0.0126101
2.525784e-008,0.0126101
2.535784e-008,0.00621032
2.545784e-008,0.0094102
2.555784e-008,0.01581
2.565784e-008,0.0126101
2.575784e-008,0.0254096
2.585784e-008,0.0222097
2.595784e-008,0.0254096
2.605784e-008,0.0190098
2.615784e-008,0.0126101
2.625784e-008,0.01581
2.635784e-008,0.0126101
2.645784e-008,0.0094102
2.655784e-008,0.0126101
2.665784e-008,0.00621032
2.675784e-008,0.00621032
2.685784e-008,0.0094102
2.695784e-008,0.0094102
2.705784e-008,0.01581
2.715784e-008,0.0126101
2.725784e-008,0.0126101
2.735784e-008,0.0094102
2.745784e-008,0.00621032
2.755784e-008,0.0126101
2.765784e-008,0.0094102
2.775784e-008,0.0094102
2.785784e-008,0.0094102
2.795784e-008,0.0094102
2.805784e-008,0.0094102
2.815784e-008,0.00621032
2.825784e-008,0.00621032
2.835784e-008,0.0126101
2.845784e-008,0.00621032
2.855784e-008,0.0094102
2.865784e-008,0.0190098
2.875784e-008,0.01581
2.885784e-008,0.0094102
2.895784e-008,0.0094102
2.905784e-008,0.0126101
2.915784e-008,0.0222097
2.925784e-008,0.0222097
2.935784e-008,0.0190098
2.945784e-008,0.0190098
2.955784e-008,0.01581
2.965784e-008,0.0126101
2.975784e-008,0.0094102
2.985784e-008,0.00301044
2.995784e-008,0.00301044
3.005784e-008,0.00301044
3.015784e-008,0.00301044
3.025784e-008,-0.000189433
3.035784e-008,-0.00338931
3.045784e-008,-0.00338931
3.055784e-008,-0.00658919
3.065784e-008,-0.00338931
3.075784e-008,-0.00658919
3.085784e-008,-0.00338931
3.095784e-008,-0.00338931
3.105784e-008,-0.000189433
3.115784e-008,-0.00338931
3.125784e-008,0.00621032
3.135784e-008,0.00301044
3.145784e-008,0.00621032
3.155784e-008,0.0094102
3.165784e-008,0.0094102
3.175784e-008,0.0190098
3.185784e-008,0.0094102
3.195784e-008,0.01581
3.205784e-008,0.0190098
3.215784e-008,0.0190098
3.225784e-008,0.0254096
3.235784e-008,0.0190098
3.245784e-008,0.01581
3.255784e-008,0.0126101
3.265784e-008,0.0190098
3.275784e-008,0.0126101
3.285784e-008,0.0094102
3.295784e-008,0.0190098
3.305784e-008,0.01581
3.315784e-008,0.00621032
3.325784e-008,0.00301044
3.335784e-008,-0.00338931
3.345784e-008,-0.00338931
3.355784e-008,-0.000189433
3.365784e-008,-0.00338931
3.375784e-008,-0.00658919
3.385784e-008,-0.00658919
3.395784e-008,0.00301044
3.405784e-008,0.00621032
3.415784e-008,0.0094102
3.425784e-008,0.00301044
3.435784e-008,0.0094102
3.445784e-008,0.0126101
3.455784e-008,0.0126101
3.465784e-008,0.0190098
3.475784e-008,0.01581
3.485784e-008,0.0094102
3.495784e-008,0.00621032
3.505784e-008,0.0126101
3.515784e-008,0.0126101
3.525784e-008,0.0126101
3.535784e-008,0.0126101
3.545784e-008,0.0126101
3.555784e-008,0.0126101
3.565784e-008,0.0126101
3.575784e-008,0.00621032
3.585784e-008,-0.00338931
3.595784e-008,-0.00338931
3.605784e-008,0.00301044
3.615784e-008,-0.000189433
3.625784e-008,0.00621032
3.635784e-008,0.00621032
3.645784e-008,0.00621032
3.655784e-008,0.0094102
3.665784e-008,0.00621032
3.675784e-008,-0.000189433
3.685784e-008,0.00301044
3.695784e-008,0.00621032
3.705784e-008,0.0094102
3.715784e-008,0.0094102
3.725784e-008,0.0094102
3.735784e-008,0.00621032
3.745784e-008,0.0126101
3.755784e-008,0.0094102
3.765784e-008,0.0126101
3.775784e-008,0.0126101
3.785784e-008,0.0126101
3.795784e-008,0.0126101
3.805784e-008,0.00621032
3.815784e-008,0.00621032
3.825784e-008,0.00621032
3.835784e-008,0.00621032
3.845784e-008,0.00301044
3.855784e-008,-0.000189433
3.865784e-008,0.0094102
3.875784e-008,0.0126101
3.885784e-008,0.0126101
3.895784e-008,0.0094102
3.905784e-008,0.0094102
3.915784e-008,-0.000189433
3.925784e-008,-0.000189433
3.935784e-008,0.00301044
3.945784e-008,-0.000189433
3.955784e-008,0.0126101
3.965784e-008,0.01581
3.975784e-008,0.0190098
3.985784e-008,0.0190098
3.995784e-008,0.01581
4.005784e-008,0.0094102
4.015784e-008,0.00621032
4.025784e-008,0.00621032
4.035784e-008,0.00301044
4.045784e-008,0.0094102
4.055784e-008,0.00301044
4.065784e-008,0.00301044
4.075784e-008,0.00301044
4.085784e-008,0.0094102
4.095784e-008,0.00301044
4.105784e-008,0.00301044
4.115784e-008,0.00301044
4.125784e-008,-0.00338931
4.135784e-008,-0.00658919
4.145784e-008,-0.000189433
4.155784e-008,0.00301044
4.165784e-008,0.00301044
4.175784e-008,0.00621032
4.185784e-008,0.0126101
4.195784e-008,0.0126101
4.205784e-008,0.0094102
4.215784e-008,-0.000189433
4.225784e-008,-0.000189433
4.235784e-008,0.00301044
4.245784e-008,0.00301044
4.255784e-008,0.00621032
4.265784e-008,0.0094102
4.275784e-008,0.01581
4.285784e-008,0.00301044
4.295784e-008,-0.00658919
4.305784e-008,-0.00338931
4.315784e-008,-0.00658919
4.325784e-008,-0.00338931
4.335784e-008,-0.00338931
4.345784e-008,-0.000189433
4.355784e-008,0.00621032
4.365784e-008,0.0094102
4.375784e-008,0.0094102
4.385784e-008,0.00301044
4.395784e-008,0.00301044
4.405784e-008,0.00621032
4.415784e-008,0.0094102
4.425784e-008,0.0126101
4.435784e-008,0.0190098
4.445784e-008,0.01581
4.455784e-008,0.0094102
4.465784e-008,0.0094102
4.475784e-008,0.0094102
4.485784e-008,0.0094102
4.495784e-008,0.0094102
4.505784e-008,0.0094102
4.515784e-008,0.0094102
4.525784e-008,0.0094102
4.535784e-008,0.00621032
4.545784e-008,0.00301044
4.555784e-008,-0.000189433
4.565784e-008,0.00301044
4.575784e-008,0.00621032
4.585784e-008,0.00621032
4.595784e-008,0.00621032
4.605784e-008,0.00301044
4.615784e-008,0.0094102
4.625784e-008,0.0126101
4.635784e-008,0.0094102
4.645784e-008,0.0126101
4.655784e-008,0.00621032
4.665784e-008,0.00621032
4.675784e-008,0.0126101
4.685784e-008,0.0094102
4.695784e-008,0.00621032
4.705784e-008,0.0094102
4.715784e-008,0.00301044
4.725784e-008,-0.00658919
4.735784e-008,-0.00338931
4.745784e-008,0.00301044
4.755784e-008,0.00301044
4.765784e-008,-0.000189433
4.775784e-008,-0.000189433
4.785784e-008,-0.000189433
4.795784e-008,0.00301044
4.805784e-008,0.00621032
4.815784e-008,0.00301044
4.825784e-008,-0.000189433
4.835784e-008,-0.000189433
4.845784e-008,-0.00338931
4.855784e-008,0.00301044
4.865784e-008,0.00301044
4.875784e-008,-0.000189433
4.885784e-008,-0.000189433
4.895784e-008,-0.000189433
4.905784e-008,-0.00658919
4.915784e-008,-0.00978906
4.925784e-008,-0.00658919
4.935784e-008,-0.00978906
4.945784e-008,-0.00658919
4.955784e-008,-0.00658919
4.965784e-008,-0.00338931
4.975784e-008,-0.00338931
4.985784e-008,0.00301044
4.995784e-008,-0.000189433
5.005784e-008,-0.000189433
5.015784e-008,-0.00338931
5.025784e-008,-0.000189433
5.035784e-008,-0.00338931
5.045784e-008,-0.00338931
5.055784e-008,-0.00658919
5.065784e-008,-0.000189433
5.075784e-008,-0.000189433
5.085784e-008,-0.000189433
5.095784e-008,0.00301044
5.105784e-008,0.0126101
5.115784e-008,0.00621032
5.125784e-008,-0.000189433
5.135784e-008,-0.000189433
5.145784e-008,-0.00658919
5.155784e-008,-0.00338931
5.165784e-008,-0.00658919
5.175784e-008,-0.00338931
5.185784e-008,-0.000189433
5.195784e-008,0.00301044
5.205784e-008,-0.000189433
5.215784e-008,0.0094102
5.225784e-008,0.00301044
5.235784e-008,0.00301044
5.245784e-008,-0.000189433
5.255784e-008,-0.00338931
5.265784e-008,-0.000189433
5.275784e-008,0.00301044
5.285784e-008,0.00301044
5.295784e-008,-0.00338931
5.305784e-008,-0.00338931
5.315784e-008,-0.00338931
5.325784e-008,-0.00338931
5.335784e-008,-0.000189433
5.345784e-008,-0.000189433
5.355784e-008,-0.0129889
5.365784e-008,-0.00658919
5.375784e-008,-0.0129889
5.385784e-008,-0.00978906
5.395784e-008,-0.00338931
5.405784e-008,-0.00338931
5.415784e-008,0.00621032
5.425784e-008,0.0094102
5.435784e-008,0.00621032
5.445784e-008,-0.00338931
5.455784e-008,-0.000189433
5.465784e-008,-0.00338931
5.475784e-008,-0.0129889
5.485784e-008,-0.00338931
5.495784e-008,0.00301044
5.505784e-008,0.00301044
5.515784e-008,0.0094102
5.525784e-008,0.0094102
5.535784e-008,-0.00338931
5.545784e-008,-0.00658919
5.555784e-008,-0.0129889
5.565784e-008,-0.0129889
5.575784e-008,-0.0129889
5.585784e-008,-0.00658919
5.595784e-008,-0.00658919
5.605784e-008,-0.00658919
5.615784e-008,-0.00658919
5.625784e-008,-0.00658919
5.635784e-008,-0.000189433
5.645784e-008,0.00621032
5.655784e-008,0.00621032
5.665784e-008,0.00301044
5.675784e-008,-0.00658919
5.685784e-008,-0.00658919
5.695784e-008,-0.00658919
5.705784e-008,0.00301044
5.715784e-008,-0.000189433
5.725784e-008,-0.000189433
5.735784e-008,-0.000189433
5.745784e-008,0.00301044
5.755784e-008,0.00301044
5.765784e-008,0.0094102
5.775784e-008,0.0094102
5.785784e-008,-0.000189433
5.795784e-008,0.00301044
5.805784e-008,0.00301044
5.815784e-008,0.0094102
5.825784e-008,0.00621032
5.835784e-008,-0.00338931
5.845784e-008,0.00301044
5.855784e-008,-0.00338931
5.865784e-008,-0.00658919
5.875784e-008,-0.00338931
5.885784e-008,0.00301044
5.895784e-008,0.00301044
5.905784e-008,0.00301044
5.915784e-008,0.00301044
5.925784e-008,-0.000189433
5.935784e-008,-0.00338931
5.945784e-008,-0.000189433
5.955784e-008,-0.00338931
5.965784e-008,-0.000189433
5.975784e-008,-0.00338931
5.985784e-008,-0.000189433
5.995784e-008,0.00301044
6.005784e-008,0.00621032
6.015784e-008,0.00301044
6.025784e-008,0.00301044
6.035784e-008,0.00301044
6.045784e-008,0.00301044
6.055784e-008,-0.000189433
6.065784e-008,-0.000189433
6.075784e-008,-0.00658919
6.085784e-008,-0.000189433
6.095784e-008,-0.00338931
6.105784e-008,-0.00338931
6.115784e-008,-0.00338931
6.125784e-008,-0.00338931
6.135784e-008,-0.00338931
6.145784e-008,-0.00658919
6.155784e-008,-0.000189433
6.165784e-008,-0.000189433
6.175784e-008,-0.00658919
6.185784e-008,-0.00658919
6.195784e-008,-0.00978906
6.205784e-008,-0.00978906
6.215784e-008,-0.00978906
6.225784e-008,-0.00658919
6.235784e-008,-0.00658919
6.245784e-008,-0.00338931
6.255784e-008,-0.00658919
6.265784e-008,-0.00658919
6.275784e-008,-0.0129889
6.285784e-008,-0.00978906
6.295784e-008,-0.00978906
6.305784e-008,-0.000189433
6.315784e-008,0.00301044
6.325784e-008,0.00621032
6.335784e-008,0.00301044
6.345784e-008,0.00621032
6.355784e-008,0.0126101
6.365784e-008,0.0126101
6.375784e-008,0.0126101
6.385784e-008,0.0126101
6.395784e-008,0.0126101
6.405784e-008,0.0126101
6.415784e-008,0.0094102
6.425784e-008,0.00301044
6.435784e-008,-0.000189433
6.445784e-008,0.00301044
6.455784e-008,-0.000189433
6.465784e-008,-0.00978906
6.475784e-008,-0.00978906
6.485784e-008,-0.00978906
6.495784e-008,-0.00978906
6.505784e-008,-0.000189433
6.515784e-008,0.00301044
6.525784e-008,0.00301044
6.535784e-008,-0.000189433
6.545784e-008,-0.00338931
6.555784e-008,-0.00338931
6.565784e-008,-0.000189433
6.575784e-008,0.00301044
6.585784e-008,-0.000189433
6.595784e-008,-0.000189433
6.605784e-008,-0.000189433
6.615784e-008,-0.00338931
6.625784e-008,-0.00978906
6.635784e-008,-0.000189433
6.645784e-008,-0.000189433
6.655784e-008,-0.00338931
6.665784e-008,-0.00338931
6.675784e-008,-0.00658919
6.685784e-008,-0.000189433
6.695784e-008,-0.00658919
6.705784e-008,-0.00338931
6.715784e-008,-0.000189433
6.725784e-008,-0.000189433
6.735784e-008,-0.00338931
6.745784e-008,-0.00658919
6.755784e-008,-0.00978906
6.765784e-008,-0.0129889
6.775784e-008,-0.00338931
6.785784e-008,-0.00338931
6.795784e-008,-0.00978906
6.805784e-008,-0.00658919
6.815784e-008,-0.00338931
6.825784e-008,-0.00658919
6.835784e-008,-0.000189433
6.845784e-008,-0.00338931
6.855784e-008,-0.00658919
6.865784e-008,-0.00338931
6.875784e-008,-0.00338931
6.885784e-008,-0.00658919
6.895784e-008,-0.00338931
6.905784e-008,-0.000189433
6.915784e-008,-0.00658919
6.925784e-008,-0.00338931
6.935784e-008,-0.00338931
6.945784e-008,-0.00338931
6.955784e-008,-0.00978906
6.965784e-008,-0.00658919
6.975784e-008,-0.00658919
6.985784e-008,-0.000189433
6.995784e-008,0.00301044
7.005784e-008,0.0094102
7.015784e-008,0.00621032
7.025784e-008,0.00301044
7.035784e-008,-0.00338931
7.045784e-008,-0.00978906
7.055784e-008,-0.0129889
7.065784e-008,-0.0129889
7.075784e-008,-0.00978906
7.085784e-008,-0.00978906
7.095784e-008,-0.00658919
7.105784e-008,0.00301044
7.115784e-008,-0.000189433
7.125784e-008,-0.000189433
7.135784e-008,-0.000189433
7.145784e-008,-0.000189433
7.155784e-008,-0.00338931
7.165784e-008,-0.00658919
7.175784e-008,-0.00338931
7.185784e-008,-0.00658919
7.195784e-008,-0.00338931
7.205784e-008,-0.00978906
7.215784e-008,-0.00978906
7.225784e-008,-0.00658919
7.235784e-008,-0.00338931
7.245784e-008,-0.00338931
7.255784e-008,0.0094102
7.265784e-008,0.00621032
7.275784e-008,0.00301044
7.285784e-008,0.00301044
