LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
-1.286381e-008,0.00301044
-1.276381e-008,-0.000189433
-1.266381e-008,0.00301044
-1.256381e-008,-0.00338931
-1.246381e-008,-0.00658919
-1.236381e-008,-0.00978906
-1.226381e-008,-0.0161888
-1.216381e-008,-0.00978906
-1.206381e-008,-0.00338931
-1.196381e-008,-0.00338931
-1.186381e-008,-0.00658919
-1.176381e-008,-0.00978906
-1.166381e-008,-0.00338931
-1.156381e-008,-0.00978906
-1.146381e-008,-0.00658919
-1.136381e-008,-0.00978906
-1.126381e-008,-0.00978906
-1.116381e-008,-0.00658919
-1.106381e-008,-0.000189433
-1.096381e-008,0.00621032
-1.086381e-008,-0.000189433
-1.076381e-008,0.00301044
-1.066381e-008,0.00621032
-1.056381e-008,-0.00658919
-1.046381e-008,-0.000189433
-1.036381e-008,-0.00658919
-1.026381e-008,-0.000189433
-1.016381e-008,0.00301044
-1.006381e-008,-0.000189433
-9.963805e-009,-0.000189433
-9.863805e-009,-0.00338931
-9.763805e-009,-0.00338931
-9.663805e-009,-0.00338931
-9.563805e-009,-0.0129889
-9.463805e-009,-0.00338931
-9.363805e-009,-0.00658919
-9.263805e-009,-0.00338931
-9.163805e-009,-0.00338931
-9.063805e-009,-0.00658919
-8.963805e-009,-0.0129889
-8.863805e-009,-0.00978906
-8.763805e-009,-0.00978906
-8.663805e-009,-0.00658919
-8.563805e-009,-0.00658919
-8.463805e-009,-0.0161888
-8.363805e-009,-0.00978906
-8.263805e-009,-0.00978906
-8.163805e-009,-0.00978906
-8.063805e-009,-0.00658919
-7.963805e-009,-0.00338931
-7.863805e-009,-0.00338931
-7.763805e-009,-0.00658919
-7.663805e-009,-0.000189433
-7.563805e-009,-0.000189433
-7.463805e-009,-0.00338931
-7.363805e-009,-0.00338931
-7.263805e-009,0.00301044
-7.163805e-009,-0.00658919
-7.063805e-009,-0.00338931
-6.963805e-009,-0.00338931
-6.863805e-009,-0.00338931
-6.763805e-009,-0.00658919
-6.663805e-009,-0.00978906
-6.563805e-009,-0.00658919
-6.463805e-009,-0.00658919
-6.363805e-009,-0.00338931
-6.263805e-009,-0.00338931
-6.163805e-009,-0.00658919
-6.063805e-009,-0.0129889
-5.963805e-009,-0.00978906
-5.863805e-009,-0.0129889
-5.763805e-009,-0.0129889
-5.663805e-009,-0.00338931
-5.563805e-009,-0.00978906
-5.463805e-009,-0.00658919
-5.363805e-009,-0.00658919
-5.263805e-009,-0.00338931
-5.163805e-009,-0.000189433
-5.063805e-009,0.00301044
-4.963805e-009,-0.00338931
-4.863805e-009,-0.00658919
-4.763805e-009,-0.00658919
-4.663805e-009,-0.00658919
-4.563805e-009,-0.00978906
-4.463805e-009,-0.00338931
-4.363805e-009,-0.000189433
-4.263805e-009,0.00301044
-4.163805e-009,0.0094102
-4.063805e-009,0.00301044
-3.963805e-009,-0.00338931
-3.863805e-009,-0.000189433
-3.763805e-009,-0.00338931
-3.663805e-009,-0.000189433
-3.563805e-009,-0.00978906
-3.463805e-009,-0.00658919
-3.363805e-009,-0.00658919
-3.263805e-009,-0.00658919
-3.163805e-009,-0.00658919
-3.063805e-009,-0.0161888
-2.963805e-009,-0.0129889
-2.863805e-009,-0.0129889
-2.763805e-009,-0.0129889
-2.663805e-009,-0.00338931
-2.563805e-009,-0.000189433
-2.463805e-009,0.00301044
-2.363805e-009,-0.00978906
-2.263805e-009,-0.0129889
-2.163805e-009,-0.0129889
-2.063805e-009,-0.00978906
-1.963805e-009,-0.00978906
-1.863805e-009,-0.00658919
-1.763805e-009,-0.00658919
-1.663805e-009,-0.00658919
-1.563805e-009,-0.00978906
-1.463805e-009,-0.00658919
-1.363805e-009,-0.00338931
-1.263805e-009,-0.00658919
-1.163805e-009,-0.00658919
-1.063805e-009,0.00301044
-9.638051e-010,-0.000189433
-8.638051e-010,-0.00338931
-7.638051e-010,-0.000189433
-6.638051e-010,0.00301044
-5.638051e-010,-0.00338931
-4.638051e-010,0.00301044
-3.638051e-010,-0.000189433
-2.638051e-010,-0.00338931
-1.638051e-010,-0.000189433
-6.380512e-011,0.00621032
3.619488e-011,0.0254096
1.361949e-010,0.0574084
2.361949e-010,0.092607
3.361949e-010,0.137405
4.361949e-010,0.172604
5.361949e-010,0.191803
6.361949e-010,0.188603
7.361949e-010,0.182204
8.361949e-010,0.166204
9.361949e-010,0.143805
1.036195e-009,0.121406
1.136195e-009,0.118206
1.236195e-009,0.105407
1.336195e-009,0.0958069
1.436195e-009,0.0958069
1.536195e-009,0.0990068
1.636195e-009,0.0990068
1.736195e-009,0.0862072
1.836195e-009,0.0798075
1.936195e-009,0.0734077
2.036195e-009,0.0734077
2.136195e-009,0.0638081
2.236195e-009,0.0638081
2.336195e-009,0.067008
2.436195e-009,0.0702079
2.536195e-009,0.0734077
2.636195e-009,0.0798075
2.736195e-009,0.0766076
2.836195e-009,0.067008
2.936195e-009,0.0606082
3.036195e-009,0.0574084
3.136195e-009,0.0510086
3.236195e-009,0.0478087
3.336195e-009,0.0542085
3.436195e-009,0.0510086
3.536195e-009,0.0446088
3.636195e-009,0.041409
3.736195e-009,0.041409
3.836195e-009,0.0446088
3.936195e-009,0.0382091
4.036195e-009,0.0350092
4.136195e-009,0.0254096
4.236195e-009,0.01581
4.336195e-009,0.0222097
4.436195e-009,0.01581
4.536195e-009,0.0254096
4.636195e-009,0.0318093
4.736195e-009,0.0286095
4.836195e-009,0.0350092
4.936195e-009,0.0318093
5.036195e-009,0.041409
5.136195e-009,0.0478087
5.236195e-009,0.0478087
5.336195e-009,0.0446088
5.436195e-009,0.0350092
5.536195e-009,0.0254096
5.636195e-009,0.0222097
5.736195e-009,0.01581
5.836195e-009,0.0222097
5.936195e-009,0.0190098
6.036195e-009,0.0254096
6.136195e-009,0.0254096
6.236195e-009,0.0286095
6.336195e-009,0.0286095
6.436195e-009,0.0318093
6.536195e-009,0.0286095
6.636195e-009,0.0318093
6.736195e-009,0.0350092
6.836195e-009,0.0382091
6.936195e-009,0.041409
7.036195e-009,0.0318093
7.136195e-009,0.0286095
7.236195e-009,0.0254096
7.336195e-009,0.0286095
7.436195e-009,0.0254096
7.536195e-009,0.0254096
7.636195e-009,0.0286095
7.736195e-009,0.0254096
7.836195e-009,0.0350092
7.936195e-009,0.041409
8.036195e-009,0.0350092
8.136195e-009,0.0382091
8.236195e-009,0.041409
8.336195e-009,0.0350092
8.436195e-009,0.0382091
8.536195e-009,0.0350092
8.636195e-009,0.0350092
8.736195e-009,0.0382091
8.836195e-009,0.0382091
8.936195e-009,0.0382091
9.036195e-009,0.0350092
9.136195e-009,0.0350092
9.236195e-009,0.0318093
9.336195e-009,0.0286095
9.436195e-009,0.0286095
9.536195e-009,0.0318093
9.636195e-009,0.0350092
9.736195e-009,0.0382091
9.836195e-009,0.041409
9.936195e-009,0.0318093
1.003619e-008,0.0382091
1.013619e-008,0.0318093
1.023619e-008,0.0286095
1.033619e-008,0.0286095
1.043619e-008,0.0222097
1.053619e-008,0.0286095
1.063619e-008,0.0254096
1.073619e-008,0.0222097
1.083619e-008,0.0222097
1.093619e-008,0.0254096
1.103619e-008,0.01581
1.113619e-008,0.01581
1.123619e-008,0.0190098
1.133619e-008,0.0222097
1.143619e-008,0.0318093
1.153619e-008,0.0318093
1.163619e-008,0.0350092
1.173619e-008,0.0286095
1.183619e-008,0.0350092
1.193619e-008,0.0318093
1.203619e-008,0.0222097
1.213619e-008,0.0254096
1.223619e-008,0.0254096
1.233619e-008,0.0286095
1.243619e-008,0.0286095
1.253619e-008,0.0254096
1.263619e-008,0.0222097
1.273619e-008,0.0318093
1.283619e-008,0.0254096
1.293619e-008,0.0254096
1.303619e-008,0.0318093
1.313619e-008,0.0254096
1.323619e-008,0.0286095
1.333619e-008,0.0318093
1.343619e-008,0.0286095
1.353619e-008,0.0286095
1.363619e-008,0.0286095
1.373619e-008,0.0222097
1.383619e-008,0.0254096
1.393619e-008,0.0254096
1.403619e-008,0.0286095
1.413619e-008,0.0190098
1.423619e-008,0.0190098
1.433619e-008,0.01581
1.443619e-008,0.01581
1.453619e-008,0.0286095
1.463619e-008,0.0286095
1.473619e-008,0.0286095
1.483619e-008,0.0318093
1.493619e-008,0.0286095
1.503619e-008,0.0286095
1.513619e-008,0.0286095
1.523619e-008,0.0254096
1.533619e-008,0.01581
1.543619e-008,0.0254096
1.553619e-008,0.01581
1.563619e-008,0.0126101
1.573619e-008,0.01581
1.583619e-008,0.0126101
1.593619e-008,0.0126101
1.603619e-008,0.0190098
1.613619e-008,0.0190098
1.623619e-008,0.0222097
1.633619e-008,0.0254096
1.643619e-008,0.01581
1.653619e-008,0.0126101
1.663619e-008,0.0222097
1.673619e-008,0.0222097
1.683619e-008,0.0222097
1.693619e-008,0.0254096
1.703619e-008,0.0222097
1.713619e-008,0.0222097
1.723619e-008,0.0254096
1.733619e-008,0.0254096
1.743619e-008,0.0254096
1.753619e-008,0.0350092
1.763619e-008,0.0286095
1.773619e-008,0.0222097
1.783619e-008,0.0222097
1.793619e-008,0.0190098
1.803619e-008,0.0126101
1.813619e-008,0.01581
1.823619e-008,0.0190098
1.833619e-008,0.0190098
1.843619e-008,0.0254096
1.853619e-008,0.0254096
1.863619e-008,0.0286095
1.873619e-008,0.0222097
1.883619e-008,0.0222097
1.893619e-008,0.0190098
1.903619e-008,0.0222097
1.913619e-008,0.0190098
1.923619e-008,0.0190098
1.933619e-008,0.0126101
1.943619e-008,0.01581
1.953619e-008,0.0190098
1.963619e-008,0.0254096
1.973619e-008,0.0222097
1.983619e-008,0.01581
1.993619e-008,0.0126101
2.003619e-008,0.0126101
2.013619e-008,0.0126101
2.023619e-008,0.0126101
2.033619e-008,0.01581
2.043619e-008,0.0126101
2.053619e-008,0.0222097
2.063619e-008,0.0254096
2.073619e-008,0.0190098
2.083619e-008,0.0222097
2.093619e-008,0.0126101
2.103619e-008,0.0190098
2.113619e-008,0.0254096
2.123619e-008,0.0222097
2.133619e-008,0.0126101
2.143619e-008,0.0126101
2.153619e-008,0.0190098
2.163619e-008,0.0222097
2.173619e-008,0.0254096
2.183619e-008,0.0254096
2.193619e-008,0.0126101
2.203619e-008,0.00621032
2.213619e-008,0.0094102
2.223619e-008,0.0094102
2.233619e-008,0.0094102
2.243619e-008,0.00621032
2.253619e-008,0.00621032
2.263619e-008,0.00621032
2.273619e-008,0.01581
2.283619e-008,0.01581
2.293619e-008,0.0190098
2.303619e-008,0.0190098
2.313619e-008,0.0094102
2.323619e-008,0.0126101
2.333619e-008,0.01581
2.343619e-008,0.01581
2.353619e-008,0.01581
2.363619e-008,0.01581
2.373619e-008,0.0190098
2.383619e-008,0.0254096
2.393619e-008,0.0190098
2.403619e-008,0.0222097
2.413619e-008,0.01581
2.423619e-008,0.01581
2.433619e-008,0.0190098
2.443619e-008,0.0126101
2.453619e-008,0.0126101
2.463619e-008,0.0094102
2.473619e-008,0.00621032
2.483619e-008,0.00621032
2.493619e-008,0.0126101
2.503619e-008,0.01581
2.513619e-008,0.00621032
2.523619e-008,0.00301044
2.533619e-008,0.00621032
2.543619e-008,0.0094102
2.553619e-008,0.00621032
2.563619e-008,0.00301044
2.573619e-008,0.0094102
2.583619e-008,0.0126101
2.593619e-008,0.01581
2.603619e-008,0.0190098
2.613619e-008,0.01581
2.623619e-008,0.0190098
2.633619e-008,0.01581
2.643619e-008,0.0126101
2.653619e-008,0.01581
2.663619e-008,0.0190098
2.673619e-008,0.0190098
2.683619e-008,0.0286095
2.693619e-008,0.0222097
2.703619e-008,0.0222097
2.713619e-008,0.0190098
2.723619e-008,0.01581
2.733619e-008,0.0126101
2.743619e-008,0.0126101
2.753619e-008,0.00621032
2.763619e-008,0.0126101
2.773619e-008,0.0094102
2.783619e-008,0.0094102
2.793619e-008,0.0126101
2.803619e-008,0.00621032
2.813619e-008,0.0094102
2.823619e-008,0.00301044
2.833619e-008,-0.000189433
2.843619e-008,0.00301044
2.853619e-008,0.00301044
2.863619e-008,0.00621032
2.873619e-008,0.00621032
2.883619e-008,0.0126101
2.893619e-008,0.01581
2.903619e-008,0.01581
2.913619e-008,0.01581
2.923619e-008,0.0190098
2.933619e-008,0.0190098
2.943619e-008,0.01581
2.953619e-008,0.0190098
2.963619e-008,0.0126101
2.973619e-008,0.0094102
2.983619e-008,0.0126101
2.993619e-008,0.01581
3.003619e-008,0.0222097
3.013619e-008,0.0254096
3.023619e-008,0.0254096
3.033619e-008,0.0190098
3.043619e-008,0.0190098
3.053619e-008,0.01581
3.063619e-008,0.01581
3.073619e-008,0.0126101
3.083619e-008,0.0126101
3.093619e-008,0.0094102
3.103619e-008,0.00301044
3.113619e-008,0.01581
3.123619e-008,0.00621032
3.133619e-008,0.0094102
3.143619e-008,0.0094102
3.153619e-008,0.00301044
3.163619e-008,0.00301044
3.173619e-008,0.0094102
3.183619e-008,0.00621032
3.193619e-008,0.01581
3.203619e-008,0.0190098
3.213619e-008,0.0222097
3.223619e-008,0.0254096
3.233619e-008,0.0126101
3.243619e-008,0.0094102
3.253619e-008,0.0126101
3.263619e-008,0.0190098
3.273619e-008,0.01581
3.283619e-008,0.01581
3.293619e-008,0.0126101
3.303619e-008,0.0126101
3.313619e-008,0.0126101
3.323619e-008,0.0126101
3.333619e-008,0.00621032
3.343619e-008,-0.00338931
3.353619e-008,-0.000189433
3.363619e-008,-0.000189433
3.373619e-008,0.0094102
3.383619e-008,0.01581
3.393619e-008,0.00621032
3.403619e-008,0.00621032
3.413619e-008,0.00621032
3.423619e-008,0.0094102
3.433619e-008,0.0126101
3.443619e-008,0.0094102
3.453619e-008,0.00301044
3.463619e-008,0.00621032
3.473619e-008,0.0094102
3.483619e-008,0.00621032
3.493619e-008,0.00621032
3.503619e-008,0.00301044
3.513619e-008,0.0094102
3.523619e-008,0.00621032
3.533619e-008,0.0094102
3.543619e-008,0.00621032
3.553619e-008,-0.00338931
3.563619e-008,-0.00338931
3.573619e-008,0.00301044
3.583619e-008,0.00621032
3.593619e-008,0.0094102
3.603619e-008,-0.000189433
3.613619e-008,-0.00338931
3.623619e-008,-0.000189433
3.633619e-008,0.0126101
3.643619e-008,0.01581
3.653619e-008,0.0126101
3.663619e-008,0.0094102
3.673619e-008,0.00621032
3.683619e-008,0.00621032
3.693619e-008,0.00621032
3.703619e-008,0.00301044
3.713619e-008,-0.00978906
3.723619e-008,-0.000189433
3.733619e-008,0.0126101
3.743619e-008,0.0094102
3.753619e-008,0.01581
3.763619e-008,0.0126101
3.773619e-008,0.0126101
3.783619e-008,0.00621032
3.793619e-008,0.00621032
3.803619e-008,-0.00658919
3.813619e-008,0.00301044
3.823619e-008,-0.000189433
3.833619e-008,-0.00338931
3.843619e-008,-0.00338931
3.853619e-008,0.0094102
3.863619e-008,0.0094102
3.873619e-008,0.00301044
3.883619e-008,0.00301044
3.893619e-008,-0.00658919
3.903619e-008,-0.00338931
3.913619e-008,-0.00658919
3.923619e-008,-0.000189433
3.933619e-008,0.00301044
3.943619e-008,-0.00338931
3.953619e-008,0.00301044
3.963619e-008,0.0094102
3.973619e-008,0.00621032
3.983619e-008,0.00301044
3.993619e-008,0.00621032
4.003619e-008,-0.000189433
4.013619e-008,0.00621032
4.023619e-008,0.0094102
4.033619e-008,0.00621032
4.043619e-008,0.00621032
4.053619e-008,0.00621032
4.063619e-008,0.0126101
4.073619e-008,0.0126101
4.083619e-008,0.00621032
4.093619e-008,0.00301044
4.103619e-008,-0.00978906
4.113619e-008,-0.000189433
4.123619e-008,-0.000189433
4.133619e-008,0.00301044
4.143619e-008,0.0094102
4.153619e-008,0.0126101
4.163619e-008,0.01581
4.173619e-008,0.0126101
4.183619e-008,0.01581
4.193619e-008,0.0126101
4.203619e-008,0.0126101
4.213619e-008,0.00301044
4.223619e-008,0.00301044
4.233619e-008,0.0094102
4.243619e-008,0.0094102
4.253619e-008,0.0126101
4.263619e-008,0.0094102
4.273619e-008,0.0094102
4.283619e-008,0.0094102
4.293619e-008,0.0094102
4.303619e-008,0.00621032
4.313619e-008,0.00621032
4.323619e-008,0.00621032
4.333619e-008,0.00621032
4.343619e-008,-0.000189433
4.353619e-008,0.00621032
4.363619e-008,0.00621032
4.373619e-008,0.0094102
4.383619e-008,-0.00338931
4.393619e-008,-0.00338931
4.403619e-008,-0.000189433
4.413619e-008,0.00301044
4.423619e-008,-0.000189433
4.433619e-008,0.00301044
4.443619e-008,-0.000189433
4.453619e-008,-0.00338931
4.463619e-008,-0.000189433
4.473619e-008,0.00621032
4.483619e-008,0.00621032
4.493619e-008,0.0126101
4.503619e-008,0.0126101
4.513619e-008,0.0094102
4.523619e-008,0.0094102
4.533619e-008,0.0126101
4.543619e-008,0.0094102
4.553619e-008,0.00621032
4.563619e-008,0.00301044
4.573619e-008,0.0094102
4.583619e-008,0.00301044
4.593619e-008,0.00621032
4.603619e-008,0.00301044
4.613619e-008,0.00621032
4.623619e-008,0.0094102
4.633619e-008,0.01581
4.643619e-008,0.01581
4.653619e-008,0.0126101
4.663619e-008,0.0094102
4.673619e-008,0.00621032
4.683619e-008,0.00621032
4.693619e-008,0.00621032
4.703619e-008,0.00621032
4.713619e-008,0.00621032
4.723619e-008,-0.00338931
4.733619e-008,-0.000189433
4.743619e-008,-0.00978906
4.753619e-008,-0.0129889
4.763619e-008,-0.0225886
4.773619e-008,-0.0193887
4.783619e-008,-0.00978906
4.793619e-008,-0.000189433
4.803619e-008,0.00301044
4.813619e-008,0.00301044
4.823619e-008,-0.00338931
4.833619e-008,-0.00658919
4.843619e-008,-0.00338931
4.853619e-008,-0.000189433
4.863619e-008,0.00301044
4.873619e-008,-0.000189433
4.883619e-008,-0.00338931
4.893619e-008,-0.00338931
4.903619e-008,-0.00338931
4.913619e-008,-0.000189433
4.923619e-008,-0.000189433
4.933619e-008,-0.000189433
4.943619e-008,0.00301044
4.953619e-008,-0.000189433
4.963619e-008,-0.000189433
4.973619e-008,-0.00658919
4.983619e-008,-0.00338931
4.993619e-008,-0.00658919
5.003619e-008,0.00301044
5.013619e-008,0.0094102
5.023619e-008,0.00301044
5.033619e-008,0.0094102
5.043619e-008,-0.000189433
5.053619e-008,-0.000189433
5.063619e-008,-0.000189433
5.073619e-008,-0.000189433
5.083619e-008,-0.000189433
5.093619e-008,0.0094102
5.103619e-008,0.00621032
5.113619e-008,0.00621032
5.123619e-008,0.0126101
5.133619e-008,0.0126101
5.143619e-008,0.00621032
5.153619e-008,0.00621032
5.163619e-008,0.00301044
5.173619e-008,-0.000189433
5.183619e-008,0.00621032
5.193619e-008,0.00301044
5.203619e-008,-0.000189433
5.213619e-008,0.00621032
5.223619e-008,0.00301044
5.233619e-008,-0.000189433
5.243619e-008,-0.000189433
5.253619e-008,-0.00338931
5.263619e-008,-0.00338931
5.273619e-008,-0.00338931
5.283619e-008,-0.00338931
5.293619e-008,0.00301044
5.303619e-008,-0.000189433
5.313619e-008,0.00301044
5.323619e-008,-0.00658919
5.333619e-008,-0.00978906
5.343619e-008,-0.0161888
5.353619e-008,-0.0129889
5.363619e-008,-0.0161888
5.373619e-008,-0.00658919
5.383619e-008,-0.00978906
5.393619e-008,-0.00338931
5.403619e-008,-0.000189433
5.413619e-008,0.00301044
5.423619e-008,0.00301044
5.433619e-008,0.00301044
5.443619e-008,0.00301044
5.453619e-008,0.0126101
5.463619e-008,0.0094102
5.473619e-008,0.00621032
5.483619e-008,0.00621032
5.493619e-008,-0.000189433
5.503619e-008,-0.00338931
5.513619e-008,0.00301044
5.523619e-008,0.00301044
5.533619e-008,0.00301044
5.543619e-008,-0.000189433
5.553619e-008,-0.000189433
5.563619e-008,-0.00978906
5.573619e-008,-0.00978906
5.583619e-008,-0.00658919
5.593619e-008,-0.00338931
5.603619e-008,-0.00338931
5.613619e-008,0.00301044
5.623619e-008,-0.00338931
5.633619e-008,-0.00658919
5.643619e-008,0.00301044
5.653619e-008,-0.000189433
5.663619e-008,-0.00338931
5.673619e-008,0.00301044
5.683619e-008,0.00621032
5.693619e-008,0.00301044
5.703619e-008,0.00301044
5.713619e-008,-0.000189433
5.723619e-008,0.00301044
5.733619e-008,0.00301044
5.743619e-008,0.00621032
5.753619e-008,0.00621032
5.763619e-008,0.00621032
5.773619e-008,0.0094102
5.783619e-008,-0.000189433
5.793619e-008,0.00621032
5.803619e-008,-0.00338931
5.813619e-008,-0.000189433
5.823619e-008,-0.000189433
5.833619e-008,-0.000189433
5.843619e-008,0.00301044
5.853619e-008,0.00301044
5.863619e-008,0.00301044
5.873619e-008,0.00621032
5.883619e-008,-0.000189433
5.893619e-008,-0.000189433
5.903619e-008,-0.000189433
5.913619e-008,0.00301044
5.923619e-008,-0.00658919
5.933619e-008,-0.00978906
5.943619e-008,-0.0161888
5.953619e-008,-0.0129889
5.963619e-008,-0.00978906
5.973619e-008,-0.000189433
5.983619e-008,-0.00338931
5.993619e-008,-0.000189433
6.003619e-008,-0.0129889
6.013619e-008,-0.00338931
6.023619e-008,-0.00658919
6.033619e-008,-0.000189433
6.043619e-008,-0.00338931
6.053619e-008,-0.000189433
6.063619e-008,0.00621032
6.073619e-008,0.00621032
6.083619e-008,0.00301044
6.093619e-008,-0.000189433
6.103619e-008,0.00301044
6.113619e-008,0.00621032
6.123619e-008,0.0094102
6.133619e-008,0.00621032
6.143619e-008,0.0126101
6.153619e-008,0.00621032
6.163619e-008,-0.000189433
6.173619e-008,0.00301044
6.183619e-008,-0.000189433
6.193619e-008,-0.000189433
6.203619e-008,-0.00338931
6.213619e-008,-0.00338931
6.223619e-008,-0.00658919
6.233619e-008,-0.00658919
6.243619e-008,-0.00658919
6.253619e-008,-0.00338931
6.263619e-008,0.00301044
6.273619e-008,0.00621032
6.283619e-008,0.00301044
6.293619e-008,0.00301044
6.303619e-008,-0.000189433
6.313619e-008,-0.00338931
6.323619e-008,-0.00658919
6.333619e-008,-0.000189433
6.343619e-008,0.00621032
6.353619e-008,0.00301044
6.363619e-008,0.00301044
6.373619e-008,0.00301044
6.383619e-008,0.00301044
6.393619e-008,-0.000189433
6.403619e-008,-0.00978906
6.413619e-008,-0.00338931
6.423619e-008,-0.00978906
6.433619e-008,-0.00658919
6.443619e-008,-0.00338931
6.453619e-008,0.00301044
6.463619e-008,0.00301044
6.473619e-008,0.00301044
6.483619e-008,0.00621032
6.493619e-008,0.00621032
6.503619e-008,-0.000189433
6.513619e-008,-0.000189433
6.523619e-008,-0.00338931
6.533619e-008,-0.00338931
6.543619e-008,0.00301044
6.553619e-008,0.00621032
6.563619e-008,-0.000189433
6.573619e-008,-0.00338931
6.583619e-008,0.00301044
6.593619e-008,-0.00658919
6.603619e-008,-0.00658919
6.613619e-008,-0.00658919
6.623619e-008,-0.00658919
6.633619e-008,-0.00338931
6.643619e-008,-0.00658919
6.653619e-008,-0.00658919
6.663619e-008,-0.00658919
6.673619e-008,-0.00338931
6.683619e-008,-0.00658919
6.693619e-008,-0.00338931
6.703619e-008,-0.00338931
6.713619e-008,-0.00658919
6.723619e-008,-0.00978906
6.733619e-008,-0.0161888
6.743619e-008,-0.0129889
6.753619e-008,-0.00338931
6.763619e-008,-0.00338931
6.773619e-008,-0.00338931
6.783619e-008,-0.00338931
6.793619e-008,0.00301044
6.803619e-008,-0.00978906
6.813619e-008,-0.00338931
6.823619e-008,0.00621032
6.833619e-008,0.00301044
6.843619e-008,-0.000189433
6.853619e-008,-0.000189433
6.863619e-008,0.00301044
6.873619e-008,-0.000189433
6.883619e-008,-0.000189433
6.893619e-008,-0.000189433
6.903619e-008,-0.00338931
6.913619e-008,-0.00338931
6.923619e-008,-0.000189433
6.933619e-008,-0.000189433
6.943619e-008,-0.000189433
6.953619e-008,-0.000189433
6.963619e-008,-0.00338931
6.973619e-008,-0.00338931
6.983619e-008,-0.00978906
6.993619e-008,-0.00658919
7.003619e-008,-0.00658919
7.013619e-008,-0.00658919
7.023619e-008,-0.000189433
7.033619e-008,-0.00338931
7.043619e-008,-0.00658919
7.053619e-008,-0.000189433
7.063619e-008,-0.00338931
7.073619e-008,-0.000189433
7.083619e-008,-0.000189433
7.093619e-008,-0.000189433
7.103619e-008,-0.00338931
7.113619e-008,-0.000189433
7.123619e-008,-0.00658919
7.133619e-008,-0.00338931
7.143619e-008,-0.00338931
7.153619e-008,-0.00658919
7.163619e-008,-0.00978906
7.173619e-008,-0.00338931
7.183619e-008,-0.00338931
7.193619e-008,-0.000189433
7.203619e-008,-0.000189433
7.213619e-008,-0.00338931
7.223619e-008,-0.000189433
7.233619e-008,-0.00338931
7.243619e-008,-0.00978906
7.253619e-008,-0.0129889
7.263619e-008,-0.00978906
7.273619e-008,-0.00338931
7.283619e-008,-0.00338931
7.293619e-008,-0.00658919
7.303619e-008,-0.00658919
