LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
-5.901674e-010,-0.0129889
-4.901674e-010,-0.00658919
-3.901674e-010,-0.000189433
-2.901674e-010,-0.000189433
-1.901674e-010,-0.00338931
-9.016742e-011,0.00621032
9.832584e-012,0.0286095
1.098326e-010,0.0510086
2.098326e-010,0.0830074
3.098326e-010,0.124606
4.098326e-010,0.159804
5.098326e-010,0.195003
6.098326e-010,0.204603
7.098326e-010,0.211002
8.098326e-010,0.227002
9.098326e-010,0.259001
1.009833e-009,0.2718
1.109833e-009,0.290999
1.209833e-009,0.290999
1.309833e-009,0.2782
1.409833e-009,0.2654
1.509833e-009,0.252601
1.609833e-009,0.233402
1.709833e-009,0.204603
1.809833e-009,0.188603
1.909833e-009,0.175804
2.009833e-009,0.172604
2.109833e-009,0.159804
2.209833e-009,0.153405
2.309833e-009,0.147005
2.409833e-009,0.153405
2.509833e-009,0.143805
2.609833e-009,0.137405
2.709833e-009,0.131006
2.809833e-009,0.127806
2.909833e-009,0.124606
3.009833e-009,0.124606
3.109833e-009,0.118206
3.209833e-009,0.121406
3.309833e-009,0.105407
3.409833e-009,0.102207
3.509833e-009,0.108606
3.609833e-009,0.108606
3.709833e-009,0.102207
3.809833e-009,0.0990068
3.909833e-009,0.0862072
4.009833e-009,0.0798075
4.109833e-009,0.0766076
4.209833e-009,0.0766076
4.309833e-009,0.0702079
4.409833e-009,0.0606082
4.509833e-009,0.0638081
4.609833e-009,0.0638081
4.709833e-009,0.0734077
4.809833e-009,0.0766076
4.909833e-009,0.0894071
5.009833e-009,0.0798075
5.109833e-009,0.0798075
5.209833e-009,0.067008
5.309833e-009,0.0734077
5.409833e-009,0.0702079
5.509833e-009,0.0702079
5.609833e-009,0.0638081
5.709833e-009,0.0638081
5.809833e-009,0.0606082
5.909833e-009,0.0702079
6.009833e-009,0.067008
6.109833e-009,0.0606082
6.209833e-009,0.0542085
6.309833e-009,0.041409
6.409833e-009,0.041409
6.509833e-009,0.0478087
6.609833e-009,0.0542085
6.709833e-009,0.0542085
6.809833e-009,0.0478087
6.909833e-009,0.0574084
7.009833e-009,0.0638081
7.109833e-009,0.0702079
7.209833e-009,0.0702079
7.309833e-009,0.0702079
7.409833e-009,0.0766076
7.509833e-009,0.0830074
7.609833e-009,0.0798075
7.709833e-009,0.0798075
7.809833e-009,0.0830074
7.909833e-009,0.0862072
8.009833e-009,0.0830074
8.109833e-009,0.0830074
8.209833e-009,0.0830074
8.309833e-009,0.0862072
8.409833e-009,0.0862072
8.509833e-009,0.0766076
8.609833e-009,0.0766076
8.709833e-009,0.0702079
8.809833e-009,0.0702079
8.909833e-009,0.067008
9.009833e-009,0.0638081
9.109833e-009,0.0574084
9.209833e-009,0.0574084
9.309833e-009,0.0574084
9.409833e-009,0.0606082
9.509833e-009,0.0606082
9.609833e-009,0.0606082
9.709833e-009,0.0574084
9.809833e-009,0.0574084
9.909833e-009,0.0638081
1.000983e-008,0.0638081
1.010983e-008,0.067008
1.020983e-008,0.067008
1.030983e-008,0.0638081
1.040983e-008,0.0574084
1.050983e-008,0.0606082
1.060983e-008,0.067008
1.070983e-008,0.0702079
1.080983e-008,0.0638081
1.090983e-008,0.0638081
1.100983e-008,0.067008
1.110983e-008,0.0606082
1.120983e-008,0.0638081
1.130983e-008,0.0638081
1.140983e-008,0.0734077
1.150983e-008,0.0766076
1.160983e-008,0.0638081
1.170983e-008,0.0606082
1.180983e-008,0.0574084
1.190983e-008,0.0510086
1.200983e-008,0.0382091
1.210983e-008,0.041409
1.220983e-008,0.0350092
1.230983e-008,0.0446088
1.240983e-008,0.0510086
1.250983e-008,0.0478087
1.260983e-008,0.0542085
1.270983e-008,0.0446088
1.280983e-008,0.0478087
1.290983e-008,0.0510086
1.300983e-008,0.0478087
1.310983e-008,0.0542085
1.320983e-008,0.0638081
1.330983e-008,0.0734077
1.340983e-008,0.067008
1.350983e-008,0.067008
1.360983e-008,0.0702079
1.370983e-008,0.0702079
1.380983e-008,0.0702079
1.390983e-008,0.067008
1.400983e-008,0.0606082
1.410983e-008,0.0542085
1.420983e-008,0.0638081
1.430983e-008,0.067008
1.440983e-008,0.0606082
1.450983e-008,0.0510086
1.460983e-008,0.0510086
1.470983e-008,0.0510086
1.480983e-008,0.0510086
1.490983e-008,0.0510086
1.500983e-008,0.0478087
1.510983e-008,0.0446088
1.520983e-008,0.041409
1.530983e-008,0.041409
1.540983e-008,0.0446088
1.550983e-008,0.0382091
1.560983e-008,0.0350092
1.570983e-008,0.0382091
1.580983e-008,0.041409
1.590983e-008,0.0350092
1.600983e-008,0.0446088
1.610983e-008,0.0478087
1.620983e-008,0.0542085
1.630983e-008,0.0478087
1.640983e-008,0.0446088
1.650983e-008,0.041409
1.660983e-008,0.0542085
1.670983e-008,0.0510086
1.680983e-008,0.0478087
1.690983e-008,0.0446088
1.700983e-008,0.041409
1.710983e-008,0.0510086
1.720983e-008,0.041409
1.730983e-008,0.0446088
1.740983e-008,0.0478087
1.750983e-008,0.0446088
1.760983e-008,0.0446088
1.770983e-008,0.0478087
1.780983e-008,0.0510086
1.790983e-008,0.0446088
1.800983e-008,0.0478087
1.810983e-008,0.041409
1.820983e-008,0.0350092
1.830983e-008,0.0350092
1.840983e-008,0.0382091
1.850983e-008,0.041409
1.860983e-008,0.041409
1.870983e-008,0.0446088
1.880983e-008,0.041409
1.890983e-008,0.0382091
1.900983e-008,0.0446088
1.910983e-008,0.0446088
1.920983e-008,0.0478087
1.930983e-008,0.0510086
1.940983e-008,0.0510086
1.950983e-008,0.0478087
1.960983e-008,0.0382091
1.970983e-008,0.041409
1.980983e-008,0.0350092
1.990983e-008,0.0350092
2.000983e-008,0.0382091
2.010983e-008,0.0350092
2.020983e-008,0.0382091
2.030983e-008,0.0318093
2.040983e-008,0.0318093
2.050983e-008,0.0350092
2.060983e-008,0.0350092
2.070983e-008,0.0254096
2.080983e-008,0.0286095
2.090983e-008,0.0286095
2.100983e-008,0.0286095
2.110983e-008,0.0350092
2.120983e-008,0.0350092
2.130983e-008,0.0318093
2.140983e-008,0.0382091
2.150983e-008,0.0350092
2.160983e-008,0.0318093
2.170983e-008,0.041409
2.180983e-008,0.041409
2.190983e-008,0.041409
2.200983e-008,0.0446088
2.210983e-008,0.0542085
2.220983e-008,0.0542085
2.230983e-008,0.0510086
2.240983e-008,0.041409
2.250983e-008,0.0350092
2.260983e-008,0.0350092
2.270983e-008,0.0318093
2.280983e-008,0.0254096
2.290983e-008,0.0254096
2.300983e-008,0.0222097
2.310983e-008,0.0254096
2.320983e-008,0.0254096
2.330983e-008,0.0190098
2.340983e-008,0.0094102
2.350983e-008,0.01581
2.360983e-008,0.0094102
2.370983e-008,0.0126101
2.380983e-008,0.0190098
2.390983e-008,0.0190098
2.400983e-008,0.0254096
2.410983e-008,0.0222097
2.420983e-008,0.0222097
2.430983e-008,0.0286095
2.440983e-008,0.0254096
2.450983e-008,0.0382091
2.460983e-008,0.041409
2.470983e-008,0.0350092
2.480983e-008,0.041409
2.490983e-008,0.0382091
2.500983e-008,0.0446088
2.510983e-008,0.0446088
2.520983e-008,0.041409
2.530983e-008,0.041409
2.540983e-008,0.0350092
2.550983e-008,0.0350092
2.560983e-008,0.0382091
2.570983e-008,0.0350092
2.580983e-008,0.0286095
2.590983e-008,0.0382091
2.600983e-008,0.0190098
2.610983e-008,0.0190098
2.620983e-008,0.0222097
2.630983e-008,0.0286095
2.640983e-008,0.0190098
2.650983e-008,0.0254096
2.660983e-008,0.0190098
2.670983e-008,0.0222097
2.680983e-008,0.0222097
2.690983e-008,0.0190098
2.700983e-008,0.0222097
2.710983e-008,0.0254096
2.720983e-008,0.0254096
2.730983e-008,0.0254096
2.740983e-008,0.0286095
2.750983e-008,0.0286095
2.760983e-008,0.0286095
2.770983e-008,0.0286095
2.780983e-008,0.0254096
2.790983e-008,0.0254096
2.800983e-008,0.0286095
2.810983e-008,0.0254096
2.820983e-008,0.0286095
2.830983e-008,0.0318093
2.840983e-008,0.0254096
2.850983e-008,0.0318093
2.860983e-008,0.0286095
2.870983e-008,0.0318093
2.880983e-008,0.0254096
2.890983e-008,0.0222097
2.900983e-008,0.0190098
2.910983e-008,0.0190098
2.920983e-008,0.0190098
2.930983e-008,0.0126101
2.940983e-008,0.00621032
2.950983e-008,0.01581
2.960983e-008,0.01581
2.970983e-008,0.01581
2.980983e-008,0.0126101
2.990983e-008,0.01581
3.000983e-008,0.0126101
3.010983e-008,0.0190098
3.020983e-008,0.01581
3.030983e-008,0.01581
3.040983e-008,0.0222097
3.050983e-008,0.0222097
3.060983e-008,0.0222097
3.070983e-008,0.0254096
3.080983e-008,0.0190098
3.090983e-008,0.0190098
3.100983e-008,0.0222097
3.110983e-008,0.0318093
3.120983e-008,0.0350092
3.130983e-008,0.0286095
3.140983e-008,0.0222097
3.150983e-008,0.0190098
3.160983e-008,0.0126101
3.170983e-008,0.01581
3.180983e-008,0.0126101
3.190983e-008,0.0126101
3.200983e-008,0.00621032
3.210983e-008,0.0126101
3.220983e-008,0.01581
3.230983e-008,0.0190098
3.240983e-008,0.01581
3.250983e-008,0.0190098
3.260983e-008,0.0222097
3.270983e-008,0.0190098
3.280983e-008,0.0222097
3.290983e-008,0.01581
3.300983e-008,0.0094102
3.310983e-008,0.00621032
3.320983e-008,0.0094102
3.330983e-008,0.0126101
3.340983e-008,0.0126101
3.350983e-008,0.01581
3.360983e-008,0.0126101
3.370983e-008,0.0190098
3.380983e-008,0.0222097
3.390983e-008,0.0254096
3.400983e-008,0.0254096
3.410983e-008,0.0254096
3.420983e-008,0.0222097
3.430983e-008,0.0190098
3.440983e-008,0.0190098
3.450983e-008,0.0190098
3.460983e-008,0.0190098
3.470983e-008,0.0190098
3.480983e-008,0.01581
3.490983e-008,0.01581
3.500983e-008,0.0126101
3.510983e-008,0.0126101
3.520983e-008,0.0126101
3.530983e-008,0.00621032
3.540983e-008,0.0094102
3.550983e-008,0.01581
3.560983e-008,0.01581
3.570983e-008,0.01581
3.580983e-008,0.0126101
3.590983e-008,0.01581
3.600983e-008,0.0126101
3.610983e-008,0.00621032
3.620983e-008,0.0094102
3.630983e-008,0.01581
3.640983e-008,0.0222097
3.650983e-008,0.0254096
3.660983e-008,0.0254096
3.670983e-008,0.0254096
3.680983e-008,0.0254096
3.690983e-008,0.0222097
3.700983e-008,0.0286095
3.710983e-008,0.0190098
3.720983e-008,0.01581
3.730983e-008,0.0126101
3.740983e-008,0.01581
3.750983e-008,0.0126101
3.760983e-008,0.0094102
3.770983e-008,0.01581
3.780983e-008,0.01581
3.790983e-008,0.0222097
3.800983e-008,0.0190098
3.810983e-008,0.0094102
3.820983e-008,0.0190098
3.830983e-008,0.0190098
3.840983e-008,0.01581
3.850983e-008,0.0286095
3.860983e-008,0.0254096
3.870983e-008,0.0286095
3.880983e-008,0.0286095
3.890983e-008,0.0318093
3.900983e-008,0.0222097
3.910983e-008,0.0254096
3.920983e-008,0.0190098
3.930983e-008,0.01581
3.940983e-008,0.0126101
3.950983e-008,0.01581
3.960983e-008,0.0222097
3.970983e-008,0.01581
3.980983e-008,0.00621032
3.990983e-008,0.00301044
4.000983e-008,-0.00338931
4.010983e-008,-0.00338931
4.020983e-008,-0.000189433
4.030983e-008,-0.000189433
4.040983e-008,0.00301044
4.050983e-008,0.00621032
4.060983e-008,0.0126101
4.070983e-008,0.0190098
4.080983e-008,0.0094102
4.090983e-008,0.0094102
4.100983e-008,0.00621032
4.110983e-008,0.0126101
4.120983e-008,0.0094102
4.130983e-008,0.0126101
4.140983e-008,0.0126101
4.150983e-008,0.0222097
4.160983e-008,0.0222097
4.170983e-008,0.0222097
4.180983e-008,0.0222097
4.190983e-008,0.0126101
4.200983e-008,0.0126101
4.210983e-008,0.0094102
4.220983e-008,0.0126101
4.230983e-008,0.00621032
4.240983e-008,-0.00338931
4.250983e-008,-0.00658919
4.260983e-008,0.00621032
4.270983e-008,0.0094102
4.280983e-008,0.00301044
4.290983e-008,0.0126101
4.300983e-008,0.00621032
4.310983e-008,0.00301044
4.320983e-008,-0.00338931
4.330983e-008,0.00301044
4.340983e-008,0.00301044
4.350983e-008,-0.000189433
4.360983e-008,-0.00338931
4.370983e-008,-0.000189433
4.380983e-008,0.00621032
4.390983e-008,0.00621032
4.400983e-008,0.00621032
4.410983e-008,0.00301044
4.420983e-008,0.01581
4.430983e-008,0.01581
4.440983e-008,0.0190098
4.450983e-008,0.0222097
4.460983e-008,0.0190098
4.470983e-008,0.01581
4.480983e-008,0.00621032
4.490983e-008,0.0126101
4.500983e-008,0.0126101
4.510983e-008,0.0126101
4.520983e-008,0.0126101
4.530983e-008,0.0094102
4.540983e-008,0.00301044
4.550983e-008,-0.000189433
4.560983e-008,-0.000189433
4.570983e-008,-0.000189433
4.580983e-008,0.00621032
4.590983e-008,-0.00338931
4.600983e-008,-0.00338931
4.610983e-008,-0.000189433
4.620983e-008,-0.00338931
4.630983e-008,-0.00338931
4.640983e-008,-0.000189433
4.650983e-008,-0.000189433
4.660983e-008,0.00301044
4.670983e-008,-0.000189433
4.680983e-008,0.00301044
4.690983e-008,0.0126101
4.700983e-008,0.01581
4.710983e-008,0.0222097
4.720983e-008,0.00621032
4.730983e-008,0.00621032
4.740983e-008,0.00621032
4.750983e-008,0.00621032
4.760983e-008,0.0190098
4.770983e-008,0.0190098
4.780983e-008,0.0190098
4.790983e-008,0.0126101
4.800983e-008,0.00621032
4.810983e-008,0.0094102
4.820983e-008,0.0126101
4.830983e-008,0.0126101
4.840983e-008,0.0094102
4.850983e-008,0.0094102
4.860983e-008,0.00621032
4.870983e-008,0.0126101
4.880983e-008,0.0126101
4.890983e-008,0.00621032
4.900983e-008,0.00301044
4.910983e-008,0.00301044
4.920983e-008,0.00301044
4.930983e-008,0.00621032
4.940983e-008,0.00621032
4.950983e-008,0.00621032
4.960983e-008,0.00621032
4.970983e-008,-0.000189433
4.980983e-008,-0.000189433
4.990983e-008,-0.00338931
5.000983e-008,0.00301044
5.010983e-008,0.00621032
5.020983e-008,0.0094102
5.030983e-008,0.0094102
5.040983e-008,0.0094102
5.050983e-008,0.00621032
5.060983e-008,0.00301044
5.070983e-008,0.00621032
5.080983e-008,-0.000189433
5.090983e-008,0.00301044
5.100983e-008,0.0094102
5.110983e-008,0.0126101
5.120983e-008,0.0094102
5.130983e-008,0.00301044
5.140983e-008,-0.00338931
5.150983e-008,-0.00338931
5.160983e-008,-0.000189433
5.170983e-008,0.00301044
5.180983e-008,0.00301044
5.190983e-008,0.00621032
5.200983e-008,0.0094102
5.210983e-008,0.00301044
5.220983e-008,-0.000189433
5.230983e-008,-0.00338931
5.240983e-008,0.00301044
5.250983e-008,-0.000189433
5.260983e-008,-0.000189433
5.270983e-008,0.00621032
5.280983e-008,0.0094102
5.290983e-008,0.00301044
5.300983e-008,0.00301044
5.310983e-008,0.00621032
5.320983e-008,0.00621032
5.330983e-008,0.00621032
5.340983e-008,0.0126101
5.350983e-008,0.0190098
5.360983e-008,0.0190098
5.370983e-008,0.01581
5.380983e-008,0.01581
5.390983e-008,0.0094102
5.400983e-008,0.00301044
5.410983e-008,-0.000189433
5.420983e-008,-0.000189433
5.430983e-008,-0.000189433
5.440983e-008,0.00301044
5.450983e-008,-0.000189433
5.460983e-008,-0.000189433
5.470983e-008,-0.000189433
5.480983e-008,-0.000189433
5.490983e-008,-0.00658919
5.500983e-008,-0.00338931
5.510983e-008,-0.00658919
5.520983e-008,-0.00338931
5.530983e-008,-0.000189433
5.540983e-008,0.00301044
5.550983e-008,-0.000189433
5.560983e-008,0.00621032
5.570983e-008,0.00621032
5.580983e-008,0.00621032
5.590983e-008,0.00301044
5.600983e-008,-0.000189433
5.610983e-008,-0.000189433
5.620983e-008,-0.00658919
5.630983e-008,-0.000189433
5.640983e-008,0.00621032
5.650983e-008,0.0094102
5.660983e-008,-0.000189433
5.670983e-008,0.00621032
5.680983e-008,0.0094102
5.690983e-008,0.00621032
5.700983e-008,0.00301044
5.710983e-008,0.00301044
5.720983e-008,0.00301044
5.730983e-008,-0.000189433
5.740983e-008,0.00301044
5.750983e-008,0.00301044
5.760983e-008,0.00301044
5.770983e-008,0.00301044
5.780983e-008,-0.000189433
5.790983e-008,-0.00338931
5.800983e-008,-0.000189433
5.810983e-008,0.0094102
5.820983e-008,0.00301044
5.830983e-008,0.00301044
5.840983e-008,0.00621032
5.850983e-008,-0.00338931
5.860983e-008,-0.00338931
5.870983e-008,-0.00338931
5.880983e-008,-0.000189433
5.890983e-008,-0.000189433
5.900983e-008,0.00301044
5.910983e-008,0.00301044
5.920983e-008,0.0094102
5.930983e-008,0.00301044
5.940983e-008,-0.000189433
5.950983e-008,-0.00658919
5.960983e-008,-0.00338931
5.970983e-008,-0.00658919
5.980983e-008,-0.0129889
5.990983e-008,-0.00658919
6.000983e-008,-0.00338931
6.010983e-008,-0.00338931
6.020983e-008,-0.00338931
6.030983e-008,-0.000189433
6.040983e-008,0.00301044
6.050983e-008,0.00301044
6.060983e-008,0.0094102
6.070983e-008,0.0094102
6.080983e-008,0.00621032
6.090983e-008,0.00301044
6.100983e-008,-0.000189433
6.110983e-008,0.00301044
6.120983e-008,0.00301044
6.130983e-008,0.0094102
6.140983e-008,-0.000189433
6.150983e-008,-0.000189433
6.160983e-008,-0.000189433
6.170983e-008,0.00301044
6.180983e-008,0.00301044
6.190983e-008,-0.000189433
6.200983e-008,-0.00338931
6.210983e-008,-0.00338931
6.220983e-008,-0.00338931
6.230983e-008,-0.00658919
6.240983e-008,-0.000189433
6.250983e-008,0.00301044
6.260983e-008,-0.000189433
6.270983e-008,-0.00658919
6.280983e-008,-0.00978906
6.290983e-008,-0.00658919
6.300983e-008,-0.00338931
6.310983e-008,-0.00658919
6.320983e-008,-0.00658919
6.330983e-008,-0.00338931
6.340983e-008,-0.00338931
6.350983e-008,-0.000189433
6.360983e-008,0.00621032
6.370983e-008,-0.00338931
6.380983e-008,-0.000189433
6.390983e-008,-0.00658919
6.400983e-008,-0.00338931
6.410983e-008,-0.000189433
6.420983e-008,0.0094102
6.430983e-008,0.00301044
6.440983e-008,0.00301044
6.450983e-008,-0.000189433
6.460983e-008,-0.000189433
6.470983e-008,-0.000189433
6.480983e-008,0.00301044
6.490983e-008,-0.00338931
6.500983e-008,-0.000189433
6.510983e-008,-0.00338931
6.520983e-008,-0.00338931
6.530983e-008,-0.00338931
6.540983e-008,-0.000189433
6.550983e-008,-0.00658919
6.560983e-008,-0.00338931
6.570983e-008,-0.00978906
6.580983e-008,-0.00338931
6.590983e-008,-0.00658919
6.600983e-008,-0.000189433
6.610983e-008,0.00301044
6.620983e-008,0.00621032
6.630983e-008,0.00621032
6.640983e-008,0.00301044
6.650983e-008,-0.000189433
6.660983e-008,0.00301044
6.670983e-008,-0.00338931
6.680983e-008,0.00301044
6.690983e-008,0.00301044
6.700983e-008,0.0094102
6.710983e-008,0.00621032
6.720983e-008,0.0094102
6.730983e-008,0.0126101
6.740983e-008,0.0126101
6.750983e-008,0.00621032
6.760983e-008,0.00621032
6.770983e-008,0.00621032
6.780983e-008,0.00621032
6.790983e-008,-0.000189433
6.800983e-008,-0.00658919
6.810983e-008,-0.00658919
6.820983e-008,-0.00658919
6.830983e-008,-0.00658919
6.840983e-008,-0.00658919
6.850983e-008,-0.0129889
6.860983e-008,-0.0129889
6.870983e-008,-0.0161888
6.880983e-008,-0.00978906
6.890983e-008,-0.00978906
6.900983e-008,-0.00658919
6.910983e-008,0.00301044
6.920983e-008,-0.000189433
6.930983e-008,0.00301044
6.940983e-008,-0.000189433
6.950983e-008,0.00301044
6.960983e-008,0.0094102
6.970983e-008,-0.000189433
6.980983e-008,-0.000189433
6.990983e-008,-0.00338931
7.000983e-008,-0.00658919
7.010983e-008,-0.000189433
7.020983e-008,0.00621032
7.030983e-008,0.0126101
7.040983e-008,0.0094102
7.050983e-008,0.0094102
7.060983e-008,0.00621032
7.070983e-008,-0.000189433
7.080983e-008,-0.000189433
7.090983e-008,-0.00338931
7.100983e-008,-0.00338931
7.110983e-008,-0.00658919
7.120983e-008,-0.00658919
7.130983e-008,-0.00658919
7.140983e-008,-0.00658919
7.150983e-008,-0.00978906
7.160983e-008,-0.00658919
7.170983e-008,-0.000189433
7.180983e-008,-0.00978906
7.190983e-008,-0.00658919
7.200983e-008,-0.00338931
7.210983e-008,-0.000189433
7.220983e-008,0.00301044
7.230983e-008,-0.000189433
7.240983e-008,0.00301044
7.250983e-008,-0.000189433
7.260983e-008,0.00621032
7.270983e-008,0.00301044
7.280983e-008,0.00621032
7.290983e-008,0.0094102
7.300983e-008,0.00301044
7.310983e-008,-0.000189433
7.320983e-008,0.00621032
7.330983e-008,-0.000189433
7.340983e-008,-0.000189433
7.350983e-008,0.00301044
7.360983e-008,0.00301044
