LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:24,0                 
Time,Ampl
7.25465e-008,-0.000189433
7.26465e-008,-0.00338931
7.27465e-008,-0.000189433
7.28465e-008,-0.00658919
7.29465e-008,-0.00338931
7.30465e-008,-0.00338931
7.31465e-008,-0.00338931
7.32465e-008,-0.00978906
7.33465e-008,-0.0161888
7.34465e-008,-0.0129889
7.35465e-008,-0.00338931
7.36465e-008,-0.00338931
7.37465e-008,0.00621032
7.38465e-008,0.00621032
7.39465e-008,0.00621032
7.40465e-008,0.00301044
7.41465e-008,-0.000189433
7.42465e-008,-0.00338931
7.43465e-008,-0.00338931
7.44465e-008,-0.0129889
7.45465e-008,-0.00658919
7.46465e-008,-0.000189433
7.47465e-008,0.00301044
7.48465e-008,0.00621032
7.49465e-008,-0.000189433
7.50465e-008,-0.00338931
7.51465e-008,-0.00338931
7.52465e-008,-0.000189433
7.53465e-008,0.00301044
7.54465e-008,0.00621032
7.55465e-008,-0.000189433
7.56465e-008,-0.00338931
7.57465e-008,-0.000189433
7.58465e-008,-0.000189433
7.59465e-008,0.00301044
7.60465e-008,0.0126101
7.61465e-008,0.0094102
7.62465e-008,0.00301044
7.63465e-008,-0.000189433
7.64465e-008,-0.000189433
7.65465e-008,0.0094102
7.66465e-008,0.0094102
7.67465e-008,-0.000189433
7.68465e-008,-0.00338931
7.69465e-008,-0.00338931
7.70465e-008,-0.00338931
7.71465e-008,-0.00658919
7.72465e-008,-0.00978906
7.73465e-008,-0.00338931
7.74465e-008,-0.00978906
7.75465e-008,-0.00978906
7.76465e-008,-0.00978906
7.77465e-008,-0.00338931
7.78465e-008,-0.00338931
7.79465e-008,0.00301044
7.80465e-008,-0.000189433
7.81465e-008,0.0094102
7.82465e-008,0.00301044
7.83465e-008,-0.00658919
7.84465e-008,-0.0161888
7.85465e-008,-0.0129889
7.86465e-008,-0.0161888
7.87465e-008,-0.00978906
7.88465e-008,-0.00978906
7.89465e-008,0.0126101
7.90465e-008,0.01581
7.91465e-008,0.0190098
7.92465e-008,0.00621032
7.93465e-008,0.00621032
7.94465e-008,-0.000189433
7.95465e-008,-0.00658919
7.96465e-008,-0.0129889
7.97465e-008,-0.00338931
7.98465e-008,0.00621032
7.99465e-008,0.00301044
8.00465e-008,0.00301044
8.01465e-008,0.00301044
8.02465e-008,-0.000189433
8.03465e-008,-0.00338931
8.04465e-008,-0.00978906
8.05465e-008,-0.0161888
8.06465e-008,-0.0129889
8.07465e-008,-0.00658919
8.08465e-008,-0.00978906
8.09465e-008,-0.00338931
8.10465e-008,-0.00338931
8.11465e-008,-0.000189433
8.12465e-008,-0.00338931
8.13465e-008,-0.00338931
8.14465e-008,-0.000189433
8.15465e-008,-0.00658919
8.16465e-008,-0.00338931
8.17465e-008,-0.000189433
8.18465e-008,0.00301044
8.19465e-008,0.00301044
8.20465e-008,0.00621032
8.21465e-008,0.00301044
8.22465e-008,0.00301044
8.23465e-008,-0.00338931
8.24465e-008,-0.000189433
8.25465e-008,-0.000189433
8.26465e-008,-0.00978906
8.27465e-008,-0.00978906
8.28465e-008,-0.00978906
8.29465e-008,-0.00658919
8.30465e-008,-0.00658919
8.31465e-008,-0.00338931
8.32465e-008,-0.00658919
8.33465e-008,-0.00338931
8.34465e-008,-0.000189433
8.35465e-008,0.00301044
8.36465e-008,-0.00338931
8.37465e-008,-0.00338931
8.38465e-008,-0.00658919
8.39465e-008,-0.00338931
8.40465e-008,-0.00658919
8.41465e-008,-0.00658919
8.42465e-008,-0.00338931
8.43465e-008,-0.00338931
8.44465e-008,0.0094102
8.45465e-008,0.00621032
8.46465e-008,-0.00338931
8.47465e-008,-0.000189433
8.48465e-008,-0.00658919
8.49465e-008,-0.00658919
8.50465e-008,-0.00658919
8.51465e-008,-0.00658919
8.52465e-008,-0.000189433
8.53465e-008,-0.00658919
8.54465e-008,-0.00658919
8.55465e-008,-0.00658919
8.56465e-008,-0.00338931
8.57465e-008,-0.00658919
8.58465e-008,-0.00658919
8.59465e-008,-0.0129889
8.60465e-008,-0.00658919
8.61465e-008,-0.00338931
8.62465e-008,-0.000189433
8.63465e-008,0.00301044
8.64465e-008,-0.00338931
8.65465e-008,-0.000189433
8.66465e-008,-0.00338931
8.67465e-008,-0.00658919
8.68465e-008,-0.0129889
8.69465e-008,-0.0161888
8.70465e-008,-0.00978906
8.71465e-008,-0.00658919
8.72465e-008,-0.00338931
8.73465e-008,-0.00658919
8.74465e-008,-0.000189433
8.75465e-008,-0.00978906
8.76465e-008,-0.00658919
8.77465e-008,-0.00338931
8.78465e-008,-0.00658919
8.79465e-008,-0.00338931
8.80465e-008,-0.000189433
8.81465e-008,-0.00338931
8.82465e-008,0.00301044
8.83465e-008,0.00301044
8.84465e-008,-0.000189433
8.85465e-008,-0.00658919
8.86465e-008,-0.00338931
8.87465e-008,-0.000189433
8.88465e-008,-0.00338931
8.89465e-008,-0.00658919
8.90465e-008,-0.00978906
8.91465e-008,-0.00658919
8.92465e-008,-0.00338931
8.93465e-008,-0.000189433
8.94465e-008,0.00621032
8.95465e-008,0.00301044
8.96465e-008,0.00301044
8.97465e-008,-0.00338931
8.98465e-008,-0.00658919
8.99465e-008,-0.00978906
9.00465e-008,-0.0161888
9.01465e-008,-0.0193887
9.02465e-008,-0.0193887
9.03465e-008,-0.0129889
9.04465e-008,-0.00978906
9.05465e-008,-0.00658919
9.06465e-008,-0.0129889
9.07465e-008,-0.0129889
9.08465e-008,-0.0129889
9.09465e-008,-0.0129889
9.10465e-008,-0.00658919
9.11465e-008,-0.00658919
9.12465e-008,-0.00658919
9.13465e-008,-0.000189433
9.14465e-008,-0.00978906
9.15465e-008,-0.00338931
9.16465e-008,-0.00978906
9.17465e-008,-0.00338931
9.18465e-008,-0.000189433
9.19465e-008,0.0094102
9.20465e-008,0.00301044
9.21465e-008,-0.00338931
9.22465e-008,-0.00658919
9.23465e-008,-0.000189433
9.24465e-008,-0.00658919
9.25465e-008,-0.00658919
9.26465e-008,-0.00978906
9.27465e-008,-0.0129889
9.28465e-008,-0.00978906
9.29465e-008,-0.00338931
9.30465e-008,-0.00658919
9.31465e-008,-0.00978906
9.32465e-008,-0.0193887
9.33465e-008,-0.0161888
9.34465e-008,-0.00978906
9.35465e-008,-0.00658919
9.36465e-008,-0.00338931
9.37465e-008,-0.000189433
9.38465e-008,0.00301044
9.39465e-008,-0.00338931
9.40465e-008,-0.000189433
9.41465e-008,-0.00338931
9.42465e-008,-0.00658919
9.43465e-008,-0.00658919
9.44465e-008,-0.00658919
9.45465e-008,0.00301044
9.46465e-008,0.00621032
9.47465e-008,0.00621032
9.48465e-008,0.00621032
9.49465e-008,0.00301044
9.50465e-008,0.00301044
9.51465e-008,-0.00338931
9.52465e-008,-0.00658919
9.53465e-008,-0.00658919
9.54465e-008,-0.0129889
9.55465e-008,-0.00978906
9.56465e-008,-0.0129889
9.57465e-008,-0.00658919
9.58465e-008,-0.000189433
9.59465e-008,-0.00658919
9.60465e-008,-0.00658919
9.61465e-008,-0.00658919
9.62465e-008,-0.0129889
9.63465e-008,-0.0161888
9.64465e-008,-0.0193887
9.65465e-008,-0.0193887
9.66465e-008,-0.0193887
9.67465e-008,-0.0161888
9.68465e-008,-0.0129889
9.69465e-008,-0.00978906
9.70465e-008,-0.00338931
9.71465e-008,-0.000189433
9.72465e-008,-0.00658919
9.73465e-008,-0.00978906
9.74465e-008,-0.0129889
9.75465e-008,-0.00978906
9.76465e-008,-0.00978906
9.77465e-008,-0.00658919
9.78465e-008,-0.00658919
9.79465e-008,-0.000189433
9.80465e-008,-0.00338931
9.81465e-008,0.00621032
9.82465e-008,-0.00338931
9.83465e-008,-0.00658919
9.84465e-008,-0.00338931
9.85465e-008,-0.00338931
9.86465e-008,-0.00658919
9.87465e-008,-0.00338931
9.88465e-008,-0.00658919
9.89465e-008,-0.00338931
9.90465e-008,-0.000189433
9.91465e-008,0.0094102
9.92465e-008,0.00301044
9.93465e-008,-0.00338931
9.94465e-008,-0.00978906
9.95465e-008,-0.00338931
9.96465e-008,-0.00658919
9.97465e-008,-0.00658919
9.98465e-008,-0.00338931
9.99465e-008,-0.000189433
1.000465e-007,-0.000189433
1.001465e-007,-0.00338931
1.002465e-007,-0.00658919
1.003465e-007,-0.00338931
1.004465e-007,-0.0129889
1.005465e-007,-0.0129889
1.006465e-007,-0.00978906
1.007465e-007,-0.00658919
1.008465e-007,-0.00338931
1.009465e-007,-0.00338931
1.010465e-007,-0.00338931
1.011465e-007,-0.00658919
1.012465e-007,-0.00978906
1.013465e-007,-0.00658919
1.014465e-007,-0.0129889
1.015465e-007,-0.00978906
1.016465e-007,-0.00658919
1.017465e-007,-0.00978906
1.018465e-007,-0.00978906
1.019465e-007,-0.00338931
1.020465e-007,-0.00338931
1.021465e-007,-0.000189433
1.022465e-007,-0.00658919
1.023465e-007,-0.00338931
1.024465e-007,-0.00338931
1.025465e-007,-0.000189433
1.026465e-007,-0.00658919
1.027465e-007,-0.00658919
1.028465e-007,-0.00978906
1.029465e-007,-0.00658919
1.030465e-007,-0.00658919
1.031465e-007,-0.00338931
1.032465e-007,-0.00338931
1.033465e-007,-0.000189433
1.034465e-007,-0.00338931
1.035465e-007,-0.00338931
1.036465e-007,-0.00658919
1.037465e-007,-0.00658919
1.038465e-007,-0.00978906
1.039465e-007,-0.00658919
1.040465e-007,-0.0129889
1.041465e-007,-0.00658919
1.042465e-007,0.0094102
1.043465e-007,0.00301044
1.044465e-007,-0.00338931
1.045465e-007,-0.00658919
1.046465e-007,-0.00658919
1.047465e-007,-0.0129889
1.048465e-007,-0.00658919
1.049465e-007,-0.00658919
1.050465e-007,-0.00658919
1.051465e-007,-0.00338931
1.052465e-007,-0.00338931
1.053465e-007,-0.00338931
1.054465e-007,-0.00978906
1.055465e-007,-0.00658919
1.056465e-007,-0.00658919
1.057465e-007,-0.00658919
1.058465e-007,-0.00658919
1.059465e-007,-0.00658919
1.060465e-007,-0.00338931
1.061465e-007,-0.00338931
1.062465e-007,-0.00658919
1.063465e-007,-0.000189433
1.064465e-007,-0.000189433
1.065465e-007,-0.000189433
1.066465e-007,-0.000189433
1.067465e-007,-0.00338931
1.068465e-007,-0.00658919
1.069465e-007,-0.00658919
1.070465e-007,-0.00978906
1.071465e-007,-0.00658919
1.072465e-007,-0.00978906
1.073465e-007,-0.00978906
1.074465e-007,-0.00978906
1.075465e-007,-0.00658919
1.076465e-007,-0.00978906
1.077465e-007,-0.00978906
1.078465e-007,-0.00978906
1.079465e-007,-0.00338931
1.080465e-007,-0.00658919
1.081465e-007,-0.00978906
1.082465e-007,-0.0161888
1.083465e-007,-0.00978906
1.084465e-007,-0.000189433
1.085465e-007,-0.000189433
1.086465e-007,-0.00658919
1.087465e-007,-0.00658919
1.088465e-007,-0.00978906
1.089465e-007,-0.00978906
1.090465e-007,-0.00658919
1.091465e-007,-0.00658919
1.092465e-007,-0.0161888
1.093465e-007,-0.00658919
1.094465e-007,-0.0129889
1.095465e-007,-0.00338931
1.096465e-007,-0.000189433
1.097465e-007,0.00301044
1.098465e-007,-0.00338931
1.099465e-007,-0.00658919
1.100465e-007,-0.00658919
1.101465e-007,-0.00658919
1.102465e-007,-0.00978906
1.103465e-007,-0.00978906
1.104465e-007,-0.00658919
1.105465e-007,-0.00658919
1.106465e-007,-0.00658919
1.107465e-007,-0.00338931
1.108465e-007,-0.000189433
1.109465e-007,0.00301044
1.110465e-007,-0.00338931
1.111465e-007,-0.00658919
1.112465e-007,-0.00338931
1.113465e-007,-0.000189433
1.114465e-007,-0.00338931
1.115465e-007,-0.000189433
1.116465e-007,0.00301044
1.117465e-007,0.00621032
1.118465e-007,-0.00338931
1.119465e-007,0.00301044
1.120465e-007,-0.00338931
1.121465e-007,-0.000189433
1.122465e-007,-0.00658919
1.123465e-007,-0.00338931
1.124465e-007,-0.0161888
1.125465e-007,-0.0129889
1.126465e-007,-0.00978906
1.127465e-007,-0.00658919
1.128465e-007,-0.00338931
1.129465e-007,-0.000189433
1.130465e-007,-0.000189433
1.131465e-007,-0.00338931
1.132465e-007,0.00301044
1.133465e-007,-0.00338931
1.134465e-007,-0.00658919
1.135465e-007,-0.00978906
1.136465e-007,-0.0129889
1.137465e-007,-0.00658919
1.138465e-007,-0.00658919
1.139465e-007,-0.00658919
1.140465e-007,-0.0129889
1.141465e-007,-0.00978906
1.142465e-007,-0.00658919
1.143465e-007,-0.00658919
1.144465e-007,-0.00658919
1.145465e-007,-0.00978906
1.146465e-007,-0.00658919
1.147465e-007,-0.00658919
1.148465e-007,-0.00338931
1.149465e-007,-0.00658919
1.150465e-007,-0.00978906
1.151465e-007,-0.00978906
1.152465e-007,-0.0129889
1.153465e-007,-0.00978906
1.154465e-007,-0.0161888
1.155465e-007,-0.0129889
1.156465e-007,-0.00978906
1.157465e-007,-0.00978906
1.158465e-007,-0.00658919
1.159465e-007,-0.00658919
1.160465e-007,-0.00658919
1.161465e-007,-0.00978906
1.162465e-007,-0.0129889
1.163465e-007,-0.0161888
1.164465e-007,-0.0161888
1.165465e-007,-0.00658919
1.166465e-007,-0.00658919
1.167465e-007,-0.00338931
1.168465e-007,-0.00338931
1.169465e-007,0.00301044
1.170465e-007,0.00621032
1.171465e-007,0.00301044
1.172465e-007,-0.0129889
1.173465e-007,-0.00978906
1.174465e-007,-0.0129889
1.175465e-007,-0.00338931
1.176465e-007,-0.00338931
1.177465e-007,-0.00658919
1.178465e-007,-0.00658919
1.179465e-007,-0.000189433
1.180465e-007,-0.000189433
1.181465e-007,-0.000189433
1.182465e-007,-0.00658919
1.183465e-007,-0.00658919
1.184465e-007,-0.0129889
1.185465e-007,-0.0129889
1.186465e-007,-0.00658919
1.187465e-007,-0.00658919
1.188465e-007,-0.00658919
1.189465e-007,-0.00338931
1.190465e-007,-0.000189433
1.191465e-007,-0.00338931
1.192465e-007,-0.00338931
1.193465e-007,-0.00338931
1.194465e-007,-0.00338931
1.195465e-007,-0.00338931
1.196465e-007,-0.00978906
1.197465e-007,-0.00658919
1.198465e-007,-0.00658919
1.199465e-007,-0.00338931
1.200465e-007,0.00301044
1.201465e-007,-0.000189433
1.202465e-007,-0.000189433
1.203465e-007,0.00301044
1.204465e-007,-0.00978906
1.205465e-007,-0.0129889
1.206465e-007,-0.0161888
1.207465e-007,-0.00978906
1.208465e-007,-0.00978906
1.209465e-007,-0.0129889
1.210465e-007,-0.00978906
1.211465e-007,-0.00658919
1.212465e-007,-0.00658919
1.213465e-007,-0.00978906
1.214465e-007,-0.0193887
1.215465e-007,-0.0193887
1.216465e-007,-0.0161888
1.217465e-007,-0.0129889
1.218465e-007,-0.0161888
1.219465e-007,-0.0129889
1.220465e-007,-0.00978906
1.221465e-007,-0.00658919
1.222465e-007,-0.00978906
1.223465e-007,-0.00978906
1.224465e-007,-0.00658919
1.225465e-007,-0.00978906
1.226465e-007,-0.0129889
1.227465e-007,-0.00658919
1.228465e-007,-0.000189433
1.229465e-007,0.00621032
1.230465e-007,0.00621032
1.231465e-007,0.00621032
1.232465e-007,0.00621032
1.233465e-007,0.00621032
1.234465e-007,-0.000189433
1.235465e-007,-0.00338931
1.236465e-007,-0.00658919
1.237465e-007,-0.00658919
1.238465e-007,-0.000189433
1.239465e-007,-0.00338931
1.240465e-007,-0.00658919
1.241465e-007,-0.00338931
1.242465e-007,-0.00658919
1.243465e-007,-0.00978906
1.244465e-007,-0.00978906
1.245465e-007,-0.00658919
1.246465e-007,-0.00338931
1.247465e-007,-0.00658919
1.248465e-007,-0.00978906
1.249465e-007,-0.00978906
1.250465e-007,-0.0129889
1.251465e-007,-0.00978906
1.252465e-007,-0.0129889
1.253465e-007,-0.00978906
1.254465e-007,-0.00658919
1.255465e-007,-0.00658919
1.256465e-007,-0.00978906
1.257465e-007,-0.0129889
1.258465e-007,-0.0129889
1.259465e-007,-0.00658919
1.260465e-007,-0.000189433
1.261465e-007,-0.00658919
1.262465e-007,-0.00978906
1.263465e-007,-0.00338931
1.264465e-007,-0.00658919
1.265465e-007,-0.00338931
1.266465e-007,-0.00658919
1.267465e-007,-0.0129889
1.268465e-007,-0.0161888
1.269465e-007,-0.0193887
1.270465e-007,-0.0193887
1.271465e-007,-0.00978906
1.272465e-007,-0.00658919
1.273465e-007,-0.000189433
1.274465e-007,-0.00658919
1.275465e-007,-0.00978906
1.276465e-007,-0.00658919
1.277465e-007,-0.000189433
1.278465e-007,-0.000189433
1.279465e-007,-0.00338931
1.280465e-007,-0.00338931
1.281465e-007,-0.00978906
1.282465e-007,-0.00978906
1.283465e-007,-0.00658919
1.284465e-007,-0.00658919
1.285465e-007,-0.000189433
1.286465e-007,-0.00338931
1.287465e-007,-0.00658919
1.288465e-007,-0.00658919
1.289465e-007,-0.000189433
1.290465e-007,-0.000189433
1.291465e-007,-0.00338931
1.292465e-007,-0.00658919
1.293465e-007,-0.00978906
1.294465e-007,-0.00658919
1.295465e-007,-0.00338931
1.296465e-007,-0.00658919
1.297465e-007,-0.00658919
1.298465e-007,-0.0129889
1.299465e-007,-0.00978906
1.300465e-007,-0.00658919
1.301465e-007,-0.00338931
1.302465e-007,-0.00658919
1.303465e-007,-0.00978906
1.304465e-007,-0.00658919
1.305465e-007,-0.00658919
1.306465e-007,-0.00658919
1.307465e-007,-0.00338931
1.308465e-007,-0.00658919
1.309465e-007,-0.00338931
1.310465e-007,-0.00338931
1.311465e-007,-0.00978906
1.312465e-007,-0.00978906
1.313465e-007,-0.00338931
1.314465e-007,-0.00338931
1.315465e-007,0.00301044
1.316465e-007,0.00301044
1.317465e-007,0.00301044
1.318465e-007,0.00301044
1.319465e-007,0.00301044
1.320465e-007,-0.00338931
1.321465e-007,-0.00658919
1.322465e-007,-0.0129889
1.323465e-007,-0.00978906
1.324465e-007,-0.00658919
1.325465e-007,-0.00658919
1.326465e-007,-0.00658919
1.327465e-007,-0.00658919
1.328465e-007,-0.00658919
1.329465e-007,-0.00338931
1.330465e-007,-0.00338931
1.331465e-007,-0.000189433
1.332465e-007,-0.00978906
1.333465e-007,-0.00978906
1.334465e-007,-0.00978906
1.335465e-007,-0.00338931
1.336465e-007,-0.00338931
1.337465e-007,-0.00338931
1.338465e-007,-0.00978906
1.339465e-007,-0.0129889
1.340465e-007,-0.0129889
1.341465e-007,-0.00658919
1.342465e-007,-0.00338931
1.343465e-007,0.00301044
1.344465e-007,-0.00338931
1.345465e-007,-0.000189433
1.346465e-007,-0.00658919
1.347465e-007,-0.00658919
1.348465e-007,-0.00658919
1.349465e-007,-0.00338931
1.350465e-007,-0.00978906
1.351465e-007,-0.00978906
1.352465e-007,-0.00338931
1.353465e-007,-0.000189433
1.354465e-007,-0.000189433
1.355465e-007,-0.00658919
1.356465e-007,-0.00978906
1.357465e-007,-0.00978906
1.358465e-007,-0.00978906
1.359465e-007,-0.00978906
1.360465e-007,-0.00338931
1.361465e-007,-0.000189433
1.362465e-007,-0.00978906
1.363465e-007,-0.00658919
1.364465e-007,-0.00658919
1.365465e-007,-0.00658919
1.366465e-007,-0.00658919
1.367465e-007,-0.00658919
1.368465e-007,-0.00338931
1.369465e-007,-0.000189433
1.370465e-007,-0.000189433
1.371465e-007,-0.000189433
1.372465e-007,-0.00338931
1.373465e-007,-0.00658919
1.374465e-007,-0.00978906
1.375465e-007,-0.00658919
1.376465e-007,-0.00658919
1.377465e-007,-0.00658919
1.378465e-007,-0.00338931
1.379465e-007,-0.00338931
1.380465e-007,-0.00338931
1.381465e-007,-0.00338931
1.382465e-007,-0.00978906
1.383465e-007,-0.00978906
1.384465e-007,-0.0129889
1.385465e-007,-0.00658919
1.386465e-007,-0.00978906
1.387465e-007,-0.00978906
1.388465e-007,-0.0129889
1.389465e-007,-0.00978906
1.390465e-007,-0.00978906
1.391465e-007,-0.00658919
1.392465e-007,-0.00658919
1.393465e-007,-0.00658919
1.394465e-007,-0.00658919
1.395465e-007,-0.00338931
1.396465e-007,-0.00658919
1.397465e-007,-0.00338931
1.398465e-007,-0.00658919
1.399465e-007,-0.00658919
1.400465e-007,-0.0129889
1.401465e-007,-0.00978906
1.402465e-007,-0.0129889
1.403465e-007,-0.0129889
1.404465e-007,-0.0129889
1.405465e-007,-0.00978906
1.406465e-007,-0.0129889
1.407465e-007,-0.00658919
1.408465e-007,-0.0129889
1.409465e-007,-0.00658919
1.410465e-007,-0.00338931
1.411465e-007,-0.000189433
1.412465e-007,-0.000189433
1.413465e-007,-0.000189433
1.414465e-007,0.0094102
1.415465e-007,0.00301044
1.416465e-007,-0.00338931
1.417465e-007,-0.000189433
1.418465e-007,-0.000189433
1.419465e-007,-0.000189433
1.420465e-007,0.00621032
1.421465e-007,0.00301044
1.422465e-007,-0.000189433
1.423465e-007,0.00301044
1.424465e-007,0.00621032
1.425465e-007,-0.00338931
1.426465e-007,-0.00658919
1.427465e-007,-0.00658919
1.428465e-007,-0.00978906
1.429465e-007,-0.00338931
1.430465e-007,-0.000189433
1.431465e-007,-0.00658919
1.432465e-007,-0.00338931
1.433465e-007,-0.00658919
1.434465e-007,-0.00978906
1.435465e-007,-0.00978906
1.436465e-007,-0.0193887
1.437465e-007,-0.0193887
1.438465e-007,-0.0193887
1.439465e-007,-0.00978906
1.440465e-007,-0.00658919
1.441465e-007,-0.00658919
1.442465e-007,-0.00658919
1.443465e-007,-0.0129889
1.444465e-007,-0.00658919
1.445465e-007,-0.0129889
1.446465e-007,-0.00978906
1.447465e-007,-0.00978906
1.448465e-007,-0.00978906
1.449465e-007,-0.00978906
1.450465e-007,-0.00658919
1.451465e-007,-0.00978906
1.452465e-007,-0.00978906
1.453465e-007,-0.00338931
1.454465e-007,-0.00338931
1.455465e-007,-0.00338931
1.456465e-007,-0.00658919
1.457465e-007,-0.00658919
1.458465e-007,-0.0129889
1.459465e-007,-0.00658919
1.460465e-007,-0.00978906
1.461465e-007,-0.00978906
1.462465e-007,-0.0129889
1.463465e-007,-0.0161888
1.464465e-007,-0.0129889
1.465465e-007,-0.0129889
1.466465e-007,-0.0161888
1.467465e-007,-0.0193887
1.468465e-007,-0.0129889
1.469465e-007,-0.0129889
1.470465e-007,-0.00978906
1.471465e-007,-0.00978906
1.472465e-007,-0.00658919
1.473465e-007,-0.0129889
1.474465e-007,-0.00978906
1.475465e-007,-0.00338931
1.476465e-007,-0.00658919
1.477465e-007,-0.000189433
1.478465e-007,-0.00658919
1.479465e-007,-0.000189433
1.480465e-007,-0.00658919
1.481465e-007,-0.00338931
1.482465e-007,-0.000189433
1.483465e-007,0.00301044
1.484465e-007,0.00301044
1.485465e-007,0.00621032
1.486465e-007,0.00301044
1.487465e-007,0.00301044
1.488465e-007,-0.00338931
1.489465e-007,-0.00338931
1.490465e-007,-0.00338931
1.491465e-007,-0.0129889
1.492465e-007,-0.0129889
1.493465e-007,-0.00978906
1.494465e-007,-0.0129889
1.495465e-007,-0.0129889
1.496465e-007,-0.0161888
1.497465e-007,-0.0129889
1.498465e-007,-0.00978906
1.499465e-007,-0.00658919
1.500465e-007,-0.00658919
1.501465e-007,-0.000189433
1.502465e-007,-0.00338931
1.503465e-007,-0.000189433
1.504465e-007,-0.000189433
1.505465e-007,0.00301044
1.506465e-007,0.00621032
1.507465e-007,-0.000189433
1.508465e-007,-0.0129889
1.509465e-007,-0.00658919
1.510465e-007,-0.00978906
1.511465e-007,-0.00978906
1.512465e-007,-0.00658919
1.513465e-007,-0.000189433
1.514465e-007,-0.00658919
1.515465e-007,0.00621032
1.516465e-007,-0.00658919
1.517465e-007,0.00301044
1.518465e-007,-0.00338931
1.519465e-007,-0.00338931
1.520465e-007,-0.00338931
1.521465e-007,-0.00338931
1.522465e-007,-0.00658919
1.523465e-007,-0.00338931
1.524465e-007,-0.00338931
1.525465e-007,-0.00338931
1.526465e-007,-0.00658919
1.527465e-007,-0.00338931
1.528465e-007,-0.00978906
1.529465e-007,-0.000189433
1.530465e-007,-0.00978906
1.531465e-007,-0.00658919
1.532465e-007,-0.000189433
1.533465e-007,-0.00658919
1.534465e-007,-0.00978906
1.535465e-007,-0.00338931
1.536465e-007,-0.000189433
1.537465e-007,0.00301044
1.538465e-007,-0.00338931
1.539465e-007,-0.00978906
1.540465e-007,-0.00978906
1.541465e-007,-0.0193887
1.542465e-007,-0.0129889
1.543465e-007,-0.0161888
1.544465e-007,-0.00978906
1.545465e-007,-0.0129889
1.546465e-007,-0.00978906
1.547465e-007,-0.00338931
1.548465e-007,-0.00338931
1.549465e-007,0.00301044
1.550465e-007,-0.000189433
1.551465e-007,-0.000189433
1.552465e-007,-0.00658919
1.553465e-007,-0.00658919
1.554465e-007,-0.00658919
1.555465e-007,-0.00658919
1.556465e-007,-0.00658919
1.557465e-007,-0.00338931
1.558465e-007,-0.00658919
1.559465e-007,-0.00338931
1.560465e-007,-0.00658919
1.561465e-007,-0.00338931
1.562465e-007,-0.00338931
1.563465e-007,-0.00338931
1.564465e-007,-0.00658919
1.565465e-007,-0.000189433
1.566465e-007,-0.00658919
1.567465e-007,-0.000189433
1.568465e-007,-0.00338931
1.569465e-007,-0.00658919
1.570465e-007,-0.00658919
1.571465e-007,-0.00658919
1.572465e-007,-0.00338931
1.573465e-007,-0.00978906
1.574465e-007,-0.0129889
1.575465e-007,-0.0129889
1.576465e-007,-0.00978906
1.577465e-007,-0.00658919
1.578465e-007,-0.00658919
1.579465e-007,-0.00658919
1.580465e-007,-0.000189433
1.581465e-007,-0.00658919
1.582465e-007,-0.00978906
1.583465e-007,-0.0129889
1.584465e-007,-0.0129889
1.585465e-007,-0.0129889
1.586465e-007,-0.0161888
1.587465e-007,-0.0129889
1.588465e-007,-0.00978906
1.589465e-007,-0.00338931
1.590465e-007,-0.00658919
1.591465e-007,-0.000189433
1.592465e-007,-0.00338931
1.593465e-007,-0.00658919
1.594465e-007,-0.00658919
1.595465e-007,-0.00658919
1.596465e-007,-0.00658919
1.597465e-007,-0.00338931
1.598465e-007,-0.00978906
1.599465e-007,-0.00978906
1.600465e-007,-0.00658919
1.601465e-007,-0.000189433
1.602465e-007,-0.00338931
1.603465e-007,0.00301044
1.604465e-007,-0.000189433
1.605465e-007,-0.00658919
1.606465e-007,-0.0129889
1.607465e-007,-0.0129889
1.608465e-007,-0.00978906
1.609465e-007,-0.00978906
1.610465e-007,0.00301044
1.611465e-007,-0.00338931
1.612465e-007,-0.00338931
1.613465e-007,-0.000189433
1.614465e-007,-0.00658919
1.615465e-007,-0.0129889
1.616465e-007,-0.0161888
1.617465e-007,-0.00978906
1.618465e-007,-0.00658919
1.619465e-007,-0.000189433
1.620465e-007,-0.000189433
1.621465e-007,0.00301044
1.622465e-007,-0.00978906
1.623465e-007,-0.00978906
1.624465e-007,-0.00978906
1.625465e-007,-0.00978906
1.626465e-007,-0.00658919
1.627465e-007,-0.00978906
1.628465e-007,-0.00978906
1.629465e-007,-0.0129889
1.630465e-007,-0.0129889
1.631465e-007,-0.00978906
1.632465e-007,-0.0129889
1.633465e-007,-0.00978906
1.634465e-007,-0.00978906
1.635465e-007,-0.00978906
1.636465e-007,-0.00658919
1.637465e-007,-0.00978906
1.638465e-007,-0.0129889
1.639465e-007,-0.0129889
1.640465e-007,-0.0161888
1.641465e-007,-0.00978906
1.642465e-007,-0.00978906
1.643465e-007,-0.000189433
1.644465e-007,0.00301044
1.645465e-007,-0.000189433
1.646465e-007,-0.00338931
1.647465e-007,-0.00658919
1.648465e-007,-0.00978906
1.649465e-007,-0.00338931
1.650465e-007,-0.00338931
1.651465e-007,-0.000189433
1.652465e-007,0.00621032
1.653465e-007,0.00301044
1.654465e-007,-0.00338931
1.655465e-007,-0.00658919
1.656465e-007,-0.00338931
1.657465e-007,-0.00658919
1.658465e-007,-0.00658919
