LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
-1.532389e-008,-0.00338931
-1.522389e-008,-0.00658919
-1.512389e-008,-0.000189433
-1.502389e-008,-0.000189433
-1.492389e-008,-0.000189433
-1.482389e-008,-0.00658919
-1.472389e-008,-0.000189433
-1.462389e-008,0.00301044
-1.452389e-008,0.00301044
-1.442389e-008,-0.000189433
-1.432389e-008,-0.000189433
-1.422389e-008,-0.00338931
-1.412389e-008,-0.00658919
-1.402389e-008,-0.00338931
-1.392389e-008,-0.00978906
-1.382389e-008,-0.00658919
-1.372389e-008,-0.00338931
-1.362389e-008,-0.00658919
-1.352389e-008,-0.00658919
-1.342389e-008,-0.00338931
-1.332389e-008,-0.00338931
-1.322389e-008,-0.0161888
-1.312389e-008,-0.00658919
-1.302389e-008,-0.0161888
-1.292389e-008,-0.00978906
-1.282389e-008,-0.00338931
-1.272389e-008,-0.00338931
-1.262389e-008,-0.00978906
-1.252389e-008,-0.00978906
-1.242389e-008,-0.00978906
-1.232389e-008,-0.00978906
-1.222389e-008,-0.00658919
-1.212389e-008,-0.00338931
-1.202389e-008,-0.00338931
-1.192389e-008,-0.00658919
-1.182389e-008,-0.00658919
-1.172389e-008,-0.00658919
-1.162389e-008,-0.00338931
-1.152389e-008,-0.000189433
-1.142389e-008,-0.000189433
-1.132389e-008,0.00621032
-1.122389e-008,-0.00338931
-1.112389e-008,-0.000189433
-1.102389e-008,-0.00338931
-1.092389e-008,-0.00338931
-1.082389e-008,-0.00338931
-1.072389e-008,-0.00658919
-1.062389e-008,-0.00338931
-1.052389e-008,-0.00658919
-1.042389e-008,-0.00658919
-1.032389e-008,-0.00658919
-1.022389e-008,-0.00978906
-1.012389e-008,-0.000189433
-1.002389e-008,-0.00338931
-9.923893e-009,-0.00338931
-9.823893e-009,-0.00978906
-9.723893e-009,-0.00978906
-9.623893e-009,-0.00658919
-9.523893e-009,-0.00658919
-9.423893e-009,-0.0161888
-9.323893e-009,-0.0129889
-9.223893e-009,-0.00338931
-9.123893e-009,0.00301044
-9.023893e-009,0.00621032
-8.923893e-009,0.0126101
-8.823893e-009,0.0126101
-8.723893e-009,0.0094102
-8.623893e-009,0.00621032
-8.523893e-009,0.0094102
-8.423893e-009,0.00621032
-8.323893e-009,0.00621032
-8.223893e-009,0.00301044
-8.123893e-009,-0.000189433
-8.023893e-009,-0.00338931
-7.923893e-009,-0.00338931
-7.823893e-009,-0.00658919
-7.723893e-009,-0.00978906
-7.623893e-009,-0.0161888
-7.523893e-009,-0.0161888
-7.423893e-009,-0.0161888
-7.323893e-009,-0.00658919
-7.223893e-009,-0.00978906
-7.123893e-009,-0.00658919
-7.023893e-009,-0.00658919
-6.923893e-009,-0.00658919
-6.823893e-009,-0.0129889
-6.723893e-009,-0.00658919
-6.623893e-009,-0.00658919
-6.523893e-009,-0.00978906
-6.423893e-009,-0.0129889
-6.323893e-009,-0.00978906
-6.223893e-009,-0.00978906
-6.123893e-009,-0.000189433
-6.023893e-009,-0.00338931
-5.923893e-009,-0.000189433
-5.823893e-009,0.00621032
-5.723893e-009,0.00301044
-5.623893e-009,-0.000189433
-5.523893e-009,0.00621032
-5.423893e-009,0.00301044
-5.323893e-009,-0.000189433
-5.223893e-009,-0.00658919
-5.123893e-009,-0.00338931
-5.023893e-009,-0.00338931
-4.923893e-009,-0.000189433
-4.823893e-009,-0.00338931
-4.723893e-009,-0.000189433
-4.623893e-009,-0.00338931
-4.523893e-009,-0.00338931
-4.423893e-009,-0.0129889
-4.323893e-009,-0.0129889
-4.223893e-009,-0.0129889
-4.123893e-009,-0.00978906
-4.023893e-009,-0.0129889
-3.923893e-009,-0.00338931
-3.823893e-009,-0.00658919
-3.723893e-009,0.00301044
-3.623893e-009,-0.000189433
-3.523893e-009,-0.000189433
-3.423893e-009,-0.00978906
-3.323893e-009,-0.00978906
-3.223893e-009,-0.00658919
-3.123893e-009,-0.00658919
-3.023893e-009,-0.00658919
-2.923893e-009,-0.000189433
-2.823893e-009,-0.00338931
-2.723893e-009,0.00301044
-2.623893e-009,-0.000189433
-2.523893e-009,-0.00338931
-2.423893e-009,-0.00978906
-2.323893e-009,-0.00978906
-2.223893e-009,-0.0129889
-2.123893e-009,-0.00978906
-2.023893e-009,-0.00338931
-1.923893e-009,-0.00978906
-1.823893e-009,-0.00338931
-1.723893e-009,-0.000189433
-1.623893e-009,-0.000189433
-1.523893e-009,0.00301044
-1.423893e-009,0.00301044
-1.323893e-009,-0.00338931
-1.223893e-009,-0.00978906
-1.123893e-009,-0.0193887
-1.023893e-009,-0.0161888
-9.238935e-010,-0.00658919
-8.238935e-010,-0.00658919
-7.238935e-010,-0.00978906
-6.238935e-010,-0.00658919
-5.238935e-010,-0.00978906
-4.238935e-010,-0.00658919
-3.238935e-010,-0.000189433
-2.238935e-010,-0.00658919
-1.238935e-010,-0.00338931
-2.389348e-011,0.00621032
7.610652e-011,0.0350092
1.761065e-010,0.0766076
2.761065e-010,0.115006
3.761065e-010,0.150205
4.761065e-010,0.179004
5.761065e-010,0.198203
6.761065e-010,0.198203
7.761065e-010,0.179004
8.761065e-010,0.147005
9.761065e-010,0.124606
1.076107e-009,0.111806
1.176107e-009,0.102207
1.276107e-009,0.092607
1.376107e-009,0.092607
1.476107e-009,0.092607
1.576107e-009,0.0894071
1.676107e-009,0.0830074
1.776107e-009,0.0830074
1.876107e-009,0.0766076
1.976107e-009,0.0734077
2.076107e-009,0.0734077
2.176107e-009,0.067008
2.276107e-009,0.067008
2.376107e-009,0.0702079
2.476107e-009,0.0702079
2.576107e-009,0.067008
2.676107e-009,0.0702079
2.776107e-009,0.0638081
2.876107e-009,0.0702079
2.976107e-009,0.0638081
3.076107e-009,0.0510086
3.176107e-009,0.0446088
3.276107e-009,0.0446088
3.376107e-009,0.0446088
3.476107e-009,0.041409
3.576107e-009,0.0446088
3.676107e-009,0.0350092
3.776107e-009,0.0318093
3.876107e-009,0.0222097
3.976107e-009,0.0190098
4.076107e-009,0.0222097
4.176107e-009,0.0318093
4.276107e-009,0.0254096
4.376107e-009,0.0318093
4.476107e-009,0.0254096
4.576107e-009,0.0318093
4.676107e-009,0.0222097
4.776107e-009,0.0286095
4.876107e-009,0.0254096
4.976107e-009,0.0318093
5.076107e-009,0.0382091
5.176107e-009,0.0382091
5.276107e-009,0.0350092
5.376107e-009,0.0382091
5.476107e-009,0.041409
5.576107e-009,0.0350092
5.676107e-009,0.0382091
5.776107e-009,0.041409
5.876107e-009,0.041409
5.976107e-009,0.041409
6.076107e-009,0.0222097
6.176107e-009,0.0222097
6.276107e-009,0.0254096
6.376107e-009,0.0286095
6.476107e-009,0.0318093
6.576107e-009,0.0382091
6.676107e-009,0.0350092
6.776107e-009,0.0318093
6.876107e-009,0.0350092
6.976107e-009,0.0318093
7.076107e-009,0.0350092
7.176107e-009,0.0382091
7.276107e-009,0.0382091
7.376107e-009,0.0350092
7.476107e-009,0.0382091
7.576107e-009,0.041409
7.676107e-009,0.0446088
7.776107e-009,0.0382091
7.876107e-009,0.0318093
7.976107e-009,0.0286095
8.076107e-009,0.0318093
8.176107e-009,0.0350092
8.276107e-009,0.0350092
8.376107e-009,0.041409
8.476107e-009,0.041409
8.576107e-009,0.0382091
8.676107e-009,0.0382091
8.776107e-009,0.0318093
8.876107e-009,0.0254096
8.976107e-009,0.0318093
9.076107e-009,0.0286095
9.176107e-009,0.0254096
9.276107e-009,0.0318093
9.376107e-009,0.0350092
9.476107e-009,0.0318093
9.576107e-009,0.0350092
9.676107e-009,0.0382091
9.776107e-009,0.0350092
9.876107e-009,0.0350092
9.976107e-009,0.0350092
1.007611e-008,0.0350092
1.017611e-008,0.0254096
1.027611e-008,0.0222097
1.037611e-008,0.01581
1.047611e-008,0.0254096
1.057611e-008,0.0350092
1.067611e-008,0.041409
1.077611e-008,0.0382091
1.087611e-008,0.0382091
1.097611e-008,0.0350092
1.107611e-008,0.0350092
1.117611e-008,0.0318093
1.127611e-008,0.0222097
1.137611e-008,0.0254096
1.147611e-008,0.0254096
1.157611e-008,0.0190098
1.167611e-008,0.0222097
1.177611e-008,0.0286095
1.187611e-008,0.0190098
1.197611e-008,0.0254096
1.207611e-008,0.0222097
1.217611e-008,0.0190098
1.227611e-008,0.0222097
1.237611e-008,0.0190098
1.247611e-008,0.01581
1.257611e-008,0.0190098
1.267611e-008,0.0222097
1.277611e-008,0.0318093
1.287611e-008,0.0350092
1.297611e-008,0.0382091
1.307611e-008,0.0350092
1.317611e-008,0.0318093
1.327611e-008,0.0286095
1.337611e-008,0.0318093
1.347611e-008,0.0350092
1.357611e-008,0.0318093
1.367611e-008,0.0350092
1.377611e-008,0.0350092
1.387611e-008,0.0382091
1.397611e-008,0.0318093
1.407611e-008,0.0254096
1.417611e-008,0.01581
1.427611e-008,0.0190098
1.437611e-008,0.01581
1.447611e-008,0.0190098
1.457611e-008,0.0190098
1.467611e-008,0.0222097
1.477611e-008,0.0190098
1.487611e-008,0.01581
1.497611e-008,0.0318093
1.507611e-008,0.0254096
1.517611e-008,0.0254096
1.527611e-008,0.0222097
1.537611e-008,0.0190098
1.547611e-008,0.0126101
1.557611e-008,0.0126101
1.567611e-008,0.0094102
1.577611e-008,0.0190098
1.587611e-008,0.0222097
1.597611e-008,0.0190098
1.607611e-008,0.0190098
1.617611e-008,0.0190098
1.627611e-008,0.0222097
1.637611e-008,0.0222097
1.647611e-008,0.0190098
1.657611e-008,0.0190098
1.667611e-008,0.0190098
1.677611e-008,0.01581
1.687611e-008,0.0190098
1.697611e-008,0.0222097
1.707611e-008,0.0254096
1.717611e-008,0.0190098
1.727611e-008,0.0222097
1.737611e-008,0.0222097
1.747611e-008,0.0126101
1.757611e-008,0.00621032
1.767611e-008,0.0094102
1.777611e-008,0.0094102
1.787611e-008,0.01581
1.797611e-008,0.0190098
1.807611e-008,0.0222097
1.817611e-008,0.0222097
1.827611e-008,0.0190098
1.837611e-008,0.0126101
1.847611e-008,0.0126101
1.857611e-008,0.0094102
1.867611e-008,0.0094102
1.877611e-008,0.0126101
1.887611e-008,0.0190098
1.897611e-008,0.0190098
1.907611e-008,0.0190098
1.917611e-008,0.0254096
1.927611e-008,0.0254096
1.937611e-008,0.0286095
1.947611e-008,0.0318093
1.957611e-008,0.0286095
1.967611e-008,0.0222097
1.977611e-008,0.0254096
1.987611e-008,0.0190098
1.997611e-008,0.0126101
2.007611e-008,0.01581
2.017611e-008,0.0254096
2.027611e-008,0.0382091
2.037611e-008,0.0286095
2.047611e-008,0.0318093
2.057611e-008,0.0254096
2.067611e-008,0.01581
2.077611e-008,0.0094102
2.087611e-008,0.00621032
2.097611e-008,0.01581
2.107611e-008,0.0094102
2.117611e-008,0.00621032
2.127611e-008,0.0094102
2.137611e-008,0.0094102
2.147611e-008,0.0126101
2.157611e-008,0.01581
2.167611e-008,0.0126101
2.177611e-008,0.00621032
2.187611e-008,-0.000189433
2.197611e-008,0.00301044
2.207611e-008,0.0094102
2.217611e-008,0.01581
2.227611e-008,0.01581
2.237611e-008,0.0222097
2.247611e-008,0.0286095
2.257611e-008,0.0286095
2.267611e-008,0.0190098
2.277611e-008,0.0126101
2.287611e-008,0.0094102
2.297611e-008,0.0094102
2.307611e-008,0.0126101
2.317611e-008,0.01581
2.327611e-008,0.0190098
2.337611e-008,0.0254096
2.347611e-008,0.0222097
2.357611e-008,0.0254096
2.367611e-008,0.0190098
2.377611e-008,0.00621032
2.387611e-008,0.00301044
2.397611e-008,-0.000189433
2.407611e-008,-0.000189433
2.417611e-008,-0.000189433
2.427611e-008,0.00301044
2.437611e-008,0.0126101
2.447611e-008,0.0126101
2.457611e-008,0.0190098
2.467611e-008,0.0190098
2.477611e-008,0.01581
2.487611e-008,0.0190098
2.497611e-008,0.0190098
2.507611e-008,0.01581
2.517611e-008,0.01581
2.527611e-008,0.01581
2.537611e-008,0.0222097
2.547611e-008,0.0094102
2.557611e-008,0.0126101
2.567611e-008,0.0126101
2.577611e-008,0.01581
2.587611e-008,0.0126101
2.597611e-008,0.0126101
2.607611e-008,0.0126101
2.617611e-008,0.01581
2.627611e-008,0.0126101
2.637611e-008,0.0094102
2.647611e-008,0.0094102
2.657611e-008,0.00621032
2.667611e-008,0.0094102
2.677611e-008,0.0094102
2.687611e-008,0.0126101
2.697611e-008,0.0094102
2.707611e-008,0.0126101
2.717611e-008,0.00301044
2.727611e-008,0.00301044
2.737611e-008,0.0126101
2.747611e-008,0.0126101
2.757611e-008,0.0190098
2.767611e-008,0.0094102
2.777611e-008,0.0126101
2.787611e-008,0.00621032
2.797611e-008,0.0094102
2.807611e-008,0.00621032
2.817611e-008,0.00621032
2.827611e-008,0.00621032
2.837611e-008,0.0094102
2.847611e-008,0.0094102
2.857611e-008,0.0126101
2.867611e-008,0.00621032
2.877611e-008,0.0126101
2.887611e-008,0.00621032
2.897611e-008,0.00621032
2.907611e-008,0.00301044
2.917611e-008,0.0094102
2.927611e-008,0.00621032
2.937611e-008,0.00301044
2.947611e-008,0.00621032
2.957611e-008,0.00621032
2.967611e-008,0.00621032
2.977611e-008,0.0126101
2.987611e-008,0.01581
2.997611e-008,0.0094102
3.007611e-008,0.0094102
3.017611e-008,0.00621032
3.027611e-008,0.00301044
3.037611e-008,0.00301044
3.047611e-008,0.0094102
3.057611e-008,0.0126101
3.067611e-008,0.01581
3.077611e-008,0.0126101
3.087611e-008,0.01581
3.097611e-008,0.01581
3.107611e-008,0.0126101
3.117611e-008,0.0094102
3.127611e-008,0.00621032
3.137611e-008,0.00621032
3.147611e-008,0.0094102
3.157611e-008,0.0126101
3.167611e-008,0.0126101
3.177611e-008,0.0126101
3.187611e-008,0.0126101
3.197611e-008,0.00621032
3.207611e-008,0.00301044
3.217611e-008,0.00621032
3.227611e-008,0.00621032
3.237611e-008,0.00301044
3.247611e-008,0.0094102
3.257611e-008,0.0126101
3.267611e-008,0.0126101
3.277611e-008,0.0094102
3.287611e-008,0.00621032
3.297611e-008,0.00621032
3.307611e-008,0.0094102
3.317611e-008,0.0126101
3.327611e-008,0.00621032
3.337611e-008,0.0094102
3.347611e-008,0.0094102
3.357611e-008,0.00621032
3.367611e-008,0.0094102
3.377611e-008,0.00301044
3.387611e-008,-0.000189433
3.397611e-008,0.00621032
3.407611e-008,0.00621032
3.417611e-008,0.0094102
3.427611e-008,0.0094102
3.437611e-008,0.00621032
3.447611e-008,-0.00338931
3.457611e-008,-0.00658919
3.467611e-008,-0.00338931
3.477611e-008,-0.00978906
3.487611e-008,0.00301044
3.497611e-008,0.0126101
3.507611e-008,0.0094102
3.517611e-008,0.00621032
3.527611e-008,0.00621032
3.537611e-008,-0.000189433
3.547611e-008,-0.00658919
3.557611e-008,-0.00658919
3.567611e-008,-0.000189433
3.577611e-008,0.00301044
3.587611e-008,0.0094102
3.597611e-008,0.0094102
3.607611e-008,0.0126101
3.617611e-008,0.0094102
3.627611e-008,0.0094102
3.637611e-008,0.0094102
3.647611e-008,0.0094102
3.657611e-008,0.00621032
3.667611e-008,0.0094102
3.677611e-008,0.0126101
3.687611e-008,0.00621032
3.697611e-008,0.0094102
3.707611e-008,0.0126101
3.717611e-008,0.00301044
3.727611e-008,-0.000189433
3.737611e-008,-0.00338931
3.747611e-008,-0.00338931
3.757611e-008,-0.000189433
3.767611e-008,0.00301044
3.777611e-008,-0.00338931
3.787611e-008,-0.000189433
3.797611e-008,-0.000189433
3.807611e-008,0.00301044
3.817611e-008,0.00301044
3.827611e-008,-0.000189433
3.837611e-008,0.00621032
3.847611e-008,0.0126101
3.857611e-008,0.0126101
3.867611e-008,0.0126101
3.877611e-008,0.0094102
3.887611e-008,0.0094102
3.897611e-008,0.00301044
3.907611e-008,0.00301044
3.917611e-008,0.00301044
3.927611e-008,0.0094102
3.937611e-008,0.00621032
3.947611e-008,0.00621032
3.957611e-008,0.00301044
3.967611e-008,0.00621032
3.977611e-008,0.00621032
3.987611e-008,0.00621032
3.997611e-008,0.00301044
4.007611e-008,0.00301044
4.017611e-008,-0.000189433
4.027611e-008,0.00301044
4.037611e-008,0.00301044
4.047611e-008,-0.000189433
4.057611e-008,-0.000189433
4.067611e-008,0.00301044
4.077611e-008,-0.000189433
4.087611e-008,-0.000189433
4.097611e-008,-0.00658919
4.107611e-008,-0.00338931
4.117611e-008,-0.00658919
4.127611e-008,-0.000189433
4.137611e-008,-0.000189433
4.147611e-008,-0.000189433
4.157611e-008,-0.00338931
4.167611e-008,0.00301044
4.177611e-008,0.00621032
4.187611e-008,0.00621032
4.197611e-008,-0.000189433
4.207611e-008,0.00621032
4.217611e-008,0.00621032
4.227611e-008,0.0094102
4.237611e-008,0.0094102
4.247611e-008,0.01581
4.257611e-008,0.0094102
4.267611e-008,0.0094102
4.277611e-008,0.00621032
4.287611e-008,0.00301044
4.297611e-008,-0.000189433
4.307611e-008,-0.00338931
4.317611e-008,-0.00658919
4.327611e-008,-0.000189433
4.337611e-008,-0.00338931
4.347611e-008,-0.00338931
4.357611e-008,-0.00338931
4.367611e-008,-0.00338931
4.377611e-008,-0.00658919
4.387611e-008,-0.00338931
4.397611e-008,-0.00658919
4.407611e-008,-0.00338931
4.417611e-008,-0.00338931
4.427611e-008,0.00301044
4.437611e-008,0.0094102
4.447611e-008,0.0094102
4.457611e-008,0.0094102
4.467611e-008,0.00301044
4.477611e-008,0.00301044
4.487611e-008,0.00301044
4.497611e-008,0.00621032
4.507611e-008,0.0094102
4.517611e-008,0.0126101
4.527611e-008,0.0094102
4.537611e-008,0.00621032
4.547611e-008,0.0094102
4.557611e-008,0.0126101
4.567611e-008,0.0126101
4.577611e-008,0.0094102
4.587611e-008,0.00621032
4.597611e-008,0.00301044
4.607611e-008,0.00301044
4.617611e-008,0.00301044
4.627611e-008,0.00301044
4.637611e-008,-0.000189433
4.647611e-008,-0.00658919
4.657611e-008,-0.000189433
4.667611e-008,0.00621032
4.677611e-008,0.0126101
4.687611e-008,0.00621032
4.697611e-008,0.00621032
4.707611e-008,-0.000189433
4.717611e-008,-0.00658919
4.727611e-008,-0.00338931
4.737611e-008,0.00301044
4.747611e-008,0.00301044
4.757611e-008,0.0094102
4.767611e-008,0.00621032
4.777611e-008,0.00621032
4.787611e-008,0.0126101
4.797611e-008,0.00621032
4.807611e-008,0.0094102
4.817611e-008,0.0094102
4.827611e-008,0.00301044
4.837611e-008,0.00621032
4.847611e-008,0.00621032
4.857611e-008,0.00301044
4.867611e-008,0.0094102
4.877611e-008,0.00621032
4.887611e-008,0.00301044
4.897611e-008,0.00301044
4.907611e-008,-0.000189433
4.917611e-008,-0.0193887
4.927611e-008,-0.0193887
4.937611e-008,-0.0193887
4.947611e-008,-0.0161888
4.957611e-008,-0.00978906
4.967611e-008,-0.00658919
4.977611e-008,-0.00658919
4.987611e-008,-0.00338931
4.997611e-008,-0.000189433
5.007611e-008,-0.00658919
5.017611e-008,-0.00658919
5.027611e-008,-0.000189433
5.037611e-008,-0.000189433
5.047611e-008,0.00301044
5.057611e-008,0.00621032
5.067611e-008,0.0190098
5.077611e-008,0.01581
5.087611e-008,0.0126101
5.097611e-008,0.0094102
5.107611e-008,0.00621032
5.117611e-008,-0.000189433
5.127611e-008,-0.000189433
5.137611e-008,-0.0129889
5.147611e-008,-0.00658919
5.157611e-008,-0.00338931
5.167611e-008,0.00301044
5.177611e-008,0.00621032
5.187611e-008,0.00621032
5.197611e-008,0.00621032
5.207611e-008,-0.00338931
5.217611e-008,-0.00658919
5.227611e-008,-0.0129889
5.237611e-008,-0.0161888
5.247611e-008,-0.0129889
5.257611e-008,-0.00658919
5.267611e-008,-0.00338931
5.277611e-008,-0.00658919
5.287611e-008,0.00621032
5.297611e-008,0.00621032
5.307611e-008,0.00301044
5.317611e-008,-0.00338931
5.327611e-008,0.00621032
5.337611e-008,-0.00658919
5.347611e-008,0.00301044
5.357611e-008,-0.00338931
5.367611e-008,-0.000189433
5.377611e-008,-0.00658919
5.387611e-008,-0.000189433
5.397611e-008,0.00301044
5.407611e-008,0.00621032
5.417611e-008,-0.000189433
5.427611e-008,-0.000189433
5.437611e-008,-0.00338931
5.447611e-008,-0.000189433
5.457611e-008,-0.00338931
5.467611e-008,-0.000189433
5.477611e-008,-0.000189433
5.487611e-008,-0.00338931
5.497611e-008,-0.00338931
5.507611e-008,-0.000189433
5.517611e-008,-0.00338931
5.527611e-008,0.00621032
5.537611e-008,0.00301044
5.547611e-008,-0.00978906
5.557611e-008,-0.00658919
5.567611e-008,-0.00338931
5.577611e-008,-0.000189433
5.587611e-008,-0.00658919
5.597611e-008,-0.000189433
5.607611e-008,-0.000189433
5.617611e-008,-0.00338931
5.627611e-008,0.00301044
5.637611e-008,0.00301044
5.647611e-008,0.00301044
5.657611e-008,0.00301044
5.667611e-008,-0.000189433
5.677611e-008,0.00301044
5.687611e-008,-0.00338931
5.697611e-008,-0.00338931
5.707611e-008,-0.000189433
5.717611e-008,0.00301044
5.727611e-008,-0.00658919
5.737611e-008,-0.00978906
5.747611e-008,0.00301044
5.757611e-008,-0.000189433
5.767611e-008,-0.000189433
5.777611e-008,-0.000189433
5.787611e-008,-0.00658919
5.797611e-008,-0.00658919
5.807611e-008,-0.00338931
5.817611e-008,-0.000189433
5.827611e-008,-0.000189433
5.837611e-008,-0.000189433
5.847611e-008,-0.0129889
5.857611e-008,-0.0129889
5.867611e-008,-0.00338931
5.877611e-008,-0.00338931
5.887611e-008,-0.00338931
5.897611e-008,-0.000189433
5.907611e-008,-0.00338931
5.917611e-008,-0.00658919
5.927611e-008,0.00301044
5.937611e-008,-0.000189433
5.947611e-008,-0.00338931
5.957611e-008,-0.000189433
5.967611e-008,-0.000189433
5.977611e-008,0.00301044
5.987611e-008,0.00621032
5.997611e-008,0.00301044
6.007611e-008,0.00621032
6.017611e-008,0.00621032
6.027611e-008,0.0094102
6.037611e-008,0.00301044
6.047611e-008,0.00301044
6.057611e-008,-0.000189433
6.067611e-008,-0.000189433
6.077611e-008,-0.000189433
6.087611e-008,-0.000189433
6.097611e-008,0.00621032
6.107611e-008,0.01581
6.117611e-008,0.0094102
6.127611e-008,0.00621032
6.137611e-008,0.00301044
6.147611e-008,0.00301044
6.157611e-008,-0.00338931
6.167611e-008,0.00301044
6.177611e-008,-0.000189433
6.187611e-008,-0.00658919
6.197611e-008,0.00301044
6.207611e-008,-0.00658919
6.217611e-008,-0.00338931
6.227611e-008,-0.00658919
6.237611e-008,-0.00338931
6.247611e-008,-0.00658919
6.257611e-008,-0.00658919
6.267611e-008,-0.00658919
6.277611e-008,-0.00338931
6.287611e-008,-0.00338931
6.297611e-008,-0.00658919
6.307611e-008,-0.00658919
6.317611e-008,-0.00978906
6.327611e-008,-0.00338931
6.337611e-008,-0.00338931
6.347611e-008,0.00301044
6.357611e-008,-0.000189433
6.367611e-008,-0.000189433
6.377611e-008,-0.00338931
6.387611e-008,-0.00978906
6.397611e-008,-0.0129889
6.407611e-008,-0.00978906
6.417611e-008,-0.00658919
6.427611e-008,0.00621032
6.437611e-008,0.0126101
6.447611e-008,0.00301044
6.457611e-008,0.00301044
6.467611e-008,-0.000189433
6.477611e-008,-0.00338931
6.487611e-008,-0.00338931
6.497611e-008,-0.00658919
6.507611e-008,-0.00978906
6.517611e-008,-0.00658919
6.527611e-008,-0.000189433
6.537611e-008,-0.000189433
6.547611e-008,0.00301044
6.557611e-008,-0.00978906
6.567611e-008,-0.0129889
6.577611e-008,-0.00658919
6.587611e-008,-0.00338931
6.597611e-008,-0.00338931
6.607611e-008,-0.000189433
6.617611e-008,-0.00338931
6.627611e-008,-0.00338931
6.637611e-008,-0.00338931
6.647611e-008,0.00301044
6.657611e-008,0.00301044
6.667611e-008,0.00621032
6.677611e-008,0.0094102
6.687611e-008,0.0094102
6.697611e-008,-0.00338931
6.707611e-008,-0.000189433
6.717611e-008,-0.000189433
6.727611e-008,-0.000189433
6.737611e-008,-0.00658919
6.747611e-008,-0.00338931
6.757611e-008,-0.00338931
6.767611e-008,0.00621032
6.777611e-008,-0.000189433
6.787611e-008,-0.00338931
6.797611e-008,-0.00978906
6.807611e-008,-0.00658919
6.817611e-008,-0.00338931
6.827611e-008,-0.00658919
6.837611e-008,-0.00978906
6.847611e-008,-0.00978906
6.857611e-008,-0.0129889
6.867611e-008,-0.0161888
6.877611e-008,-0.00978906
6.887611e-008,-0.00658919
6.897611e-008,-0.00978906
6.907611e-008,-0.00978906
6.917611e-008,-0.00978906
6.927611e-008,-0.00658919
6.937611e-008,-0.00658919
6.947611e-008,-0.00978906
6.957611e-008,-0.00978906
6.967611e-008,-0.00338931
6.977611e-008,0.00301044
6.987611e-008,0.00301044
6.997611e-008,0.0094102
7.007611e-008,0.00621032
7.017611e-008,0.0094102
7.027611e-008,0.0126101
7.037611e-008,0.00301044
7.047611e-008,-0.000189433
7.057611e-008,-0.00338931
7.067611e-008,-0.000189433
7.077611e-008,-0.00658919
7.087611e-008,-0.000189433
7.097611e-008,-0.000189433
7.107611e-008,0.00301044
7.117611e-008,-0.000189433
7.127611e-008,-0.00658919
7.137611e-008,-0.00978906
7.147611e-008,-0.00978906
7.157611e-008,-0.00338931
7.167611e-008,-0.00978906
7.177611e-008,-0.00658919
7.187611e-008,-0.00338931
7.197611e-008,-0.00338931
7.207611e-008,0.00621032
7.217611e-008,0.0094102
7.227611e-008,-0.00338931
7.237611e-008,-0.00338931
7.247611e-008,-0.00338931
7.257611e-008,-0.00338931
7.267611e-008,0.00301044
7.277611e-008,0.00301044
7.287611e-008,0.00301044
