LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
-6.082951e-009,-0.00658919
-5.982951e-009,-0.00658919
-5.882951e-009,-0.00338931
-5.782951e-009,-0.00658919
-5.682951e-009,-0.00338931
-5.582951e-009,-0.00658919
-5.482951e-009,-0.00978906
-5.382951e-009,-0.00658919
-5.282951e-009,-0.000189433
-5.182951e-009,-0.00338931
-5.082951e-009,0.00621032
-4.982951e-009,-0.00658919
-4.882951e-009,-0.00658919
-4.782951e-009,-0.00978906
-4.682951e-009,-0.00338931
-4.582951e-009,-0.00338931
-4.482951e-009,-0.00658919
-4.382951e-009,-0.0129889
-4.282951e-009,-0.0129889
-4.182951e-009,-0.00658919
-4.082951e-009,-0.00338931
-3.982951e-009,-0.00658919
-3.882951e-009,-0.00658919
-3.782951e-009,-0.000189433
-3.682951e-009,-0.00978906
-3.582951e-009,-0.00978906
-3.482951e-009,-0.00978906
-3.382951e-009,-0.00978906
-3.282951e-009,-0.0129889
-3.182951e-009,-0.0129889
-3.082951e-009,-0.00978906
-2.982951e-009,-0.00658919
-2.882951e-009,0.00301044
-2.782951e-009,0.0094102
-2.682951e-009,0.00621032
-2.582951e-009,0.00301044
-2.482951e-009,-0.00338931
-2.382951e-009,-0.00338931
-2.282951e-009,0.00301044
-2.182951e-009,0.00621032
-2.082951e-009,-0.000189433
-1.982951e-009,0.00301044
-1.882951e-009,0.00621032
-1.782951e-009,-0.00338931
-1.682951e-009,-0.00338931
-1.582951e-009,-0.00658919
-1.482951e-009,-0.00658919
-1.382951e-009,-0.00338931
-1.282951e-009,-0.00338931
-1.182951e-009,-0.00658919
-1.082951e-009,-0.00658919
-9.829509e-010,-0.00978906
-8.829509e-010,-0.00658919
-7.829509e-010,-0.00978906
-6.829509e-010,-0.00658919
-5.829509e-010,-0.0129889
-4.829509e-010,-0.00658919
-3.829509e-010,-0.0129889
-2.829509e-010,-0.00978906
-1.829509e-010,-0.00978906
-8.295092e-011,-0.000189433
1.704908e-011,0.01581
1.170491e-010,0.0510086
2.170491e-010,0.092607
3.170491e-010,0.124606
4.170491e-010,0.153405
5.170491e-010,0.172604
6.170491e-010,0.175804
7.170491e-010,0.169404
8.170491e-010,0.156605
9.170491e-010,0.143805
1.017049e-009,0.134205
1.117049e-009,0.118206
1.217049e-009,0.115006
1.317049e-009,0.115006
1.417049e-009,0.105407
1.517049e-009,0.092607
1.617049e-009,0.0798075
1.717049e-009,0.0734077
1.817049e-009,0.0766076
1.917049e-009,0.0734077
2.017049e-009,0.0702079
2.117049e-009,0.0606082
2.217049e-009,0.0606082
2.317049e-009,0.0574084
2.417049e-009,0.0702079
2.517049e-009,0.0734077
2.617049e-009,0.0798075
2.717049e-009,0.0734077
2.817049e-009,0.0702079
2.917049e-009,0.067008
3.017049e-009,0.0606082
3.117049e-009,0.0606082
3.217049e-009,0.0574084
3.317049e-009,0.0478087
3.417049e-009,0.0382091
3.517049e-009,0.0478087
3.617049e-009,0.0510086
3.717049e-009,0.0542085
3.817049e-009,0.0478087
3.917049e-009,0.041409
4.017049e-009,0.0254096
4.117049e-009,0.0222097
4.217049e-009,0.0286095
4.317049e-009,0.0286095
4.417049e-009,0.0318093
4.517049e-009,0.0286095
4.617049e-009,0.0318093
4.717049e-009,0.0350092
4.817049e-009,0.0318093
4.917049e-009,0.0318093
5.017049e-009,0.0350092
5.117049e-009,0.0318093
5.217049e-009,0.0318093
5.317049e-009,0.0318093
5.417049e-009,0.0318093
5.517049e-009,0.0318093
5.617049e-009,0.0286095
5.717049e-009,0.0222097
5.817049e-009,0.0222097
5.917049e-009,0.0286095
6.017049e-009,0.0318093
6.117049e-009,0.0254096
6.217049e-009,0.0350092
6.317049e-009,0.0318093
6.417049e-009,0.0286095
6.517049e-009,0.0286095
6.617049e-009,0.0350092
6.717049e-009,0.0350092
6.817049e-009,0.0446088
6.917049e-009,0.041409
7.017049e-009,0.0318093
7.117049e-009,0.0318093
7.217049e-009,0.0350092
7.317049e-009,0.041409
7.417049e-009,0.0382091
7.517049e-009,0.0382091
7.617049e-009,0.0382091
7.717049e-009,0.0318093
7.817049e-009,0.0286095
7.917049e-009,0.041409
8.017049e-009,0.0382091
8.117049e-009,0.0350092
8.217049e-009,0.0286095
8.317049e-009,0.0318093
8.417049e-009,0.0318093
8.517049e-009,0.0254096
8.617049e-009,0.0350092
8.717049e-009,0.0350092
8.817049e-009,0.0318093
8.917049e-009,0.0286095
9.017049e-009,0.0222097
9.117049e-009,0.0254096
9.217049e-009,0.0286095
9.317049e-009,0.0254096
9.417049e-009,0.0318093
9.517049e-009,0.0350092
9.617049e-009,0.0382091
9.717049e-009,0.041409
9.817049e-009,0.041409
9.917049e-009,0.041409
1.001705e-008,0.0446088
1.011705e-008,0.0350092
1.021705e-008,0.0350092
1.031705e-008,0.0286095
1.041705e-008,0.0318093
1.051705e-008,0.0318093
1.061705e-008,0.0286095
1.071705e-008,0.0318093
1.081705e-008,0.0286095
1.091705e-008,0.0254096
1.101705e-008,0.0286095
1.111705e-008,0.0222097
1.121705e-008,0.0254096
1.131705e-008,0.0190098
1.141705e-008,0.0222097
1.151705e-008,0.0190098
1.161705e-008,0.0222097
1.171705e-008,0.0222097
1.181705e-008,0.0254096
1.191705e-008,0.0318093
1.201705e-008,0.0286095
1.211705e-008,0.0318093
1.221705e-008,0.0222097
1.231705e-008,0.0222097
1.241705e-008,0.0222097
1.251705e-008,0.0286095
1.261705e-008,0.0254096
1.271705e-008,0.0222097
1.281705e-008,0.0254096
1.291705e-008,0.0254096
1.301705e-008,0.0382091
1.311705e-008,0.0350092
1.321705e-008,0.0318093
1.331705e-008,0.0318093
1.341705e-008,0.0286095
1.351705e-008,0.0222097
1.361705e-008,0.0286095
1.371705e-008,0.0318093
1.381705e-008,0.0286095
1.391705e-008,0.0222097
1.401705e-008,0.0286095
1.411705e-008,0.0254096
1.421705e-008,0.0318093
1.431705e-008,0.0318093
1.441705e-008,0.0222097
1.451705e-008,0.01581
1.461705e-008,0.0190098
1.471705e-008,0.0190098
1.481705e-008,0.01581
1.491705e-008,0.0254096
1.501705e-008,0.0286095
1.511705e-008,0.0222097
1.521705e-008,0.0222097
1.531705e-008,0.0222097
1.541705e-008,0.0254096
1.551705e-008,0.0222097
1.561705e-008,0.0286095
1.571705e-008,0.0254096
1.581705e-008,0.0254096
1.591705e-008,0.0318093
1.601705e-008,0.0254096
1.611705e-008,0.0318093
1.621705e-008,0.0286095
1.631705e-008,0.0254096
1.641705e-008,0.0318093
1.651705e-008,0.0286095
1.661705e-008,0.0286095
1.671705e-008,0.0286095
1.681705e-008,0.0254096
1.691705e-008,0.0254096
1.701705e-008,0.0254096
1.711705e-008,0.0254096
1.721705e-008,0.0190098
1.731705e-008,0.0254096
1.741705e-008,0.0222097
1.751705e-008,0.0254096
1.761705e-008,0.0318093
1.771705e-008,0.0318093
1.781705e-008,0.0318093
1.791705e-008,0.0254096
1.801705e-008,0.0318093
1.811705e-008,0.0222097
1.821705e-008,0.0254096
1.831705e-008,0.0254096
1.841705e-008,0.0286095
1.851705e-008,0.0350092
1.861705e-008,0.0286095
1.871705e-008,0.0254096
1.881705e-008,0.0286095
1.891705e-008,0.0254096
1.901705e-008,0.0190098
1.911705e-008,0.0254096
1.921705e-008,0.0286095
1.931705e-008,0.0318093
1.941705e-008,0.0190098
1.951705e-008,0.0126101
1.961705e-008,0.0126101
1.971705e-008,0.0190098
1.981705e-008,0.0190098
1.991705e-008,0.0222097
2.001705e-008,0.0286095
2.011705e-008,0.01581
2.021705e-008,0.0126101
2.031705e-008,0.0094102
2.041705e-008,0.01581
2.051705e-008,0.0126101
2.061705e-008,0.01581
2.071705e-008,0.01581
2.081705e-008,0.01581
2.091705e-008,0.00301044
2.101705e-008,-0.000189433
2.111705e-008,0.00621032
2.121705e-008,0.00301044
2.131705e-008,0.01581
2.141705e-008,0.0094102
2.151705e-008,0.00621032
2.161705e-008,0.0126101
2.171705e-008,0.0094102
2.181705e-008,0.00621032
2.191705e-008,0.01581
2.201705e-008,0.0094102
2.211705e-008,0.01581
2.221705e-008,0.0190098
2.231705e-008,0.01581
2.241705e-008,0.0190098
2.251705e-008,0.01581
2.261705e-008,0.0190098
2.271705e-008,0.0190098
2.281705e-008,0.0222097
2.291705e-008,0.01581
2.301705e-008,0.01581
2.311705e-008,0.0126101
2.321705e-008,0.0094102
2.331705e-008,0.0126101
2.341705e-008,0.0126101
2.351705e-008,0.0126101
2.361705e-008,0.0190098
2.371705e-008,0.01581
2.381705e-008,0.0190098
2.391705e-008,0.0190098
2.401705e-008,0.0190098
2.411705e-008,0.01581
2.421705e-008,0.01581
2.431705e-008,0.01581
2.441705e-008,0.01581
2.451705e-008,0.01581
2.461705e-008,0.0126101
2.471705e-008,0.0094102
2.481705e-008,0.0126101
2.491705e-008,0.0094102
2.501705e-008,0.0094102
2.511705e-008,0.00621032
2.521705e-008,0.00621032
2.531705e-008,0.0094102
2.541705e-008,0.0126101
2.551705e-008,0.01581
2.561705e-008,0.0094102
2.571705e-008,-0.000189433
2.581705e-008,0.0094102
2.591705e-008,0.0190098
2.601705e-008,0.0254096
2.611705e-008,0.0190098
2.621705e-008,0.01581
2.631705e-008,0.01581
2.641705e-008,0.01581
2.651705e-008,0.01581
2.661705e-008,0.01581
2.671705e-008,0.0126101
2.681705e-008,0.00621032
2.691705e-008,0.00621032
2.701705e-008,0.0094102
2.711705e-008,0.0094102
2.721705e-008,0.0094102
2.731705e-008,0.00621032
2.741705e-008,0.0094102
2.751705e-008,0.0126101
2.761705e-008,0.00621032
2.771705e-008,0.00301044
2.781705e-008,0.0094102
2.791705e-008,0.00621032
2.801705e-008,0.00621032
2.811705e-008,0.0094102
2.821705e-008,-0.000189433
2.831705e-008,0.00301044
2.841705e-008,0.0094102
2.851705e-008,0.0222097
2.861705e-008,0.0222097
2.871705e-008,0.0190098
2.881705e-008,0.0190098
2.891705e-008,0.0126101
2.901705e-008,0.0126101
2.911705e-008,0.0126101
2.921705e-008,0.00621032
2.931705e-008,0.01581
2.941705e-008,0.0126101
2.951705e-008,0.0094102
2.961705e-008,0.01581
2.971705e-008,0.00621032
2.981705e-008,0.00621032
2.991705e-008,0.00621032
3.001705e-008,0.0094102
3.011705e-008,0.00621032
3.021705e-008,0.0094102
3.031705e-008,-0.000189433
3.041705e-008,0.00301044
3.051705e-008,-0.00338931
3.061705e-008,-0.000189433
3.071705e-008,0.00621032
3.081705e-008,-0.000189433
3.091705e-008,0.00301044
3.101705e-008,-0.000189433
3.111705e-008,-0.000189433
3.121705e-008,-0.000189433
3.131705e-008,0.00301044
3.141705e-008,0.00301044
3.151705e-008,0.0094102
3.161705e-008,0.0126101
3.171705e-008,0.0190098
3.181705e-008,0.01581
3.191705e-008,0.0126101
3.201705e-008,0.00301044
3.211705e-008,0.0094102
3.221705e-008,0.0126101
3.231705e-008,0.0126101
3.241705e-008,0.01581
3.251705e-008,0.0126101
3.261705e-008,0.0126101
3.271705e-008,0.00621032
3.281705e-008,0.00621032
3.291705e-008,0.00621032
3.301705e-008,0.0126101
3.311705e-008,0.0094102
3.321705e-008,0.00621032
3.331705e-008,0.00621032
3.341705e-008,0.00621032
3.351705e-008,0.0094102
3.361705e-008,0.00301044
3.371705e-008,0.00301044
3.381705e-008,-0.000189433
3.391705e-008,-0.000189433
3.401705e-008,-0.00338931
3.411705e-008,0.0094102
3.421705e-008,0.00621032
3.431705e-008,0.00621032
3.441705e-008,0.0094102
3.451705e-008,0.00301044
3.461705e-008,0.0094102
3.471705e-008,0.0126101
3.481705e-008,0.01581
3.491705e-008,0.01581
3.501705e-008,0.0222097
3.511705e-008,0.01581
3.521705e-008,0.01581
3.531705e-008,0.0126101
3.541705e-008,0.0126101
3.551705e-008,0.0094102
3.561705e-008,0.01581
3.571705e-008,0.0126101
3.581705e-008,0.0094102
3.591705e-008,0.00621032
3.601705e-008,0.00301044
3.611705e-008,0.00621032
3.621705e-008,-0.000189433
3.631705e-008,0.00301044
3.641705e-008,-0.00978906
3.651705e-008,-0.000189433
3.661705e-008,-0.00338931
3.671705e-008,0.00301044
3.681705e-008,-0.00338931
3.691705e-008,0.00301044
3.701705e-008,-0.00338931
3.711705e-008,-0.000189433
3.721705e-008,0.0094102
3.731705e-008,0.00301044
3.741705e-008,0.00621032
3.751705e-008,0.0094102
3.761705e-008,0.00621032
3.771705e-008,0.0094102
3.781705e-008,0.0094102
3.791705e-008,0.0094102
3.801705e-008,0.01581
3.811705e-008,0.0094102
3.821705e-008,0.00621032
3.831705e-008,0.0094102
3.841705e-008,0.01581
3.851705e-008,0.01581
3.861705e-008,0.01581
3.871705e-008,0.0094102
3.881705e-008,0.00301044
3.891705e-008,-0.000189433
3.901705e-008,-0.00658919
3.911705e-008,0.00301044
3.921705e-008,0.00301044
3.931705e-008,0.00621032
3.941705e-008,0.0094102
3.951705e-008,0.00301044
3.961705e-008,0.00301044
3.971705e-008,0.00621032
3.981705e-008,0.00301044
3.991705e-008,0.00621032
4.001705e-008,0.00621032
4.011705e-008,0.00301044
4.021705e-008,0.00301044
4.031705e-008,-0.00338931
4.041705e-008,0.00621032
4.051705e-008,0.0094102
4.061705e-008,0.00621032
4.071705e-008,0.00621032
4.081705e-008,-0.000189433
4.091705e-008,0.00301044
4.101705e-008,0.00301044
4.111705e-008,0.00301044
4.121705e-008,0.00621032
4.131705e-008,-0.00338931
4.141705e-008,0.00301044
4.151705e-008,0.00621032
4.161705e-008,0.0126101
4.171705e-008,0.00621032
4.181705e-008,0.00621032
4.191705e-008,-0.000189433
4.201705e-008,0.00301044
4.211705e-008,-0.000189433
4.221705e-008,-0.000189433
4.231705e-008,0.00621032
4.241705e-008,0.0094102
4.251705e-008,0.00301044
4.261705e-008,-0.000189433
4.271705e-008,0.00301044
4.281705e-008,-0.000189433
4.291705e-008,0.00621032
4.301705e-008,-0.000189433
4.311705e-008,-0.00338931
4.321705e-008,-0.00338931
4.331705e-008,0.0094102
4.341705e-008,0.0094102
4.351705e-008,0.00621032
4.361705e-008,0.00621032
4.371705e-008,0.00621032
4.381705e-008,0.0094102
4.391705e-008,0.00621032
4.401705e-008,0.00621032
4.411705e-008,-0.00338931
4.421705e-008,-0.00658919
4.431705e-008,-0.00658919
4.441705e-008,-0.00338931
4.451705e-008,-0.000189433
4.461705e-008,-0.00658919
4.471705e-008,-0.00978906
4.481705e-008,-0.00658919
4.491705e-008,-0.000189433
4.501705e-008,-0.00338931
4.511705e-008,-0.00338931
4.521705e-008,-0.00338931
4.531705e-008,-0.000189433
4.541705e-008,0.00301044
4.551705e-008,-0.000189433
4.561705e-008,0.0094102
4.571705e-008,0.0094102
4.581705e-008,0.0094102
4.591705e-008,0.01581
4.601705e-008,0.0094102
4.611705e-008,0.00621032
4.621705e-008,0.00621032
4.631705e-008,0.00301044
4.641705e-008,0.00621032
4.651705e-008,0.0094102
4.661705e-008,0.0094102
4.671705e-008,0.00621032
4.681705e-008,0.00301044
4.691705e-008,-0.000189433
4.701705e-008,-0.00658919
4.711705e-008,-0.00978906
4.721705e-008,-0.0129889
4.731705e-008,-0.00658919
4.741705e-008,0.00301044
4.751705e-008,0.00301044
4.761705e-008,-0.000189433
4.771705e-008,0.00301044
4.781705e-008,0.00621032
4.791705e-008,0.00621032
4.801705e-008,0.0094102
4.811705e-008,0.0094102
4.821705e-008,-0.000189433
4.831705e-008,-0.000189433
4.841705e-008,0.00301044
4.851705e-008,0.0094102
4.861705e-008,0.00301044
4.871705e-008,0.00301044
4.881705e-008,0.00301044
4.891705e-008,0.00301044
4.901705e-008,0.00301044
4.911705e-008,0.00301044
4.921705e-008,0.00301044
4.931705e-008,0.00621032
4.941705e-008,0.0094102
4.951705e-008,0.00621032
4.961705e-008,0.00301044
4.971705e-008,-0.000189433
4.981705e-008,0.00301044
4.991705e-008,0.00301044
5.001705e-008,-0.000189433
5.011705e-008,0.00621032
5.021705e-008,0.00301044
5.031705e-008,0.00301044
5.041705e-008,0.00621032
5.051705e-008,0.00301044
5.061705e-008,0.00301044
5.071705e-008,0.00621032
5.081705e-008,0.00301044
5.091705e-008,0.00621032
5.101705e-008,0.00621032
5.111705e-008,0.00621032
5.121705e-008,0.00301044
5.131705e-008,0.0094102
5.141705e-008,0.00621032
5.151705e-008,-0.000189433
5.161705e-008,-0.000189433
5.171705e-008,0.00301044
5.181705e-008,-0.000189433
5.191705e-008,0.00301044
5.201705e-008,0.00301044
5.211705e-008,-0.000189433
5.221705e-008,0.00301044
5.231705e-008,0.0094102
5.241705e-008,0.00621032
5.251705e-008,0.0094102
5.261705e-008,0.00621032
5.271705e-008,-0.00338931
5.281705e-008,-0.000189433
5.291705e-008,-0.00338931
5.301705e-008,-0.00338931
5.311705e-008,0.00301044
5.321705e-008,-0.00658919
5.331705e-008,-0.00338931
5.341705e-008,-0.000189433
5.351705e-008,-0.000189433
5.361705e-008,-0.00658919
5.371705e-008,-0.000189433
5.381705e-008,0.00621032
5.391705e-008,0.0126101
5.401705e-008,0.0094102
5.411705e-008,0.0126101
5.421705e-008,0.0126101
5.431705e-008,0.01581
5.441705e-008,0.0126101
5.451705e-008,0.0094102
5.461705e-008,0.0094102
5.471705e-008,0.00301044
5.481705e-008,0.00301044
5.491705e-008,0.00621032
5.501705e-008,0.0094102
5.511705e-008,0.00301044
5.521705e-008,0.00301044
5.531705e-008,0.00301044
5.541705e-008,0.00621032
5.551705e-008,-0.000189433
5.561705e-008,-0.00978906
5.571705e-008,-0.000189433
5.581705e-008,-0.00338931
5.591705e-008,-0.000189433
5.601705e-008,-0.000189433
5.611705e-008,-0.000189433
5.621705e-008,0.00301044
5.631705e-008,-0.000189433
5.641705e-008,-0.000189433
5.651705e-008,-0.000189433
5.661705e-008,-0.00658919
5.671705e-008,-0.000189433
5.681705e-008,-0.000189433
5.691705e-008,0.00301044
5.701705e-008,0.00621032
5.711705e-008,0.0094102
5.721705e-008,0.00301044
5.731705e-008,0.00621032
5.741705e-008,0.00301044
5.751705e-008,-0.000189433
5.761705e-008,-0.00338931
5.771705e-008,-0.00338931
5.781705e-008,-0.00658919
5.791705e-008,-0.00338931
5.801705e-008,-0.000189433
5.811705e-008,-0.000189433
5.821705e-008,0.00301044
5.831705e-008,0.00621032
5.841705e-008,-0.00338931
5.851705e-008,-0.00978906
5.861705e-008,-0.00658919
5.871705e-008,-0.00338931
5.881705e-008,-0.000189433
5.891705e-008,-0.00338931
5.901705e-008,-0.00338931
5.911705e-008,0.00301044
5.921705e-008,0.00621032
5.931705e-008,-0.00338931
5.941705e-008,0.00301044
5.951705e-008,-0.00338931
5.961705e-008,0.00621032
5.971705e-008,0.00621032
5.981705e-008,0.00301044
5.991705e-008,-0.000189433
6.001705e-008,-0.00338931
6.011705e-008,0.00301044
6.021705e-008,0.00621032
6.031705e-008,0.00621032
6.041705e-008,0.00301044
6.051705e-008,0.00301044
6.061705e-008,-0.00658919
6.071705e-008,-0.000189433
6.081705e-008,0.00301044
6.091705e-008,-0.00338931
6.101705e-008,-0.00338931
6.111705e-008,-0.00338931
6.121705e-008,-0.00658919
6.131705e-008,-0.00338931
6.141705e-008,-0.00338931
6.151705e-008,-0.00658919
6.161705e-008,-0.00978906
6.171705e-008,-0.00658919
6.181705e-008,-0.00658919
6.191705e-008,-0.00338931
6.201705e-008,-0.000189433
6.211705e-008,0.00301044
6.221705e-008,0.00621032
6.231705e-008,0.0126101
6.241705e-008,-0.000189433
6.251705e-008,-0.000189433
6.261705e-008,0.00621032
6.271705e-008,0.00621032
6.281705e-008,0.00301044
6.291705e-008,0.00621032
6.301705e-008,0.00301044
6.311705e-008,0.00301044
6.321705e-008,0.00621032
6.331705e-008,0.00621032
6.341705e-008,0.00301044
6.351705e-008,-0.000189433
6.361705e-008,-0.00338931
6.371705e-008,-0.00978906
6.381705e-008,-0.0161888
6.391705e-008,-0.0129889
6.401705e-008,-0.0129889
6.411705e-008,-0.00978906
6.421705e-008,-0.0129889
6.431705e-008,-0.00978906
6.441705e-008,-0.00658919
6.451705e-008,-0.00658919
6.461705e-008,-0.00978906
6.471705e-008,-0.00978906
6.481705e-008,-0.00658919
6.491705e-008,-0.00978906
6.501705e-008,-0.00658919
6.511705e-008,0.00621032
6.521705e-008,-0.000189433
6.531705e-008,-0.00978906
6.541705e-008,-0.00978906
6.551705e-008,-0.00658919
6.561705e-008,-0.00978906
6.571705e-008,-0.00978906
6.581705e-008,-0.00978906
6.591705e-008,-0.00658919
6.601705e-008,-0.00658919
6.611705e-008,-0.00658919
6.621705e-008,0.00301044
6.631705e-008,0.0094102
6.641705e-008,0.00301044
6.651705e-008,-0.000189433
6.661705e-008,-0.00338931
6.671705e-008,-0.00658919
6.681705e-008,-0.00338931
6.691705e-008,-0.00338931
6.701705e-008,-0.00338931
6.711705e-008,-0.00658919
6.721705e-008,-0.00338931
6.731705e-008,0.00301044
6.741705e-008,0.00621032
6.751705e-008,0.00301044
6.761705e-008,-0.00338931
6.771705e-008,-0.00338931
6.781705e-008,-0.00338931
6.791705e-008,-0.000189433
6.801705e-008,-0.00338931
6.811705e-008,-0.000189433
6.821705e-008,0.00301044
6.831705e-008,0.00301044
6.841705e-008,0.0094102
6.851705e-008,0.00621032
6.861705e-008,-0.00658919
6.871705e-008,-0.000189433
6.881705e-008,-0.00978906
6.891705e-008,-0.00978906
6.901705e-008,-0.00978906
6.911705e-008,-0.00338931
6.921705e-008,-0.00978906
6.931705e-008,-0.00338931
6.941705e-008,-0.000189433
6.951705e-008,0.00621032
6.961705e-008,0.00621032
6.971705e-008,0.0094102
6.981705e-008,0.00301044
6.991705e-008,0.00301044
7.001705e-008,-0.000189433
7.011705e-008,0.00621032
7.021705e-008,-0.00338931
7.031705e-008,-0.00658919
7.041705e-008,-0.00978906
7.051705e-008,-0.00658919
7.061705e-008,-0.000189433
7.071705e-008,-0.000189433
7.081705e-008,-0.000189433
7.091705e-008,-0.000189433
7.101705e-008,-0.00658919
7.111705e-008,-0.00978906
7.121705e-008,-0.00338931
7.131705e-008,-0.00338931
7.141705e-008,-0.00338931
7.151705e-008,-0.000189433
7.161705e-008,-0.00658919
7.171705e-008,0.00301044
7.181705e-008,0.00301044
7.191705e-008,0.00301044
7.201705e-008,-0.00658919
7.211705e-008,-0.000189433
7.221705e-008,0.00301044
7.231705e-008,0.00301044
7.241705e-008,-0.00338931
7.251705e-008,-0.00338931
7.261705e-008,-0.00658919
7.271705e-008,-0.00658919
7.281705e-008,-0.00658919
7.291705e-008,-0.00338931
7.301705e-008,-0.00658919
7.311705e-008,-0.00338931
7.321705e-008,-0.000189433
