LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
-1.446042e-008,-0.00338931
-1.436042e-008,-0.00658919
-1.426042e-008,-0.00338931
-1.416042e-008,-0.00338931
-1.406042e-008,-0.00978906
-1.396042e-008,-0.0129889
-1.386042e-008,-0.0161888
-1.376042e-008,-0.00658919
-1.366042e-008,-0.00978906
-1.356042e-008,-0.0129889
-1.346042e-008,-0.0193887
-1.336042e-008,-0.0129889
-1.326042e-008,-0.0161888
-1.316042e-008,-0.00658919
-1.306042e-008,-0.00658919
-1.296042e-008,-0.00658919
-1.286042e-008,-0.00978906
-1.276042e-008,-0.00338931
-1.266042e-008,-0.00658919
-1.256042e-008,-0.00338931
-1.246042e-008,-0.00658919
-1.236042e-008,-0.00338931
-1.226042e-008,-0.00658919
-1.216042e-008,-0.00338931
-1.206042e-008,-0.00658919
-1.196042e-008,-0.00658919
-1.186042e-008,-0.00658919
-1.176042e-008,-0.00658919
-1.166042e-008,-0.0129889
-1.156042e-008,-0.00658919
-1.146042e-008,-0.000189433
-1.136042e-008,-0.00338931
-1.126042e-008,-0.00338931
-1.116042e-008,0.00301044
-1.106042e-008,-0.000189433
-1.096042e-008,-0.000189433
-1.086042e-008,-0.000189433
-1.076042e-008,-0.00658919
-1.066042e-008,-0.00338931
-1.056042e-008,-0.00338931
-1.046042e-008,0.00301044
-1.036042e-008,0.00301044
-1.026042e-008,-0.000189433
-1.016042e-008,-0.000189433
-1.006042e-008,-0.00338931
-9.960418e-009,-0.000189433
-9.860418e-009,-0.000189433
-9.760418e-009,0.00301044
-9.660418e-009,-0.00338931
-9.560418e-009,-0.000189433
-9.460418e-009,-0.00338931
-9.360418e-009,0.00301044
-9.260418e-009,0.0094102
-9.160418e-009,0.00621032
-9.060418e-009,0.00301044
-8.960418e-009,0.00301044
-8.860418e-009,-0.00658919
-8.760418e-009,-0.00658919
-8.660418e-009,-0.00978906
-8.560418e-009,-0.00658919
-8.460418e-009,-0.00658919
-8.360418e-009,-0.00658919
-8.260418e-009,-0.00338931
-8.160418e-009,-0.00338931
-8.060418e-009,-0.00338931
-7.960418e-009,-0.00658919
-7.860418e-009,-0.0129889
-7.760418e-009,-0.0129889
-7.660418e-009,-0.0129889
-7.560418e-009,-0.00338931
-7.460418e-009,-0.000189433
-7.360418e-009,-0.000189433
-7.260418e-009,-0.00658919
-7.160418e-009,-0.00338931
-7.060418e-009,-0.000189433
-6.960418e-009,-0.000189433
-6.860418e-009,-0.000189433
-6.760418e-009,0.00621032
-6.660418e-009,0.00301044
-6.560418e-009,-0.000189433
-6.460418e-009,-0.000189433
-6.360418e-009,-0.000189433
-6.260418e-009,-0.00338931
-6.160418e-009,-0.00338931
-6.060418e-009,-0.00658919
-5.960418e-009,-0.00658919
-5.860418e-009,-0.00658919
-5.760418e-009,-0.00658919
-5.660418e-009,-0.00978906
-5.560418e-009,-0.00978906
-5.460418e-009,-0.00338931
-5.360418e-009,-0.00658919
-5.260418e-009,-0.00978906
-5.160418e-009,-0.00658919
-5.060418e-009,-0.00338931
-4.960418e-009,-0.00658919
-4.860418e-009,-0.00658919
-4.760418e-009,-0.00658919
-4.660418e-009,0.00301044
-4.560418e-009,0.00621032
-4.460418e-009,-0.000189433
-4.360418e-009,-0.000189433
-4.260418e-009,-0.000189433
-4.160418e-009,-0.00338931
-4.060418e-009,-0.00658919
-3.960418e-009,-0.00338931
-3.860418e-009,-0.00658919
-3.760418e-009,-0.000189433
-3.660418e-009,0.00621032
-3.560418e-009,0.00301044
-3.460418e-009,0.00621032
-3.360418e-009,-0.00338931
-3.260418e-009,-0.00658919
-3.160418e-009,-0.00658919
-3.060418e-009,-0.00658919
-2.960418e-009,-0.00658919
-2.860418e-009,-0.00338931
-2.760418e-009,-0.00658919
-2.660418e-009,-0.00978906
-2.560418e-009,-0.00978906
-2.460418e-009,-0.0161888
-2.360418e-009,-0.0129889
-2.260418e-009,-0.00978906
-2.160418e-009,-0.000189433
-2.060418e-009,0.00301044
-1.960418e-009,0.00301044
-1.860418e-009,-0.000189433
-1.760418e-009,-0.00658919
-1.660418e-009,-0.00658919
-1.560418e-009,-0.00658919
-1.460418e-009,-0.00978906
-1.360418e-009,-0.00338931
-1.260418e-009,-0.00978906
-1.160418e-009,-0.00978906
-1.060418e-009,-0.00658919
-9.604178e-010,-0.00338931
-8.604178e-010,-0.00658919
-7.604178e-010,-0.00978906
-6.604178e-010,-0.00978906
-5.604178e-010,-0.0193887
-4.604178e-010,-0.00978906
-3.604178e-010,-0.00658919
-2.604178e-010,0.00301044
-1.604178e-010,0.00621032
-6.041778e-011,0.01581
3.958222e-011,0.0318093
1.395822e-010,0.0574084
2.395822e-010,0.0894071
3.395822e-010,0.118206
4.395822e-010,0.147005
5.395822e-010,0.163004
6.395822e-010,0.179004
7.395822e-010,0.179004
8.395822e-010,0.166204
9.395822e-010,0.147005
1.039582e-009,0.124606
1.139582e-009,0.111806
1.239582e-009,0.111806
1.339582e-009,0.102207
1.439582e-009,0.0990068
1.539582e-009,0.0958069
1.639582e-009,0.092607
1.739582e-009,0.0862072
1.839582e-009,0.0798075
1.939582e-009,0.0766076
2.039582e-009,0.0734077
2.139582e-009,0.0606082
2.239582e-009,0.0702079
2.339582e-009,0.067008
2.439582e-009,0.0766076
2.539582e-009,0.0798075
2.639582e-009,0.0766076
2.739582e-009,0.0766076
2.839582e-009,0.067008
2.939582e-009,0.0638081
3.039582e-009,0.0574084
3.139582e-009,0.0542085
3.239582e-009,0.0606082
3.339582e-009,0.0606082
3.439582e-009,0.0510086
3.539582e-009,0.0382091
3.639582e-009,0.0382091
3.739582e-009,0.0382091
3.839582e-009,0.0286095
3.939582e-009,0.0286095
4.039582e-009,0.0318093
4.139582e-009,0.0254096
4.239582e-009,0.0222097
4.339582e-009,0.0286095
4.439582e-009,0.0190098
4.539582e-009,0.0254096
4.639582e-009,0.0222097
4.739582e-009,0.0222097
4.839582e-009,0.0350092
4.939582e-009,0.041409
5.039582e-009,0.0446088
5.139582e-009,0.041409
5.239582e-009,0.0382091
5.339582e-009,0.0350092
5.439582e-009,0.0350092
5.539582e-009,0.0318093
5.639582e-009,0.0222097
5.739582e-009,0.0286095
5.839582e-009,0.0190098
5.939582e-009,0.01581
6.039582e-009,0.01581
6.139582e-009,0.01581
6.239582e-009,0.0126101
6.339582e-009,0.0126101
6.439582e-009,0.01581
6.539582e-009,0.0286095
6.639582e-009,0.0350092
6.739582e-009,0.0350092
6.839582e-009,0.0350092
6.939582e-009,0.0350092
7.039582e-009,0.0382091
7.139582e-009,0.0382091
7.239582e-009,0.0446088
7.339582e-009,0.0382091
7.439582e-009,0.0382091
7.539582e-009,0.0318093
7.639582e-009,0.0286095
7.739582e-009,0.0318093
7.839582e-009,0.0318093
7.939582e-009,0.0318093
8.039582e-009,0.0382091
8.139582e-009,0.041409
8.239582e-009,0.041409
8.339582e-009,0.041409
8.439582e-009,0.0446088
8.539582e-009,0.0446088
8.639582e-009,0.0446088
8.739582e-009,0.0446088
8.839582e-009,0.041409
8.939582e-009,0.041409
9.039582e-009,0.0446088
9.139582e-009,0.0478087
9.239582e-009,0.0478087
9.339582e-009,0.041409
9.439582e-009,0.0382091
9.539582e-009,0.0350092
9.639582e-009,0.0350092
9.739582e-009,0.0382091
9.839582e-009,0.0446088
9.939582e-009,0.0446088
1.003958e-008,0.0446088
1.013958e-008,0.041409
1.023958e-008,0.041409
1.033958e-008,0.0382091
1.043958e-008,0.0318093
1.053958e-008,0.0222097
1.063958e-008,0.0222097
1.073958e-008,0.0318093
1.083958e-008,0.0318093
1.093958e-008,0.0286095
1.103958e-008,0.0286095
1.113958e-008,0.0286095
1.123958e-008,0.0286095
1.133958e-008,0.0318093
1.143958e-008,0.0350092
1.153958e-008,0.0318093
1.163958e-008,0.0254096
1.173958e-008,0.0286095
1.183958e-008,0.0286095
1.193958e-008,0.0318093
1.203958e-008,0.0318093
1.213958e-008,0.0254096
1.223958e-008,0.0126101
1.233958e-008,0.01581
1.243958e-008,0.01581
1.253958e-008,0.01581
1.263958e-008,0.0222097
1.273958e-008,0.0190098
1.283958e-008,0.0190098
1.293958e-008,0.0286095
1.303958e-008,0.0254096
1.313958e-008,0.0222097
1.323958e-008,0.0254096
1.333958e-008,0.0222097
1.343958e-008,0.0190098
1.353958e-008,0.0222097
1.363958e-008,0.0222097
1.373958e-008,0.0254096
1.383958e-008,0.0350092
1.393958e-008,0.041409
1.403958e-008,0.0446088
1.413958e-008,0.0382091
1.423958e-008,0.0286095
1.433958e-008,0.0222097
1.443958e-008,0.0222097
1.453958e-008,0.0190098
1.463958e-008,0.01581
1.473958e-008,0.0222097
1.483958e-008,0.0254096
1.493958e-008,0.0222097
1.503958e-008,0.0286095
1.513958e-008,0.0222097
1.523958e-008,0.0222097
1.533958e-008,0.0286095
1.543958e-008,0.0254096
1.553958e-008,0.0286095
1.563958e-008,0.0318093
1.573958e-008,0.0318093
1.583958e-008,0.0254096
1.593958e-008,0.0286095
1.603958e-008,0.0190098
1.613958e-008,0.0190098
1.623958e-008,0.0222097
1.633958e-008,0.0190098
1.643958e-008,0.01581
1.653958e-008,0.0190098
1.663958e-008,0.0126101
1.673958e-008,0.0126101
1.683958e-008,0.0190098
1.693958e-008,0.0222097
1.703958e-008,0.01581
1.713958e-008,0.0190098
1.723958e-008,0.0190098
1.733958e-008,0.01581
1.743958e-008,0.01581
1.753958e-008,0.0094102
1.763958e-008,0.0126101
1.773958e-008,0.0222097
1.783958e-008,0.0222097
1.793958e-008,0.0190098
1.803958e-008,0.0190098
1.813958e-008,0.0222097
1.823958e-008,0.01581
1.833958e-008,0.0190098
1.843958e-008,0.0190098
1.853958e-008,0.0222097
1.863958e-008,0.0254096
1.873958e-008,0.0286095
1.883958e-008,0.0254096
1.893958e-008,0.0286095
1.903958e-008,0.0286095
1.913958e-008,0.0222097
1.923958e-008,0.0286095
1.933958e-008,0.0286095
1.943958e-008,0.0254096
1.953958e-008,0.0190098
1.963958e-008,0.01581
1.973958e-008,0.00621032
1.983958e-008,0.00621032
1.993958e-008,-0.000189433
2.003958e-008,0.0094102
2.013958e-008,0.0190098
2.023958e-008,0.0190098
2.033958e-008,0.0222097
2.043958e-008,0.0318093
2.053958e-008,0.0222097
2.063958e-008,0.0094102
2.073958e-008,0.0190098
2.083958e-008,0.01581
2.093958e-008,0.01581
2.103958e-008,0.0126101
2.113958e-008,0.01581
2.123958e-008,0.0126101
2.133958e-008,0.0190098
2.143958e-008,0.01581
2.153958e-008,0.01581
2.163958e-008,0.0126101
2.173958e-008,0.01581
2.183958e-008,0.0126101
2.193958e-008,0.00621032
2.203958e-008,0.0126101
2.213958e-008,0.0094102
2.223958e-008,0.0126101
2.233958e-008,0.0126101
2.243958e-008,0.0094102
2.253958e-008,0.0126101
2.263958e-008,0.0126101
2.273958e-008,0.0094102
2.283958e-008,0.0094102
2.293958e-008,0.0094102
2.303958e-008,0.0094102
2.313958e-008,0.0094102
2.323958e-008,0.0126101
2.333958e-008,0.01581
2.343958e-008,0.0286095
2.353958e-008,0.0222097
2.363958e-008,0.01581
2.373958e-008,0.0222097
2.383958e-008,0.0254096
2.393958e-008,0.0190098
2.403958e-008,0.0222097
2.413958e-008,0.01581
2.423958e-008,0.01581
2.433958e-008,0.01581
2.443958e-008,0.0094102
2.453958e-008,0.0094102
2.463958e-008,0.0190098
2.473958e-008,0.0190098
2.483958e-008,0.0190098
2.493958e-008,0.0190098
2.503958e-008,0.0094102
2.513958e-008,0.00621032
2.523958e-008,0.0126101
2.533958e-008,0.01581
2.543958e-008,0.01581
2.553958e-008,0.01581
2.563958e-008,0.0126101
2.573958e-008,0.0126101
2.583958e-008,0.0126101
2.593958e-008,0.0126101
2.603958e-008,-0.000189433
2.613958e-008,-0.00658919
2.623958e-008,0.00301044
2.633958e-008,-0.00338931
2.643958e-008,-0.00338931
2.653958e-008,-0.000189433
2.663958e-008,0.01581
2.673958e-008,0.0190098
2.683958e-008,0.0094102
2.693958e-008,0.0126101
2.703958e-008,0.0126101
2.713958e-008,0.0190098
2.723958e-008,0.01581
2.733958e-008,0.0126101
2.743958e-008,0.0094102
2.753958e-008,0.0126101
2.763958e-008,0.01581
2.773958e-008,0.0222097
2.783958e-008,0.0190098
2.793958e-008,0.0254096
2.803958e-008,0.0222097
2.813958e-008,0.01581
2.823958e-008,0.00621032
2.833958e-008,0.00621032
2.843958e-008,0.00301044
2.853958e-008,0.00301044
2.863958e-008,0.00621032
2.873958e-008,0.00621032
2.883958e-008,0.0094102
2.893958e-008,0.01581
2.903958e-008,0.0126101
2.913958e-008,0.0094102
2.923958e-008,0.0094102
2.933958e-008,-0.000189433
2.943958e-008,-0.000189433
2.953958e-008,0.00301044
2.963958e-008,0.00301044
2.973958e-008,-0.000189433
2.983958e-008,0.00621032
2.993958e-008,0.0126101
3.003958e-008,0.0126101
3.013958e-008,0.0126101
3.023958e-008,0.0094102
3.033958e-008,0.00621032
3.043958e-008,0.0126101
3.053958e-008,0.0126101
3.063958e-008,0.0126101
3.073958e-008,0.01581
3.083958e-008,0.0126101
3.093958e-008,0.0126101
3.103958e-008,0.00621032
3.113958e-008,0.0094102
3.123958e-008,0.0094102
3.133958e-008,0.0094102
3.143958e-008,0.00621032
3.153958e-008,0.00621032
3.163958e-008,-0.000189433
3.173958e-008,-0.000189433
3.183958e-008,-0.000189433
3.193958e-008,0.00301044
3.203958e-008,0.0094102
3.213958e-008,0.0126101
3.223958e-008,0.0126101
3.233958e-008,0.0126101
3.243958e-008,0.0094102
3.253958e-008,0.0094102
3.263958e-008,0.00621032
3.273958e-008,0.0190098
3.283958e-008,0.0190098
3.293958e-008,0.01581
3.303958e-008,0.0190098
3.313958e-008,0.0254096
3.323958e-008,0.0190098
3.333958e-008,0.0190098
3.343958e-008,0.0190098
3.353958e-008,0.0094102
3.363958e-008,0.0190098
3.373958e-008,0.00621032
3.383958e-008,0.0126101
3.393958e-008,0.0126101
3.403958e-008,0.0190098
3.413958e-008,0.0094102
3.423958e-008,0.0126101
3.433958e-008,0.00301044
3.443958e-008,0.00301044
3.453958e-008,0.00301044
3.463958e-008,-0.00658919
3.473958e-008,-0.00978906
3.483958e-008,-0.00338931
3.493958e-008,0.00301044
3.503958e-008,-0.00338931
3.513958e-008,-0.00658919
3.523958e-008,-0.00338931
3.533958e-008,-0.00338931
3.543958e-008,-0.00338931
3.553958e-008,0.00301044
3.563958e-008,0.00301044
3.573958e-008,0.0094102
3.583958e-008,0.0126101
3.593958e-008,0.00621032
3.603958e-008,0.0126101
3.613958e-008,0.01581
3.623958e-008,0.01581
3.633958e-008,0.0126101
3.643958e-008,0.0094102
3.653958e-008,0.0126101
3.663958e-008,0.0190098
3.673958e-008,0.01581
3.683958e-008,0.0094102
3.693958e-008,0.00301044
3.703958e-008,0.00301044
3.713958e-008,0.00301044
3.723958e-008,0.00301044
3.733958e-008,-0.00658919
3.743958e-008,-0.00338931
3.753958e-008,-0.00338931
3.763958e-008,-0.000189433
3.773958e-008,-0.000189433
3.783958e-008,-0.00658919
3.793958e-008,-0.000189433
3.803958e-008,0.00301044
3.813958e-008,0.00301044
3.823958e-008,0.00301044
3.833958e-008,0.00301044
3.843958e-008,0.00621032
3.853958e-008,0.0094102
3.863958e-008,0.0094102
3.873958e-008,0.00301044
3.883958e-008,0.00301044
3.893958e-008,0.0094102
3.903958e-008,0.00621032
3.913958e-008,-0.000189433
3.923958e-008,0.00621032
3.933958e-008,0.00301044
3.943958e-008,0.00301044
3.953958e-008,0.00621032
3.963958e-008,0.00301044
3.973958e-008,0.00621032
3.983958e-008,-0.000189433
3.993958e-008,-0.00338931
4.003958e-008,-0.00658919
4.013958e-008,-0.00338931
4.023958e-008,0.00621032
4.033958e-008,0.0094102
4.043958e-008,0.0126101
4.053958e-008,0.0190098
4.063958e-008,0.0094102
4.073958e-008,0.00301044
4.083958e-008,0.00301044
4.093958e-008,0.00621032
4.103958e-008,0.0094102
4.113958e-008,0.0126101
4.123958e-008,0.0094102
4.133958e-008,0.00301044
4.143958e-008,0.0094102
4.153958e-008,0.01581
4.163958e-008,0.0094102
4.173958e-008,0.0094102
4.183958e-008,0.0126101
4.193958e-008,0.00621032
4.203958e-008,0.00301044
4.213958e-008,0.00301044
4.223958e-008,-0.00338931
4.233958e-008,-0.00658919
4.243958e-008,0.00621032
4.253958e-008,0.0126101
4.263958e-008,0.0094102
4.273958e-008,0.00621032
4.283958e-008,0.00621032
4.293958e-008,0.00301044
4.303958e-008,0.00621032
4.313958e-008,0.00301044
4.323958e-008,-0.000189433
4.333958e-008,-0.000189433
4.343958e-008,-0.00338931
4.353958e-008,-0.00658919
4.363958e-008,-0.00658919
4.373958e-008,-0.00338931
4.383958e-008,-0.00338931
4.393958e-008,0.0094102
4.403958e-008,0.00301044
4.413958e-008,0.00301044
4.423958e-008,-0.000189433
4.433958e-008,-0.00658919
4.443958e-008,-0.000189433
4.453958e-008,-0.000189433
4.463958e-008,0.00621032
4.473958e-008,-0.000189433
4.483958e-008,-0.00338931
4.493958e-008,0.00621032
4.503958e-008,-0.000189433
4.513958e-008,-0.00338931
4.523958e-008,-0.00658919
4.533958e-008,-0.00658919
4.543958e-008,-0.00978906
4.553958e-008,-0.00658919
4.563958e-008,0.00301044
4.573958e-008,0.0126101
4.583958e-008,0.0126101
4.593958e-008,0.0126101
4.603958e-008,0.0094102
4.613958e-008,0.00301044
4.623958e-008,0.00301044
4.633958e-008,0.00301044
4.643958e-008,0.00621032
4.653958e-008,0.0126101
4.663958e-008,0.0094102
4.673958e-008,-0.000189433
4.683958e-008,-0.000189433
4.693958e-008,-0.000189433
4.703958e-008,0.00621032
4.713958e-008,0.0126101
4.723958e-008,0.0126101
4.733958e-008,0.00621032
4.743958e-008,0.00301044
4.753958e-008,-0.000189433
4.763958e-008,0.00621032
4.773958e-008,0.0126101
4.783958e-008,0.0094102
4.793958e-008,0.0094102
4.803958e-008,0.0094102
4.813958e-008,0.00301044
4.823958e-008,-0.000189433
4.833958e-008,-0.00338931
4.843958e-008,0.00301044
4.853958e-008,-0.000189433
4.863958e-008,-0.000189433
4.873958e-008,-0.000189433
4.883958e-008,0.0094102
4.893958e-008,0.00621032
4.903958e-008,0.00301044
4.913958e-008,-0.000189433
4.923958e-008,0.00301044
4.933958e-008,-0.00338931
4.943958e-008,-0.00338931
4.953958e-008,-0.00338931
4.963958e-008,-0.00338931
4.973958e-008,-0.00338931
4.983958e-008,-0.00978906
4.993958e-008,-0.0129889
5.003958e-008,-0.00338931
5.013958e-008,-0.00338931
5.023958e-008,-0.00338931
5.033958e-008,-0.00658919
5.043958e-008,-0.000189433
5.053958e-008,0.00301044
5.063958e-008,-0.000189433
5.073958e-008,0.00301044
5.083958e-008,-0.00338931
5.093958e-008,-0.000189433
5.103958e-008,0.00301044
5.113958e-008,0.00621032
5.123958e-008,0.0094102
5.133958e-008,0.00301044
5.143958e-008,-0.000189433
5.153958e-008,-0.00338931
5.163958e-008,-0.00338931
5.173958e-008,-0.000189433
5.183958e-008,-0.00338931
5.193958e-008,-0.00338931
5.203958e-008,-0.000189433
5.213958e-008,0.00301044
5.223958e-008,0.0094102
5.233958e-008,0.00621032
5.243958e-008,0.00621032
5.253958e-008,0.0094102
5.263958e-008,0.00301044
5.273958e-008,-0.00338931
5.283958e-008,-0.000189433
5.293958e-008,-0.000189433
5.303958e-008,0.00621032
5.313958e-008,0.0094102
5.323958e-008,0.0094102
5.333958e-008,0.00621032
5.343958e-008,-0.000189433
5.353958e-008,-0.00978906
5.363958e-008,-0.00978906
5.373958e-008,-0.00978906
5.383958e-008,-0.00978906
5.393958e-008,-0.0129889
5.403958e-008,-0.00658919
5.413958e-008,-0.00658919
5.423958e-008,-0.00338931
5.433958e-008,-0.00658919
5.443958e-008,-0.00978906
5.453958e-008,-0.0161888
5.463958e-008,-0.0129889
5.473958e-008,-0.00658919
5.483958e-008,-0.00978906
5.493958e-008,-0.00978906
5.503958e-008,-0.00658919
5.513958e-008,0.00301044
5.523958e-008,0.01581
5.533958e-008,0.0126101
5.543958e-008,0.00621032
5.553958e-008,0.0094102
5.563958e-008,0.0094102
5.573958e-008,0.00621032
5.583958e-008,0.00301044
5.593958e-008,-0.00658919
5.603958e-008,-0.00338931
5.613958e-008,-0.00338931
5.623958e-008,-0.000189433
5.633958e-008,-0.00338931
5.643958e-008,0.00621032
5.653958e-008,0.0126101
5.663958e-008,0.0126101
5.673958e-008,0.00301044
5.683958e-008,-0.00338931
5.693958e-008,-0.00658919
5.703958e-008,-0.0129889
5.713958e-008,-0.00978906
5.723958e-008,-0.00978906
5.733958e-008,-0.00978906
5.743958e-008,-0.000189433
5.753958e-008,-0.000189433
5.763958e-008,-0.00338931
5.773958e-008,-0.000189433
5.783958e-008,0.00621032
5.793958e-008,-0.000189433
5.803958e-008,0.00301044
5.813958e-008,0.00621032
5.823958e-008,0.00621032
5.833958e-008,0.00621032
5.843958e-008,0.0094102
5.853958e-008,0.01581
5.863958e-008,0.0126101
5.873958e-008,0.0094102
5.883958e-008,0.0126101
5.893958e-008,0.00621032
5.903958e-008,0.00621032
5.913958e-008,0.00301044
5.923958e-008,0.00621032
5.933958e-008,0.00301044
5.943958e-008,-0.000189433
5.953958e-008,-0.000189433
5.963958e-008,0.00621032
5.973958e-008,-0.000189433
5.983958e-008,-0.00338931
5.993958e-008,0.00301044
6.003958e-008,-0.000189433
6.013958e-008,-0.00338931
6.023958e-008,-0.00338931
6.033958e-008,-0.000189433
6.043958e-008,-0.000189433
6.053958e-008,0.00301044
6.063958e-008,0.00621032
6.073958e-008,0.0094102
6.083958e-008,0.00301044
6.093958e-008,-0.00658919
6.103958e-008,-0.00338931
6.113958e-008,-0.000189433
6.123958e-008,0.00621032
6.133958e-008,-0.000189433
6.143958e-008,-0.000189433
6.153958e-008,0.00621032
6.163958e-008,0.00621032
6.173958e-008,0.00621032
6.183958e-008,0.00301044
6.193958e-008,0.0094102
6.203958e-008,-0.000189433
6.213958e-008,-0.00658919
6.223958e-008,-0.00978906
6.233958e-008,-0.0129889
6.243958e-008,-0.00978906
6.253958e-008,-0.00658919
6.263958e-008,-0.00978906
6.273958e-008,-0.00338931
6.283958e-008,-0.00338931
6.293958e-008,-0.00338931
6.303958e-008,-0.00338931
6.313958e-008,-0.00338931
6.323958e-008,-0.00338931
6.333958e-008,-0.00658919
6.343958e-008,-0.00658919
6.353958e-008,-0.000189433
6.363958e-008,-0.00338931
6.373958e-008,-0.00658919
6.383958e-008,-0.000189433
6.393958e-008,-0.000189433
6.403958e-008,-0.000189433
6.413958e-008,0.00621032
6.423958e-008,0.00301044
6.433958e-008,0.00621032
6.443958e-008,0.00301044
6.453958e-008,0.00301044
6.463958e-008,0.00301044
6.473958e-008,-0.000189433
6.483958e-008,0.00621032
6.493958e-008,0.0126101
6.503958e-008,0.0094102
6.513958e-008,0.00621032
6.523958e-008,0.0094102
6.533958e-008,0.00301044
6.543958e-008,-0.00338931
6.553958e-008,-0.00978906
6.563958e-008,-0.00338931
6.573958e-008,-0.00338931
6.583958e-008,-0.00978906
6.593958e-008,-0.0129889
6.603958e-008,-0.00978906
6.613958e-008,-0.0129889
6.623958e-008,-0.00978906
6.633958e-008,-0.00978906
6.643958e-008,-0.00978906
6.653958e-008,-0.000189433
6.663958e-008,-0.000189433
6.673958e-008,0.00301044
6.683958e-008,0.00301044
6.693958e-008,0.00621032
6.703958e-008,0.00621032
6.713958e-008,-0.000189433
6.723958e-008,0.00301044
6.733958e-008,0.00301044
6.743958e-008,0.00301044
6.753958e-008,-0.000189433
6.763958e-008,0.0094102
6.773958e-008,-0.000189433
6.783958e-008,-0.000189433
6.793958e-008,0.00301044
6.803958e-008,0.00621032
6.813958e-008,0.00301044
6.823958e-008,0.0094102
6.833958e-008,0.00621032
6.843958e-008,-0.000189433
6.853958e-008,-0.00338931
6.863958e-008,-0.00338931
6.873958e-008,-0.00658919
6.883958e-008,-0.000189433
6.893958e-008,-0.00978906
6.903958e-008,0.00621032
6.913958e-008,0.00301044
6.923958e-008,-0.000189433
6.933958e-008,-0.000189433
6.943958e-008,-0.000189433
6.953958e-008,-0.00338931
6.963958e-008,-0.000189433
6.973958e-008,0.00301044
6.983958e-008,0.00301044
6.993958e-008,-0.00338931
7.003958e-008,-0.00338931
7.013958e-008,-0.00658919
7.023958e-008,-0.000189433
7.033958e-008,-0.00658919
7.043958e-008,-0.00658919
7.053958e-008,-0.00658919
7.063958e-008,-0.00338931
7.073958e-008,-0.00338931
7.083958e-008,-0.00338931
7.093958e-008,-0.0129889
7.103958e-008,-0.00338931
7.113958e-008,-0.00658919
7.123958e-008,-0.00658919
7.133958e-008,-0.00338931
7.143958e-008,-0.00338931
7.153958e-008,-0.00338931
7.163958e-008,-0.000189433
7.173958e-008,-0.00338931
7.183958e-008,-0.000189433
7.193958e-008,-0.00338931
7.203958e-008,-0.000189433
7.213958e-008,-0.000189433
7.223958e-008,-0.00658919
7.233958e-008,-0.00978906
7.243958e-008,-0.000189433
7.253958e-008,-0.00338931
7.263958e-008,0.00301044
7.273958e-008,-0.00338931
7.283958e-008,0.00621032
7.293958e-008,-0.000189433
7.303958e-008,-0.00338931
