LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
-1.002227e-008,-0.00978906
-9.922273e-009,-0.0129889
-9.822273e-009,-0.0129889
-9.722273e-009,-0.00978906
-9.622273e-009,-0.00978906
-9.522273e-009,-0.00978906
-9.422273e-009,-0.00658919
-9.322273e-009,-0.00658919
-9.222273e-009,-0.00338931
-9.122273e-009,-0.00338931
-9.022273e-009,-0.00338931
-8.922273e-009,-0.000189433
-8.822273e-009,-0.00978906
-8.722273e-009,-0.00978906
-8.622273e-009,-0.0129889
-8.522273e-009,-0.0161888
-8.422273e-009,-0.00978906
-8.322273e-009,-0.00658919
-8.222273e-009,-0.00338931
-8.122273e-009,-0.000189433
-8.022273e-009,-0.00658919
-7.922273e-009,-0.00978906
-7.822273e-009,-0.00978906
-7.722273e-009,-0.0161888
-7.622273e-009,-0.00978906
-7.522273e-009,-0.00658919
-7.422273e-009,-0.00658919
-7.322273e-009,-0.00658919
-7.222273e-009,0.00621032
-7.122273e-009,-0.000189433
-7.022273e-009,-0.00338931
-6.922273e-009,0.00301044
-6.822273e-009,-0.00338931
-6.722273e-009,-0.00658919
-6.622273e-009,-0.00338931
-6.522273e-009,-0.00978906
-6.422273e-009,-0.00658919
-6.322273e-009,-0.00658919
-6.222273e-009,-0.00338931
-6.122273e-009,-0.00658919
-6.022273e-009,-0.00338931
-5.922273e-009,-0.00978906
-5.822273e-009,-0.0193887
-5.722273e-009,-0.00978906
-5.622273e-009,-0.00978906
-5.522273e-009,-0.00978906
-5.422273e-009,-0.00978906
-5.322273e-009,-0.00978906
-5.222273e-009,-0.00338931
-5.122273e-009,-0.000189433
-5.022273e-009,0.00301044
-4.922273e-009,-0.00978906
-4.822273e-009,-0.00978906
-4.722273e-009,-0.00658919
-4.622273e-009,-0.00978906
-4.522273e-009,-0.00658919
-4.422273e-009,-0.00338931
-4.322273e-009,-0.00658919
-4.222273e-009,-0.00658919
-4.122273e-009,-0.00978906
-4.022273e-009,-0.00658919
-3.922273e-009,-0.00658919
-3.822273e-009,-0.000189433
-3.722273e-009,-0.00338931
-3.622273e-009,-0.0129889
-3.522273e-009,-0.00978906
-3.422273e-009,-0.00658919
-3.322273e-009,-0.00978906
-3.222273e-009,-0.000189433
-3.122273e-009,-0.00658919
-3.022273e-009,-0.00338931
-2.922273e-009,-0.00338931
-2.822273e-009,-0.00658919
-2.722273e-009,-0.00658919
-2.622273e-009,-0.0129889
-2.522273e-009,-0.0129889
-2.422273e-009,-0.00978906
-2.322273e-009,-0.0129889
-2.222273e-009,-0.00978906
-2.122273e-009,-0.00978906
-2.022273e-009,-0.00338931
-1.922273e-009,-0.00658919
-1.822273e-009,-0.0129889
-1.722273e-009,-0.00978906
-1.622273e-009,-0.00658919
-1.522273e-009,-0.000189433
-1.422273e-009,-0.00338931
-1.322273e-009,-0.00658919
-1.222273e-009,-0.00978906
-1.122273e-009,-0.00978906
-1.022273e-009,-0.0129889
-9.222735e-010,-0.0161888
-8.222735e-010,-0.00978906
-7.222735e-010,-0.00978906
-6.222735e-010,-0.00338931
-5.222735e-010,-0.00978906
-4.222735e-010,-0.000189433
-3.222735e-010,-0.000189433
-2.222735e-010,-0.00338931
-1.222735e-010,0.0126101
-2.227345e-011,0.0190098
7.772655e-011,0.0382091
1.777265e-010,0.067008
2.777265e-010,0.0990068
3.777265e-010,0.127806
4.777265e-010,0.140605
5.777265e-010,0.153405
6.777265e-010,0.147005
7.777265e-010,0.137405
8.777265e-010,0.127806
9.777265e-010,0.115006
1.077727e-009,0.0990068
1.177727e-009,0.092607
1.277727e-009,0.0894071
1.377727e-009,0.0862072
1.477727e-009,0.0862072
1.577727e-009,0.0862072
1.677727e-009,0.092607
1.777727e-009,0.0862072
1.877727e-009,0.0766076
1.977727e-009,0.0734077
2.077727e-009,0.0702079
2.177727e-009,0.0702079
2.277727e-009,0.0734077
2.377727e-009,0.067008
2.477727e-009,0.0638081
2.577727e-009,0.0702079
2.677727e-009,0.067008
2.777727e-009,0.067008
2.877727e-009,0.0606082
2.977727e-009,0.0510086
3.077727e-009,0.0478087
3.177727e-009,0.0446088
3.277727e-009,0.0446088
3.377727e-009,0.0382091
3.477727e-009,0.0350092
3.577727e-009,0.0350092
3.677727e-009,0.0382091
3.777727e-009,0.0350092
3.877727e-009,0.041409
3.977727e-009,0.0318093
4.077727e-009,0.0350092
4.177727e-009,0.0286095
4.277727e-009,0.0286095
4.377727e-009,0.0318093
4.477727e-009,0.0286095
4.577727e-009,0.0254096
4.677727e-009,0.0318093
4.777727e-009,0.0318093
4.877727e-009,0.0286095
4.977727e-009,0.0350092
5.077727e-009,0.0382091
5.177727e-009,0.0446088
5.277727e-009,0.0318093
5.377727e-009,0.0286095
5.477727e-009,0.0254096
5.577727e-009,0.0254096
5.677727e-009,0.0286095
5.777727e-009,0.0286095
5.877727e-009,0.0286095
5.977727e-009,0.0286095
6.077727e-009,0.0318093
6.177727e-009,0.0286095
6.277727e-009,0.0254096
6.377727e-009,0.0286095
6.477727e-009,0.0350092
6.577727e-009,0.0254096
6.677727e-009,0.0318093
6.777727e-009,0.0286095
6.877727e-009,0.0254096
6.977727e-009,0.0318093
7.077727e-009,0.0286095
7.177727e-009,0.0254096
7.277727e-009,0.0254096
7.377727e-009,0.0286095
7.477727e-009,0.0254096
7.577727e-009,0.0350092
7.677727e-009,0.0382091
7.777727e-009,0.0382091
7.877727e-009,0.0382091
7.977727e-009,0.0382091
8.077727e-009,0.041409
8.177727e-009,0.0350092
8.277727e-009,0.041409
8.377727e-009,0.0318093
8.477727e-009,0.0286095
8.577727e-009,0.0286095
8.677727e-009,0.0382091
8.777727e-009,0.0350092
8.877727e-009,0.041409
8.977727e-009,0.0382091
9.077727e-009,0.0286095
9.177727e-009,0.0318093
9.277727e-009,0.0286095
9.377727e-009,0.0318093
9.477727e-009,0.0254096
9.577727e-009,0.0190098
9.677727e-009,0.0222097
9.777727e-009,0.0286095
9.877727e-009,0.0382091
9.977727e-009,0.0318093
1.007773e-008,0.0318093
1.017773e-008,0.0190098
1.027773e-008,0.0222097
1.037773e-008,0.0222097
1.047773e-008,0.0286095
1.057773e-008,0.0190098
1.067773e-008,0.0222097
1.077773e-008,0.0126101
1.087773e-008,0.0190098
1.097773e-008,0.0254096
1.107773e-008,0.0318093
1.117773e-008,0.0286095
1.127773e-008,0.0318093
1.137773e-008,0.0222097
1.147773e-008,0.0126101
1.157773e-008,0.01581
1.167773e-008,0.0190098
1.177773e-008,0.0222097
1.187773e-008,0.0222097
1.197773e-008,0.0222097
1.207773e-008,0.0222097
1.217773e-008,0.0318093
1.227773e-008,0.0190098
1.237773e-008,0.0222097
1.247773e-008,0.0254096
1.257773e-008,0.0254096
1.267773e-008,0.0254096
1.277773e-008,0.0286095
1.287773e-008,0.0254096
1.297773e-008,0.0222097
1.307773e-008,0.0254096
1.317773e-008,0.0190098
1.327773e-008,0.0222097
1.337773e-008,0.0190098
1.347773e-008,0.0254096
1.357773e-008,0.01581
1.367773e-008,0.0222097
1.377773e-008,0.0222097
1.387773e-008,0.0254096
1.397773e-008,0.0190098
1.407773e-008,0.0190098
1.417773e-008,0.0190098
1.427773e-008,0.0254096
1.437773e-008,0.0190098
1.447773e-008,0.01581
1.457773e-008,0.0254096
1.467773e-008,0.0222097
1.477773e-008,0.0190098
1.487773e-008,0.0190098
1.497773e-008,0.0190098
1.507773e-008,0.0190098
1.517773e-008,0.0222097
1.527773e-008,0.0254096
1.537773e-008,0.0190098
1.547773e-008,0.0190098
1.557773e-008,0.01581
1.567773e-008,0.0190098
1.577773e-008,0.0190098
1.587773e-008,0.0222097
1.597773e-008,0.0126101
1.607773e-008,0.0126101
1.617773e-008,0.0126101
1.627773e-008,0.0094102
1.637773e-008,0.0126101
1.647773e-008,0.0126101
1.657773e-008,0.01581
1.667773e-008,0.0190098
1.677773e-008,0.01581
1.687773e-008,0.0094102
1.697773e-008,0.0094102
1.707773e-008,0.01581
1.717773e-008,0.01581
1.727773e-008,0.0094102
1.737773e-008,0.0126101
1.747773e-008,0.0126101
1.757773e-008,0.0126101
1.767773e-008,0.0190098
1.777773e-008,0.0190098
1.787773e-008,0.01581
1.797773e-008,0.0126101
1.807773e-008,0.01581
1.817773e-008,0.01581
1.827773e-008,0.0286095
1.837773e-008,0.0222097
1.847773e-008,0.0222097
1.857773e-008,0.01581
1.867773e-008,0.01581
1.877773e-008,0.01581
1.887773e-008,0.01581
1.897773e-008,0.01581
1.907773e-008,0.01581
1.917773e-008,0.01581
1.927773e-008,0.00621032
1.937773e-008,0.00301044
1.947773e-008,0.0094102
1.957773e-008,0.0094102
1.967773e-008,0.00621032
1.977773e-008,0.00621032
1.987773e-008,0.00301044
1.997773e-008,0.00621032
2.007773e-008,0.0126101
2.017773e-008,0.0094102
2.027773e-008,0.01581
2.037773e-008,0.0126101
2.047773e-008,0.0094102
2.057773e-008,0.01581
2.067773e-008,0.01581
2.077773e-008,0.0126101
2.087773e-008,0.01581
2.097773e-008,0.0126101
2.107773e-008,0.0094102
2.117773e-008,0.01581
2.127773e-008,0.01581
2.137773e-008,0.0094102
2.147773e-008,0.01581
2.157773e-008,0.0094102
2.167773e-008,0.01581
2.177773e-008,0.01581
2.187773e-008,0.01581
2.197773e-008,0.0126101
2.207773e-008,0.01581
2.217773e-008,0.00621032
2.227773e-008,0.00301044
2.237773e-008,0.0126101
2.247773e-008,0.0126101
2.257773e-008,0.0126101
2.267773e-008,0.00621032
2.277773e-008,0.00621032
2.287773e-008,0.00301044
2.297773e-008,0.00621032
2.307773e-008,0.0094102
2.317773e-008,0.0094102
2.327773e-008,0.00301044
2.337773e-008,0.0094102
2.347773e-008,0.00301044
2.357773e-008,0.0094102
2.367773e-008,0.0126101
2.377773e-008,0.0126101
2.387773e-008,0.0222097
2.397773e-008,0.01581
2.407773e-008,0.0126101
2.417773e-008,0.0094102
2.427773e-008,0.0094102
2.437773e-008,0.00301044
2.447773e-008,0.00301044
2.457773e-008,0.0094102
2.467773e-008,0.0126101
2.477773e-008,0.0094102
2.487773e-008,0.00621032
2.497773e-008,0.00621032
2.507773e-008,0.00621032
2.517773e-008,0.00621032
2.527773e-008,-0.000189433
2.537773e-008,0.00301044
2.547773e-008,-0.000189433
2.557773e-008,0.00621032
2.567773e-008,0.0094102
2.577773e-008,0.0126101
2.587773e-008,0.0126101
2.597773e-008,0.0094102
2.607773e-008,0.0126101
2.617773e-008,0.0126101
2.627773e-008,0.0126101
2.637773e-008,0.0094102
2.647773e-008,0.00301044
2.657773e-008,0.0094102
2.667773e-008,0.0126101
2.677773e-008,0.0094102
2.687773e-008,0.01581
2.697773e-008,0.0190098
2.707773e-008,0.0222097
2.717773e-008,0.0190098
2.727773e-008,0.0190098
2.737773e-008,0.01581
2.747773e-008,0.0222097
2.757773e-008,0.01581
2.767773e-008,0.01581
2.777773e-008,0.0094102
2.787773e-008,0.01581
2.797773e-008,0.0126101
2.807773e-008,0.01581
2.817773e-008,0.0094102
2.827773e-008,-0.000189433
2.837773e-008,0.00621032
2.847773e-008,0.00621032
2.857773e-008,0.00301044
2.867773e-008,-0.00658919
2.877773e-008,-0.000189433
2.887773e-008,-0.00338931
2.897773e-008,0.00301044
2.907773e-008,0.00301044
2.917773e-008,0.00621032
2.927773e-008,0.0094102
2.937773e-008,0.00621032
2.947773e-008,0.0126101
2.957773e-008,0.00621032
2.967773e-008,0.0094102
2.977773e-008,0.00621032
2.987773e-008,0.00301044
2.997773e-008,0.00621032
3.007773e-008,0.00621032
3.017773e-008,0.0094102
3.027773e-008,0.00621032
3.037773e-008,0.00621032
3.047773e-008,-0.00338931
3.057773e-008,0.00301044
3.067773e-008,0.00301044
3.077773e-008,0.00621032
3.087773e-008,0.00621032
3.097773e-008,0.0094102
3.107773e-008,0.0126101
3.117773e-008,0.0094102
3.127773e-008,0.00301044
3.137773e-008,-0.000189433
3.147773e-008,-0.000189433
3.157773e-008,0.00301044
3.167773e-008,-0.000189433
3.177773e-008,0.00301044
3.187773e-008,0.00301044
3.197773e-008,-0.000189433
3.207773e-008,-0.000189433
3.217773e-008,-0.000189433
3.227773e-008,-0.00658919
3.237773e-008,-0.00338931
3.247773e-008,-0.00338931
3.257773e-008,0.00621032
3.267773e-008,0.00621032
3.277773e-008,0.00621032
3.287773e-008,0.0126101
3.297773e-008,0.0126101
3.307773e-008,0.00621032
3.317773e-008,0.0126101
3.327773e-008,0.0126101
3.337773e-008,0.01581
3.347773e-008,0.0126101
3.357773e-008,0.0126101
3.367773e-008,0.00621032
3.377773e-008,0.0094102
3.387773e-008,0.0094102
3.397773e-008,0.0094102
3.407773e-008,0.0126101
3.417773e-008,0.0126101
3.427773e-008,0.0094102
3.437773e-008,0.0094102
3.447773e-008,0.01581
3.457773e-008,0.0094102
3.467773e-008,0.00621032
3.477773e-008,0.00621032
3.487773e-008,0.00621032
3.497773e-008,-0.000189433
3.507773e-008,0.00621032
3.517773e-008,0.0094102
3.527773e-008,0.00621032
3.537773e-008,0.0094102
3.547773e-008,-0.000189433
3.557773e-008,0.00621032
3.567773e-008,0.0094102
3.577773e-008,0.00301044
3.587773e-008,-0.00338931
3.597773e-008,0.00621032
3.607773e-008,0.00301044
3.617773e-008,0.00621032
3.627773e-008,0.0094102
3.637773e-008,0.0094102
3.647773e-008,0.00621032
3.657773e-008,0.00621032
3.667773e-008,0.00621032
3.677773e-008,0.00301044
3.687773e-008,-0.00338931
3.697773e-008,-0.000189433
3.707773e-008,0.0094102
3.717773e-008,0.0094102
3.727773e-008,0.00621032
3.737773e-008,0.0094102
3.747773e-008,0.00621032
3.757773e-008,0.00621032
3.767773e-008,0.00301044
3.777773e-008,0.00301044
3.787773e-008,0.00301044
3.797773e-008,-0.000189433
3.807773e-008,0.00301044
3.817773e-008,-0.000189433
3.827773e-008,-0.000189433
3.837773e-008,0.00621032
3.847773e-008,-0.000189433
3.857773e-008,-0.000189433
3.867773e-008,-0.00338931
3.877773e-008,-0.00658919
3.887773e-008,-0.00658919
3.897773e-008,0.00301044
3.907773e-008,0.0094102
3.917773e-008,0.0126101
3.927773e-008,0.01581
3.937773e-008,0.00621032
3.947773e-008,0.0094102
3.957773e-008,0.00621032
3.967773e-008,0.0126101
3.977773e-008,0.0126101
3.987773e-008,0.0094102
3.997773e-008,0.00301044
4.007773e-008,-0.000189433
4.017773e-008,0.00621032
4.027773e-008,0.00621032
4.037773e-008,0.01581
4.047773e-008,0.0094102
4.057773e-008,0.00621032
4.067773e-008,-0.000189433
4.077773e-008,0.00301044
4.087773e-008,-0.00338931
4.097773e-008,-0.000189433
4.107773e-008,-0.00338931
4.117773e-008,-0.000189433
4.127773e-008,-0.00658919
4.137773e-008,-0.00338931
4.147773e-008,-0.00338931
4.157773e-008,-0.00338931
4.167773e-008,-0.00338931
4.177773e-008,-0.00338931
4.187773e-008,-0.00658919
4.197773e-008,-0.00978906
4.207773e-008,-0.00658919
4.217773e-008,-0.00338931
4.227773e-008,0.00621032
4.237773e-008,0.00301044
4.247773e-008,0.0094102
4.257773e-008,0.0094102
4.267773e-008,0.00621032
4.277773e-008,0.00621032
4.287773e-008,-0.000189433
4.297773e-008,0.00621032
4.307773e-008,-0.000189433
4.317773e-008,0.00621032
4.327773e-008,0.0126101
4.337773e-008,0.00621032
4.347773e-008,0.00621032
4.357773e-008,0.00621032
4.367773e-008,0.00301044
4.377773e-008,0.00301044
4.387773e-008,-0.00338931
4.397773e-008,-0.000189433
4.407773e-008,0.00301044
4.417773e-008,0.00621032
4.427773e-008,-0.000189433
4.437773e-008,-0.000189433
4.447773e-008,-0.00338931
4.457773e-008,0.00301044
4.467773e-008,0.00301044
4.477773e-008,0.00301044
4.487773e-008,0.00301044
4.497773e-008,-0.00338931
4.507773e-008,-0.00658919
4.517773e-008,-0.00338931
4.527773e-008,-0.00338931
4.537773e-008,0.00301044
4.547773e-008,-0.00338931
4.557773e-008,-0.000189433
4.567773e-008,0.00301044
4.577773e-008,0.00621032
4.587773e-008,0.00301044
4.597773e-008,0.00621032
4.607773e-008,-0.000189433
4.617773e-008,0.00301044
4.627773e-008,0.00301044
4.637773e-008,-0.000189433
4.647773e-008,-0.00338931
4.657773e-008,-0.000189433
4.667773e-008,0.00301044
4.677773e-008,-0.000189433
4.687773e-008,-0.00658919
4.697773e-008,-0.00338931
4.707773e-008,-0.00658919
4.717773e-008,-0.000189433
4.727773e-008,-0.00338931
4.737773e-008,0.0094102
4.747773e-008,0.00301044
4.757773e-008,-0.000189433
4.767773e-008,-0.00658919
4.777773e-008,-0.00658919
4.787773e-008,-0.00658919
4.797773e-008,-0.00978906
4.807773e-008,-0.00978906
4.817773e-008,-0.00978906
4.827773e-008,-0.00978906
4.837773e-008,-0.00658919
4.847773e-008,0.00301044
4.857773e-008,0.00621032
4.867773e-008,0.00301044
4.877773e-008,-0.00338931
4.887773e-008,0.00301044
4.897773e-008,0.00301044
4.907773e-008,0.00301044
4.917773e-008,0.00621032
4.927773e-008,0.00621032
4.937773e-008,-0.000189433
4.947773e-008,-0.00338931
4.957773e-008,-0.000189433
4.967773e-008,-0.00338931
4.977773e-008,-0.000189433
4.987773e-008,-0.00658919
4.997773e-008,-0.00658919
5.007773e-008,-0.00658919
5.017773e-008,-0.00338931
5.027773e-008,-0.00338931
5.037773e-008,0.00301044
5.047773e-008,0.00301044
5.057773e-008,-0.000189433
5.067773e-008,-0.00658919
5.077773e-008,-0.000189433
5.087773e-008,-0.00338931
5.097773e-008,0.0094102
5.107773e-008,0.01581
5.117773e-008,0.0094102
5.127773e-008,0.00301044
5.137773e-008,-0.00338931
5.147773e-008,-0.00338931
5.157773e-008,-0.00658919
5.167773e-008,-0.00658919
5.177773e-008,-0.0129889
5.187773e-008,-0.00978906
5.197773e-008,-0.00338931
5.207773e-008,-0.000189433
5.217773e-008,0.0126101
5.227773e-008,0.01581
5.237773e-008,0.01581
5.247773e-008,0.00301044
5.257773e-008,0.00301044
5.267773e-008,-0.00658919
5.277773e-008,-0.000189433
5.287773e-008,-0.00338931
5.297773e-008,0.00621032
5.307773e-008,0.0094102
5.317773e-008,0.00621032
5.327773e-008,0.00301044
5.337773e-008,0.0094102
5.347773e-008,0.00621032
5.357773e-008,-0.00658919
5.367773e-008,-0.00658919
5.377773e-008,0.00301044
5.387773e-008,-0.00338931
5.397773e-008,-0.00338931
5.407773e-008,-0.000189433
5.417773e-008,-0.000189433
5.427773e-008,-0.00338931
5.437773e-008,-0.000189433
5.447773e-008,-0.00338931
5.457773e-008,-0.00338931
5.467773e-008,-0.00338931
5.477773e-008,-0.00338931
5.487773e-008,-0.00658919
5.497773e-008,-0.000189433
5.507773e-008,-0.00338931
5.517773e-008,-0.000189433
5.527773e-008,-0.00338931
5.537773e-008,0.00301044
5.547773e-008,0.00621032
5.557773e-008,0.00301044
5.567773e-008,0.00301044
5.577773e-008,0.00301044
5.587773e-008,0.00621032
5.597773e-008,-0.000189433
5.607773e-008,-0.000189433
5.617773e-008,0.00301044
5.627773e-008,-0.000189433
5.637773e-008,-0.000189433
5.647773e-008,-0.00658919
5.657773e-008,-0.00658919
5.667773e-008,-0.00978906
5.677773e-008,-0.00978906
5.687773e-008,-0.0129889
5.697773e-008,-0.0129889
5.707773e-008,-0.0129889
5.717773e-008,-0.00658919
5.727773e-008,-0.00978906
5.737773e-008,-0.00658919
5.747773e-008,-0.00338931
5.757773e-008,-0.00338931
5.767773e-008,-0.000189433
5.777773e-008,-0.00338931
5.787773e-008,-0.00658919
5.797773e-008,-0.000189433
5.807773e-008,0.00621032
5.817773e-008,0.00621032
5.827773e-008,0.00621032
5.837773e-008,0.0094102
5.847773e-008,0.0126101
5.857773e-008,0.00621032
5.867773e-008,0.00301044
5.877773e-008,-0.000189433
5.887773e-008,-0.00658919
5.897773e-008,-0.00978906
5.907773e-008,-0.00658919
5.917773e-008,-0.00338931
5.927773e-008,-0.000189433
5.937773e-008,-0.000189433
5.947773e-008,-0.00978906
5.957773e-008,-0.00658919
5.967773e-008,-0.00658919
5.977773e-008,-0.0161888
5.987773e-008,-0.0129889
5.997773e-008,-0.00978906
6.007773e-008,-0.00658919
6.017773e-008,-0.00338931
6.027773e-008,-0.00658919
6.037773e-008,-0.00338931
6.047773e-008,-0.00658919
6.057773e-008,-0.00978906
6.067773e-008,-0.00658919
6.077773e-008,-0.00338931
6.087773e-008,-0.000189433
6.097773e-008,-0.000189433
6.107773e-008,-0.00658919
6.117773e-008,-0.00658919
6.127773e-008,-0.000189433
6.137773e-008,-0.000189433
6.147773e-008,0.00621032
6.157773e-008,0.00621032
6.167773e-008,0.0126101
6.177773e-008,0.0126101
6.187773e-008,0.00621032
6.197773e-008,-0.000189433
6.207773e-008,-0.000189433
6.217773e-008,0.00301044
6.227773e-008,0.00301044
6.237773e-008,0.0094102
6.247773e-008,-0.000189433
6.257773e-008,0.00301044
6.267773e-008,-0.000189433
6.277773e-008,0.00301044
6.287773e-008,-0.000189433
6.297773e-008,-0.00658919
6.307773e-008,-0.00978906
6.317773e-008,-0.0129889
6.327773e-008,-0.00978906
6.337773e-008,-0.000189433
6.347773e-008,-0.00338931
6.357773e-008,-0.00338931
6.367773e-008,-0.00658919
6.377773e-008,-0.0129889
6.387773e-008,-0.0129889
6.397773e-008,-0.00978906
6.407773e-008,-0.00338931
6.417773e-008,0.0094102
6.427773e-008,0.00621032
6.437773e-008,0.00301044
6.447773e-008,-0.000189433
6.457773e-008,-0.000189433
6.467773e-008,-0.000189433
6.477773e-008,0.00621032
6.487773e-008,0.00301044
6.497773e-008,-0.000189433
6.507773e-008,-0.00658919
6.517773e-008,-0.00658919
6.527773e-008,-0.00978906
6.537773e-008,-0.00658919
6.547773e-008,-0.00658919
6.557773e-008,-0.00338931
6.567773e-008,-0.00658919
6.577773e-008,-0.00658919
6.587773e-008,-0.00338931
6.597773e-008,-0.00338931
6.607773e-008,-0.00978906
6.617773e-008,-0.0129889
6.627773e-008,-0.00338931
6.637773e-008,0.00301044
6.647773e-008,0.00301044
6.657773e-008,-0.000189433
6.667773e-008,-0.000189433
6.677773e-008,-0.00338931
6.687773e-008,-0.00338931
6.697773e-008,-0.00338931
6.707773e-008,-0.00338931
6.717773e-008,-0.00338931
6.727773e-008,-0.000189433
6.737773e-008,-0.00658919
6.747773e-008,-0.00658919
6.757773e-008,-0.000189433
6.767773e-008,-0.00338931
6.777773e-008,-0.00338931
6.787773e-008,-0.00338931
6.797773e-008,-0.00658919
6.807773e-008,-0.00338931
6.817773e-008,0.00621032
6.827773e-008,0.0094102
6.837773e-008,0.00621032
6.847773e-008,-0.00338931
6.857773e-008,-0.00658919
6.867773e-008,-0.00978906
6.877773e-008,-0.00978906
6.887773e-008,-0.00978906
6.897773e-008,-0.00338931
6.907773e-008,-0.00658919
6.917773e-008,-0.000189433
6.927773e-008,0.00301044
6.937773e-008,0.00621032
6.947773e-008,-0.00338931
6.957773e-008,0.00301044
6.967773e-008,-0.00338931
6.977773e-008,-0.000189433
6.987773e-008,-0.00658919
6.997773e-008,-0.000189433
7.007773e-008,-0.00658919
7.017773e-008,-0.00658919
7.027773e-008,-0.00658919
7.037773e-008,-0.00338931
7.047773e-008,-0.00338931
7.057773e-008,-0.00338931
7.067773e-008,-0.00978906
7.077773e-008,-0.00978906
7.087773e-008,-0.00658919
7.097773e-008,-0.000189433
7.107773e-008,0.00301044
7.117773e-008,-0.000189433
7.127773e-008,-0.00338931
7.137773e-008,0.00301044
7.147773e-008,0.00621032
7.157773e-008,0.00621032
7.167773e-008,-0.000189433
7.177773e-008,-0.000189433
7.187773e-008,-0.00658919
7.197773e-008,-0.00658919
7.207773e-008,-0.00338931
7.217773e-008,-0.000189433
7.227773e-008,-0.000189433
7.237773e-008,-0.00658919
7.247773e-008,-0.00338931
7.257773e-008,-0.000189433
