LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
-9.476618e-009,-0.00338931
-9.376618e-009,0.00301044
-9.276618e-009,-0.000189433
-9.176618e-009,0.00301044
-9.076618e-009,0.00301044
-8.976618e-009,-0.00338931
-8.876618e-009,-0.00978906
-8.776618e-009,-0.00338931
-8.676618e-009,-0.00658919
-8.576618e-009,-0.00338931
-8.476618e-009,-0.00338931
-8.376618e-009,-0.000189433
-8.276618e-009,-0.00658919
-8.176618e-009,-0.000189433
-8.076618e-009,-0.000189433
-7.976618e-009,-0.000189433
-7.876618e-009,-0.00658919
-7.776618e-009,0.00301044
-7.676618e-009,0.00301044
-7.576618e-009,0.00621032
-7.476618e-009,0.00301044
-7.376618e-009,-0.00978906
-7.276618e-009,-0.00658919
-7.176618e-009,-0.000189433
-7.076618e-009,-0.00338931
-6.976618e-009,0.00301044
-6.876618e-009,-0.000189433
-6.776618e-009,-0.00658919
-6.676618e-009,-0.00658919
-6.576618e-009,-0.00338931
-6.476618e-009,-0.00978906
-6.376618e-009,-0.00658919
-6.276618e-009,-0.00978906
-6.176618e-009,-0.00978906
-6.076618e-009,-0.00658919
-5.976618e-009,-0.000189433
-5.876618e-009,-0.00338931
-5.776618e-009,-0.000189433
-5.676618e-009,-0.0129889
-5.576618e-009,-0.00978906
-5.476618e-009,-0.00978906
-5.376618e-009,-0.000189433
-5.276618e-009,-0.00338931
-5.176618e-009,0.00301044
-5.076618e-009,0.00301044
-4.976618e-009,-0.00338931
-4.876618e-009,-0.00658919
-4.776618e-009,0.00301044
-4.676618e-009,-0.00338931
-4.576618e-009,-0.00658919
-4.476618e-009,-0.00658919
-4.376618e-009,-0.0129889
-4.276618e-009,-0.00658919
-4.176618e-009,-0.00338931
-4.076618e-009,-0.00338931
-3.976618e-009,-0.000189433
-3.876618e-009,-0.00658919
-3.776618e-009,-0.00658919
-3.676618e-009,-0.00658919
-3.576618e-009,-0.000189433
-3.476618e-009,-0.00658919
-3.376618e-009,-0.00658919
-3.276618e-009,-0.00978906
-3.176618e-009,-0.00978906
-3.076618e-009,-0.00978906
-2.976618e-009,-0.00338931
-2.876618e-009,-0.00658919
-2.776618e-009,-0.00338931
-2.676618e-009,-0.0161888
-2.576618e-009,-0.0129889
-2.476618e-009,-0.00978906
-2.376618e-009,-0.000189433
-2.276618e-009,-0.00658919
-2.176618e-009,-0.00338931
-2.076618e-009,-0.00978906
-1.976618e-009,-0.00338931
-1.876618e-009,-0.000189433
-1.776618e-009,-0.00658919
-1.676618e-009,-0.00658919
-1.576618e-009,-0.00978906
-1.476618e-009,-0.00658919
-1.376618e-009,-0.00338931
-1.276618e-009,-0.00338931
-1.176618e-009,-0.000189433
-1.076618e-009,-0.00338931
-9.766181e-010,-0.00338931
-8.766181e-010,-0.000189433
-7.766181e-010,0.00301044
-6.766181e-010,-0.00658919
-5.766181e-010,-0.00338931
-4.766181e-010,-0.000189433
-3.766181e-010,-0.00658919
-2.766181e-010,-0.00658919
-1.766181e-010,-0.000189433
-7.661808e-011,0.0094102
2.338192e-011,0.0254096
1.233819e-010,0.0510086
2.233819e-010,0.0766076
3.233819e-010,0.108606
4.233819e-010,0.140605
5.233819e-010,0.166204
6.233819e-010,0.172604
7.233819e-010,0.159804
8.233819e-010,0.143805
9.233819e-010,0.127806
1.023382e-009,0.118206
1.123382e-009,0.108606
1.223382e-009,0.108606
1.323382e-009,0.0958069
1.423382e-009,0.092607
1.523382e-009,0.0830074
1.623382e-009,0.0766076
1.723382e-009,0.0734077
1.823382e-009,0.0734077
1.923382e-009,0.067008
2.023382e-009,0.0606082
2.123382e-009,0.0638081
2.223382e-009,0.0702079
2.323382e-009,0.0702079
2.423382e-009,0.0702079
2.523382e-009,0.0574084
2.623382e-009,0.0510086
2.723382e-009,0.0638081
2.823382e-009,0.0638081
2.923382e-009,0.0702079
3.023382e-009,0.0638081
3.123382e-009,0.0542085
3.223382e-009,0.0510086
3.323382e-009,0.0446088
3.423382e-009,0.0478087
3.523382e-009,0.0446088
3.623382e-009,0.0478087
3.723382e-009,0.041409
3.823382e-009,0.0318093
3.923382e-009,0.0318093
4.023382e-009,0.0254096
4.123382e-009,0.0286095
4.223382e-009,0.0190098
4.323382e-009,0.0222097
4.423382e-009,0.01581
4.523382e-009,0.0222097
4.623382e-009,0.0286095
4.723382e-009,0.041409
4.823382e-009,0.0446088
4.923382e-009,0.0446088
5.023382e-009,0.0318093
5.123382e-009,0.0318093
5.223382e-009,0.0382091
5.323382e-009,0.0350092
5.423382e-009,0.0318093
5.523382e-009,0.0254096
5.623382e-009,0.0254096
5.723382e-009,0.0222097
5.823382e-009,0.0222097
5.923382e-009,0.0190098
6.023382e-009,0.0126101
6.123382e-009,0.01581
6.223382e-009,0.01581
6.323382e-009,0.01581
6.423382e-009,0.0222097
6.523382e-009,0.0318093
6.623382e-009,0.0286095
6.723382e-009,0.0254096
6.823382e-009,0.0286095
6.923382e-009,0.0318093
7.023382e-009,0.0350092
7.123382e-009,0.0350092
7.223382e-009,0.0382091
7.323382e-009,0.0350092
7.423382e-009,0.0318093
7.523382e-009,0.0350092
7.623382e-009,0.0382091
7.723382e-009,0.0382091
7.823382e-009,0.0382091
7.923382e-009,0.0318093
8.023382e-009,0.0286095
8.123382e-009,0.0222097
8.223382e-009,0.0318093
8.323382e-009,0.0350092
8.423382e-009,0.0318093
8.523382e-009,0.0350092
8.623382e-009,0.0350092
8.723382e-009,0.0382091
8.823382e-009,0.0382091
8.923382e-009,0.0382091
9.023382e-009,0.0318093
9.123382e-009,0.0286095
9.223382e-009,0.0254096
9.323382e-009,0.0318093
9.423382e-009,0.0350092
9.523382e-009,0.0382091
9.623382e-009,0.0382091
9.723382e-009,0.0350092
9.823382e-009,0.0254096
9.923382e-009,0.0254096
1.002338e-008,0.0254096
1.012338e-008,0.0222097
1.022338e-008,0.0254096
1.032338e-008,0.0350092
1.042338e-008,0.0222097
1.052338e-008,0.0222097
1.062338e-008,0.0286095
1.072338e-008,0.0318093
1.082338e-008,0.041409
1.092338e-008,0.041409
1.102338e-008,0.0350092
1.112338e-008,0.0286095
1.122338e-008,0.0286095
1.132338e-008,0.0190098
1.142338e-008,0.0190098
1.152338e-008,0.0222097
1.162338e-008,0.01581
1.172338e-008,0.0190098
1.182338e-008,0.0254096
1.192338e-008,0.0254096
1.202338e-008,0.0222097
1.212338e-008,0.0190098
1.222338e-008,0.01581
1.232338e-008,0.0094102
1.242338e-008,0.01581
1.252338e-008,0.0190098
1.262338e-008,0.0254096
1.272338e-008,0.0286095
1.282338e-008,0.0222097
1.292338e-008,0.0254096
1.302338e-008,0.0254096
1.312338e-008,0.0222097
1.322338e-008,0.0222097
1.332338e-008,0.0254096
1.342338e-008,0.0222097
1.352338e-008,0.0254096
1.362338e-008,0.0222097
1.372338e-008,0.0254096
1.382338e-008,0.0254096
1.392338e-008,0.0286095
1.402338e-008,0.0254096
1.412338e-008,0.0318093
1.422338e-008,0.0286095
1.432338e-008,0.0286095
1.442338e-008,0.0286095
1.452338e-008,0.0318093
1.462338e-008,0.0318093
1.472338e-008,0.0254096
1.482338e-008,0.0254096
1.492338e-008,0.0190098
1.502338e-008,0.0254096
1.512338e-008,0.0254096
1.522338e-008,0.0190098
1.532338e-008,0.0190098
1.542338e-008,0.0222097
1.552338e-008,0.0190098
1.562338e-008,0.01581
1.572338e-008,0.0190098
1.582338e-008,0.0126101
1.592338e-008,0.01581
1.602338e-008,0.0126101
1.612338e-008,0.01581
1.622338e-008,0.0126101
1.632338e-008,0.00621032
1.642338e-008,0.0094102
1.652338e-008,0.0094102
1.662338e-008,0.0222097
1.672338e-008,0.0286095
1.682338e-008,0.0350092
1.692338e-008,0.0286095
1.702338e-008,0.0222097
1.712338e-008,0.0222097
1.722338e-008,0.0222097
1.732338e-008,0.01581
1.742338e-008,0.0190098
1.752338e-008,0.0190098
1.762338e-008,0.0254096
1.772338e-008,0.0254096
1.782338e-008,0.0254096
1.792338e-008,0.0254096
1.802338e-008,0.0190098
1.812338e-008,0.0190098
1.822338e-008,0.01581
1.832338e-008,0.0126101
1.842338e-008,0.00621032
1.852338e-008,0.01581
1.862338e-008,0.0126101
1.872338e-008,0.01581
1.882338e-008,0.01581
1.892338e-008,0.0190098
1.902338e-008,0.0190098
1.912338e-008,0.0094102
1.922338e-008,0.0126101
1.932338e-008,0.0190098
1.942338e-008,0.0126101
1.952338e-008,0.01581
1.962338e-008,0.0126101
1.972338e-008,0.0094102
1.982338e-008,0.01581
1.992338e-008,0.0126101
2.002338e-008,0.0126101
2.012338e-008,0.01581
2.022338e-008,0.00301044
2.032338e-008,-0.000189433
2.042338e-008,0.0126101
2.052338e-008,0.0094102
2.062338e-008,0.0126101
2.072338e-008,0.0126101
2.082338e-008,0.0126101
2.092338e-008,0.0126101
2.102338e-008,0.00621032
2.112338e-008,0.00621032
2.122338e-008,0.0094102
2.132338e-008,0.0094102
2.142338e-008,0.0126101
2.152338e-008,0.0126101
2.162338e-008,0.0190098
2.172338e-008,0.0222097
2.182338e-008,0.0126101
2.192338e-008,0.01581
2.202338e-008,0.01581
2.212338e-008,0.0254096
2.222338e-008,0.0190098
2.232338e-008,0.0126101
2.242338e-008,0.0126101
2.252338e-008,0.0094102
2.262338e-008,0.01581
2.272338e-008,0.0190098
2.282338e-008,0.01581
2.292338e-008,0.01581
2.302338e-008,0.0190098
2.312338e-008,0.0094102
2.322338e-008,0.01581
2.332338e-008,0.0190098
2.342338e-008,0.01581
2.352338e-008,0.0222097
2.362338e-008,0.01581
2.372338e-008,0.0094102
2.382338e-008,0.0094102
2.392338e-008,0.0126101
2.402338e-008,0.0094102
2.412338e-008,0.0126101
2.422338e-008,0.00621032
2.432338e-008,0.0094102
2.442338e-008,0.0094102
2.452338e-008,0.01581
2.462338e-008,0.0190098
2.472338e-008,0.0190098
2.482338e-008,0.0126101
2.492338e-008,0.00301044
2.502338e-008,0.0126101
2.512338e-008,0.0126101
2.522338e-008,0.0126101
2.532338e-008,0.0190098
2.542338e-008,0.01581
2.552338e-008,0.0126101
2.562338e-008,0.0094102
2.572338e-008,0.00621032
2.582338e-008,0.00621032
2.592338e-008,0.00301044
2.602338e-008,0.00301044
2.612338e-008,0.00301044
2.622338e-008,0.0094102
2.632338e-008,0.0126101
2.642338e-008,0.00621032
2.652338e-008,0.00301044
2.662338e-008,0.0126101
2.672338e-008,0.01581
2.682338e-008,0.01581
2.692338e-008,0.0190098
2.702338e-008,0.0094102
2.712338e-008,0.0126101
2.722338e-008,0.0094102
2.732338e-008,0.0094102
2.742338e-008,0.00301044
2.752338e-008,0.0094102
2.762338e-008,0.0094102
2.772338e-008,0.0094102
2.782338e-008,0.0094102
2.792338e-008,-0.00338931
2.802338e-008,-0.00338931
2.812338e-008,-0.000189433
2.822338e-008,0.00621032
2.832338e-008,-0.000189433
2.842338e-008,0.0126101
2.852338e-008,0.0094102
2.862338e-008,0.0094102
2.872338e-008,0.00621032
2.882338e-008,0.01581
2.892338e-008,0.0126101
2.902338e-008,0.0094102
2.912338e-008,0.00621032
2.922338e-008,0.00301044
2.932338e-008,0.0126101
2.942338e-008,0.0126101
2.952338e-008,0.0126101
2.962338e-008,0.01581
2.972338e-008,0.0126101
2.982338e-008,0.00301044
2.992338e-008,-0.000189433
3.002338e-008,0.0094102
3.012338e-008,0.0126101
3.022338e-008,0.00621032
3.032338e-008,0.00621032
3.042338e-008,0.0094102
3.052338e-008,-0.000189433
3.062338e-008,-0.000189433
3.072338e-008,-0.00338931
3.082338e-008,-0.000189433
3.092338e-008,-0.000189433
3.102338e-008,-0.000189433
3.112338e-008,-0.000189433
3.122338e-008,0.00621032
3.132338e-008,-0.000189433
3.142338e-008,0.00301044
3.152338e-008,-0.000189433
3.162338e-008,-0.000189433
3.172338e-008,0.00301044
3.182338e-008,0.00301044
3.192338e-008,-0.00338931
3.202338e-008,-0.000189433
3.212338e-008,0.00621032
3.222338e-008,0.0094102
3.232338e-008,0.00301044
3.242338e-008,-0.000189433
3.252338e-008,-0.00338931
3.262338e-008,-0.00338931
3.272338e-008,-0.00338931
3.282338e-008,0.0126101
3.292338e-008,0.0126101
3.302338e-008,0.0094102
3.312338e-008,0.00621032
3.322338e-008,0.00301044
3.332338e-008,-0.00658919
3.342338e-008,-0.00338931
3.352338e-008,0.00621032
3.362338e-008,-0.000189433
3.372338e-008,-0.00338931
3.382338e-008,0.00301044
3.392338e-008,0.00621032
3.402338e-008,0.0094102
3.412338e-008,0.01581
3.422338e-008,0.00621032
3.432338e-008,0.0094102
3.442338e-008,0.0094102
3.452338e-008,-0.000189433
3.462338e-008,-0.000189433
3.472338e-008,0.00621032
3.482338e-008,0.00621032
3.492338e-008,0.00301044
3.502338e-008,0.00301044
3.512338e-008,-0.00338931
3.522338e-008,0.00621032
3.532338e-008,0.00301044
3.542338e-008,0.00621032
3.552338e-008,0.0094102
3.562338e-008,0.0126101
3.572338e-008,0.01581
3.582338e-008,0.0094102
3.592338e-008,0.0094102
3.602338e-008,0.0094102
3.612338e-008,0.0126101
3.622338e-008,0.0126101
3.632338e-008,0.01581
3.642338e-008,0.0126101
3.652338e-008,0.0126101
3.662338e-008,0.0094102
3.672338e-008,0.00621032
3.682338e-008,0.0126101
3.692338e-008,0.0126101
3.702338e-008,0.0094102
3.712338e-008,0.00301044
3.722338e-008,0.00621032
3.732338e-008,0.0126101
3.742338e-008,0.0126101
3.752338e-008,-0.000189433
3.762338e-008,0.00301044
3.772338e-008,0.00301044
3.782338e-008,0.0094102
3.792338e-008,0.0126101
3.802338e-008,0.0126101
3.812338e-008,0.0126101
3.822338e-008,0.0094102
3.832338e-008,0.0126101
3.842338e-008,0.0094102
3.852338e-008,-0.00338931
3.862338e-008,-0.000189433
3.872338e-008,-0.000189433
3.882338e-008,-0.000189433
3.892338e-008,0.0094102
3.902338e-008,0.0094102
3.912338e-008,0.00621032
3.922338e-008,0.00621032
3.932338e-008,0.00621032
3.942338e-008,0.00621032
3.952338e-008,0.0126101
3.962338e-008,0.00621032
3.972338e-008,-0.000189433
3.982338e-008,-0.000189433
3.992338e-008,0.00621032
4.002338e-008,0.0094102
4.012338e-008,0.01581
4.022338e-008,0.0126101
4.032338e-008,-0.000189433
4.042338e-008,-0.00658919
4.052338e-008,-0.00658919
4.062338e-008,-0.00658919
4.072338e-008,-0.000189433
4.082338e-008,0.00621032
4.092338e-008,0.00621032
4.102338e-008,0.0094102
4.112338e-008,0.0126101
4.122338e-008,0.0094102
4.132338e-008,0.0094102
4.142338e-008,0.0094102
4.152338e-008,0.00301044
4.162338e-008,0.00621032
4.172338e-008,0.00301044
4.182338e-008,0.00301044
4.192338e-008,0.00301044
4.202338e-008,0.00301044
4.212338e-008,-0.000189433
4.222338e-008,0.00301044
4.232338e-008,0.00621032
4.242338e-008,0.0094102
4.252338e-008,0.00621032
4.262338e-008,0.0094102
4.272338e-008,0.00621032
4.282338e-008,0.0126101
4.292338e-008,0.0094102
4.302338e-008,0.0094102
4.312338e-008,0.0094102
4.322338e-008,0.00621032
4.332338e-008,0.00301044
4.342338e-008,-0.00338931
4.352338e-008,0.00301044
4.362338e-008,-0.000189433
4.372338e-008,0.00621032
4.382338e-008,-0.000189433
4.392338e-008,-0.00338931
4.402338e-008,-0.00338931
4.412338e-008,0.00301044
4.422338e-008,-0.00338931
4.432338e-008,0.00621032
4.442338e-008,0.00621032
4.452338e-008,0.00621032
4.462338e-008,0.0126101
4.472338e-008,0.00621032
4.482338e-008,-0.00338931
4.492338e-008,-0.00338931
4.502338e-008,-0.00338931
4.512338e-008,-0.00338931
4.522338e-008,0.00621032
4.532338e-008,-0.000189433
4.542338e-008,-0.000189433
4.552338e-008,-0.000189433
4.562338e-008,0.00621032
4.572338e-008,0.0094102
4.582338e-008,0.0094102
4.592338e-008,0.00621032
4.602338e-008,-0.000189433
4.612338e-008,-0.000189433
4.622338e-008,0.00301044
4.632338e-008,-0.00338931
4.642338e-008,-0.000189433
4.652338e-008,-0.000189433
4.662338e-008,-0.000189433
4.672338e-008,-0.00978906
4.682338e-008,0.00301044
4.692338e-008,0.00301044
4.702338e-008,0.00301044
4.712338e-008,-0.00338931
4.722338e-008,0.00621032
4.732338e-008,0.00621032
4.742338e-008,0.00621032
4.752338e-008,0.0094102
4.762338e-008,0.0126101
4.772338e-008,0.00301044
4.782338e-008,0.00621032
4.792338e-008,0.00301044
4.802338e-008,0.00301044
4.812338e-008,-0.00338931
4.822338e-008,-0.00658919
4.832338e-008,-0.00338931
4.842338e-008,-0.00338931
4.852338e-008,0.0094102
4.862338e-008,0.0094102
4.872338e-008,-0.000189433
4.882338e-008,-0.000189433
4.892338e-008,-0.000189433
4.902338e-008,-0.00658919
4.912338e-008,-0.00338931
4.922338e-008,0.00301044
4.932338e-008,-0.000189433
4.942338e-008,-0.000189433
4.952338e-008,0.00301044
4.962338e-008,-0.000189433
4.972338e-008,-0.00338931
4.982338e-008,-0.000189433
4.992338e-008,-0.00658919
5.002338e-008,0.00301044
5.012338e-008,-0.000189433
5.022338e-008,0.00301044
5.032338e-008,0.0094102
5.042338e-008,0.0094102
5.052338e-008,-0.000189433
5.062338e-008,-0.00658919
5.072338e-008,-0.0129889
5.082338e-008,-0.00978906
5.092338e-008,-0.00338931
5.102338e-008,0.00301044
5.112338e-008,-0.00338931
5.122338e-008,-0.00658919
5.132338e-008,-0.00658919
5.142338e-008,-0.00338931
5.152338e-008,-0.00338931
5.162338e-008,0.00301044
5.172338e-008,-0.00338931
5.182338e-008,-0.000189433
5.192338e-008,0.00621032
5.202338e-008,-0.000189433
5.212338e-008,0.00301044
5.222338e-008,0.00301044
5.232338e-008,-0.00658919
5.242338e-008,-0.00338931
5.252338e-008,-0.000189433
5.262338e-008,0.00301044
5.272338e-008,0.00621032
5.282338e-008,0.0094102
5.292338e-008,-0.000189433
5.302338e-008,-0.000189433
5.312338e-008,-0.000189433
5.322338e-008,-0.00338931
5.332338e-008,-0.00658919
5.342338e-008,-0.00338931
5.352338e-008,-0.00338931
5.362338e-008,0.00301044
5.372338e-008,0.00621032
5.382338e-008,0.00621032
5.392338e-008,-0.000189433
5.402338e-008,-0.00338931
5.412338e-008,-0.00658919
5.422338e-008,-0.00658919
5.432338e-008,-0.00338931
5.442338e-008,-0.00658919
5.452338e-008,-0.00338931
5.462338e-008,-0.000189433
5.472338e-008,0.00621032
5.482338e-008,0.0094102
5.492338e-008,0.00301044
5.502338e-008,-0.000189433
5.512338e-008,-0.00338931
5.522338e-008,-0.00658919
5.532338e-008,-0.00978906
5.542338e-008,-0.00658919
5.552338e-008,-0.000189433
5.562338e-008,0.00301044
5.572338e-008,0.00621032
5.582338e-008,0.00301044
5.592338e-008,0.00301044
5.602338e-008,0.0094102
5.612338e-008,0.00301044
5.622338e-008,0.00301044
5.632338e-008,0.00301044
5.642338e-008,0.00301044
5.652338e-008,-0.000189433
5.662338e-008,-0.000189433
5.672338e-008,-0.00338931
5.682338e-008,-0.00658919
5.692338e-008,-0.00978906
5.702338e-008,-0.00978906
5.712338e-008,-0.00658919
5.722338e-008,-0.00658919
5.732338e-008,-0.00658919
5.742338e-008,-0.00338931
5.752338e-008,0.00301044
5.762338e-008,0.00621032
5.772338e-008,0.00621032
5.782338e-008,0.00621032
5.792338e-008,-0.000189433
5.802338e-008,-0.00338931
5.812338e-008,-0.00338931
5.822338e-008,-0.000189433
5.832338e-008,-0.00338931
5.842338e-008,0.00621032
5.852338e-008,-0.000189433
5.862338e-008,-0.00338931
5.872338e-008,-0.000189433
5.882338e-008,0.00301044
5.892338e-008,0.00301044
5.902338e-008,-0.000189433
5.912338e-008,-0.00978906
5.922338e-008,-0.00658919
5.932338e-008,-0.00978906
5.942338e-008,-0.000189433
5.952338e-008,-0.00338931
5.962338e-008,-0.00338931
5.972338e-008,-0.00978906
5.982338e-008,-0.00978906
5.992338e-008,-0.00978906
6.002338e-008,-0.00338931
6.012338e-008,-0.00658919
6.022338e-008,-0.000189433
6.032338e-008,-0.000189433
6.042338e-008,-0.00338931
6.052338e-008,-0.00338931
6.062338e-008,-0.00338931
6.072338e-008,-0.00338931
6.082338e-008,-0.00658919
6.092338e-008,-0.00338931
6.102338e-008,0.00621032
6.112338e-008,0.00621032
6.122338e-008,0.00301044
6.132338e-008,0.0094102
6.142338e-008,0.00621032
6.152338e-008,-0.00978906
6.162338e-008,-0.0129889
6.172338e-008,-0.00978906
6.182338e-008,-0.000189433
6.192338e-008,-0.000189433
6.202338e-008,0.00621032
6.212338e-008,0.00621032
6.222338e-008,0.00301044
6.232338e-008,-0.00338931
6.242338e-008,-0.000189433
6.252338e-008,-0.00338931
6.262338e-008,-0.00658919
6.272338e-008,-0.00978906
6.282338e-008,-0.0129889
6.292338e-008,-0.00658919
6.302338e-008,-0.000189433
6.312338e-008,-0.00338931
6.322338e-008,-0.000189433
6.332338e-008,-0.000189433
6.342338e-008,-0.000189433
6.352338e-008,-0.000189433
6.362338e-008,-0.000189433
6.372338e-008,-0.00338931
6.382338e-008,-0.00658919
6.392338e-008,-0.00658919
6.402338e-008,-0.00338931
6.412338e-008,0.00301044
6.422338e-008,0.00301044
6.432338e-008,-0.000189433
6.442338e-008,-0.000189433
6.452338e-008,-0.00338931
6.462338e-008,-0.00338931
6.472338e-008,-0.00338931
6.482338e-008,-0.00338931
6.492338e-008,-0.00658919
6.502338e-008,-0.00338931
6.512338e-008,-0.00658919
6.522338e-008,-0.00978906
6.532338e-008,-0.00978906
6.542338e-008,-0.00978906
6.552338e-008,-0.00978906
6.562338e-008,-0.0129889
6.572338e-008,-0.0129889
6.582338e-008,-0.0129889
6.592338e-008,-0.00978906
6.602338e-008,0.00301044
6.612338e-008,-0.00338931
6.622338e-008,-0.000189433
6.632338e-008,-0.000189433
6.642338e-008,0.00301044
6.652338e-008,-0.00658919
6.662338e-008,-0.00658919
6.672338e-008,-0.00658919
6.682338e-008,-0.00338931
6.692338e-008,-0.00658919
6.702338e-008,-0.00978906
6.712338e-008,-0.0129889
6.722338e-008,-0.00658919
6.732338e-008,-0.00658919
6.742338e-008,0.00301044
6.752338e-008,-0.00338931
6.762338e-008,-0.00338931
6.772338e-008,0.00301044
6.782338e-008,-0.00338931
6.792338e-008,-0.00658919
6.802338e-008,-0.00978906
6.812338e-008,-0.0161888
6.822338e-008,-0.0161888
6.832338e-008,-0.0129889
6.842338e-008,-0.00658919
6.852338e-008,-0.00658919
6.862338e-008,-0.00338931
6.872338e-008,-0.00658919
6.882338e-008,-0.00658919
6.892338e-008,-0.0129889
6.902338e-008,-0.00658919
6.912338e-008,-0.00978906
6.922338e-008,-0.00338931
6.932338e-008,-0.0129889
6.942338e-008,-0.00338931
6.952338e-008,-0.00338931
6.962338e-008,-0.000189433
6.972338e-008,0.00301044
6.982338e-008,0.00621032
6.992338e-008,-0.000189433
7.002338e-008,-0.00658919
7.012338e-008,-0.00658919
7.022338e-008,-0.000189433
7.032338e-008,-0.00338931
7.042338e-008,0.00301044
7.052338e-008,0.00621032
7.062338e-008,-0.000189433
7.072338e-008,-0.000189433
7.082338e-008,0.00301044
7.092338e-008,-0.00658919
7.102338e-008,-0.00978906
7.112338e-008,-0.0161888
7.122338e-008,-0.00658919
7.132338e-008,-0.00978906
7.142338e-008,-0.00658919
7.152338e-008,-0.00658919
7.162338e-008,-0.00978906
7.172338e-008,-0.0129889
7.182338e-008,-0.00978906
7.192338e-008,-0.00978906
7.202338e-008,-0.00338931
7.212338e-008,-0.00658919
7.222338e-008,-0.00658919
7.232338e-008,-0.00978906
7.242338e-008,-0.00658919
7.252338e-008,-0.00658919
7.262338e-008,-0.00658919
