LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
7.263767e-008,-0.00338931
7.273767e-008,-0.00338931
7.283767e-008,-0.00978906
7.293767e-008,-0.00978906
7.303767e-008,-0.00338931
7.313767e-008,-0.000189433
7.323767e-008,-0.000189433
7.333767e-008,-0.000189433
7.343767e-008,0.00621032
7.353767e-008,0.00301044
7.363767e-008,-0.00338931
7.373767e-008,-0.00978906
7.383767e-008,-0.0129889
7.393767e-008,-0.0161888
7.403767e-008,-0.00658919
7.413767e-008,-0.00338931
7.423767e-008,-0.000189433
7.433767e-008,-0.00338931
7.443767e-008,-0.00658919
7.453767e-008,-0.000189433
7.463767e-008,-0.00338931
7.473767e-008,-0.00338931
7.483767e-008,-0.00658919
7.493767e-008,-0.00658919
7.503767e-008,-0.00658919
7.513767e-008,-0.00978906
7.523767e-008,-0.00658919
7.533767e-008,0.00301044
7.543767e-008,-0.000189433
7.553767e-008,-0.000189433
7.563767e-008,-0.00658919
7.573767e-008,-0.00338931
7.583767e-008,-0.00978906
7.593767e-008,-0.00338931
7.603767e-008,-0.00658919
7.613767e-008,-0.000189433
7.623767e-008,0.00301044
7.633767e-008,0.00621032
7.643767e-008,0.0094102
7.653767e-008,0.00301044
7.663767e-008,-0.00338931
7.673767e-008,-0.000189433
7.683767e-008,-0.00338931
7.693767e-008,-0.000189433
7.703767e-008,-0.00658919
7.713767e-008,-0.00658919
7.723767e-008,-0.000189433
7.733767e-008,-0.00338931
7.743767e-008,0.00301044
7.753767e-008,0.0094102
7.763767e-008,0.00301044
7.773767e-008,0.00621032
7.783767e-008,-0.000189433
7.793767e-008,-0.000189433
7.803767e-008,-0.00338931
7.813767e-008,-0.00338931
7.823767e-008,-0.00658919
7.833767e-008,-0.00658919
7.843767e-008,-0.00658919
7.853767e-008,-0.00658919
7.863767e-008,-0.0129889
7.873767e-008,-0.00658919
7.883767e-008,-0.00338931
7.893767e-008,-0.00658919
7.903767e-008,-0.00978906
7.913767e-008,-0.0129889
7.923767e-008,-0.0161888
7.933767e-008,-0.00978906
7.943767e-008,-0.00978906
7.953767e-008,-0.00338931
7.963767e-008,-0.000189433
7.973767e-008,0.00301044
7.983767e-008,0.00301044
7.993767e-008,0.00301044
8.003767e-008,-0.000189433
8.013767e-008,-0.00658919
8.023767e-008,-0.00338931
8.033767e-008,-0.00338931
8.043767e-008,-0.00658919
8.053767e-008,-0.00338931
8.063767e-008,-0.00338931
8.073767e-008,-0.000189433
8.083767e-008,-0.00338931
8.093767e-008,-0.00658919
8.103767e-008,-0.00658919
8.113767e-008,-0.000189433
8.123767e-008,-0.000189433
8.133767e-008,-0.000189433
8.143767e-008,-0.00338931
8.153767e-008,-0.00978906
8.163767e-008,-0.0129889
8.173767e-008,-0.00978906
8.183767e-008,-0.00978906
8.193767e-008,-0.000189433
8.203767e-008,-0.00658919
8.213767e-008,-0.00978906
8.223767e-008,-0.00978906
8.233767e-008,-0.0129889
8.243767e-008,-0.00658919
8.253767e-008,-0.00978906
8.263767e-008,-0.00338931
8.273767e-008,-0.00338931
8.283767e-008,-0.00338931
8.293767e-008,-0.00338931
8.303767e-008,-0.00658919
8.313767e-008,-0.00978906
8.323767e-008,-0.00978906
8.333767e-008,-0.00658919
8.343767e-008,-0.00338931
8.353767e-008,-0.00338931
8.363767e-008,-0.00338931
8.373767e-008,0.00301044
8.383767e-008,-0.000189433
8.393767e-008,-0.00658919
8.403767e-008,-0.00338931
8.413767e-008,0.00301044
8.423767e-008,-0.00338931
8.433767e-008,-0.000189433
8.443767e-008,-0.000189433
8.453767e-008,-0.00338931
8.463767e-008,-0.00658919
8.473767e-008,-0.00658919
8.483767e-008,-0.00978906
8.493767e-008,-0.00978906
8.503767e-008,-0.00658919
8.513767e-008,-0.000189433
8.523767e-008,0.00621032
8.533767e-008,0.00301044
8.543767e-008,-0.000189433
8.553767e-008,-0.00338931
8.563767e-008,-0.00658919
8.573767e-008,-0.00338931
8.583767e-008,-0.000189433
8.593767e-008,-0.000189433
8.603767e-008,-0.000189433
8.613767e-008,0.00301044
8.623767e-008,0.00301044
8.633767e-008,-0.00338931
8.643767e-008,-0.000189433
8.653767e-008,0.00301044
8.663767e-008,-0.00658919
8.673767e-008,-0.000189433
8.683767e-008,-0.00658919
8.693767e-008,-0.00658919
8.703767e-008,-0.00978906
8.713767e-008,-0.000189433
8.723767e-008,-0.00658919
8.733767e-008,-0.00658919
8.743767e-008,-0.00658919
8.753767e-008,-0.00978906
8.763767e-008,-0.00978906
8.773767e-008,-0.00658919
8.783767e-008,-0.00658919
8.793767e-008,-0.00978906
8.803767e-008,-0.0161888
8.813767e-008,-0.0129889
8.823767e-008,-0.00978906
8.833767e-008,-0.00658919
8.843767e-008,-0.00658919
8.853767e-008,-0.00338931
8.863767e-008,-0.00978906
8.873767e-008,-0.00338931
8.883767e-008,-0.00658919
8.893767e-008,-0.000189433
8.903767e-008,-0.00338931
8.913767e-008,-0.000189433
8.923767e-008,-0.000189433
8.933767e-008,0.00621032
8.943767e-008,0.00301044
8.953767e-008,0.00301044
8.963767e-008,-0.00338931
8.973767e-008,-0.000189433
8.983767e-008,0.00621032
8.993767e-008,-0.000189433
9.003767e-008,-0.000189433
9.013767e-008,-0.00658919
9.023767e-008,-0.00338931
9.033767e-008,-0.00978906
9.043767e-008,-0.00978906
9.053767e-008,-0.0161888
9.063767e-008,-0.0129889
9.073767e-008,-0.00978906
9.083767e-008,-0.00658919
9.093767e-008,-0.00658919
9.103767e-008,-0.00978906
9.113767e-008,-0.00338931
9.123767e-008,-0.00338931
9.133767e-008,-0.000189433
9.143767e-008,-0.000189433
9.153767e-008,-0.000189433
9.163767e-008,-0.00658919
9.173767e-008,-0.00338931
9.183767e-008,-0.00658919
9.193767e-008,-0.00338931
9.203767e-008,-0.00658919
9.213767e-008,-0.00338931
9.223767e-008,-0.000189433
9.233767e-008,-0.000189433
9.243767e-008,0.00301044
9.253767e-008,-0.000189433
9.263767e-008,-0.00658919
9.273767e-008,-0.00338931
9.283767e-008,-0.00978906
9.293767e-008,-0.00338931
9.303767e-008,-0.00658919
9.313767e-008,-0.00658919
9.323767e-008,-0.00338931
9.333767e-008,-0.00338931
9.343767e-008,-0.00338931
9.353767e-008,-0.000189433
9.363767e-008,-0.00658919
9.373767e-008,-0.00978906
9.383767e-008,-0.00978906
9.393767e-008,-0.00658919
9.403767e-008,-0.0129889
9.413767e-008,-0.0129889
9.423767e-008,-0.00978906
9.433767e-008,-0.00338931
9.443767e-008,-0.00658919
9.453767e-008,0.00301044
9.463767e-008,-0.00658919
9.473767e-008,-0.00658919
9.483767e-008,-0.00978906
9.493767e-008,-0.00338931
9.503767e-008,-0.00338931
9.513767e-008,-0.000189433
9.523767e-008,-0.000189433
9.533767e-008,0.00301044
9.543767e-008,-0.000189433
9.553767e-008,0.00301044
9.563767e-008,-0.00658919
9.573767e-008,-0.00338931
9.583767e-008,-0.0129889
9.593767e-008,-0.0129889
9.603767e-008,-0.00658919
9.613767e-008,-0.00338931
9.623767e-008,-0.00978906
9.633767e-008,-0.00658919
9.643767e-008,-0.000189433
9.653767e-008,-0.00338931
9.663767e-008,0.00301044
9.673767e-008,-0.00338931
9.683767e-008,-0.00978906
9.693767e-008,-0.00978906
9.703767e-008,-0.0161888
9.713767e-008,-0.0225886
9.723767e-008,-0.0161888
9.733767e-008,-0.00978906
9.743767e-008,-0.0129889
9.753767e-008,-0.00658919
9.763767e-008,-0.0129889
9.773767e-008,-0.00658919
9.783767e-008,-0.00658919
9.793767e-008,-0.00338931
9.803767e-008,-0.00338931
9.813767e-008,-0.00338931
9.823767e-008,-0.00658919
9.833767e-008,-0.00658919
9.843767e-008,-0.000189433
9.853767e-008,-0.00338931
9.863767e-008,-0.000189433
9.873767e-008,0.00301044
9.883767e-008,0.00301044
9.893767e-008,-0.000189433
9.903767e-008,0.00301044
9.913767e-008,0.00301044
9.923767e-008,-0.00658919
9.933767e-008,-0.00658919
9.943767e-008,-0.000189433
9.953767e-008,-0.00338931
9.963767e-008,0.00301044
9.973767e-008,0.00301044
9.983767e-008,0.00621032
9.993767e-008,0.00301044
1.000377e-007,0.00621032
1.001377e-007,-0.000189433
1.002377e-007,-0.00978906
1.003377e-007,-0.0129889
1.004377e-007,-0.0129889
1.005377e-007,-0.00978906
1.006377e-007,-0.0129889
1.007377e-007,-0.00338931
1.008377e-007,-0.00978906
1.009377e-007,-0.000189433
1.010377e-007,-0.00338931
1.011377e-007,-0.00338931
1.012377e-007,-0.00978906
1.013377e-007,-0.00658919
1.014377e-007,-0.00978906
1.015377e-007,-0.00338931
1.016377e-007,-0.00338931
1.017377e-007,-0.000189433
1.018377e-007,-0.00338931
1.019377e-007,0.00301044
1.020377e-007,0.00621032
1.021377e-007,0.00301044
1.022377e-007,-0.00338931
1.023377e-007,-0.00338931
1.024377e-007,-0.00658919
1.025377e-007,-0.00658919
1.026377e-007,0.00301044
1.027377e-007,0.00301044
1.028377e-007,-0.00978906
1.029377e-007,-0.0129889
1.030377e-007,-0.00658919
1.031377e-007,0.00301044
1.032377e-007,0.00301044
1.033377e-007,0.00301044
1.034377e-007,0.00301044
1.035377e-007,0.00301044
1.036377e-007,-0.00658919
1.037377e-007,-0.00658919
1.038377e-007,-0.00978906
1.039377e-007,-0.00658919
1.040377e-007,-0.00658919
1.041377e-007,-0.00978906
1.042377e-007,-0.0129889
1.043377e-007,-0.00658919
1.044377e-007,-0.00658919
1.045377e-007,-0.00338931
1.046377e-007,-0.00658919
1.047377e-007,-0.00338931
1.048377e-007,0.00301044
1.049377e-007,0.00301044
1.050377e-007,-0.000189433
1.051377e-007,-0.00338931
1.052377e-007,-0.00338931
1.053377e-007,-0.000189433
1.054377e-007,-0.00338931
1.055377e-007,-0.00658919
1.056377e-007,-0.000189433
1.057377e-007,0.00621032
1.058377e-007,-0.000189433
1.059377e-007,0.00301044
1.060377e-007,-0.00338931
1.061377e-007,-0.00978906
1.062377e-007,-0.00658919
1.063377e-007,-0.00658919
1.064377e-007,-0.00978906
1.065377e-007,-0.00978906
1.066377e-007,-0.00658919
1.067377e-007,-0.00658919
1.068377e-007,-0.00338931
1.069377e-007,-0.00658919
1.070377e-007,-0.00978906
1.071377e-007,-0.00658919
1.072377e-007,-0.00978906
1.073377e-007,-0.000189433
1.074377e-007,-0.000189433
1.075377e-007,-0.00338931
1.076377e-007,-0.00658919
1.077377e-007,-0.00658919
1.078377e-007,-0.00658919
1.079377e-007,-0.00338931
1.080377e-007,-0.00338931
1.081377e-007,0.00301044
1.082377e-007,-0.00338931
1.083377e-007,0.00301044
1.084377e-007,0.00301044
1.085377e-007,-0.000189433
1.086377e-007,-0.00338931
1.087377e-007,-0.00338931
1.088377e-007,-0.00338931
1.089377e-007,-0.00658919
1.090377e-007,-0.0129889
1.091377e-007,-0.00978906
1.092377e-007,-0.0129889
1.093377e-007,-0.00658919
1.094377e-007,-0.00658919
1.095377e-007,-0.00978906
1.096377e-007,-0.00658919
1.097377e-007,-0.00658919
1.098377e-007,-0.00978906
1.099377e-007,-0.00978906
1.100377e-007,-0.00978906
1.101377e-007,-0.0129889
1.102377e-007,-0.0161888
1.103377e-007,-0.0129889
1.104377e-007,-0.00978906
1.105377e-007,-0.00338931
1.106377e-007,-0.00658919
1.107377e-007,-0.00658919
1.108377e-007,-0.00658919
1.109377e-007,-0.0129889
1.110377e-007,-0.00978906
1.111377e-007,-0.00338931
1.112377e-007,-0.00658919
1.113377e-007,-0.000189433
1.114377e-007,-0.00338931
1.115377e-007,-0.000189433
1.116377e-007,-0.000189433
1.117377e-007,-0.00658919
1.118377e-007,-0.00658919
1.119377e-007,-0.00658919
1.120377e-007,-0.00978906
1.121377e-007,-0.00658919
1.122377e-007,-0.00338931
1.123377e-007,-0.00338931
1.124377e-007,-0.00658919
1.125377e-007,-0.00338931
1.126377e-007,-0.00978906
1.127377e-007,-0.00978906
1.128377e-007,-0.00978906
1.129377e-007,-0.00658919
1.130377e-007,-0.00658919
1.131377e-007,-0.000189433
1.132377e-007,-0.00338931
1.133377e-007,-0.000189433
1.134377e-007,-0.00658919
1.135377e-007,-0.00338931
1.136377e-007,-0.00658919
1.137377e-007,-0.00978906
1.138377e-007,-0.00978906
1.139377e-007,-0.00658919
1.140377e-007,-0.00978906
1.141377e-007,-0.00658919
1.142377e-007,-0.00658919
1.143377e-007,-0.00338931
1.144377e-007,0.00301044
1.145377e-007,-0.00658919
1.146377e-007,-0.00338931
1.147377e-007,-0.000189433
1.148377e-007,0.00301044
1.149377e-007,0.00301044
1.150377e-007,0.00301044
1.151377e-007,0.00301044
1.152377e-007,-0.000189433
1.153377e-007,-0.000189433
1.154377e-007,-0.000189433
1.155377e-007,-0.000189433
1.156377e-007,-0.00658919
1.157377e-007,-0.00338931
1.158377e-007,-0.00978906
1.159377e-007,-0.00658919
1.160377e-007,-0.00658919
1.161377e-007,-0.00978906
1.162377e-007,-0.0129889
1.163377e-007,-0.00658919
1.164377e-007,-0.00338931
1.165377e-007,-0.000189433
1.166377e-007,-0.00338931
1.167377e-007,-0.00978906
1.168377e-007,-0.0129889
1.169377e-007,-0.00978906
1.170377e-007,-0.00658919
1.171377e-007,-0.000189433
1.172377e-007,0.00621032
1.173377e-007,0.01581
1.174377e-007,0.0126101
1.175377e-007,0.0126101
1.176377e-007,0.00301044
1.177377e-007,-0.00338931
1.178377e-007,-0.00658919
1.179377e-007,-0.00338931
1.180377e-007,-0.000189433
1.181377e-007,-0.00658919
1.182377e-007,-0.0129889
1.183377e-007,-0.00978906
1.184377e-007,-0.00658919
1.185377e-007,-0.00338931
1.186377e-007,-0.00978906
1.187377e-007,-0.00338931
1.188377e-007,-0.00658919
1.189377e-007,-0.00658919
1.190377e-007,-0.00338931
1.191377e-007,-0.00338931
1.192377e-007,-0.00978906
1.193377e-007,-0.0129889
1.194377e-007,-0.00658919
1.195377e-007,-0.000189433
1.196377e-007,0.00301044
1.197377e-007,-0.000189433
1.198377e-007,-0.00338931
1.199377e-007,-0.00658919
1.200377e-007,-0.00658919
1.201377e-007,-0.00338931
1.202377e-007,-0.00658919
1.203377e-007,-0.00658919
1.204377e-007,-0.00978906
1.205377e-007,-0.00658919
1.206377e-007,-0.00338931
1.207377e-007,0.00301044
1.208377e-007,0.01581
1.209377e-007,0.00621032
1.210377e-007,0.0094102
1.211377e-007,-0.000189433
1.212377e-007,-0.00338931
1.213377e-007,-0.0129889
1.214377e-007,-0.00658919
1.215377e-007,-0.00338931
1.216377e-007,-0.00338931
1.217377e-007,-0.00338931
1.218377e-007,0.00301044
1.219377e-007,0.00301044
1.220377e-007,-0.000189433
1.221377e-007,-0.00338931
1.222377e-007,-0.0129889
1.223377e-007,-0.0129889
1.224377e-007,-0.0161888
1.225377e-007,-0.0129889
1.226377e-007,-0.0161888
1.227377e-007,-0.00978906
1.228377e-007,-0.00338931
1.229377e-007,-0.00338931
1.230377e-007,-0.00978906
1.231377e-007,-0.00338931
1.232377e-007,-0.00978906
1.233377e-007,-0.00658919
1.234377e-007,-0.000189433
1.235377e-007,-0.00658919
1.236377e-007,-0.00338931
1.237377e-007,-0.00338931
1.238377e-007,-0.00658919
1.239377e-007,-0.000189433
1.240377e-007,0.00301044
1.241377e-007,-0.00338931
1.242377e-007,-0.00978906
1.243377e-007,-0.00338931
1.244377e-007,-0.00978906
1.245377e-007,-0.000189433
1.246377e-007,-0.00658919
1.247377e-007,-0.0129889
1.248377e-007,-0.00978906
1.249377e-007,-0.00978906
1.250377e-007,-0.00978906
1.251377e-007,-0.00978906
1.252377e-007,-0.00658919
1.253377e-007,-0.00658919
1.254377e-007,0.00301044
1.255377e-007,0.00301044
1.256377e-007,-0.000189433
1.257377e-007,0.00621032
1.258377e-007,0.00301044
1.259377e-007,0.00301044
1.260377e-007,0.00621032
1.261377e-007,0.00621032
1.262377e-007,-0.00338931
1.263377e-007,-0.00658919
1.264377e-007,-0.00978906
1.265377e-007,-0.00978906
1.266377e-007,-0.00658919
1.267377e-007,-0.00658919
1.268377e-007,-0.00338931
1.269377e-007,0.00621032
1.270377e-007,0.00301044
1.271377e-007,0.00301044
1.272377e-007,-0.000189433
1.273377e-007,-0.000189433
1.274377e-007,-0.00658919
1.275377e-007,-0.00978906
1.276377e-007,-0.0161888
1.277377e-007,-0.0161888
1.278377e-007,-0.00978906
1.279377e-007,0.00301044
1.280377e-007,-0.000189433
1.281377e-007,-0.00338931
1.282377e-007,-0.00978906
1.283377e-007,-0.000189433
1.284377e-007,0.00301044
1.285377e-007,0.00301044
1.286377e-007,0.00621032
1.287377e-007,0.00621032
1.288377e-007,0.00301044
1.289377e-007,-0.000189433
1.290377e-007,-0.00338931
1.291377e-007,-0.000189433
1.292377e-007,-0.00658919
1.293377e-007,-0.00658919
1.294377e-007,-0.0129889
1.295377e-007,-0.00978906
1.296377e-007,-0.00978906
1.297377e-007,-0.00978906
1.298377e-007,-0.00658919
1.299377e-007,-0.00338931
1.300377e-007,-0.00978906
1.301377e-007,-0.0129889
1.302377e-007,-0.0129889
1.303377e-007,-0.00658919
1.304377e-007,-0.00338931
1.305377e-007,-0.00658919
1.306377e-007,-0.00978906
1.307377e-007,-0.00978906
1.308377e-007,-0.00978906
1.309377e-007,-0.000189433
1.310377e-007,-0.00338931
1.311377e-007,-0.00338931
1.312377e-007,-0.00338931
1.313377e-007,-0.00978906
1.314377e-007,-0.00978906
1.315377e-007,-0.000189433
1.316377e-007,-0.00338931
1.317377e-007,-0.00978906
1.318377e-007,-0.0161888
1.319377e-007,-0.0129889
1.320377e-007,-0.00658919
1.321377e-007,-0.00338931
1.322377e-007,-0.00658919
1.323377e-007,-0.00658919
1.324377e-007,-0.0161888
1.325377e-007,-0.0193887
1.326377e-007,-0.00978906
1.327377e-007,-0.00658919
1.328377e-007,-0.00978906
1.329377e-007,-0.00658919
1.330377e-007,-0.0161888
1.331377e-007,-0.00658919
1.332377e-007,-0.00978906
1.333377e-007,-0.00658919
1.334377e-007,-0.00338931
1.335377e-007,-0.000189433
1.336377e-007,-0.000189433
1.337377e-007,-0.000189433
1.338377e-007,-0.00338931
1.339377e-007,-0.000189433
1.340377e-007,-0.000189433
1.341377e-007,-0.000189433
1.342377e-007,-0.000189433
1.343377e-007,-0.000189433
1.344377e-007,-0.000189433
1.345377e-007,-0.000189433
1.346377e-007,-0.00658919
1.347377e-007,-0.00658919
1.348377e-007,-0.0129889
1.349377e-007,-0.00338931
1.350377e-007,-0.00978906
1.351377e-007,-0.00978906
1.352377e-007,-0.00658919
1.353377e-007,-0.00338931
1.354377e-007,0.00301044
1.355377e-007,-0.00338931
1.356377e-007,-0.00338931
1.357377e-007,-0.000189433
1.358377e-007,-0.00338931
1.359377e-007,-0.00658919
1.360377e-007,-0.00338931
1.361377e-007,-0.00978906
1.362377e-007,-0.0129889
1.363377e-007,-0.00978906
1.364377e-007,0.00301044
1.365377e-007,0.00301044
1.366377e-007,-0.00338931
1.367377e-007,-0.00658919
1.368377e-007,-0.00978906
1.369377e-007,-0.00658919
1.370377e-007,-0.00978906
1.371377e-007,-0.00338931
1.372377e-007,-0.00658919
1.373377e-007,-0.00658919
1.374377e-007,-0.00658919
1.375377e-007,-0.00658919
1.376377e-007,-0.00338931
1.377377e-007,-0.00658919
1.378377e-007,-0.00978906
1.379377e-007,-0.0129889
1.380377e-007,-0.0129889
1.381377e-007,-0.00658919
1.382377e-007,-0.00978906
1.383377e-007,-0.0129889
1.384377e-007,-0.00658919
1.385377e-007,-0.00338931
1.386377e-007,-0.00338931
1.387377e-007,0.00301044
1.388377e-007,-0.000189433
1.389377e-007,0.00301044
1.390377e-007,-0.00978906
1.391377e-007,-0.00978906
1.392377e-007,-0.00978906
1.393377e-007,-0.00338931
1.394377e-007,-0.00338931
1.395377e-007,0.00621032
1.396377e-007,0.00621032
1.397377e-007,0.0094102
1.398377e-007,0.00301044
1.399377e-007,0.00301044
1.400377e-007,-0.00338931
1.401377e-007,-0.00978906
1.402377e-007,-0.00978906
1.403377e-007,-0.00338931
1.404377e-007,0.00301044
1.405377e-007,0.00621032
1.406377e-007,-0.00338931
1.407377e-007,-0.000189433
1.408377e-007,-0.000189433
1.409377e-007,-0.00338931
1.410377e-007,-0.00658919
1.411377e-007,-0.00978906
1.412377e-007,-0.00978906
1.413377e-007,-0.00658919
1.414377e-007,-0.000189433
1.415377e-007,-0.000189433
1.416377e-007,-0.00338931
1.417377e-007,-0.00338931
1.418377e-007,-0.00658919
1.419377e-007,-0.00338931
1.420377e-007,-0.000189433
1.421377e-007,0.00621032
1.422377e-007,-0.00338931
1.423377e-007,-0.00338931
1.424377e-007,-0.00658919
1.425377e-007,-0.00658919
1.426377e-007,-0.00978906
1.427377e-007,-0.00658919
1.428377e-007,-0.00658919
1.429377e-007,-0.00338931
1.430377e-007,-0.000189433
1.431377e-007,-0.000189433
1.432377e-007,-0.000189433
1.433377e-007,-0.0129889
1.434377e-007,-0.00978906
1.435377e-007,-0.00658919
1.436377e-007,-0.00338931
1.437377e-007,0.00301044
1.438377e-007,-0.000189433
1.439377e-007,-0.00338931
1.440377e-007,-0.00658919
1.441377e-007,-0.00658919
1.442377e-007,-0.00658919
1.443377e-007,-0.0129889
1.444377e-007,-0.0193887
1.445377e-007,-0.0129889
1.446377e-007,-0.0129889
1.447377e-007,-0.00658919
1.448377e-007,-0.0161888
1.449377e-007,-0.0129889
1.450377e-007,-0.0129889
1.451377e-007,-0.00978906
1.452377e-007,-0.00338931
1.453377e-007,0.00301044
1.454377e-007,-0.00338931
1.455377e-007,-0.00338931
1.456377e-007,-0.00978906
1.457377e-007,-0.00338931
1.458377e-007,-0.00338931
1.459377e-007,0.00621032
1.460377e-007,0.00301044
1.461377e-007,0.00301044
1.462377e-007,0.00301044
1.463377e-007,0.00301044
1.464377e-007,-0.000189433
1.465377e-007,-0.000189433
1.466377e-007,-0.00338931
1.467377e-007,-0.00338931
1.468377e-007,-0.00338931
1.469377e-007,-0.00658919
1.470377e-007,-0.00658919
1.471377e-007,-0.00978906
1.472377e-007,-0.0129889
1.473377e-007,-0.00978906
1.474377e-007,-0.0129889
1.475377e-007,-0.00658919
1.476377e-007,-0.0129889
1.477377e-007,-0.00978906
1.478377e-007,-0.0161888
1.479377e-007,-0.00978906
1.480377e-007,-0.00978906
1.481377e-007,-0.00658919
1.482377e-007,-0.00658919
1.483377e-007,-0.000189433
1.484377e-007,-0.00338931
1.485377e-007,-0.00338931
1.486377e-007,-0.00338931
1.487377e-007,-0.00978906
1.488377e-007,-0.0129889
1.489377e-007,-0.00658919
1.490377e-007,-0.0129889
1.491377e-007,-0.00978906
1.492377e-007,-0.00658919
1.493377e-007,-0.000189433
1.494377e-007,-0.000189433
1.495377e-007,0.00301044
1.496377e-007,-0.00658919
1.497377e-007,-0.00978906
1.498377e-007,-0.0129889
1.499377e-007,-0.0161888
1.500377e-007,-0.00338931
1.501377e-007,-0.000189433
1.502377e-007,-0.00658919
1.503377e-007,-0.00658919
1.504377e-007,-0.0129889
1.505377e-007,-0.0129889
1.506377e-007,-0.0129889
1.507377e-007,-0.0161888
1.508377e-007,-0.00658919
1.509377e-007,-0.00658919
1.510377e-007,-0.0129889
1.511377e-007,-0.00978906
1.512377e-007,-0.00658919
1.513377e-007,0.00621032
1.514377e-007,0.00621032
1.515377e-007,0.00301044
1.516377e-007,-0.00338931
1.517377e-007,-0.00658919
1.518377e-007,-0.00658919
1.519377e-007,-0.000189433
1.520377e-007,-0.00338931
1.521377e-007,-0.00338931
1.522377e-007,-0.00658919
1.523377e-007,-0.00658919
1.524377e-007,-0.00978906
1.525377e-007,-0.00338931
1.526377e-007,-0.0129889
1.527377e-007,-0.00978906
1.528377e-007,-0.00978906
1.529377e-007,-0.0129889
1.530377e-007,-0.00978906
1.531377e-007,-0.0129889
1.532377e-007,-0.00338931
1.533377e-007,-0.000189433
1.534377e-007,-0.00978906
1.535377e-007,-0.0161888
1.536377e-007,-0.0129889
1.537377e-007,-0.00978906
1.538377e-007,-0.0129889
1.539377e-007,-0.00978906
1.540377e-007,-0.00658919
1.541377e-007,-0.00658919
1.542377e-007,-0.00338931
1.543377e-007,0.00301044
1.544377e-007,-0.00658919
1.545377e-007,-0.00338931
1.546377e-007,-0.000189433
1.547377e-007,-0.00658919
1.548377e-007,-0.00658919
1.549377e-007,-0.00658919
1.550377e-007,-0.00338931
1.551377e-007,-0.00338931
1.552377e-007,-0.00658919
1.553377e-007,-0.000189433
1.554377e-007,-0.000189433
1.555377e-007,-0.000189433
1.556377e-007,-0.000189433
1.557377e-007,-0.00338931
1.558377e-007,-0.00978906
1.559377e-007,-0.0129889
1.560377e-007,-0.00978906
1.561377e-007,-0.00658919
1.562377e-007,-0.00658919
1.563377e-007,-0.00658919
1.564377e-007,-0.00978906
1.565377e-007,-0.00978906
1.566377e-007,-0.00338931
1.567377e-007,-0.000189433
1.568377e-007,-0.00338931
1.569377e-007,-0.00658919
1.570377e-007,-0.00658919
1.571377e-007,-0.00338931
1.572377e-007,-0.00658919
1.573377e-007,-0.000189433
1.574377e-007,-0.00658919
1.575377e-007,-0.00658919
1.576377e-007,-0.0129889
1.577377e-007,-0.00978906
1.578377e-007,-0.00338931
1.579377e-007,-0.000189433
1.580377e-007,-0.000189433
1.581377e-007,-0.000189433
1.582377e-007,-0.0129889
1.583377e-007,-0.0129889
1.584377e-007,-0.00978906
1.585377e-007,-0.00658919
1.586377e-007,-0.00338931
1.587377e-007,-0.00658919
1.588377e-007,-0.00978906
1.589377e-007,-0.0129889
1.590377e-007,-0.0129889
1.591377e-007,-0.00978906
1.592377e-007,-0.00658919
1.593377e-007,-0.000189433
1.594377e-007,0.00301044
1.595377e-007,0.0094102
1.596377e-007,0.00301044
1.597377e-007,0.00301044
1.598377e-007,-0.00338931
1.599377e-007,0.00301044
1.600377e-007,-0.00658919
1.601377e-007,-0.00978906
1.602377e-007,-0.0193887
1.603377e-007,-0.0161888
1.604377e-007,-0.0129889
1.605377e-007,-0.00658919
1.606377e-007,-0.00338931
1.607377e-007,-0.000189433
1.608377e-007,-0.000189433
1.609377e-007,0.00301044
1.610377e-007,-0.00338931
1.611377e-007,-0.000189433
1.612377e-007,-0.00658919
1.613377e-007,-0.00338931
1.614377e-007,-0.00978906
1.615377e-007,-0.00978906
1.616377e-007,-0.00978906
1.617377e-007,-0.00338931
1.618377e-007,-0.00338931
1.619377e-007,-0.00338931
1.620377e-007,-0.00978906
1.621377e-007,-0.00658919
1.622377e-007,-0.00978906
1.623377e-007,-0.00978906
1.624377e-007,-0.0129889
1.625377e-007,-0.00338931
1.626377e-007,-0.00338931
1.627377e-007,-0.000189433
1.628377e-007,-0.00658919
1.629377e-007,-0.00658919
1.630377e-007,-0.0129889
1.631377e-007,-0.00978906
1.632377e-007,-0.00978906
1.633377e-007,-0.00978906
1.634377e-007,-0.0129889
1.635377e-007,-0.00978906
1.636377e-007,-0.0161888
1.637377e-007,-0.00978906
1.638377e-007,-0.0129889
1.639377e-007,-0.00658919
1.640377e-007,-0.00338931
1.641377e-007,-0.00338931
1.642377e-007,-0.00978906
1.643377e-007,-0.00978906
1.644377e-007,-0.00978906
1.645377e-007,-0.00978906
1.646377e-007,-0.00338931
1.647377e-007,-0.00658919
1.648377e-007,-0.000189433
1.649377e-007,0.0094102
1.650377e-007,0.0126101
1.651377e-007,0.0126101
1.652377e-007,-0.000189433
1.653377e-007,-0.00338931
1.654377e-007,-0.00658919
1.655377e-007,-0.00338931
1.656377e-007,-0.00338931
1.657377e-007,-0.000189433
1.658377e-007,0.00301044
1.659377e-007,-0.000189433
1.660377e-007,-0.000189433
1.661377e-007,-0.000189433
