LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
-5.749814e-009,0.00301044
-5.649814e-009,-0.000189433
-5.549814e-009,-0.000189433
-5.449814e-009,-0.00338931
-5.349814e-009,-0.00338931
-5.249814e-009,-0.000189433
-5.149814e-009,-0.000189433
-5.049814e-009,0.00301044
-4.949814e-009,0.00621032
-4.849814e-009,0.00621032
-4.749814e-009,0.00621032
-4.649814e-009,-0.00338931
-4.549814e-009,-0.00658919
-4.449814e-009,-0.00658919
-4.349814e-009,0.00301044
-4.249814e-009,-0.000189433
-4.149814e-009,-0.000189433
-4.049814e-009,0.00301044
-3.949814e-009,0.00301044
-3.849814e-009,0.0094102
-3.749814e-009,0.00621032
-3.649814e-009,-0.00338931
-3.549814e-009,-0.00658919
-3.449814e-009,-0.00978906
-3.349814e-009,-0.0193887
-3.249814e-009,-0.0225886
-3.149814e-009,-0.0193887
-3.049814e-009,-0.0129889
-2.949814e-009,-0.00978906
-2.849814e-009,-0.0129889
-2.749814e-009,-0.00658919
-2.649814e-009,-0.00658919
-2.549814e-009,-0.000189433
-2.449814e-009,-0.00658919
-2.349814e-009,-0.00658919
-2.249814e-009,-0.00658919
-2.149814e-009,-0.00978906
-2.049814e-009,-0.00658919
-1.949814e-009,-0.00338931
-1.849814e-009,-0.00658919
-1.749814e-009,-0.00658919
-1.649814e-009,-0.00658919
-1.549814e-009,-0.00338931
-1.449814e-009,0.00621032
-1.349814e-009,0.00621032
-1.249814e-009,-0.000189433
-1.149814e-009,0.00301044
-1.049814e-009,-0.000189433
-9.49814e-010,-0.000189433
-8.49814e-010,-0.00658919
-7.49814e-010,-0.00978906
-6.49814e-010,-0.00338931
-5.49814e-010,-0.00338931
-4.49814e-010,-0.00658919
-3.49814e-010,-0.00658919
-2.49814e-010,-0.00978906
-1.49814e-010,-0.00338931
-4.981396e-011,-0.000189433
5.018604e-011,0.0318093
1.50186e-010,0.0638081
2.50186e-010,0.105407
3.50186e-010,0.143805
4.50186e-010,0.179004
5.50186e-010,0.198203
6.50186e-010,0.195003
7.50186e-010,0.175804
8.50186e-010,0.163004
9.50186e-010,0.140605
1.050186e-009,0.131006
1.150186e-009,0.115006
1.250186e-009,0.108606
1.350186e-009,0.102207
1.450186e-009,0.092607
1.550186e-009,0.092607
1.650186e-009,0.0830074
1.750186e-009,0.0798075
1.850186e-009,0.0638081
1.950186e-009,0.0606082
2.050186e-009,0.0606082
2.150186e-009,0.0606082
2.250186e-009,0.0574084
2.350186e-009,0.0574084
2.450186e-009,0.0638081
2.550186e-009,0.0606082
2.650186e-009,0.0766076
2.750186e-009,0.0734077
2.850186e-009,0.067008
2.950186e-009,0.0638081
3.050186e-009,0.0478087
3.150186e-009,0.041409
3.250186e-009,0.0478087
3.350186e-009,0.0446088
3.450186e-009,0.0446088
3.550186e-009,0.0478087
3.650186e-009,0.0446088
3.750186e-009,0.0382091
3.850186e-009,0.041409
3.950186e-009,0.0350092
4.050186e-009,0.0382091
4.150186e-009,0.0350092
4.250186e-009,0.0318093
4.350186e-009,0.0254096
4.450186e-009,0.0350092
4.550186e-009,0.0382091
4.650186e-009,0.041409
4.750186e-009,0.0446088
4.850186e-009,0.0446088
4.950186e-009,0.0446088
5.050186e-009,0.0382091
5.150186e-009,0.0318093
5.250186e-009,0.0318093
5.350186e-009,0.0254096
5.450186e-009,0.0254096
5.550186e-009,0.0254096
5.650186e-009,0.0254096
5.750186e-009,0.0190098
5.850186e-009,0.0190098
5.950186e-009,0.0190098
6.050186e-009,0.0190098
6.150186e-009,0.0190098
6.250186e-009,0.0222097
6.350186e-009,0.0254096
6.450186e-009,0.0318093
6.550186e-009,0.0382091
6.650186e-009,0.041409
6.750186e-009,0.041409
6.850186e-009,0.0382091
6.950186e-009,0.0446088
7.050186e-009,0.0478087
7.150186e-009,0.0446088
7.250186e-009,0.0382091
7.350186e-009,0.0318093
7.450186e-009,0.0350092
7.550186e-009,0.0350092
7.650186e-009,0.041409
7.750186e-009,0.0350092
7.850186e-009,0.0382091
7.950186e-009,0.0382091
8.050186e-009,0.0350092
8.150186e-009,0.0382091
8.250186e-009,0.0446088
8.350186e-009,0.0318093
8.450186e-009,0.0350092
8.550186e-009,0.0318093
8.650186e-009,0.0350092
8.750186e-009,0.0382091
8.850186e-009,0.041409
8.950186e-009,0.0350092
9.050186e-009,0.0350092
9.150186e-009,0.0318093
9.250186e-009,0.0254096
9.350186e-009,0.0286095
9.450186e-009,0.0254096
9.550186e-009,0.0350092
9.650186e-009,0.0382091
9.750186e-009,0.0382091
9.850186e-009,0.0382091
9.950186e-009,0.0446088
1.005019e-008,0.0478087
1.015019e-008,0.0478087
1.025019e-008,0.0382091
1.035019e-008,0.0318093
1.045019e-008,0.0350092
1.055019e-008,0.0286095
1.065019e-008,0.0254096
1.075019e-008,0.0286095
1.085019e-008,0.0286095
1.095019e-008,0.0286095
1.105019e-008,0.0350092
1.115019e-008,0.041409
1.125019e-008,0.041409
1.135019e-008,0.041409
1.145019e-008,0.0286095
1.155019e-008,0.0254096
1.165019e-008,0.0222097
1.175019e-008,0.0286095
1.185019e-008,0.0286095
1.195019e-008,0.0350092
1.205019e-008,0.0254096
1.215019e-008,0.0254096
1.225019e-008,0.0318093
1.235019e-008,0.0318093
1.245019e-008,0.0350092
1.255019e-008,0.0254096
1.265019e-008,0.0254096
1.275019e-008,0.0286095
1.285019e-008,0.0286095
1.295019e-008,0.0382091
1.305019e-008,0.041409
1.315019e-008,0.0350092
1.325019e-008,0.0286095
1.335019e-008,0.0254096
1.345019e-008,0.0222097
1.355019e-008,0.0254096
1.365019e-008,0.0190098
1.375019e-008,0.0286095
1.385019e-008,0.0222097
1.395019e-008,0.0222097
1.405019e-008,0.0254096
1.415019e-008,0.0254096
1.425019e-008,0.0254096
1.435019e-008,0.0222097
1.445019e-008,0.0190098
1.455019e-008,0.0222097
1.465019e-008,0.0190098
1.475019e-008,0.0190098
1.485019e-008,0.0126101
1.495019e-008,0.0094102
1.505019e-008,0.0094102
1.515019e-008,0.0094102
1.525019e-008,0.0190098
1.535019e-008,0.0286095
1.545019e-008,0.0222097
1.555019e-008,0.0222097
1.565019e-008,0.0126101
1.575019e-008,0.0126101
1.585019e-008,0.0126101
1.595019e-008,0.0190098
1.605019e-008,0.0190098
1.615019e-008,0.0286095
1.625019e-008,0.0222097
1.635019e-008,0.0318093
1.645019e-008,0.0350092
1.655019e-008,0.0350092
1.665019e-008,0.0222097
1.675019e-008,0.0254096
1.685019e-008,0.0222097
1.695019e-008,0.0318093
1.705019e-008,0.0286095
1.715019e-008,0.0254096
1.725019e-008,0.0254096
1.735019e-008,0.0254096
1.745019e-008,0.0190098
1.755019e-008,0.0222097
1.765019e-008,0.0190098
1.775019e-008,0.0126101
1.785019e-008,0.01581
1.795019e-008,0.0190098
1.805019e-008,0.0190098
1.815019e-008,0.0222097
1.825019e-008,0.0222097
1.835019e-008,0.0254096
1.845019e-008,0.0350092
1.855019e-008,0.0254096
1.865019e-008,0.0222097
1.875019e-008,0.0222097
1.885019e-008,0.0190098
1.895019e-008,0.0126101
1.905019e-008,0.01581
1.915019e-008,0.01581
1.925019e-008,0.0190098
1.935019e-008,0.0190098
1.945019e-008,0.0190098
1.955019e-008,0.0190098
1.965019e-008,0.01581
1.975019e-008,0.0190098
1.985019e-008,0.01581
1.995019e-008,0.0094102
2.005019e-008,0.0094102
2.015019e-008,0.0094102
2.025019e-008,0.00301044
2.035019e-008,0.00621032
2.045019e-008,0.0094102
2.055019e-008,0.0094102
2.065019e-008,0.0094102
2.075019e-008,0.01581
2.085019e-008,0.00621032
2.095019e-008,-0.000189433
2.105019e-008,0.0094102
2.115019e-008,0.00621032
2.125019e-008,0.0126101
2.135019e-008,0.0222097
2.145019e-008,0.0190098
2.155019e-008,0.0126101
2.165019e-008,0.0094102
2.175019e-008,0.0094102
2.185019e-008,0.00621032
2.195019e-008,0.0094102
2.205019e-008,0.0094102
2.215019e-008,0.0126101
2.225019e-008,0.0094102
2.235019e-008,0.0094102
2.245019e-008,0.0126101
2.255019e-008,0.0190098
2.265019e-008,0.0254096
2.275019e-008,0.0286095
2.285019e-008,0.0222097
2.295019e-008,0.0222097
2.305019e-008,0.0222097
2.315019e-008,0.0222097
2.325019e-008,0.0222097
2.335019e-008,0.0254096
2.345019e-008,0.0190098
2.355019e-008,0.0254096
2.365019e-008,0.0222097
2.375019e-008,0.0222097
2.385019e-008,0.0190098
2.395019e-008,0.01581
2.405019e-008,0.01581
2.415019e-008,0.01581
2.425019e-008,0.01581
2.435019e-008,0.01581
2.445019e-008,0.0094102
2.455019e-008,0.0094102
2.465019e-008,0.0126101
2.475019e-008,0.01581
2.485019e-008,0.0190098
2.495019e-008,0.01581
2.505019e-008,0.00621032
2.515019e-008,0.00301044
2.525019e-008,0.00301044
2.535019e-008,0.0094102
2.545019e-008,0.0094102
2.555019e-008,0.0094102
2.565019e-008,0.0094102
2.575019e-008,0.0094102
2.585019e-008,0.0126101
2.595019e-008,0.0094102
2.605019e-008,0.0190098
2.615019e-008,0.01581
2.625019e-008,0.0094102
2.635019e-008,0.01581
2.645019e-008,0.01581
2.655019e-008,0.0126101
2.665019e-008,0.0190098
2.675019e-008,0.0190098
2.685019e-008,0.01581
2.695019e-008,0.0190098
2.705019e-008,0.01581
2.715019e-008,0.0094102
2.725019e-008,0.0094102
2.735019e-008,0.0094102
2.745019e-008,0.0094102
2.755019e-008,-0.000189433
2.765019e-008,0.00621032
2.775019e-008,0.0126101
2.785019e-008,0.0094102
2.795019e-008,0.01581
2.805019e-008,0.01581
2.815019e-008,0.0190098
2.825019e-008,0.01581
2.835019e-008,0.00621032
2.845019e-008,-0.000189433
2.855019e-008,-0.000189433
2.865019e-008,-0.000189433
2.875019e-008,0.00621032
2.885019e-008,0.00621032
2.895019e-008,0.0126101
2.905019e-008,0.0190098
2.915019e-008,0.01581
2.925019e-008,0.01581
2.935019e-008,0.0126101
2.945019e-008,0.0094102
2.955019e-008,0.00301044
2.965019e-008,0.00621032
2.975019e-008,0.0094102
2.985019e-008,0.0126101
2.995019e-008,0.01581
3.005019e-008,0.01581
3.015019e-008,0.01581
3.025019e-008,0.0126101
3.035019e-008,0.00621032
3.045019e-008,0.00621032
3.055019e-008,0.0094102
3.065019e-008,0.00621032
3.075019e-008,0.0094102
3.085019e-008,0.00621032
3.095019e-008,0.0094102
3.105019e-008,0.0094102
3.115019e-008,0.00621032
3.125019e-008,0.0190098
3.135019e-008,0.01581
3.145019e-008,0.0126101
3.155019e-008,0.0094102
3.165019e-008,0.00301044
3.175019e-008,0.00621032
3.185019e-008,0.0126101
3.195019e-008,0.0126101
3.205019e-008,0.00621032
3.215019e-008,0.0094102
3.225019e-008,0.0126101
3.235019e-008,0.0126101
3.245019e-008,0.0126101
3.255019e-008,0.01581
3.265019e-008,0.0094102
3.275019e-008,0.0126101
3.285019e-008,0.0126101
3.295019e-008,0.01581
3.305019e-008,0.0190098
3.315019e-008,0.0094102
3.325019e-008,0.0126101
3.335019e-008,0.0126101
3.345019e-008,0.0126101
3.355019e-008,0.00621032
3.365019e-008,0.00301044
3.375019e-008,0.00621032
3.385019e-008,-0.000189433
3.395019e-008,0.00621032
3.405019e-008,0.00301044
3.415019e-008,-0.000189433
3.425019e-008,-0.000189433
3.435019e-008,-0.00338931
3.445019e-008,-0.00658919
3.455019e-008,-0.00338931
3.465019e-008,-0.00338931
3.475019e-008,-0.00338931
3.485019e-008,-0.00658919
3.495019e-008,-0.00338931
3.505019e-008,-0.000189433
3.515019e-008,-0.000189433
3.525019e-008,0.0094102
3.535019e-008,0.01581
3.545019e-008,0.0094102
3.555019e-008,0.0094102
3.565019e-008,0.0094102
3.575019e-008,0.0094102
3.585019e-008,0.00621032
3.595019e-008,0.0126101
3.605019e-008,0.0094102
3.615019e-008,0.00621032
3.625019e-008,0.00621032
3.635019e-008,0.0094102
3.645019e-008,0.00621032
3.655019e-008,-0.000189433
3.665019e-008,-0.000189433
3.675019e-008,0.00301044
3.685019e-008,-0.000189433
3.695019e-008,0.0094102
3.705019e-008,0.0094102
3.715019e-008,-0.000189433
3.725019e-008,0.00621032
3.735019e-008,-0.00338931
3.745019e-008,-0.000189433
3.755019e-008,0.00301044
3.765019e-008,0.00301044
3.775019e-008,0.00621032
3.785019e-008,0.00301044
3.795019e-008,0.00621032
3.805019e-008,0.00621032
3.815019e-008,0.00301044
3.825019e-008,0.00301044
3.835019e-008,0.00621032
3.845019e-008,0.0094102
3.855019e-008,0.00621032
3.865019e-008,0.00621032
3.875019e-008,0.00621032
3.885019e-008,0.00621032
3.895019e-008,0.00301044
3.905019e-008,0.00621032
3.915019e-008,0.00621032
3.925019e-008,0.0126101
3.935019e-008,0.0126101
3.945019e-008,0.0126101
3.955019e-008,0.0126101
3.965019e-008,0.0126101
3.975019e-008,0.00301044
3.985019e-008,0.00301044
3.995019e-008,-0.000189433
4.005019e-008,-0.00338931
4.015019e-008,-0.00338931
4.025019e-008,-0.000189433
4.035019e-008,-0.00338931
4.045019e-008,-0.00338931
4.055019e-008,-0.00338931
4.065019e-008,0.00301044
4.075019e-008,-0.00338931
4.085019e-008,-0.000189433
4.095019e-008,-0.000189433
4.105019e-008,-0.00338931
4.115019e-008,0.00301044
4.125019e-008,0.00301044
4.135019e-008,-0.000189433
4.145019e-008,0.00301044
4.155019e-008,-0.00338931
4.165019e-008,-0.00338931
4.175019e-008,0.00621032
4.185019e-008,0.00621032
4.195019e-008,-0.000189433
4.205019e-008,0.00621032
4.215019e-008,0.0094102
4.225019e-008,0.0094102
4.235019e-008,0.0126101
4.245019e-008,0.00301044
4.255019e-008,-0.000189433
4.265019e-008,0.00301044
4.275019e-008,0.00301044
4.285019e-008,0.00301044
4.295019e-008,0.00621032
4.305019e-008,0.00301044
4.315019e-008,0.00621032
4.325019e-008,0.00301044
4.335019e-008,-0.00338931
4.345019e-008,-0.000189433
4.355019e-008,-0.000189433
4.365019e-008,0.00301044
4.375019e-008,0.00301044
4.385019e-008,0.00301044
4.395019e-008,0.00621032
4.405019e-008,0.0094102
4.415019e-008,0.00621032
4.425019e-008,0.0094102
4.435019e-008,0.00621032
4.445019e-008,-0.000189433
4.455019e-008,0.0094102
4.465019e-008,0.0094102
4.475019e-008,0.0094102
4.485019e-008,0.00621032
4.495019e-008,0.00621032
4.505019e-008,-0.000189433
4.515019e-008,-0.000189433
4.525019e-008,0.00301044
4.535019e-008,-0.000189433
4.545019e-008,-0.000189433
4.555019e-008,-0.00658919
4.565019e-008,-0.000189433
4.575019e-008,-0.00658919
4.585019e-008,-0.000189433
4.595019e-008,-0.000189433
4.605019e-008,-0.00338931
4.615019e-008,-0.00658919
4.625019e-008,-0.00658919
4.635019e-008,-0.00978906
4.645019e-008,-0.00338931
4.655019e-008,-0.000189433
4.665019e-008,-0.00338931
4.675019e-008,0.00301044
4.685019e-008,0.00621032
4.695019e-008,0.00621032
4.705019e-008,0.00301044
4.715019e-008,-0.000189433
4.725019e-008,-0.000189433
4.735019e-008,-0.000189433
4.745019e-008,0.00301044
4.755019e-008,0.00301044
4.765019e-008,0.0094102
4.775019e-008,0.00301044
4.785019e-008,0.0094102
4.795019e-008,0.00301044
4.805019e-008,0.00301044
4.815019e-008,0.00301044
4.825019e-008,-0.000189433
4.835019e-008,-0.000189433
4.845019e-008,-0.000189433
4.855019e-008,-0.00338931
4.865019e-008,-0.000189433
4.875019e-008,-0.000189433
4.885019e-008,-0.000189433
4.895019e-008,0.0094102
4.905019e-008,0.00301044
4.915019e-008,0.00301044
4.925019e-008,-0.000189433
4.935019e-008,-0.00338931
4.945019e-008,-0.000189433
4.955019e-008,-0.00658919
4.965019e-008,-0.00338931
4.975019e-008,0.00301044
4.985019e-008,0.0094102
4.995019e-008,0.00621032
5.005019e-008,0.00621032
5.015019e-008,0.0094102
5.025019e-008,0.00621032
5.035019e-008,-0.000189433
5.045019e-008,-0.000189433
5.055019e-008,-0.00338931
5.065019e-008,-0.00338931
5.075019e-008,-0.0129889
5.085019e-008,-0.00338931
5.095019e-008,-0.000189433
5.105019e-008,0.00301044
5.115019e-008,0.00621032
5.125019e-008,0.00621032
5.135019e-008,0.00301044
5.145019e-008,-0.000189433
5.155019e-008,-0.00338931
5.165019e-008,-0.000189433
5.175019e-008,0.00621032
5.185019e-008,0.00301044
5.195019e-008,0.0094102
5.205019e-008,0.00621032
5.215019e-008,-0.000189433
5.225019e-008,0.00301044
5.235019e-008,-0.00338931
5.245019e-008,-0.00338931
5.255019e-008,-0.00978906
5.265019e-008,-0.000189433
5.275019e-008,-0.00338931
5.285019e-008,-0.000189433
5.295019e-008,-0.00658919
5.305019e-008,-0.00338931
5.315019e-008,-0.00338931
5.325019e-008,0.00621032
5.335019e-008,-0.000189433
5.345019e-008,-0.000189433
5.355019e-008,-0.000189433
5.365019e-008,-0.00338931
5.375019e-008,0.00301044
5.385019e-008,-0.000189433
5.395019e-008,-0.00978906
5.405019e-008,-0.00658919
5.415019e-008,-0.000189433
5.425019e-008,0.00621032
5.435019e-008,0.0126101
5.445019e-008,0.0126101
5.455019e-008,0.00301044
5.465019e-008,-0.000189433
5.475019e-008,-0.00338931
5.485019e-008,-0.00658919
5.495019e-008,-0.00338931
5.505019e-008,0.00301044
5.515019e-008,-0.00338931
5.525019e-008,-0.00338931
5.535019e-008,-0.000189433
5.545019e-008,0.00621032
5.555019e-008,0.00621032
5.565019e-008,0.00301044
5.575019e-008,-0.00658919
5.585019e-008,-0.0161888
5.595019e-008,-0.00338931
5.605019e-008,0.00301044
5.615019e-008,0.00301044
5.625019e-008,0.00301044
5.635019e-008,-0.000189433
5.645019e-008,0.00301044
5.655019e-008,0.00301044
5.665019e-008,-0.00338931
5.675019e-008,-0.00658919
5.685019e-008,-0.00658919
5.695019e-008,-0.00658919
5.705019e-008,-0.00978906
5.715019e-008,-0.00978906
5.725019e-008,-0.0129889
5.735019e-008,-0.00658919
5.745019e-008,-0.00338931
5.755019e-008,-0.00658919
5.765019e-008,-0.00658919
5.775019e-008,-0.0129889
5.785019e-008,-0.00658919
5.795019e-008,-0.00338931
5.805019e-008,-0.00338931
5.815019e-008,-0.00658919
5.825019e-008,-0.00338931
5.835019e-008,0.00621032
5.845019e-008,0.0094102
5.855019e-008,0.0094102
5.865019e-008,0.00301044
5.875019e-008,-0.000189433
5.885019e-008,0.00301044
5.895019e-008,-0.000189433
5.905019e-008,-0.000189433
5.915019e-008,-0.000189433
5.925019e-008,-0.000189433
5.935019e-008,-0.000189433
5.945019e-008,-0.00338931
5.955019e-008,-0.00978906
5.965019e-008,-0.00978906
5.975019e-008,-0.00978906
5.985019e-008,-0.00658919
5.995019e-008,-0.00658919
6.005019e-008,-0.00658919
6.015019e-008,-0.00338931
6.025019e-008,-0.00338931
6.035019e-008,-0.00978906
6.045019e-008,-0.000189433
6.055019e-008,-0.00658919
6.065019e-008,-0.000189433
6.075019e-008,-0.00338931
6.085019e-008,-0.000189433
6.095019e-008,0.00301044
6.105019e-008,0.00621032
6.115019e-008,0.00301044
6.125019e-008,0.00301044
6.135019e-008,-0.00338931
6.145019e-008,-0.00658919
6.155019e-008,-0.00658919
6.165019e-008,-0.00338931
6.175019e-008,-0.00658919
6.185019e-008,-0.000189433
6.195019e-008,-0.00338931
6.205019e-008,-0.00338931
6.215019e-008,-0.00978906
6.225019e-008,-0.0129889
6.235019e-008,-0.00978906
6.245019e-008,-0.00658919
6.255019e-008,-0.00658919
6.265019e-008,-0.00338931
6.275019e-008,-0.00338931
6.285019e-008,-0.000189433
6.295019e-008,-0.00658919
6.305019e-008,-0.000189433
6.315019e-008,-0.000189433
6.325019e-008,-0.000189433
6.335019e-008,0.00301044
6.345019e-008,0.00301044
6.355019e-008,-0.00338931
6.365019e-008,-0.000189433
6.375019e-008,0.00301044
6.385019e-008,0.00301044
6.395019e-008,0.00301044
6.405019e-008,0.0094102
6.415019e-008,0.0094102
6.425019e-008,0.00621032
6.435019e-008,-0.00338931
6.445019e-008,-0.00658919
6.455019e-008,-0.00338931
6.465019e-008,-0.000189433
6.475019e-008,-0.00338931
6.485019e-008,-0.000189433
6.495019e-008,-0.000189433
6.505019e-008,0.00301044
6.515019e-008,-0.00338931
6.525019e-008,0.00301044
6.535019e-008,-0.00658919
6.545019e-008,-0.00978906
6.555019e-008,-0.0129889
6.565019e-008,-0.0129889
6.575019e-008,-0.00978906
6.585019e-008,-0.00338931
6.595019e-008,-0.00658919
6.605019e-008,-0.000189433
6.615019e-008,-0.00978906
6.625019e-008,-0.00338931
6.635019e-008,-0.00338931
6.645019e-008,-0.000189433
6.655019e-008,-0.000189433
6.665019e-008,0.00301044
6.675019e-008,-0.00338931
6.685019e-008,-0.000189433
6.695019e-008,0.00621032
6.705019e-008,0.00301044
6.715019e-008,-0.000189433
6.725019e-008,-0.00338931
6.735019e-008,-0.00658919
6.745019e-008,-0.00978906
6.755019e-008,-0.0129889
6.765019e-008,-0.00658919
6.775019e-008,-0.00978906
6.785019e-008,-0.00658919
6.795019e-008,-0.0161888
6.805019e-008,-0.0129889
6.815019e-008,-0.00978906
6.825019e-008,-0.00658919
6.835019e-008,-0.0129889
6.845019e-008,-0.00658919
6.855019e-008,-0.0129889
6.865019e-008,-0.00978906
6.875019e-008,-0.0129889
6.885019e-008,-0.00978906
6.895019e-008,0.00301044
6.905019e-008,0.00621032
6.915019e-008,0.0094102
6.925019e-008,0.00621032
6.935019e-008,-0.000189433
6.945019e-008,-0.00338931
6.955019e-008,-0.00658919
6.965019e-008,-0.00338931
6.975019e-008,-0.00978906
6.985019e-008,-0.00338931
6.995019e-008,0.00301044
7.005019e-008,-0.000189433
7.015019e-008,-0.00338931
7.025019e-008,-0.000189433
7.035019e-008,-0.000189433
7.045019e-008,-0.00338931
7.055019e-008,-0.00338931
7.065019e-008,-0.00658919
7.075019e-008,-0.00658919
7.085019e-008,-0.00658919
7.095019e-008,-0.000189433
7.105019e-008,-0.00338931
7.115019e-008,-0.000189433
7.125019e-008,-0.000189433
7.135019e-008,0.00301044
7.145019e-008,-0.000189433
7.155019e-008,-0.00338931
7.165019e-008,-0.00338931
7.175019e-008,-0.000189433
7.185019e-008,-0.000189433
7.195019e-008,-0.00338931
7.205019e-008,-0.000189433
7.215019e-008,-0.000189433
7.225019e-008,0.0094102
7.235019e-008,0.00621032
7.245019e-008,0.00301044
7.255019e-008,-0.000189433
7.265019e-008,-0.000189433
7.275019e-008,0.00301044
7.285019e-008,-0.000189433
