LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
1.372574e-008,0.0222097
1.382574e-008,0.0222097
1.392574e-008,0.0254096
1.402574e-008,0.0126101
1.412574e-008,0.00621032
1.422574e-008,0.00621032
1.432574e-008,0.0094102
1.442574e-008,0.01581
1.452574e-008,0.0222097
1.462574e-008,0.01581
1.472574e-008,0.0254096
1.482574e-008,0.0286095
1.492574e-008,0.0286095
1.502574e-008,0.0254096
1.512574e-008,0.0254096
1.522574e-008,0.01581
1.532574e-008,0.00621032
1.542574e-008,0.0094102
1.552574e-008,0.0094102
1.562574e-008,0.0190098
1.572574e-008,0.0190098
1.582574e-008,0.0190098
1.592574e-008,0.01581
1.602574e-008,0.01581
1.612574e-008,0.0190098
1.622574e-008,0.0094102
1.632574e-008,0.01581
1.642574e-008,0.0190098
1.652574e-008,0.01581
1.662574e-008,0.0222097
1.672574e-008,0.0254096
1.682574e-008,0.0222097
1.692574e-008,0.0254096
1.702574e-008,0.0222097
1.712574e-008,0.0190098
1.722574e-008,0.0254096
1.732574e-008,0.0318093
1.742574e-008,0.0286095
1.752574e-008,0.0286095
1.762574e-008,0.0254096
1.772574e-008,0.0254096
1.782574e-008,0.0254096
1.792574e-008,0.0318093
1.802574e-008,0.0222097
1.812574e-008,0.0254096
1.822574e-008,0.0190098
1.832574e-008,0.01581
1.842574e-008,0.0094102
1.852574e-008,0.0126101
1.862574e-008,0.0094102
1.872574e-008,0.0094102
1.882574e-008,0.01581
1.892574e-008,0.0222097
1.902574e-008,0.0222097
1.912574e-008,0.0190098
1.922574e-008,0.0190098
1.932574e-008,0.01581
1.942574e-008,0.01581
1.952574e-008,0.00621032
1.962574e-008,0.0094102
1.972574e-008,0.0094102
1.982574e-008,0.00621032
1.992574e-008,0.0126101
2.002574e-008,0.0126101
2.012574e-008,0.01581
2.022574e-008,0.0190098
2.032574e-008,0.01581
2.042574e-008,0.01581
2.052574e-008,0.01581
2.062574e-008,0.0190098
2.072574e-008,0.0126101
2.082574e-008,0.0190098
2.092574e-008,0.0254096
2.102574e-008,0.0190098
2.112574e-008,0.0222097
2.122574e-008,0.0126101
2.132574e-008,0.0126101
2.142574e-008,0.00621032
2.152574e-008,0.0094102
2.162574e-008,0.00621032
2.172574e-008,0.0094102
2.182574e-008,0.01581
2.192574e-008,0.0126101
2.202574e-008,0.0126101
2.212574e-008,0.0094102
2.222574e-008,0.00301044
2.232574e-008,0.00301044
2.242574e-008,0.0094102
2.252574e-008,0.00621032
2.262574e-008,0.00621032
2.272574e-008,0.0126101
2.282574e-008,0.01581
2.292574e-008,0.0190098
2.302574e-008,0.0126101
2.312574e-008,0.01581
2.322574e-008,0.0126101
2.332574e-008,0.0126101
2.342574e-008,0.0094102
2.352574e-008,0.0190098
2.362574e-008,0.0190098
2.372574e-008,0.01581
2.382574e-008,0.0126101
2.392574e-008,0.0094102
2.402574e-008,0.01581
2.412574e-008,0.01581
2.422574e-008,0.01581
2.432574e-008,0.0126101
2.442574e-008,0.01581
2.452574e-008,0.0094102
2.462574e-008,0.0126101
2.472574e-008,0.0126101
2.482574e-008,0.0126101
2.492574e-008,0.0094102
2.502574e-008,0.01581
2.512574e-008,0.00621032
2.522574e-008,0.00621032
2.532574e-008,0.00621032
2.542574e-008,0.00621032
2.552574e-008,0.00301044
2.562574e-008,0.0094102
2.572574e-008,0.0126101
2.582574e-008,0.0126101
2.592574e-008,0.0190098
2.602574e-008,0.0190098
2.612574e-008,0.01581
2.622574e-008,0.0190098
2.632574e-008,0.01581
2.642574e-008,0.0126101
2.652574e-008,0.01581
2.662574e-008,0.0190098
2.672574e-008,0.0190098
2.682574e-008,0.0190098
2.692574e-008,0.01581
2.702574e-008,0.0126101
2.712574e-008,0.0126101
2.722574e-008,0.01581
2.732574e-008,0.01581
2.742574e-008,0.0126101
2.752574e-008,0.01581
2.762574e-008,0.0126101
2.772574e-008,0.0094102
2.782574e-008,0.00621032
2.792574e-008,0.0094102
2.802574e-008,0.0094102
2.812574e-008,-0.000189433
2.822574e-008,-0.000189433
2.832574e-008,-0.000189433
2.842574e-008,0.00301044
2.852574e-008,-0.00338931
2.862574e-008,-0.000189433
2.872574e-008,-0.00338931
2.882574e-008,-0.00338931
2.892574e-008,0.00621032
2.902574e-008,0.0126101
2.912574e-008,0.0094102
2.922574e-008,0.01581
2.932574e-008,0.0126101
2.942574e-008,0.0094102
2.952574e-008,0.00621032
2.962574e-008,0.00621032
2.972574e-008,0.0094102
2.982574e-008,0.0126101
2.992574e-008,0.01581
3.002574e-008,0.0222097
3.012574e-008,0.01581
3.022574e-008,0.00621032
3.032574e-008,-0.000189433
3.042574e-008,-0.00338931
3.052574e-008,-0.00658919
3.062574e-008,0.00301044
3.072574e-008,-0.000189433
3.082574e-008,0.00621032
3.092574e-008,0.00621032
3.102574e-008,0.00621032
3.112574e-008,0.00301044
3.122574e-008,0.00621032
3.132574e-008,0.00301044
3.142574e-008,0.0094102
3.152574e-008,0.0094102
3.162574e-008,0.0126101
3.172574e-008,0.0190098
3.182574e-008,0.01581
3.192574e-008,0.0190098
3.202574e-008,0.0126101
3.212574e-008,0.0126101
3.222574e-008,0.01581
3.232574e-008,0.01581
3.242574e-008,0.0126101
3.252574e-008,0.0190098
3.262574e-008,0.0190098
3.272574e-008,0.0190098
3.282574e-008,0.0094102
3.292574e-008,0.00621032
3.302574e-008,0.00621032
3.312574e-008,0.00621032
3.322574e-008,0.00301044
3.332574e-008,-0.00338931
3.342574e-008,-0.000189433
3.352574e-008,-0.000189433
3.362574e-008,-0.000189433
3.372574e-008,-0.00338931
3.382574e-008,0.00301044
3.392574e-008,-0.00338931
3.402574e-008,0.00301044
3.412574e-008,0.00301044
3.422574e-008,0.00621032
3.432574e-008,-0.000189433
3.442574e-008,-0.000189433
3.452574e-008,0.00301044
3.462574e-008,-0.000189433
3.472574e-008,0.00301044
3.482574e-008,0.00301044
3.492574e-008,0.00621032
3.502574e-008,0.00621032
3.512574e-008,0.0094102
3.522574e-008,0.00621032
3.532574e-008,0.00621032
3.542574e-008,0.00621032
3.552574e-008,0.0094102
3.562574e-008,-0.000189433
3.572574e-008,-0.000189433
3.582574e-008,-0.000189433
3.592574e-008,-0.000189433
3.602574e-008,0.00621032
3.612574e-008,0.00301044
3.622574e-008,0.00621032
3.632574e-008,0.00621032
3.642574e-008,-0.000189433
3.652574e-008,-0.000189433
3.662574e-008,0.0094102
3.672574e-008,0.0126101
3.682574e-008,0.0126101
3.692574e-008,0.0094102
3.702574e-008,0.0094102
3.712574e-008,0.0126101
3.722574e-008,0.00621032
3.732574e-008,0.00301044
3.742574e-008,0.00621032
3.752574e-008,0.00621032
3.762574e-008,0.00301044
3.772574e-008,0.00301044
3.782574e-008,0.00301044
3.792574e-008,-0.000189433
3.802574e-008,0.00621032
3.812574e-008,0.00301044
3.822574e-008,0.00301044
3.832574e-008,-0.00338931
3.842574e-008,0.00301044
3.852574e-008,-0.00338931
3.862574e-008,0.00301044
3.872574e-008,0.00301044
3.882574e-008,0.00621032
3.892574e-008,0.00301044
3.902574e-008,0.00301044
3.912574e-008,0.00301044
3.922574e-008,0.00301044
3.932574e-008,-0.00338931
3.942574e-008,-0.00338931
3.952574e-008,-0.000189433
3.962574e-008,0.00621032
3.972574e-008,-0.000189433
3.982574e-008,0.00301044
3.992574e-008,0.00301044
4.002574e-008,-0.000189433
4.012574e-008,0.0126101
4.022574e-008,0.0094102
4.032574e-008,0.0126101
4.042574e-008,0.00621032
4.052574e-008,-0.00338931
4.062574e-008,-0.000189433
4.072574e-008,-0.00658919
4.082574e-008,0.00301044
4.092574e-008,-0.000189433
4.102574e-008,-0.000189433
4.112574e-008,0.00621032
4.122574e-008,0.00621032
4.132574e-008,0.0126101
4.142574e-008,0.0126101
4.152574e-008,0.00301044
4.162574e-008,0.00621032
4.172574e-008,0.0126101
4.182574e-008,0.0094102
4.192574e-008,0.00301044
4.202574e-008,0.00301044
4.212574e-008,0.00301044
4.222574e-008,0.00621032
4.232574e-008,0.00301044
4.242574e-008,-0.00338931
4.252574e-008,-0.000189433
4.262574e-008,0.00301044
4.272574e-008,0.00301044
4.282574e-008,0.0094102
4.292574e-008,0.00621032
4.302574e-008,-0.000189433
4.312574e-008,0.00301044
4.322574e-008,0.00621032
4.332574e-008,0.0094102
4.342574e-008,-0.000189433
4.352574e-008,0.00301044
4.362574e-008,0.00301044
4.372574e-008,-0.000189433
4.382574e-008,0.00621032
4.392574e-008,-0.00338931
4.402574e-008,-0.000189433
4.412574e-008,-0.00658919
4.422574e-008,-0.00338931
4.432574e-008,-0.00658919
4.442574e-008,-0.00338931
4.452574e-008,-0.00338931
4.462574e-008,-0.00658919
4.472574e-008,-0.000189433
4.482574e-008,0.00301044
4.492574e-008,-0.000189433
4.502574e-008,0.00301044
4.512574e-008,0.00301044
4.522574e-008,0.00621032
4.532574e-008,-0.000189433
4.542574e-008,-0.00338931
4.552574e-008,-0.00978906
4.562574e-008,-0.000189433
4.572574e-008,-0.000189433
4.582574e-008,0.00301044
4.592574e-008,0.00621032
4.602574e-008,-0.000189433
4.612574e-008,-0.00658919
4.622574e-008,-0.000189433
4.632574e-008,-0.000189433
4.642574e-008,-0.000189433
4.652574e-008,-0.000189433
4.662574e-008,-0.000189433
4.672574e-008,0.00301044
4.682574e-008,-0.000189433
4.692574e-008,-0.000189433
4.702574e-008,-0.000189433
4.712574e-008,-0.00978906
4.722574e-008,-0.0129889
4.732574e-008,-0.0161888
4.742574e-008,-0.00338931
4.752574e-008,-0.000189433
4.762574e-008,-0.00338931
4.772574e-008,-0.00338931
4.782574e-008,-0.000189433
4.792574e-008,-0.00658919
4.802574e-008,-0.000189433
4.812574e-008,-0.00338931
4.822574e-008,-0.00338931
4.832574e-008,-0.00338931
4.842574e-008,-0.00338931
4.852574e-008,-0.00338931
4.862574e-008,0.00301044
4.872574e-008,0.00301044
4.882574e-008,0.00301044
4.892574e-008,-0.000189433
4.902574e-008,-0.00338931
4.912574e-008,-0.00338931
4.922574e-008,0.00621032
4.932574e-008,0.00301044
4.942574e-008,0.00621032
4.952574e-008,0.00621032
4.962574e-008,0.00621032
4.972574e-008,0.00301044
4.982574e-008,0.00301044
4.992574e-008,-0.000189433
5.002574e-008,-0.000189433
5.012574e-008,-0.00658919
5.022574e-008,-0.0129889
5.032574e-008,-0.00978906
5.042574e-008,-0.00658919
5.052574e-008,-0.00658919
5.062574e-008,-0.000189433
5.072574e-008,0.00621032
5.082574e-008,0.0094102
5.092574e-008,0.0126101
5.102574e-008,0.00621032
5.112574e-008,0.00301044
5.122574e-008,0.00621032
5.132574e-008,0.0094102
5.142574e-008,0.00621032
5.152574e-008,0.00301044
5.162574e-008,0.00301044
5.172574e-008,-0.000189433
5.182574e-008,0.0094102
5.192574e-008,0.0126101
5.202574e-008,0.0094102
5.212574e-008,0.0126101
5.222574e-008,0.0094102
5.232574e-008,-0.000189433
5.242574e-008,-0.00338931
5.252574e-008,-0.00658919
5.262574e-008,-0.00658919
5.272574e-008,-0.00658919
5.282574e-008,-0.00658919
5.292574e-008,-0.00658919
5.302574e-008,-0.00658919
5.312574e-008,-0.00978906
5.322574e-008,-0.0129889
5.332574e-008,-0.0129889
5.342574e-008,-0.00658919
5.352574e-008,-0.00658919
5.362574e-008,-0.00978906
5.372574e-008,-0.00658919
5.382574e-008,-0.00978906
5.392574e-008,-0.00338931
5.402574e-008,-0.000189433
5.412574e-008,-0.00338931
5.422574e-008,-0.00338931
5.432574e-008,-0.000189433
5.442574e-008,-0.00978906
5.452574e-008,-0.00338931
5.462574e-008,-0.000189433
5.472574e-008,-0.000189433
5.482574e-008,0.0094102
5.492574e-008,-0.000189433
5.502574e-008,-0.00338931
5.512574e-008,-0.00658919
5.522574e-008,-0.000189433
5.532574e-008,-0.00338931
5.542574e-008,-0.00338931
5.552574e-008,-0.00658919
5.562574e-008,-0.00978906
5.572574e-008,-0.00658919
5.582574e-008,-0.00978906
5.592574e-008,-0.00658919
5.602574e-008,-0.00338931
5.612574e-008,-0.00338931
5.622574e-008,-0.00978906
5.632574e-008,-0.00978906
5.642574e-008,-0.00338931
5.652574e-008,-0.00658919
5.662574e-008,-0.00338931
5.672574e-008,-0.00978906
5.682574e-008,-0.00338931
5.692574e-008,0.00301044
5.702574e-008,0.00301044
5.712574e-008,0.00301044
5.722574e-008,0.00621032
5.732574e-008,0.00301044
5.742574e-008,-0.000189433
5.752574e-008,-0.000189433
5.762574e-008,-0.000189433
5.772574e-008,0.00301044
5.782574e-008,0.00621032
5.792574e-008,0.00621032
5.802574e-008,0.00621032
5.812574e-008,-0.00338931
5.822574e-008,0.00621032
5.832574e-008,0.00301044
5.842574e-008,-0.000189433
5.852574e-008,-0.00658919
5.862574e-008,-0.0129889
5.872574e-008,-0.00978906
5.882574e-008,-0.00658919
5.892574e-008,-0.00658919
5.902574e-008,-0.00338931
5.912574e-008,-0.00658919
5.922574e-008,-0.00658919
5.932574e-008,-0.00978906
5.942574e-008,-0.00338931
5.952574e-008,-0.00338931
5.962574e-008,-0.00338931
5.972574e-008,-0.00658919
5.982574e-008,-0.0129889
5.992574e-008,-0.00658919
6.002574e-008,-0.000189433
6.012574e-008,-0.00338931
6.022574e-008,-0.00338931
6.032574e-008,-0.00658919
6.042574e-008,-0.00338931
6.052574e-008,0.00621032
6.062574e-008,0.00621032
6.072574e-008,-0.000189433
6.082574e-008,0.00301044
6.092574e-008,-0.000189433
6.102574e-008,-0.000189433
6.112574e-008,-0.00658919
6.122574e-008,-0.00978906
6.132574e-008,-0.0129889
6.142574e-008,-0.00658919
6.152574e-008,-0.00338931
6.162574e-008,-0.000189433
6.172574e-008,-0.00338931
6.182574e-008,-0.000189433
6.192574e-008,-0.00338931
6.202574e-008,-0.00338931
6.212574e-008,0.00301044
6.222574e-008,-0.000189433
6.232574e-008,-0.000189433
6.242574e-008,-0.00658919
6.252574e-008,-0.00338931
6.262574e-008,-0.00338931
6.272574e-008,-0.000189433
6.282574e-008,-0.00338931
6.292574e-008,-0.00338931
6.302574e-008,-0.00338931
6.312574e-008,-0.00658919
6.322574e-008,-0.00338931
6.332574e-008,-0.00338931
6.342574e-008,-0.000189433
6.352574e-008,-0.000189433
6.362574e-008,-0.00338931
6.372574e-008,-0.00978906
6.382574e-008,-0.00658919
6.392574e-008,-0.00978906
6.402574e-008,-0.00978906
6.412574e-008,-0.00978906
6.422574e-008,-0.00338931
6.432574e-008,0.00621032
6.442574e-008,0.00301044
6.452574e-008,-0.00658919
6.462574e-008,-0.00978906
6.472574e-008,-0.00658919
6.482574e-008,-0.000189433
6.492574e-008,0.00301044
6.502574e-008,0.00301044
6.512574e-008,0.00621032
6.522574e-008,-0.000189433
6.532574e-008,-0.00338931
6.542574e-008,0.00621032
6.552574e-008,0.00621032
6.562574e-008,0.00621032
6.572574e-008,0.00301044
6.582574e-008,-0.000189433
6.592574e-008,-0.00338931
6.602574e-008,0.00621032
6.612574e-008,0.00301044
6.622574e-008,-0.00338931
6.632574e-008,-0.00978906
6.642574e-008,-0.000189433
6.652574e-008,-0.00338931
6.662574e-008,0.00301044
6.672574e-008,-0.000189433
6.682574e-008,-0.00658919
6.692574e-008,-0.00658919
6.702574e-008,-0.0161888
6.712574e-008,-0.0161888
6.722574e-008,-0.00658919
6.732574e-008,-0.00338931
6.742574e-008,-0.0129889
6.752574e-008,-0.0129889
6.762574e-008,-0.0129889
6.772574e-008,-0.00658919
6.782574e-008,-0.00338931
6.792574e-008,-0.000189433
6.802574e-008,-0.000189433
6.812574e-008,-0.00658919
6.822574e-008,-0.00658919
6.832574e-008,-0.00338931
6.842574e-008,-0.00658919
6.852574e-008,-0.000189433
6.862574e-008,-0.000189433
6.872574e-008,-0.00338931
6.882574e-008,-0.000189433
6.892574e-008,-0.00338931
6.902574e-008,0.00301044
6.912574e-008,0.0094102
6.922574e-008,0.00301044
6.932574e-008,0.00621032
6.942574e-008,0.00301044
6.952574e-008,-0.000189433
6.962574e-008,-0.00338931
6.972574e-008,-0.00658919
6.982574e-008,-0.0161888
6.992574e-008,-0.0129889
7.002574e-008,-0.00658919
7.012574e-008,-0.000189433
7.022574e-008,0.00301044
7.032574e-008,-0.000189433
7.042574e-008,0.00301044
7.052574e-008,0.00621032
7.062574e-008,0.00301044
7.072574e-008,-0.000189433
7.082574e-008,-0.00338931
7.092574e-008,-0.00658919
7.102574e-008,-0.00338931
7.112574e-008,-0.0129889
7.122574e-008,-0.00658919
7.132574e-008,-0.00658919
7.142574e-008,-0.00658919
7.152574e-008,-0.00658919
7.162574e-008,-0.00338931
7.172574e-008,-0.00338931
7.182574e-008,-0.00338931
7.192574e-008,-0.00978906
7.202574e-008,-0.00658919
7.212574e-008,-0.00658919
7.222574e-008,-0.00658919
7.232574e-008,-0.00978906
7.242574e-008,-0.0129889
7.252574e-008,-0.0161888
7.262574e-008,-0.00658919
