LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
-1.318634e-008,0.00621032
-1.308634e-008,0.00301044
-1.298634e-008,-0.000189433
-1.288634e-008,-0.00338931
-1.278634e-008,-0.00338931
-1.268634e-008,-0.00338931
-1.258634e-008,-0.000189433
-1.248634e-008,-0.00338931
-1.238634e-008,-0.000189433
-1.228634e-008,-0.00658919
-1.218634e-008,-0.00658919
-1.208634e-008,-0.000189433
-1.198634e-008,-0.00338931
-1.188634e-008,-0.00978906
-1.178634e-008,-0.0129889
-1.168634e-008,-0.0161888
-1.158634e-008,-0.0193887
-1.148634e-008,-0.0161888
-1.138634e-008,-0.0161888
-1.128634e-008,-0.0193887
-1.118634e-008,-0.0129889
-1.108634e-008,-0.00978906
-1.098634e-008,-0.00658919
-1.088634e-008,-0.00978906
-1.078634e-008,-0.00658919
-1.068634e-008,-0.00658919
-1.058634e-008,-0.00658919
-1.048634e-008,-0.00978906
-1.038634e-008,-0.000189433
-1.028634e-008,-0.00658919
-1.018634e-008,0.00301044
-1.008634e-008,-0.000189433
-9.986338e-009,-0.000189433
-9.886338e-009,-0.000189433
-9.786338e-009,-0.00658919
-9.686338e-009,-0.00658919
-9.586338e-009,-0.00978906
-9.486338e-009,-0.00658919
-9.386338e-009,0.00301044
-9.286338e-009,0.00621032
-9.186338e-009,-0.000189433
-9.086338e-009,-0.00338931
-8.986338e-009,-0.00658919
-8.886338e-009,-0.00658919
-8.786338e-009,-0.00978906
-8.686338e-009,-0.00658919
-8.586338e-009,-0.0129889
-8.486338e-009,-0.0129889
-8.386338e-009,-0.00658919
-8.286338e-009,-0.00658919
-8.186338e-009,-0.000189433
-8.086338e-009,-0.00658919
-7.986338e-009,-0.00978906
-7.886338e-009,-0.00978906
-7.786338e-009,-0.00338931
-7.686338e-009,-0.00658919
-7.586338e-009,-0.00978906
-7.486338e-009,-0.0129889
-7.386338e-009,-0.00658919
-7.286338e-009,-0.00658919
-7.186338e-009,-0.00338931
-7.086338e-009,-0.00338931
-6.986338e-009,-0.000189433
-6.886338e-009,-0.00658919
-6.786338e-009,-0.00658919
-6.686338e-009,-0.00338931
-6.586338e-009,0.00301044
-6.486338e-009,0.00301044
-6.386338e-009,-0.00978906
-6.286338e-009,-0.0161888
-6.186338e-009,-0.0161888
-6.086338e-009,-0.00978906
-5.986338e-009,-0.00658919
-5.886338e-009,-0.00658919
-5.786338e-009,0.00621032
-5.686338e-009,-0.00658919
-5.586338e-009,-0.00978906
-5.486338e-009,-0.0129889
-5.386338e-009,-0.00978906
-5.286338e-009,-0.00978906
-5.186338e-009,-0.00658919
-5.086338e-009,-0.00658919
-4.986338e-009,-0.00338931
-4.886338e-009,0.00301044
-4.786338e-009,-0.00658919
-4.686338e-009,-0.00658919
-4.586338e-009,-0.000189433
-4.486338e-009,-0.00978906
-4.386338e-009,-0.00658919
-4.286338e-009,-0.00338931
-4.186338e-009,-0.00338931
-4.086338e-009,0.00301044
-3.986338e-009,0.0094102
-3.886338e-009,0.00621032
-3.786338e-009,0.00301044
-3.686338e-009,-0.000189433
-3.586338e-009,-0.000189433
-3.486338e-009,-0.00338931
-3.386338e-009,-0.000189433
-3.286338e-009,-0.000189433
-3.186338e-009,-0.000189433
-3.086338e-009,0.00301044
-2.986338e-009,-0.000189433
-2.886338e-009,-0.00338931
-2.786338e-009,-0.00978906
-2.686338e-009,-0.00658919
-2.586338e-009,-0.00658919
-2.486338e-009,-0.00338931
-2.386338e-009,-0.000189433
-2.286338e-009,-0.00338931
-2.186338e-009,-0.00658919
-2.086338e-009,-0.0129889
-1.986338e-009,-0.00978906
-1.886338e-009,-0.0129889
-1.786338e-009,-0.000189433
-1.686338e-009,-0.00338931
-1.586338e-009,-0.000189433
-1.486338e-009,-0.00978906
-1.386338e-009,-0.00658919
-1.286338e-009,-0.00978906
-1.186338e-009,-0.0129889
-1.086338e-009,-0.00978906
-9.863383e-010,-0.00338931
-8.863383e-010,-0.00658919
-7.863383e-010,-0.00978906
-6.863383e-010,-0.00658919
-5.863383e-010,-0.00658919
-4.863383e-010,-0.00658919
-3.863383e-010,-0.00338931
-2.863383e-010,-0.00978906
-1.863383e-010,-0.00338931
-8.633826e-011,0.0126101
1.366174e-011,0.0222097
1.136617e-010,0.0446088
2.136617e-010,0.0734077
3.136617e-010,0.105407
4.136617e-010,0.131006
5.136617e-010,0.147005
6.136617e-010,0.159804
7.136617e-010,0.163004
8.136617e-010,0.137405
9.136617e-010,0.131006
1.013662e-009,0.108606
1.113662e-009,0.102207
1.213662e-009,0.105407
1.313662e-009,0.0990068
1.413662e-009,0.0894071
1.513662e-009,0.0894071
1.613662e-009,0.092607
1.713662e-009,0.0894071
1.813662e-009,0.0766076
1.913662e-009,0.0830074
2.013662e-009,0.0638081
2.113662e-009,0.0638081
2.213662e-009,0.067008
2.313662e-009,0.067008
2.413662e-009,0.0638081
2.513662e-009,0.067008
2.613662e-009,0.0638081
2.713662e-009,0.0542085
2.813662e-009,0.0542085
2.913662e-009,0.0542085
3.013662e-009,0.0478087
3.113662e-009,0.0478087
3.213662e-009,0.0478087
3.313662e-009,0.041409
3.413662e-009,0.041409
3.513662e-009,0.0478087
3.613662e-009,0.0478087
3.713662e-009,0.041409
3.813662e-009,0.0350092
3.913662e-009,0.0318093
4.013662e-009,0.0286095
4.113662e-009,0.0190098
4.213662e-009,0.01581
4.313662e-009,0.0126101
4.413662e-009,0.01581
4.513662e-009,0.0190098
4.613662e-009,0.0286095
4.713662e-009,0.0254096
4.813662e-009,0.0254096
4.913662e-009,0.0350092
5.013662e-009,0.0382091
5.113662e-009,0.0382091
5.213662e-009,0.0350092
5.313662e-009,0.0286095
5.413662e-009,0.0286095
5.513662e-009,0.0318093
5.613662e-009,0.0286095
5.713662e-009,0.0222097
5.813662e-009,0.0254096
5.913662e-009,0.0254096
6.013662e-009,0.0254096
6.113662e-009,0.0286095
6.213662e-009,0.0222097
6.313662e-009,0.0222097
6.413662e-009,0.0286095
6.513662e-009,0.0286095
6.613662e-009,0.0318093
6.713662e-009,0.041409
6.813662e-009,0.0318093
6.913662e-009,0.0350092
7.013662e-009,0.0382091
7.113662e-009,0.0254096
7.213662e-009,0.0190098
7.313662e-009,0.0222097
7.413662e-009,0.0286095
7.513662e-009,0.0254096
7.613662e-009,0.0222097
7.713662e-009,0.0254096
7.813662e-009,0.0222097
7.913662e-009,0.0286095
8.013662e-009,0.0286095
8.113662e-009,0.0286095
8.213662e-009,0.0222097
8.313662e-009,0.0286095
8.413662e-009,0.0254096
8.513662e-009,0.0350092
8.613662e-009,0.0350092
8.713662e-009,0.0382091
8.813662e-009,0.0350092
8.913662e-009,0.0286095
9.013662e-009,0.0286095
9.113662e-009,0.0318093
9.213662e-009,0.0286095
9.313662e-009,0.0254096
9.413662e-009,0.0286095
9.513662e-009,0.0286095
9.613662e-009,0.0350092
9.713662e-009,0.0286095
9.813662e-009,0.0222097
9.913662e-009,0.0254096
1.001366e-008,0.0254096
1.011366e-008,0.0286095
1.021366e-008,0.0254096
1.031366e-008,0.0254096
1.041366e-008,0.0222097
1.051366e-008,0.01581
1.061366e-008,0.0222097
1.071366e-008,0.0222097
1.081366e-008,0.0222097
1.091366e-008,0.0190098
1.101366e-008,0.0254096
1.111366e-008,0.0222097
1.121366e-008,0.0254096
1.131366e-008,0.0254096
1.141366e-008,0.0190098
1.151366e-008,0.0190098
1.161366e-008,0.0254096
1.171366e-008,0.0254096
1.181366e-008,0.0286095
1.191366e-008,0.0350092
1.201366e-008,0.0382091
1.211366e-008,0.0318093
1.221366e-008,0.0350092
1.231366e-008,0.0286095
1.241366e-008,0.0318093
1.251366e-008,0.0318093
1.261366e-008,0.0318093
1.271366e-008,0.0286095
1.281366e-008,0.0222097
1.291366e-008,0.0254096
1.301366e-008,0.0318093
1.311366e-008,0.0286095
1.321366e-008,0.0254096
1.331366e-008,0.0286095
1.341366e-008,0.0190098
1.351366e-008,0.01581
1.361366e-008,0.0126101
1.371366e-008,0.0190098
1.381366e-008,0.0190098
1.391366e-008,0.0190098
1.401366e-008,0.0222097
1.411366e-008,0.0254096
1.421366e-008,0.0286095
1.431366e-008,0.0254096
1.441366e-008,0.0190098
1.451366e-008,0.0126101
1.461366e-008,0.01581
1.471366e-008,0.0126101
1.481366e-008,0.01581
1.491366e-008,0.0222097
1.501366e-008,0.01581
1.511366e-008,0.0254096
1.521366e-008,0.0126101
1.531366e-008,0.01581
1.541366e-008,0.0094102
1.551366e-008,0.0094102
1.561366e-008,0.0126101
1.571366e-008,0.01581
1.581366e-008,0.0190098
1.591366e-008,0.0190098
1.601366e-008,0.0222097
1.611366e-008,0.01581
1.621366e-008,0.0126101
1.631366e-008,0.0094102
1.641366e-008,0.00301044
1.651366e-008,0.00301044
1.661366e-008,0.00301044
1.671366e-008,0.00301044
1.681366e-008,0.00301044
1.691366e-008,0.00621032
1.701366e-008,0.0094102
1.711366e-008,0.0126101
1.721366e-008,0.01581
1.731366e-008,0.0190098
1.741366e-008,0.0190098
1.751366e-008,0.0222097
1.761366e-008,0.0318093
1.771366e-008,0.0350092
1.781366e-008,0.0286095
1.791366e-008,0.0286095
1.801366e-008,0.0254096
1.811366e-008,0.0286095
1.821366e-008,0.01581
1.831366e-008,0.01581
1.841366e-008,0.0190098
1.851366e-008,0.0254096
1.861366e-008,0.0222097
1.871366e-008,0.0286095
1.881366e-008,0.0318093
1.891366e-008,0.0286095
1.901366e-008,0.0254096
1.911366e-008,0.0190098
1.921366e-008,0.01581
1.931366e-008,0.0190098
1.941366e-008,0.01581
1.951366e-008,0.0126101
1.961366e-008,0.01581
1.971366e-008,0.01581
1.981366e-008,0.01581
1.991366e-008,0.0094102
2.001366e-008,0.01581
2.011366e-008,0.0094102
2.021366e-008,0.00621032
2.031366e-008,0.00621032
2.041366e-008,0.0094102
2.051366e-008,0.0126101
2.061366e-008,0.0094102
2.071366e-008,0.01581
2.081366e-008,0.0190098
2.091366e-008,0.01581
2.101366e-008,0.0190098
2.111366e-008,0.0190098
2.121366e-008,0.01581
2.131366e-008,0.0190098
2.141366e-008,0.0222097
2.151366e-008,0.01581
2.161366e-008,0.0190098
2.171366e-008,0.0190098
2.181366e-008,0.0190098
2.191366e-008,0.0190098
2.201366e-008,0.0190098
2.211366e-008,0.0190098
2.221366e-008,0.0190098
2.231366e-008,0.0190098
2.241366e-008,0.01581
2.251366e-008,0.0126101
2.261366e-008,0.01581
2.271366e-008,0.0190098
2.281366e-008,0.0126101
2.291366e-008,0.00621032
2.301366e-008,0.00621032
2.311366e-008,0.00301044
2.321366e-008,0.0094102
2.331366e-008,0.00301044
2.341366e-008,0.00301044
2.351366e-008,0.0126101
2.361366e-008,0.0094102
2.371366e-008,0.0094102
2.381366e-008,0.00621032
2.391366e-008,-0.000189433
2.401366e-008,-0.000189433
2.411366e-008,-0.000189433
2.421366e-008,0.00621032
2.431366e-008,0.0126101
2.441366e-008,0.0126101
2.451366e-008,0.0126101
2.461366e-008,0.0190098
2.471366e-008,0.01581
2.481366e-008,0.0094102
2.491366e-008,0.0126101
2.501366e-008,0.0126101
2.511366e-008,0.0222097
2.521366e-008,0.0190098
2.531366e-008,0.0222097
2.541366e-008,0.0222097
2.551366e-008,0.01581
2.561366e-008,0.0190098
2.571366e-008,0.01581
2.581366e-008,0.0126101
2.591366e-008,0.0126101
2.601366e-008,0.00621032
2.611366e-008,0.00621032
2.621366e-008,0.00621032
2.631366e-008,0.0094102
2.641366e-008,0.0094102
2.651366e-008,0.00621032
2.661366e-008,0.00301044
2.671366e-008,0.00301044
2.681366e-008,-0.000189433
2.691366e-008,-0.000189433
2.701366e-008,0.0094102
2.711366e-008,0.01581
2.721366e-008,0.0126101
2.731366e-008,0.0094102
2.741366e-008,-0.000189433
2.751366e-008,-0.000189433
2.761366e-008,-0.000189433
2.771366e-008,0.00621032
2.781366e-008,0.00621032
2.791366e-008,0.0094102
2.801366e-008,0.00621032
2.811366e-008,0.00621032
2.821366e-008,0.0126101
2.831366e-008,0.00621032
2.841366e-008,0.01581
2.851366e-008,0.0094102
2.861366e-008,0.00621032
2.871366e-008,0.00621032
2.881366e-008,0.00621032
2.891366e-008,0.0126101
2.901366e-008,0.00621032
2.911366e-008,0.00621032
2.921366e-008,0.00301044
2.931366e-008,0.0094102
2.941366e-008,0.0126101
2.951366e-008,0.0126101
2.961366e-008,0.0126101
2.971366e-008,0.0094102
2.981366e-008,0.0094102
2.991366e-008,0.00621032
3.001366e-008,0.00621032
3.011366e-008,0.00301044
3.021366e-008,0.0126101
3.031366e-008,0.00301044
3.041366e-008,0.00301044
3.051366e-008,0.00621032
3.061366e-008,0.0094102
3.071366e-008,0.01581
3.081366e-008,0.00621032
3.091366e-008,0.00621032
3.101366e-008,0.00621032
3.111366e-008,0.0094102
3.121366e-008,0.00301044
3.131366e-008,0.0094102
3.141366e-008,0.00621032
3.151366e-008,0.00621032
3.161366e-008,-0.000189433
3.171366e-008,-0.000189433
3.181366e-008,0.0094102
3.191366e-008,0.0094102
3.201366e-008,0.0094102
3.211366e-008,0.0094102
3.221366e-008,-0.000189433
3.231366e-008,-0.000189433
3.241366e-008,-0.000189433
3.251366e-008,0.00301044
3.261366e-008,0.0126101
3.271366e-008,0.01581
3.281366e-008,0.0222097
3.291366e-008,0.0190098
3.301366e-008,0.01581
3.311366e-008,0.01581
3.321366e-008,0.0126101
3.331366e-008,0.00301044
3.341366e-008,-0.000189433
3.351366e-008,0.00301044
3.361366e-008,0.00301044
3.371366e-008,0.00301044
3.381366e-008,0.00621032
3.391366e-008,0.00621032
3.401366e-008,0.0094102
3.411366e-008,0.01581
3.421366e-008,0.0094102
3.431366e-008,0.00621032
3.441366e-008,0.0094102
3.451366e-008,0.00621032
3.461366e-008,0.00301044
3.471366e-008,0.0094102
3.481366e-008,0.0094102
3.491366e-008,0.0094102
3.501366e-008,0.0094102
3.511366e-008,0.00621032
3.521366e-008,0.0126101
3.531366e-008,0.0094102
3.541366e-008,0.00621032
3.551366e-008,-0.00338931
3.561366e-008,-0.000189433
3.571366e-008,-0.00338931
3.581366e-008,0.00301044
3.591366e-008,-0.000189433
3.601366e-008,-0.000189433
3.611366e-008,-0.000189433
3.621366e-008,-0.000189433
3.631366e-008,-0.00978906
3.641366e-008,-0.00978906
3.651366e-008,-0.0161888
3.661366e-008,-0.00338931
3.671366e-008,-0.000189433
3.681366e-008,0.00621032
3.691366e-008,0.00621032
3.701366e-008,0.0094102
3.711366e-008,-0.000189433
3.721366e-008,-0.00338931
3.731366e-008,-0.000189433
3.741366e-008,0.0126101
3.751366e-008,0.01581
3.761366e-008,0.0190098
3.771366e-008,0.0126101
3.781366e-008,0.0126101
3.791366e-008,-0.000189433
3.801366e-008,0.00301044
3.811366e-008,-0.000189433
3.821366e-008,0.00301044
3.831366e-008,-0.000189433
3.841366e-008,-0.000189433
3.851366e-008,-0.000189433
3.861366e-008,0.00301044
3.871366e-008,-0.000189433
3.881366e-008,-0.000189433
3.891366e-008,0.00621032
3.901366e-008,0.00301044
3.911366e-008,-0.000189433
3.921366e-008,-0.000189433
3.931366e-008,0.00301044
3.941366e-008,-0.000189433
3.951366e-008,0.00301044
3.961366e-008,0.00301044
3.971366e-008,0.00301044
3.981366e-008,-0.00338931
3.991366e-008,-0.000189433
4.001366e-008,0.00621032
4.011366e-008,-0.000189433
4.021366e-008,0.00301044
4.031366e-008,0.00301044
4.041366e-008,0.00621032
4.051366e-008,0.00301044
4.061366e-008,-0.00338931
4.071366e-008,-0.000189433
4.081366e-008,0.00301044
4.091366e-008,0.0126101
4.101366e-008,0.0094102
4.111366e-008,0.00621032
4.121366e-008,0.0094102
4.131366e-008,0.0094102
4.141366e-008,0.00621032
4.151366e-008,0.00301044
4.161366e-008,-0.00658919
4.171366e-008,-0.00978906
4.181366e-008,-0.00658919
4.191366e-008,-0.00338931
4.201366e-008,0.00301044
4.211366e-008,-0.000189433
4.221366e-008,0.00301044
4.231366e-008,0.00301044
4.241366e-008,0.00621032
4.251366e-008,0.00621032
4.261366e-008,0.00621032
4.271366e-008,0.00621032
4.281366e-008,0.00621032
4.291366e-008,0.00301044
4.301366e-008,-0.000189433
4.311366e-008,0.00301044
4.321366e-008,0.00621032
4.331366e-008,0.01581
4.341366e-008,0.0190098
4.351366e-008,0.0254096
4.361366e-008,0.0190098
4.371366e-008,0.0126101
4.381366e-008,0.00621032
4.391366e-008,-0.000189433
4.401366e-008,-0.00338931
4.411366e-008,-0.00978906
4.421366e-008,-0.00338931
4.431366e-008,-0.000189433
4.441366e-008,0.00301044
4.451366e-008,-0.00338931
4.461366e-008,-0.000189433
4.471366e-008,-0.00338931
4.481366e-008,-0.00978906
4.491366e-008,-0.00978906
4.501366e-008,-0.00338931
4.511366e-008,-0.00658919
4.521366e-008,-0.000189433
4.531366e-008,-0.00338931
4.541366e-008,-0.00658919
4.551366e-008,-0.000189433
4.561366e-008,0.00301044
4.571366e-008,-0.000189433
4.581366e-008,0.0094102
4.591366e-008,0.00621032
4.601366e-008,0.00621032
4.611366e-008,-0.000189433
4.621366e-008,-0.000189433
4.631366e-008,0.00301044
4.641366e-008,0.0094102
4.651366e-008,-0.000189433
4.661366e-008,0.00301044
4.671366e-008,0.00621032
4.681366e-008,-0.000189433
4.691366e-008,-0.00338931
4.701366e-008,-0.00338931
4.711366e-008,-0.00658919
4.721366e-008,-0.00658919
4.731366e-008,-0.00658919
4.741366e-008,-0.00978906
4.751366e-008,-0.00658919
4.761366e-008,-0.000189433
4.771366e-008,-0.00338931
4.781366e-008,-0.00978906
4.791366e-008,-0.00658919
4.801366e-008,-0.00338931
4.811366e-008,-0.00338931
4.821366e-008,-0.00978906
4.831366e-008,-0.0129889
4.841366e-008,-0.00978906
4.851366e-008,-0.00658919
4.861366e-008,0.00301044
4.871366e-008,0.00621032
4.881366e-008,0.0094102
4.891366e-008,0.00621032
4.901366e-008,0.01581
4.911366e-008,0.0094102
4.921366e-008,0.00301044
4.931366e-008,0.00301044
4.941366e-008,-0.000189433
4.951366e-008,-0.00658919
4.961366e-008,-0.00978906
4.971366e-008,-0.00658919
4.981366e-008,-0.000189433
4.991366e-008,-0.000189433
5.001366e-008,0.0094102
5.011366e-008,0.00301044
5.021366e-008,0.00301044
5.031366e-008,-0.00338931
5.041366e-008,-0.00658919
5.051366e-008,-0.00338931
5.061366e-008,-0.000189433
5.071366e-008,0.00301044
5.081366e-008,-0.00338931
5.091366e-008,0.00621032
5.101366e-008,0.0094102
5.111366e-008,0.00301044
5.121366e-008,0.00301044
5.131366e-008,0.00301044
5.141366e-008,0.00301044
5.151366e-008,0.00621032
5.161366e-008,0.0094102
5.171366e-008,0.0190098
5.181366e-008,0.01581
5.191366e-008,0.01581
5.201366e-008,0.00301044
5.211366e-008,-0.000189433
5.221366e-008,-0.000189433
5.231366e-008,-0.00338931
5.241366e-008,-0.000189433
5.251366e-008,-0.00338931
5.261366e-008,-0.00338931
5.271366e-008,0.00301044
5.281366e-008,0.00301044
5.291366e-008,0.00301044
5.301366e-008,0.00621032
5.311366e-008,-0.000189433
5.321366e-008,-0.00338931
5.331366e-008,-0.00338931
5.341366e-008,-0.00658919
5.351366e-008,-0.00338931
5.361366e-008,-0.00338931
5.371366e-008,-0.000189433
5.381366e-008,-0.00658919
5.391366e-008,-0.00338931
5.401366e-008,-0.00658919
5.411366e-008,-0.00338931
5.421366e-008,-0.00978906
5.431366e-008,-0.0129889
5.441366e-008,-0.00338931
5.451366e-008,-0.000189433
5.461366e-008,-0.00658919
5.471366e-008,-0.000189433
5.481366e-008,-0.00338931
5.491366e-008,-0.00338931
5.501366e-008,-0.00658919
5.511366e-008,-0.00658919
5.521366e-008,-0.00338931
5.531366e-008,-0.00658919
5.541366e-008,-0.00658919
5.551366e-008,-0.00658919
5.561366e-008,-0.00658919
5.571366e-008,-0.00658919
5.581366e-008,-0.000189433
5.591366e-008,-0.00338931
5.601366e-008,-0.000189433
5.611366e-008,0.00621032
5.621366e-008,0.00301044
5.631366e-008,0.00621032
5.641366e-008,0.00621032
5.651366e-008,0.00621032
5.661366e-008,0.0094102
5.671366e-008,-0.000189433
5.681366e-008,-0.000189433
5.691366e-008,-0.00338931
5.701366e-008,-0.00338931
5.711366e-008,-0.00338931
5.721366e-008,0.0094102
5.731366e-008,0.0094102
5.741366e-008,0.00621032
5.751366e-008,-0.00338931
5.761366e-008,-0.00338931
5.771366e-008,-0.00658919
5.781366e-008,-0.00978906
5.791366e-008,-0.0161888
5.801366e-008,-0.00338931
5.811366e-008,-0.000189433
5.821366e-008,0.00301044
5.831366e-008,-0.000189433
5.841366e-008,-0.00658919
5.851366e-008,-0.00978906
5.861366e-008,-0.000189433
5.871366e-008,0.00301044
5.881366e-008,0.00621032
5.891366e-008,-0.00338931
5.901366e-008,-0.00338931
5.911366e-008,-0.00338931
5.921366e-008,-0.00338931
5.931366e-008,-0.00658919
5.941366e-008,-0.000189433
5.951366e-008,-0.00658919
5.961366e-008,-0.00338931
5.971366e-008,-0.00338931
5.981366e-008,0.0094102
5.991366e-008,0.0126101
6.001366e-008,0.0126101
6.011366e-008,0.0126101
6.021366e-008,0.0126101
6.031366e-008,0.00621032
6.041366e-008,-0.000189433
6.051366e-008,-0.00658919
6.061366e-008,-0.00338931
6.071366e-008,-0.00658919
6.081366e-008,-0.00658919
6.091366e-008,-0.00658919
6.101366e-008,-0.00658919
6.111366e-008,-0.00338931
6.121366e-008,-0.00338931
6.131366e-008,-0.00338931
6.141366e-008,0.00301044
6.151366e-008,-0.000189433
6.161366e-008,0.00301044
6.171366e-008,0.00301044
6.181366e-008,-0.000189433
6.191366e-008,-0.00658919
6.201366e-008,0.00301044
6.211366e-008,-0.000189433
6.221366e-008,0.00621032
6.231366e-008,0.0126101
6.241366e-008,0.0126101
6.251366e-008,0.00621032
6.261366e-008,0.00621032
6.271366e-008,0.0094102
6.281366e-008,0.0094102
6.291366e-008,0.00621032
6.301366e-008,-0.000189433
6.311366e-008,0.00301044
6.321366e-008,-0.000189433
6.331366e-008,-0.00338931
6.341366e-008,-0.000189433
6.351366e-008,0.00301044
6.361366e-008,-0.00658919
6.371366e-008,-0.0129889
6.381366e-008,-0.0161888
6.391366e-008,-0.0161888
6.401366e-008,-0.00978906
6.411366e-008,-0.0129889
6.421366e-008,-0.00978906
6.431366e-008,-0.00658919
6.441366e-008,-0.00658919
6.451366e-008,-0.00658919
6.461366e-008,-0.00978906
6.471366e-008,-0.00658919
6.481366e-008,-0.000189433
6.491366e-008,-0.000189433
6.501366e-008,-0.00338931
6.511366e-008,0.00301044
6.521366e-008,-0.00658919
6.531366e-008,-0.00338931
6.541366e-008,-0.000189433
6.551366e-008,0.0126101
6.561366e-008,0.0094102
6.571366e-008,0.00301044
6.581366e-008,-0.000189433
6.591366e-008,-0.00338931
6.601366e-008,0.00301044
6.611366e-008,-0.00338931
6.621366e-008,0.00301044
6.631366e-008,0.00621032
6.641366e-008,0.00301044
6.651366e-008,-0.000189433
6.661366e-008,-0.00338931
6.671366e-008,-0.00338931
6.681366e-008,-0.00978906
6.691366e-008,-0.0161888
6.701366e-008,-0.0193887
6.711366e-008,-0.0129889
6.721366e-008,-0.0161888
6.731366e-008,-0.0161888
6.741366e-008,-0.0193887
6.751366e-008,-0.00978906
6.761366e-008,-0.00658919
6.771366e-008,-0.00658919
6.781366e-008,-0.000189433
6.791366e-008,-0.000189433
6.801366e-008,-0.000189433
6.811366e-008,-0.00978906
6.821366e-008,-0.00338931
6.831366e-008,0.00301044
6.841366e-008,0.00301044
6.851366e-008,0.00301044
6.861366e-008,-0.000189433
6.871366e-008,-0.00978906
6.881366e-008,-0.00978906
6.891366e-008,-0.000189433
6.901366e-008,-0.000189433
6.911366e-008,-0.00338931
6.921366e-008,-0.00658919
6.931366e-008,-0.00978906
6.941366e-008,-0.00978906
6.951366e-008,-0.00978906
6.961366e-008,-0.00658919
6.971366e-008,-0.00978906
6.981366e-008,-0.00978906
6.991366e-008,-0.0129889
7.001366e-008,-0.00978906
7.011366e-008,-0.00658919
7.021366e-008,-0.00658919
7.031366e-008,-0.00658919
7.041366e-008,-0.00978906
7.051366e-008,-0.00658919
7.061366e-008,-0.00978906
7.071366e-008,-0.00658919
7.081366e-008,0.00621032
7.091366e-008,0.00301044
7.101366e-008,0.00301044
7.111366e-008,-0.000189433
7.121366e-008,0.00301044
7.131366e-008,-0.000189433
7.141366e-008,-0.00338931
7.151366e-008,-0.00978906
7.161366e-008,-0.00658919
7.171366e-008,-0.00658919
7.181366e-008,-0.000189433
7.191366e-008,-0.000189433
7.201366e-008,-0.000189433
7.211366e-008,-0.00338931
7.221366e-008,-0.00978906
7.231366e-008,-0.00338931
7.241366e-008,-0.00658919
7.251366e-008,-0.00658919
7.261366e-008,-0.000189433
