LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:38,0                 
Time,Ampl
-1.548707e-008,-0.00658919
-1.538707e-008,-0.00658919
-1.528707e-008,-0.00978906
-1.518707e-008,-0.00658919
-1.508707e-008,-0.00658919
-1.498707e-008,-0.00338931
-1.488707e-008,-0.00338931
-1.478707e-008,-0.00338931
-1.468707e-008,-0.000189433
-1.458707e-008,0.00621032
-1.448707e-008,0.00301044
-1.438707e-008,-0.00338931
-1.428707e-008,-0.00338931
-1.418707e-008,-0.00658919
-1.408707e-008,-0.000189433
-1.398707e-008,-0.00338931
-1.388707e-008,-0.00338931
-1.378707e-008,-0.00338931
-1.368707e-008,-0.00978906
-1.358707e-008,-0.0161888
-1.348707e-008,-0.00978906
-1.338707e-008,-0.0129889
-1.328707e-008,-0.00658919
-1.318707e-008,-0.00978906
-1.308707e-008,-0.00658919
-1.298707e-008,-0.0161888
-1.288707e-008,-0.00978906
-1.278707e-008,-0.00978906
-1.268707e-008,-0.00658919
-1.258707e-008,-0.00658919
-1.248707e-008,-0.00338931
-1.238707e-008,-0.00338931
-1.228707e-008,-0.00338931
-1.218707e-008,-0.000189433
-1.208707e-008,0.00621032
-1.198707e-008,-0.00338931
-1.188707e-008,-0.000189433
-1.178707e-008,-0.00338931
-1.168707e-008,-0.000189433
-1.158707e-008,-0.00338931
-1.148707e-008,-0.00978906
-1.138707e-008,-0.00978906
-1.128707e-008,-0.00658919
-1.118707e-008,-0.00658919
-1.108707e-008,-0.00658919
-1.098707e-008,-0.000189433
-1.088707e-008,-0.00338931
-1.078707e-008,-0.00978906
-1.068707e-008,-0.0129889
-1.058707e-008,-0.0129889
-1.048707e-008,-0.0193887
-1.038707e-008,-0.0193887
-1.028707e-008,-0.0129889
-1.018707e-008,-0.00978906
-1.008707e-008,-0.000189433
-9.987075e-009,-0.00978906
-9.887075e-009,-0.00978906
-9.787075e-009,-0.0161888
-9.687075e-009,-0.00658919
-9.587075e-009,-0.00658919
-9.487075e-009,-0.00338931
-9.387075e-009,-0.00338931
-9.287075e-009,-0.00658919
-9.187075e-009,-0.0129889
-9.087075e-009,-0.00978906
-8.987075e-009,-0.00658919
-8.887075e-009,-0.000189433
-8.787075e-009,-0.000189433
-8.687075e-009,-0.00338931
-8.587075e-009,-0.00338931
-8.487075e-009,-0.00338931
-8.387075e-009,-0.00658919
-8.287075e-009,-0.00338931
-8.187075e-009,-0.00338931
-8.087075e-009,-0.00978906
-7.987075e-009,-0.0161888
-7.887075e-009,-0.0193887
-7.787075e-009,-0.00978906
-7.687075e-009,-0.0129889
-7.587075e-009,-0.00658919
-7.487075e-009,-0.00338931
-7.387075e-009,-0.00978906
-7.287075e-009,-0.00338931
-7.187075e-009,-0.00658919
-7.087075e-009,-0.0129889
-6.987075e-009,-0.0129889
-6.887075e-009,-0.0161888
-6.787075e-009,-0.0161888
-6.687075e-009,-0.00338931
-6.587075e-009,0.00301044
-6.487075e-009,-0.00338931
-6.387075e-009,-0.00338931
-6.287075e-009,-0.00978906
-6.187075e-009,-0.0129889
-6.087075e-009,-0.00658919
-5.987075e-009,-0.000189433
-5.887075e-009,-0.00338931
-5.787075e-009,-0.00338931
-5.687075e-009,-0.00338931
-5.587075e-009,-0.00658919
-5.487075e-009,-0.00338931
-5.387075e-009,-0.000189433
-5.287075e-009,-0.000189433
-5.187075e-009,-0.00658919
-5.087075e-009,-0.00338931
-4.987075e-009,-0.00338931
-4.887075e-009,-0.00658919
-4.787075e-009,-0.00978906
-4.687075e-009,-0.00658919
-4.587075e-009,-0.00978906
-4.487075e-009,-0.00978906
-4.387075e-009,-0.0161888
-4.287075e-009,-0.00658919
-4.187075e-009,-0.000189433
-4.087075e-009,-0.00338931
-3.987075e-009,-0.00658919
-3.887075e-009,-0.00658919
-3.787075e-009,-0.00658919
-3.687075e-009,-0.00338931
-3.587075e-009,-0.000189433
-3.487075e-009,-0.000189433
-3.387075e-009,-0.00658919
-3.287075e-009,-0.000189433
-3.187075e-009,-0.00978906
-3.087075e-009,-0.00658919
-2.987075e-009,-0.00978906
-2.887075e-009,-0.00338931
-2.787075e-009,-0.00338931
-2.687075e-009,-0.000189433
-2.587075e-009,0.00301044
-2.487075e-009,0.0126101
-2.387075e-009,0.00301044
-2.287075e-009,0.00301044
-2.187075e-009,-0.00658919
-2.087075e-009,-0.00658919
-1.987075e-009,-0.0129889
-1.887075e-009,-0.0129889
-1.787075e-009,-0.0161888
-1.687075e-009,-0.00658919
-1.587075e-009,-0.00658919
-1.487075e-009,-0.00978906
-1.387075e-009,-0.0129889
-1.287075e-009,-0.00978906
-1.187075e-009,-0.00338931
-1.087075e-009,-0.00658919
-9.870746e-010,-0.00978906
-8.870746e-010,-0.00978906
-7.870746e-010,-0.00978906
-6.870746e-010,-0.00978906
-5.870746e-010,-0.00658919
-4.870746e-010,-0.000189433
-3.870746e-010,-0.00338931
-2.870746e-010,0.00301044
-1.870746e-010,0.00301044
-8.707463e-011,0.00621032
1.292537e-011,0.0286095
1.129254e-010,0.0446088
2.129254e-010,0.0798075
3.129254e-010,0.121406
4.129254e-010,0.175804
5.129254e-010,0.217402
6.129254e-010,0.2622
7.129254e-010,0.2878
8.129254e-010,0.300599
9.129254e-010,0.303799
1.012925e-009,0.290999
1.112925e-009,0.2814
1.212925e-009,0.2718
1.312925e-009,0.259001
1.412925e-009,0.233402
1.512925e-009,0.217402
1.612925e-009,0.204603
1.712925e-009,0.188603
1.812925e-009,0.182204
1.912925e-009,0.166204
2.012925e-009,0.153405
2.112925e-009,0.153405
2.212925e-009,0.137405
2.312925e-009,0.131006
2.412925e-009,0.137405
2.512925e-009,0.140605
2.612925e-009,0.140605
2.712925e-009,0.150205
2.812925e-009,0.147005
2.912925e-009,0.143805
3.012925e-009,0.140605
3.112925e-009,0.134205
3.212925e-009,0.131006
3.312925e-009,0.121406
3.412925e-009,0.102207
3.512925e-009,0.0990068
3.612925e-009,0.0958069
3.712925e-009,0.0830074
3.812925e-009,0.0798075
3.912925e-009,0.0766076
4.012925e-009,0.067008
4.112925e-009,0.0574084
4.212925e-009,0.0606082
4.312925e-009,0.0574084
4.412925e-009,0.0574084
4.512925e-009,0.0510086
4.612925e-009,0.0574084
4.712925e-009,0.0638081
4.812925e-009,0.0734077
4.912925e-009,0.0766076
5.012925e-009,0.0894071
5.112925e-009,0.0798075
5.212925e-009,0.0766076
5.312925e-009,0.0734077
5.412925e-009,0.0766076
5.512925e-009,0.0766076
5.612925e-009,0.0734077
5.712925e-009,0.0702079
5.812925e-009,0.0638081
5.912925e-009,0.0638081
6.012925e-009,0.0638081
6.112925e-009,0.0638081
6.212925e-009,0.0574084
6.312925e-009,0.0478087
6.412925e-009,0.0510086
6.512925e-009,0.0542085
6.612925e-009,0.0542085
6.712925e-009,0.0638081
6.812925e-009,0.0638081
6.912925e-009,0.067008
7.012925e-009,0.067008
7.112925e-009,0.0734077
7.212925e-009,0.0830074
7.312925e-009,0.0798075
7.412925e-009,0.0830074
7.512925e-009,0.0702079
7.612925e-009,0.0734077
7.712925e-009,0.0702079
7.812925e-009,0.0638081
7.912925e-009,0.0542085
8.012925e-009,0.0510086
8.112925e-009,0.0574084
8.212925e-009,0.0734077
8.312925e-009,0.0702079
8.412925e-009,0.0798075
8.512925e-009,0.0798075
8.612925e-009,0.0766076
8.712925e-009,0.067008
8.812925e-009,0.067008
8.912925e-009,0.067008
9.012925e-009,0.0702079
9.112925e-009,0.0734077
9.212925e-009,0.0798075
9.312925e-009,0.0766076
9.412925e-009,0.0702079
9.512925e-009,0.0702079
9.612925e-009,0.0702079
9.712925e-009,0.0734077
9.812925e-009,0.0798075
9.912925e-009,0.0766076
1.001293e-008,0.0702079
1.011293e-008,0.0702079
1.021293e-008,0.0734077
1.031293e-008,0.0734077
1.041293e-008,0.0830074
1.051293e-008,0.0734077
1.061293e-008,0.067008
1.071293e-008,0.067008
1.081293e-008,0.067008
1.091293e-008,0.0606082
1.101293e-008,0.0606082
1.111293e-008,0.067008
1.121293e-008,0.067008
1.131293e-008,0.067008
1.141293e-008,0.067008
1.151293e-008,0.067008
1.161293e-008,0.067008
1.171293e-008,0.0638081
1.181293e-008,0.0606082
1.191293e-008,0.0574084
1.201293e-008,0.0574084
1.211293e-008,0.0478087
1.221293e-008,0.0446088
1.231293e-008,0.0510086
1.241293e-008,0.0574084
1.251293e-008,0.0606082
1.261293e-008,0.0702079
1.271293e-008,0.067008
1.281293e-008,0.0702079
1.291293e-008,0.0638081
1.301293e-008,0.067008
1.311293e-008,0.0638081
1.321293e-008,0.0638081
1.331293e-008,0.067008
1.341293e-008,0.0638081
1.351293e-008,0.0606082
1.361293e-008,0.067008
1.371293e-008,0.0638081
1.381293e-008,0.0638081
1.391293e-008,0.0606082
1.401293e-008,0.0574084
1.411293e-008,0.0510086
1.421293e-008,0.0542085
1.431293e-008,0.0574084
1.441293e-008,0.0606082
1.451293e-008,0.0638081
1.461293e-008,0.0574084
1.471293e-008,0.0510086
1.481293e-008,0.0382091
1.491293e-008,0.0350092
1.501293e-008,0.0382091
1.511293e-008,0.0350092
1.521293e-008,0.0350092
1.531293e-008,0.0350092
1.541293e-008,0.0382091
1.551293e-008,0.0382091
1.561293e-008,0.0382091
1.571293e-008,0.0510086
1.581293e-008,0.0510086
1.591293e-008,0.0510086
1.601293e-008,0.0446088
1.611293e-008,0.0510086
1.621293e-008,0.0478087
1.631293e-008,0.0446088
1.641293e-008,0.041409
1.651293e-008,0.0446088
1.661293e-008,0.0574084
1.671293e-008,0.0606082
1.681293e-008,0.0478087
1.691293e-008,0.0510086
1.701293e-008,0.041409
1.711293e-008,0.0478087
1.721293e-008,0.0446088
1.731293e-008,0.041409
1.741293e-008,0.0478087
1.751293e-008,0.0542085
1.761293e-008,0.0510086
1.771293e-008,0.0478087
1.781293e-008,0.0542085
1.791293e-008,0.0574084
1.801293e-008,0.0542085
1.811293e-008,0.0542085
1.821293e-008,0.0478087
1.831293e-008,0.0318093
1.841293e-008,0.0382091
1.851293e-008,0.041409
1.861293e-008,0.0478087
1.871293e-008,0.0542085
1.881293e-008,0.0478087
1.891293e-008,0.0478087
1.901293e-008,0.0446088
1.911293e-008,0.0510086
1.921293e-008,0.0350092
1.931293e-008,0.0318093
1.941293e-008,0.0318093
1.951293e-008,0.0318093
1.961293e-008,0.0318093
1.971293e-008,0.0382091
1.981293e-008,0.041409
1.991293e-008,0.0318093
2.001293e-008,0.0318093
2.011293e-008,0.0254096
2.021293e-008,0.0318093
2.031293e-008,0.0382091
2.041293e-008,0.0382091
2.051293e-008,0.0382091
2.061293e-008,0.0382091
2.071293e-008,0.0318093
2.081293e-008,0.0286095
2.091293e-008,0.0286095
2.101293e-008,0.0254096
2.111293e-008,0.0286095
2.121293e-008,0.0350092
2.131293e-008,0.0254096
2.141293e-008,0.0318093
2.151293e-008,0.0318093
2.161293e-008,0.0382091
2.171293e-008,0.041409
2.181293e-008,0.041409
2.191293e-008,0.0446088
2.201293e-008,0.0350092
2.211293e-008,0.0350092
2.221293e-008,0.041409
2.231293e-008,0.0350092
2.241293e-008,0.0382091
2.251293e-008,0.0382091
2.261293e-008,0.0350092
2.271293e-008,0.0382091
2.281293e-008,0.0350092
2.291293e-008,0.0446088
2.301293e-008,0.0350092
2.311293e-008,0.0318093
2.321293e-008,0.0222097
2.331293e-008,0.0254096
2.341293e-008,0.0318093
2.351293e-008,0.0254096
2.361293e-008,0.0286095
2.371293e-008,0.0350092
2.381293e-008,0.0350092
2.391293e-008,0.0382091
2.401293e-008,0.0382091
2.411293e-008,0.0350092
2.421293e-008,0.0318093
2.431293e-008,0.0190098
2.441293e-008,0.0222097
2.451293e-008,0.0350092
2.461293e-008,0.0382091
2.471293e-008,0.0350092
2.481293e-008,0.0318093
2.491293e-008,0.0222097
2.501293e-008,0.0222097
2.511293e-008,0.0318093
2.521293e-008,0.0350092
2.531293e-008,0.041409
2.541293e-008,0.0382091
2.551293e-008,0.0318093
2.561293e-008,0.0350092
2.571293e-008,0.0350092
2.581293e-008,0.0350092
2.591293e-008,0.0350092
2.601293e-008,0.0318093
2.611293e-008,0.0254096
2.621293e-008,0.0254096
2.631293e-008,0.0350092
2.641293e-008,0.0286095
2.651293e-008,0.0254096
2.661293e-008,0.0286095
2.671293e-008,0.0254096
2.681293e-008,0.0254096
2.691293e-008,0.0254096
2.701293e-008,0.0286095
2.711293e-008,0.0222097
2.721293e-008,0.0254096
2.731293e-008,0.0222097
2.741293e-008,0.0222097
2.751293e-008,0.0254096
2.761293e-008,0.0222097
2.771293e-008,0.0254096
2.781293e-008,0.0286095
2.791293e-008,0.0222097
2.801293e-008,0.0222097
2.811293e-008,0.0254096
2.821293e-008,0.0286095
2.831293e-008,0.0254096
2.841293e-008,0.0286095
2.851293e-008,0.0222097
2.861293e-008,0.0222097
2.871293e-008,0.0254096
2.881293e-008,0.0190098
2.891293e-008,0.0222097
2.901293e-008,0.0222097
2.911293e-008,0.0222097
2.921293e-008,0.0286095
2.931293e-008,0.0318093
2.941293e-008,0.0318093
2.951293e-008,0.0222097
2.961293e-008,0.0190098
2.971293e-008,0.01581
2.981293e-008,0.01581
2.991293e-008,0.0094102
3.001293e-008,0.0126101
3.011293e-008,0.00621032
3.021293e-008,-0.000189433
3.031293e-008,0.00301044
3.041293e-008,0.01581
3.051293e-008,0.0126101
3.061293e-008,0.0126101
3.071293e-008,0.0190098
3.081293e-008,0.0190098
3.091293e-008,0.0222097
3.101293e-008,0.0190098
3.111293e-008,0.0286095
3.121293e-008,0.01581
3.131293e-008,0.0222097
3.141293e-008,0.0254096
3.151293e-008,0.0254096
3.161293e-008,0.0254096
3.171293e-008,0.0222097
3.181293e-008,0.0222097
3.191293e-008,0.0254096
3.201293e-008,0.0286095
3.211293e-008,0.0286095
3.221293e-008,0.0222097
3.231293e-008,0.0222097
3.241293e-008,0.0254096
3.251293e-008,0.0318093
3.261293e-008,0.0222097
3.271293e-008,0.0222097
3.281293e-008,0.0190098
3.291293e-008,0.0222097
3.301293e-008,0.0190098
3.311293e-008,0.0190098
3.321293e-008,0.0222097
3.331293e-008,0.0190098
3.341293e-008,0.01581
3.351293e-008,0.0094102
3.361293e-008,0.0094102
3.371293e-008,0.00621032
3.381293e-008,0.0126101
3.391293e-008,0.0126101
3.401293e-008,0.0126101
3.411293e-008,0.01581
3.421293e-008,0.01581
3.431293e-008,0.0126101
3.441293e-008,0.01581
3.451293e-008,0.0190098
3.461293e-008,0.0254096
3.471293e-008,0.0286095
3.481293e-008,0.0222097
3.491293e-008,0.01581
3.501293e-008,0.01581
3.511293e-008,0.01581
3.521293e-008,0.01581
3.531293e-008,0.00621032
3.541293e-008,0.0126101
3.551293e-008,0.01581
3.561293e-008,0.0222097
3.571293e-008,0.01581
3.581293e-008,0.0190098
3.591293e-008,0.0190098
3.601293e-008,0.0222097
3.611293e-008,0.01581
3.621293e-008,0.0126101
3.631293e-008,0.01581
3.641293e-008,0.0190098
3.651293e-008,0.0126101
3.661293e-008,0.0094102
3.671293e-008,0.0126101
3.681293e-008,0.0190098
3.691293e-008,0.0222097
3.701293e-008,0.01581
3.711293e-008,0.0126101
3.721293e-008,0.0190098
3.731293e-008,0.0190098
3.741293e-008,0.0190098
3.751293e-008,0.0126101
3.761293e-008,0.0126101
3.771293e-008,0.0094102
3.781293e-008,0.0126101
3.791293e-008,0.0094102
3.801293e-008,0.00301044
3.811293e-008,0.00621032
3.821293e-008,0.00621032
3.831293e-008,0.0126101
3.841293e-008,0.0094102
3.851293e-008,0.0094102
3.861293e-008,0.0190098
3.871293e-008,0.0190098
3.881293e-008,0.0190098
3.891293e-008,0.0126101
3.901293e-008,0.0126101
3.911293e-008,0.00621032
3.921293e-008,0.00301044
3.931293e-008,0.00621032
3.941293e-008,0.0126101
3.951293e-008,0.0094102
3.961293e-008,0.0126101
3.971293e-008,0.0094102
3.981293e-008,0.00301044
3.991293e-008,0.00621032
4.001293e-008,0.00301044
4.011293e-008,0.00621032
4.021293e-008,0.01581
4.031293e-008,0.0126101
4.041293e-008,0.0190098
4.051293e-008,0.0094102
4.061293e-008,0.00301044
4.071293e-008,-0.00338931
4.081293e-008,-0.000189433
4.091293e-008,0.00621032
4.101293e-008,0.0126101
4.111293e-008,0.0094102
4.121293e-008,0.0126101
4.131293e-008,0.0190098
4.141293e-008,0.0190098
4.151293e-008,0.0126101
4.161293e-008,0.0126101
4.171293e-008,0.00301044
4.181293e-008,0.00621032
4.191293e-008,0.0126101
4.201293e-008,0.0126101
4.211293e-008,0.00621032
4.221293e-008,0.00301044
4.231293e-008,-0.000189433
4.241293e-008,0.00621032
4.251293e-008,0.00621032
4.261293e-008,0.01581
4.271293e-008,0.0126101
4.281293e-008,0.01581
4.291293e-008,0.0126101
4.301293e-008,0.0190098
4.311293e-008,0.0094102
4.321293e-008,0.0126101
4.331293e-008,0.0126101
4.341293e-008,0.0126101
4.351293e-008,0.0126101
4.361293e-008,0.0126101
4.371293e-008,0.0126101
4.381293e-008,0.00621032
4.391293e-008,0.00621032
4.401293e-008,0.00301044
4.411293e-008,0.0094102
4.421293e-008,0.01581
4.431293e-008,0.0222097
4.441293e-008,0.0190098
4.451293e-008,0.0094102
4.461293e-008,0.0126101
4.471293e-008,0.0126101
4.481293e-008,0.0126101
4.491293e-008,0.0094102
4.501293e-008,0.0094102
4.511293e-008,0.0094102
4.521293e-008,0.0126101
4.531293e-008,0.01581
4.541293e-008,0.0126101
4.551293e-008,0.0126101
4.561293e-008,0.01581
4.571293e-008,0.00621032
4.581293e-008,0.0126101
4.591293e-008,0.0094102
4.601293e-008,0.00621032
4.611293e-008,-0.000189433
4.621293e-008,-0.000189433
4.631293e-008,0.00301044
4.641293e-008,-0.000189433
4.651293e-008,0.00301044
4.661293e-008,0.00621032
4.671293e-008,0.00301044
4.681293e-008,0.0126101
4.691293e-008,0.0094102
4.701293e-008,0.00621032
4.711293e-008,0.00621032
4.721293e-008,0.00301044
4.731293e-008,-0.000189433
4.741293e-008,-0.000189433
4.751293e-008,0.0094102
4.761293e-008,0.00621032
4.771293e-008,0.0094102
4.781293e-008,0.00621032
4.791293e-008,0.0094102
4.801293e-008,0.0126101
4.811293e-008,0.0094102
4.821293e-008,0.00301044
4.831293e-008,0.0094102
4.841293e-008,0.00621032
4.851293e-008,0.00621032
4.861293e-008,-0.000189433
4.871293e-008,0.00301044
4.881293e-008,-0.000189433
4.891293e-008,0.00301044
4.901293e-008,0.00621032
4.911293e-008,0.0126101
4.921293e-008,0.00621032
4.931293e-008,0.00621032
4.941293e-008,0.00301044
4.951293e-008,-0.000189433
4.961293e-008,-0.000189433
4.971293e-008,-0.00658919
4.981293e-008,-0.00658919
4.991293e-008,0.00621032
5.001293e-008,0.00621032
5.011293e-008,0.01581
5.021293e-008,0.0094102
5.031293e-008,0.01581
5.041293e-008,0.0126101
5.051293e-008,0.0126101
5.061293e-008,0.01581
5.071293e-008,0.0190098
5.081293e-008,0.0190098
5.091293e-008,0.0190098
5.101293e-008,0.0190098
5.111293e-008,0.0126101
5.121293e-008,0.0126101
5.131293e-008,0.0126101
5.141293e-008,0.00621032
5.151293e-008,0.00621032
5.161293e-008,0.01581
5.171293e-008,0.00621032
5.181293e-008,0.00301044
5.191293e-008,0.00621032
5.201293e-008,0.0094102
5.211293e-008,0.0094102
5.221293e-008,0.01581
5.231293e-008,0.00621032
5.241293e-008,-0.000189433
5.251293e-008,0.00301044
5.261293e-008,-0.000189433
5.271293e-008,-0.00658919
5.281293e-008,-0.00658919
5.291293e-008,-0.00978906
5.301293e-008,-0.000189433
5.311293e-008,0.00301044
5.321293e-008,0.00301044
5.331293e-008,0.0094102
5.341293e-008,0.0094102
5.351293e-008,0.0094102
5.361293e-008,0.0094102
5.371293e-008,-0.000189433
5.381293e-008,-0.000189433
5.391293e-008,-0.000189433
5.401293e-008,0.0094102
5.411293e-008,0.01581
5.421293e-008,0.01581
5.431293e-008,0.0190098
5.441293e-008,0.0126101
5.451293e-008,0.0094102
5.461293e-008,0.0126101
5.471293e-008,0.0094102
5.481293e-008,-0.000189433
5.491293e-008,0.00301044
5.501293e-008,0.00301044
5.511293e-008,0.00621032
5.521293e-008,0.00621032
5.531293e-008,0.00301044
5.541293e-008,-0.00338931
5.551293e-008,0.00301044
5.561293e-008,0.00301044
5.571293e-008,0.00301044
5.581293e-008,-0.00338931
5.591293e-008,-0.000189433
5.601293e-008,-0.00338931
5.611293e-008,-0.00338931
5.621293e-008,-0.000189433
5.631293e-008,0.00301044
5.641293e-008,0.00621032
5.651293e-008,0.00301044
5.661293e-008,0.00301044
5.671293e-008,-0.000189433
5.681293e-008,-0.00338931
5.691293e-008,-0.00338931
5.701293e-008,0.00301044
5.711293e-008,0.00301044
5.721293e-008,0.00621032
5.731293e-008,0.0094102
5.741293e-008,0.0126101
5.751293e-008,0.0126101
5.761293e-008,-0.000189433
5.771293e-008,-0.000189433
5.781293e-008,0.00301044
5.791293e-008,0.0094102
5.801293e-008,-0.00338931
5.811293e-008,-0.00658919
5.821293e-008,-0.000189433
5.831293e-008,-0.00338931
5.841293e-008,-0.00338931
5.851293e-008,0.00621032
5.861293e-008,0.00301044
5.871293e-008,0.00621032
5.881293e-008,0.00621032
5.891293e-008,0.00621032
5.901293e-008,-0.00338931
5.911293e-008,-0.00338931
5.921293e-008,-0.000189433
5.931293e-008,0.00301044
5.941293e-008,-0.000189433
5.951293e-008,0.00621032
5.961293e-008,0.00621032
5.971293e-008,0.0094102
5.981293e-008,0.00621032
5.991293e-008,0.0126101
6.001293e-008,0.0126101
6.011293e-008,0.0094102
6.021293e-008,0.0126101
6.031293e-008,0.0094102
6.041293e-008,0.0094102
6.051293e-008,0.0126101
6.061293e-008,0.0126101
6.071293e-008,0.0094102
6.081293e-008,0.0222097
6.091293e-008,0.01581
6.101293e-008,0.01581
6.111293e-008,0.0126101
6.121293e-008,0.0094102
6.131293e-008,0.00621032
6.141293e-008,0.00301044
6.151293e-008,-0.000189433
6.161293e-008,-0.000189433
6.171293e-008,-0.00338931
6.181293e-008,-0.00658919
6.191293e-008,-0.00658919
6.201293e-008,-0.00978906
6.211293e-008,-0.00978906
6.221293e-008,-0.0161888
6.231293e-008,-0.0161888
6.241293e-008,-0.0161888
6.251293e-008,-0.00978906
6.261293e-008,-0.00978906
6.271293e-008,-0.00338931
6.281293e-008,-0.00978906
6.291293e-008,-0.000189433
6.301293e-008,-0.000189433
6.311293e-008,-0.000189433
6.321293e-008,-0.000189433
6.331293e-008,0.00301044
6.341293e-008,0.00301044
6.351293e-008,0.00301044
6.361293e-008,0.00621032
6.371293e-008,0.00301044
6.381293e-008,-0.000189433
6.391293e-008,-0.000189433
6.401293e-008,0.00301044
6.411293e-008,0.00301044
6.421293e-008,-0.000189433
6.431293e-008,0.00301044
6.441293e-008,-0.000189433
6.451293e-008,0.00621032
6.461293e-008,-0.000189433
6.471293e-008,-0.00338931
6.481293e-008,-0.000189433
6.491293e-008,0.00621032
6.501293e-008,0.00621032
6.511293e-008,0.00301044
6.521293e-008,0.00301044
6.531293e-008,0.00621032
6.541293e-008,-0.000189433
6.551293e-008,0.00301044
6.561293e-008,-0.000189433
6.571293e-008,0.00301044
6.581293e-008,0.00301044
6.591293e-008,0.00621032
6.601293e-008,0.01581
6.611293e-008,0.0126101
6.621293e-008,-0.000189433
6.631293e-008,0.00621032
6.641293e-008,0.00301044
6.651293e-008,0.00301044
6.661293e-008,-0.000189433
6.671293e-008,-0.000189433
6.681293e-008,-0.00658919
6.691293e-008,-0.00338931
6.701293e-008,-0.00978906
6.711293e-008,-0.00338931
6.721293e-008,-0.000189433
6.731293e-008,0.00301044
6.741293e-008,0.00621032
6.751293e-008,0.00621032
6.761293e-008,0.0094102
6.771293e-008,0.00621032
6.781293e-008,0.0094102
6.791293e-008,0.00301044
6.801293e-008,0.00301044
6.811293e-008,-0.000189433
6.821293e-008,0.00301044
6.831293e-008,-0.00338931
6.841293e-008,-0.000189433
6.851293e-008,-0.00338931
6.861293e-008,-0.000189433
6.871293e-008,-0.000189433
6.881293e-008,0.00301044
6.891293e-008,-0.00658919
6.901293e-008,-0.00658919
6.911293e-008,-0.000189433
6.921293e-008,0.00621032
6.931293e-008,0.0126101
6.941293e-008,0.0126101
6.951293e-008,0.0094102
6.961293e-008,0.01581
6.971293e-008,0.0094102
6.981293e-008,0.00621032
6.991293e-008,0.00621032
7.001293e-008,0.0094102
7.011293e-008,0.0094102
7.021293e-008,0.00301044
7.031293e-008,0.0094102
7.041293e-008,0.0126101
7.051293e-008,0.01581
7.061293e-008,0.0094102
7.071293e-008,0.0094102
7.081293e-008,0.00301044
7.091293e-008,0.00301044
7.101293e-008,-0.00338931
7.111293e-008,0.00301044
7.121293e-008,0.00621032
7.131293e-008,-0.00338931
7.141293e-008,-0.00338931
7.151293e-008,-0.000189433
7.161293e-008,-0.00338931
7.171293e-008,-0.00978906
7.181293e-008,-0.00658919
7.191293e-008,-0.0161888
7.201293e-008,-0.00978906
7.211293e-008,-0.00658919
7.221293e-008,-0.00978906
7.231293e-008,-0.00978906
7.241293e-008,-0.00978906
7.251293e-008,-0.00338931
7.261293e-008,-0.00658919
7.271293e-008,-0.000189433
7.281293e-008,-0.00978906
7.291293e-008,-0.00978906
7.301293e-008,-0.00658919
7.311293e-008,-0.00338931
7.321293e-008,-0.00658919
7.331293e-008,-0.000189433
7.341293e-008,0.00621032
7.351293e-008,0.00301044
7.361293e-008,-0.000189433
7.371293e-008,0.00621032
7.381293e-008,0.0094102
