LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
2.589952e-008,0.0094102
2.599952e-008,0.0126101
2.609952e-008,0.0126101
2.619952e-008,0.01581
2.629952e-008,0.01581
2.639952e-008,0.0190098
2.649952e-008,0.0190098
2.659952e-008,0.0126101
2.669952e-008,0.0126101
2.679952e-008,0.0126101
2.689952e-008,0.0094102
2.699952e-008,0.00621032
2.709952e-008,0.00301044
2.719952e-008,0.0094102
2.729952e-008,0.0126101
2.739952e-008,0.01581
2.749952e-008,0.01581
2.759952e-008,0.0094102
2.769952e-008,0.00301044
2.779952e-008,0.00301044
2.789952e-008,0.00621032
2.799952e-008,0.00621032
2.809952e-008,0.00301044
2.819952e-008,0.00621032
2.829952e-008,-0.000189433
2.839952e-008,0.00621032
2.849952e-008,0.0094102
2.859952e-008,0.01581
2.869952e-008,0.0094102
2.879952e-008,0.0094102
2.889952e-008,-0.000189433
2.899952e-008,0.00621032
2.909952e-008,0.0126101
2.919952e-008,0.0126101
2.929952e-008,0.0094102
2.939952e-008,0.00621032
2.949952e-008,0.00621032
2.959952e-008,0.0126101
2.969952e-008,0.01581
2.979952e-008,0.0126101
2.989952e-008,0.0126101
2.999952e-008,0.0126101
3.009952e-008,0.01581
3.019952e-008,0.0094102
3.029952e-008,0.00621032
3.039952e-008,0.0094102
3.049952e-008,0.00621032
3.059952e-008,0.0094102
3.069952e-008,0.01581
3.079952e-008,0.0126101
3.089952e-008,0.0126101
3.099952e-008,0.0094102
3.109952e-008,0.0126101
3.119952e-008,0.01581
3.129952e-008,0.01581
3.139952e-008,0.0094102
3.149952e-008,0.0126101
3.159952e-008,0.0094102
3.169952e-008,0.01581
3.179952e-008,0.01581
3.189952e-008,0.01581
3.199952e-008,0.0190098
3.209952e-008,0.0126101
3.219952e-008,0.01581
3.229952e-008,0.01581
3.239952e-008,0.0190098
3.249952e-008,0.0190098
3.259952e-008,0.0094102
3.269952e-008,0.00301044
3.279952e-008,0.00301044
3.289952e-008,0.00621032
3.299952e-008,0.0126101
3.309952e-008,0.0190098
3.319952e-008,0.0126101
3.329952e-008,0.0126101
3.339952e-008,0.0094102
3.349952e-008,0.0126101
3.359952e-008,0.0094102
3.369952e-008,0.0126101
3.379952e-008,0.0126101
3.389952e-008,0.0094102
3.399952e-008,0.00621032
3.409952e-008,-0.000189433
3.419952e-008,-0.000189433
3.429952e-008,-0.00338931
3.439952e-008,0.00621032
3.449952e-008,0.00621032
3.459952e-008,0.0094102
3.469952e-008,0.0094102
3.479952e-008,0.0094102
3.489952e-008,0.0094102
3.499952e-008,0.00621032
3.509952e-008,0.00621032
3.519952e-008,0.0126101
3.529952e-008,0.0126101
3.539952e-008,0.0094102
3.549952e-008,0.00301044
3.559952e-008,0.00301044
3.569952e-008,-0.000189433
3.579952e-008,-0.000189433
3.589952e-008,0.0094102
3.599952e-008,0.0094102
3.609952e-008,0.0094102
3.619952e-008,0.0126101
3.629952e-008,0.00621032
3.639952e-008,0.00301044
3.649952e-008,-0.000189433
3.659952e-008,0.00301044
3.669952e-008,0.0126101
3.679952e-008,0.0094102
3.689952e-008,0.0094102
3.699952e-008,0.0094102
3.709952e-008,0.00621032
3.719952e-008,-0.000189433
3.729952e-008,0.00621032
3.739952e-008,-0.00338931
3.749952e-008,-0.00658919
3.759952e-008,-0.00658919
3.769952e-008,-0.00338931
3.779952e-008,-0.000189433
3.789952e-008,-0.00338931
3.799952e-008,-0.000189433
3.809952e-008,-0.00338931
3.819952e-008,-0.00338931
3.829952e-008,-0.00338931
3.839952e-008,0.00621032
3.849952e-008,0.0094102
3.859952e-008,0.00301044
3.869952e-008,-0.00338931
3.879952e-008,-0.000189433
3.889952e-008,0.0094102
3.899952e-008,0.0094102
3.909952e-008,0.00621032
3.919952e-008,0.00621032
3.929952e-008,-0.000189433
3.939952e-008,0.00301044
3.949952e-008,-0.000189433
3.959952e-008,0.00301044
3.969952e-008,0.00301044
3.979952e-008,0.00621032
3.989952e-008,0.01581
3.999952e-008,0.0126101
4.009952e-008,0.0094102
4.019952e-008,0.00301044
4.029952e-008,-0.000189433
4.039952e-008,0.00301044
4.049952e-008,0.00301044
4.059952e-008,0.00621032
4.069952e-008,-0.000189433
4.079952e-008,-0.000189433
4.089952e-008,0.00301044
4.099952e-008,0.00301044
4.109952e-008,0.0094102
4.119952e-008,0.00621032
4.129952e-008,0.00621032
4.139952e-008,0.00301044
4.149952e-008,0.00301044
4.159952e-008,0.00301044
4.169952e-008,-0.00338931
4.179952e-008,-0.000189433
4.189952e-008,0.00301044
4.199952e-008,0.00301044
4.209952e-008,-0.000189433
4.219952e-008,0.00621032
4.229952e-008,0.00621032
4.239952e-008,0.0094102
4.249952e-008,0.00621032
4.259952e-008,0.00621032
4.269952e-008,0.0094102
4.279952e-008,0.0126101
4.289952e-008,0.00621032
4.299952e-008,0.00301044
4.309952e-008,0.00301044
4.319952e-008,0.00301044
4.329952e-008,0.00621032
4.339952e-008,0.00621032
4.349952e-008,0.00301044
4.359952e-008,0.00301044
4.369952e-008,-0.000189433
4.379952e-008,0.00621032
4.389952e-008,0.00301044
4.399952e-008,0.00621032
4.409952e-008,-0.00338931
4.419952e-008,-0.00338931
4.429952e-008,0.00301044
4.439952e-008,0.00621032
4.449952e-008,0.00301044
4.459952e-008,0.00301044
4.469952e-008,0.00301044
4.479952e-008,-0.000189433
4.489952e-008,0.00621032
4.499952e-008,0.00621032
4.509952e-008,-0.00658919
4.519952e-008,-0.000189433
4.529952e-008,-0.00658919
4.539952e-008,-0.00338931
4.549952e-008,0.00301044
4.559952e-008,-0.00338931
4.569952e-008,-0.00658919
4.579952e-008,0.00301044
4.589952e-008,0.00621032
4.599952e-008,0.0094102
4.609952e-008,0.0094102
4.619952e-008,0.00301044
4.629952e-008,-0.000189433
4.639952e-008,-0.00338931
4.649952e-008,-0.000189433
4.659952e-008,-0.00658919
4.669952e-008,-0.00338931
4.679952e-008,0.00301044
4.689952e-008,-0.00658919
4.699952e-008,-0.00658919
4.709952e-008,-0.000189433
4.719952e-008,0.00301044
4.729952e-008,-0.000189433
4.739952e-008,-0.000189433
4.749952e-008,-0.00658919
4.759952e-008,-0.00338931
4.769952e-008,-0.00658919
4.779952e-008,0.00301044
4.789952e-008,0.00621032
4.799952e-008,0.00621032
4.809952e-008,0.00301044
4.819952e-008,-0.00338931
4.829952e-008,0.00301044
4.839952e-008,0.00301044
4.849952e-008,-0.000189433
4.859952e-008,-0.00338931
4.869952e-008,-0.00338931
4.879952e-008,-0.000189433
4.889952e-008,0.00621032
4.899952e-008,0.00621032
4.909952e-008,-0.00338931
4.919952e-008,-0.00658919
4.929952e-008,-0.0161888
4.939952e-008,-0.0129889
4.949952e-008,-0.00978906
4.959952e-008,-0.00978906
4.969952e-008,-0.00658919
4.979952e-008,-0.000189433
4.989952e-008,0.0094102
4.999952e-008,0.00301044
5.009952e-008,0.00301044
5.019952e-008,0.00301044
5.029952e-008,-0.000189433
5.039952e-008,0.00621032
5.049952e-008,0.00621032
5.059952e-008,0.00621032
5.069952e-008,0.0094102
5.079952e-008,0.00621032
5.089952e-008,-0.000189433
5.099952e-008,-0.000189433
5.109952e-008,-0.000189433
5.119952e-008,-0.00338931
5.129952e-008,-0.0129889
5.139952e-008,-0.00338931
5.149952e-008,-0.000189433
5.159952e-008,0.00621032
5.169952e-008,0.00301044
5.179952e-008,0.00301044
5.189952e-008,-0.00658919
5.199952e-008,-0.00658919
5.209952e-008,-0.00658919
5.219952e-008,-0.00338931
5.229952e-008,-0.00338931
5.239952e-008,0.00301044
5.249952e-008,-0.000189433
5.259952e-008,-0.00338931
5.269952e-008,-0.000189433
5.279952e-008,0.00301044
5.289952e-008,-0.00338931
5.299952e-008,-0.000189433
5.309952e-008,-0.000189433
5.319952e-008,-0.000189433
5.329952e-008,-0.000189433
5.339952e-008,0.00301044
5.349952e-008,0.00301044
5.359952e-008,0.00301044
5.369952e-008,-0.00338931
5.379952e-008,-0.00338931
5.389952e-008,-0.00338931
5.399952e-008,0.00621032
5.409952e-008,-0.00338931
5.419952e-008,0.00301044
5.429952e-008,0.00301044
5.439952e-008,0.00301044
5.449952e-008,0.0094102
5.459952e-008,0.00621032
5.469952e-008,-0.00338931
5.479952e-008,0.00301044
5.489952e-008,0.00301044
5.499952e-008,0.00301044
5.509952e-008,0.00621032
5.519952e-008,0.00621032
5.529952e-008,-0.000189433
5.539952e-008,-0.000189433
5.549952e-008,-0.00338931
5.559952e-008,-0.000189433
5.569952e-008,0.00621032
5.579952e-008,0.00621032
5.589952e-008,-0.00338931
5.599952e-008,-0.000189433
5.609952e-008,0.00621032
5.619952e-008,-0.000189433
5.629952e-008,-0.00658919
5.639952e-008,-0.00338931
5.649952e-008,-0.00338931
5.659952e-008,-0.000189433
5.669952e-008,0.00301044
5.679952e-008,-0.000189433
5.689952e-008,-0.000189433
5.699952e-008,-0.000189433
5.709952e-008,-0.00658919
5.719952e-008,-0.000189433
5.729952e-008,-0.000189433
5.739952e-008,-0.000189433
5.749952e-008,-0.000189433
5.759952e-008,-0.00338931
5.769952e-008,-0.00658919
5.779952e-008,-0.00338931
5.789952e-008,-0.000189433
5.799952e-008,-0.000189433
5.809952e-008,-0.00658919
5.819952e-008,-0.00338931
5.829952e-008,-0.00658919
5.839952e-008,0.00621032
5.849952e-008,-0.00338931
5.859952e-008,-0.00338931
5.869952e-008,-0.00338931
5.879952e-008,-0.000189433
5.889952e-008,-0.00338931
5.899952e-008,-0.0129889
5.909952e-008,-0.00658919
5.919952e-008,-0.00338931
5.929952e-008,-0.000189433
5.939952e-008,-0.000189433
5.949952e-008,-0.000189433
5.959952e-008,-0.00338931
5.969952e-008,-0.000189433
5.979952e-008,-0.00338931
5.989952e-008,-0.00658919
5.999952e-008,-0.00338931
6.009952e-008,0.00621032
6.019952e-008,0.00301044
6.029952e-008,-0.000189433
6.039952e-008,-0.00338931
6.049952e-008,-0.000189433
6.059952e-008,-0.00338931
6.069952e-008,-0.00338931
6.079952e-008,-0.000189433
6.089952e-008,0.00301044
6.099952e-008,-0.000189433
6.109952e-008,-0.000189433
6.119952e-008,-0.00338931
6.129952e-008,-0.00338931
6.139952e-008,-0.00338931
6.149952e-008,-0.00658919
6.159952e-008,-0.00978906
6.169952e-008,-0.0129889
6.179952e-008,-0.0129889
6.189952e-008,-0.0161888
6.199952e-008,-0.00658919
6.209952e-008,-0.00658919
6.219952e-008,-0.00658919
6.229952e-008,-0.00658919
6.239952e-008,-0.00978906
6.249952e-008,-0.00658919
6.259952e-008,-0.000189433
6.269952e-008,-0.000189433
6.279952e-008,-0.000189433
6.289952e-008,-0.000189433
6.299952e-008,-0.000189433
6.309952e-008,-0.00338931
6.319952e-008,-0.000189433
6.329952e-008,-0.00658919
6.339952e-008,-0.000189433
6.349952e-008,-0.000189433
6.359952e-008,0.00621032
6.369952e-008,-0.00338931
6.379952e-008,0.00301044
6.389952e-008,0.00621032
6.399952e-008,0.00621032
6.409952e-008,-0.000189433
6.419952e-008,0.00621032
6.429952e-008,0.00621032
6.439952e-008,-0.000189433
6.449952e-008,0.00621032
6.459952e-008,0.00621032
6.469952e-008,0.00301044
6.479952e-008,-0.00338931
6.489952e-008,-0.00338931
6.499952e-008,-0.000189433
6.509952e-008,-0.00338931
6.519952e-008,-0.00658919
6.529952e-008,-0.00658919
6.539952e-008,-0.000189433
6.549952e-008,-0.00658919
6.559952e-008,-0.00338931
6.569952e-008,-0.00338931
6.579952e-008,-0.00338931
6.589952e-008,-0.000189433
6.599952e-008,-0.00338931
6.609952e-008,-0.00338931
6.619952e-008,-0.000189433
6.629952e-008,-0.00658919
6.639952e-008,-0.00338931
6.649952e-008,-0.00338931
6.659952e-008,-0.000189433
6.669952e-008,-0.000189433
6.679952e-008,-0.000189433
6.689952e-008,-0.000189433
6.699952e-008,-0.000189433
6.709952e-008,-0.00338931
6.719952e-008,0.00301044
6.729952e-008,-0.00338931
6.739952e-008,0.00301044
6.749952e-008,-0.000189433
6.759952e-008,-0.000189433
6.769952e-008,-0.00658919
6.779952e-008,-0.00338931
6.789952e-008,-0.00338931
6.799952e-008,-0.000189433
6.809952e-008,-0.000189433
6.819952e-008,-0.000189433
6.829952e-008,-0.000189433
6.839952e-008,-0.000189433
6.849952e-008,-0.00338931
6.859952e-008,0.00301044
6.869952e-008,-0.000189433
6.879952e-008,0.00301044
6.889952e-008,0.0094102
6.899952e-008,0.0094102
6.909952e-008,0.00301044
6.919952e-008,-0.000189433
6.929952e-008,-0.000189433
6.939952e-008,0.00301044
6.949952e-008,0.00301044
6.959952e-008,-0.000189433
6.969952e-008,-0.00658919
6.979952e-008,-0.00338931
6.989952e-008,-0.00658919
6.999952e-008,-0.00978906
7.009952e-008,-0.00658919
7.019952e-008,-0.00658919
7.029952e-008,-0.00658919
7.039952e-008,-0.00978906
7.049952e-008,-0.00658919
7.059952e-008,-0.00658919
7.069952e-008,-0.00658919
7.079952e-008,-0.00338931
7.089952e-008,-0.00338931
7.099952e-008,-0.000189433
7.109952e-008,0.00621032
7.119952e-008,-0.00338931
7.129952e-008,-0.00338931
7.139952e-008,-0.000189433
7.149952e-008,-0.000189433
7.159952e-008,-0.000189433
7.169952e-008,0.00301044
7.179952e-008,-0.00338931
7.189952e-008,0.00301044
7.199952e-008,-0.00338931
7.209952e-008,-0.00338931
7.219952e-008,-0.00658919
7.229952e-008,-0.00338931
7.239952e-008,-0.00338931
7.249952e-008,-0.00978906
7.259952e-008,-0.00658919
7.269952e-008,-0.00978906
7.279952e-008,-0.00658919
7.289952e-008,-0.00338931
