LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
-1.015394e-008,-0.0129889
-1.005394e-008,-0.00978906
-9.953938e-009,-0.00658919
-9.853938e-009,-0.00658919
-9.753938e-009,-0.00658919
-9.653938e-009,-0.00658919
-9.553938e-009,-0.00658919
-9.453938e-009,-0.00978906
-9.353938e-009,-0.00658919
-9.253938e-009,-0.00978906
-9.153938e-009,-0.00658919
-9.053938e-009,-0.00978906
-8.953938e-009,-0.00658919
-8.853938e-009,-0.00658919
-8.753938e-009,-0.00658919
-8.653938e-009,-0.00658919
-8.553938e-009,-0.00338931
-8.453938e-009,-0.00658919
-8.353938e-009,-0.00658919
-8.253938e-009,0.00301044
-8.153938e-009,0.00301044
-8.053938e-009,-0.00338931
-7.953938e-009,0.00301044
-7.853938e-009,-0.000189433
-7.753938e-009,-0.00338931
-7.653938e-009,-0.000189433
-7.553938e-009,-0.00338931
-7.453938e-009,-0.00338931
-7.353938e-009,-0.00338931
-7.253938e-009,-0.0129889
-7.153938e-009,-0.00658919
-7.053938e-009,-0.00978906
-6.953938e-009,-0.00338931
-6.853938e-009,-0.00338931
-6.753938e-009,-0.000189433
-6.653938e-009,-0.00978906
-6.553938e-009,-0.00658919
-6.453938e-009,-0.00338931
-6.353938e-009,-0.000189433
-6.253938e-009,0.00301044
-6.153938e-009,-0.00338931
-6.053938e-009,-0.00658919
-5.953938e-009,-0.00658919
-5.853938e-009,-0.00338931
-5.753938e-009,-0.000189433
-5.653938e-009,-0.00338931
-5.553938e-009,0.00301044
-5.453938e-009,0.00301044
-5.353938e-009,-0.000189433
-5.253938e-009,0.00301044
-5.153938e-009,-0.000189433
-5.053938e-009,-0.00658919
-4.953938e-009,-0.00658919
-4.853938e-009,-0.00978906
-4.753938e-009,-0.0129889
-4.653938e-009,-0.0129889
-4.553938e-009,-0.0129889
-4.453938e-009,-0.00978906
-4.353938e-009,-0.0129889
-4.253938e-009,-0.0129889
-4.153938e-009,-0.0161888
-4.053938e-009,-0.0161888
-3.953938e-009,-0.0129889
-3.853938e-009,-0.00658919
-3.753938e-009,-0.00338931
-3.653938e-009,-0.00338931
-3.553938e-009,-0.00338931
-3.453938e-009,-0.00338931
-3.353938e-009,-0.00338931
-3.253938e-009,-0.00658919
-3.153938e-009,-0.00338931
-3.053938e-009,-0.00338931
-2.953938e-009,-0.000189433
-2.853938e-009,0.00621032
-2.753938e-009,0.00301044
-2.653938e-009,-0.00338931
-2.553938e-009,-0.00338931
-2.453938e-009,-0.00658919
-2.353938e-009,-0.00338931
-2.253938e-009,-0.00338931
-2.153938e-009,-0.00658919
-2.053938e-009,-0.0161888
-1.953938e-009,-0.0129889
-1.853938e-009,-0.0161888
-1.753938e-009,-0.0129889
-1.653938e-009,-0.00978906
-1.553938e-009,-0.0129889
-1.453938e-009,-0.00978906
-1.353938e-009,-0.00978906
-1.253938e-009,-0.00338931
-1.153938e-009,-0.00978906
-1.053938e-009,-0.0129889
-9.539377e-010,-0.00658919
-8.539377e-010,-0.00338931
-7.539377e-010,-0.000189433
-6.539377e-010,-0.00338931
-5.539377e-010,-0.00658919
-4.539377e-010,-0.00658919
-3.539377e-010,-0.00658919
-2.539377e-010,-0.00978906
-1.539377e-010,-0.00338931
-5.393767e-011,0.00621032
4.606233e-011,0.0318093
1.460623e-010,0.067008
2.460623e-010,0.0958069
3.460623e-010,0.121406
4.460623e-010,0.134205
5.460623e-010,0.137405
6.460623e-010,0.147005
7.460623e-010,0.143805
8.460623e-010,0.137405
9.460623e-010,0.118206
1.046062e-009,0.111806
1.146062e-009,0.0990068
1.246062e-009,0.0958069
1.346062e-009,0.0894071
1.446062e-009,0.092607
1.546062e-009,0.0798075
1.646062e-009,0.0766076
1.746062e-009,0.067008
1.846062e-009,0.0702079
1.946062e-009,0.0606082
2.046062e-009,0.0574084
2.146062e-009,0.0542085
2.246062e-009,0.0638081
2.346062e-009,0.067008
2.446062e-009,0.0766076
2.546062e-009,0.0766076
2.646062e-009,0.0766076
2.746062e-009,0.0766076
2.846062e-009,0.067008
2.946062e-009,0.0574084
3.046062e-009,0.0574084
3.146062e-009,0.0574084
3.246062e-009,0.0574084
3.346062e-009,0.0542085
3.446062e-009,0.0478087
3.546062e-009,0.0382091
3.646062e-009,0.0318093
3.746062e-009,0.0350092
3.846062e-009,0.0222097
3.946062e-009,0.0222097
4.046062e-009,0.0222097
4.146062e-009,0.0222097
4.246062e-009,0.01581
4.346062e-009,0.01581
4.446062e-009,0.0126101
4.546062e-009,0.01581
4.646062e-009,0.0190098
4.746062e-009,0.0222097
4.846062e-009,0.0190098
4.946062e-009,0.0254096
5.046062e-009,0.0254096
5.146062e-009,0.0318093
5.246062e-009,0.0286095
5.346062e-009,0.0318093
5.446062e-009,0.0318093
5.546062e-009,0.0254096
5.646062e-009,0.0254096
5.746062e-009,0.0350092
5.846062e-009,0.0254096
5.946062e-009,0.0190098
6.046062e-009,0.0190098
6.146062e-009,0.0190098
6.246062e-009,0.0222097
6.346062e-009,0.0318093
6.446062e-009,0.0286095
6.546062e-009,0.0350092
6.646062e-009,0.0382091
6.746062e-009,0.0350092
6.846062e-009,0.0286095
6.946062e-009,0.0350092
7.046062e-009,0.0254096
7.146062e-009,0.0222097
7.246062e-009,0.0222097
7.346062e-009,0.0222097
7.446062e-009,0.0222097
7.546062e-009,0.0286095
7.646062e-009,0.0222097
7.746062e-009,0.0094102
7.846062e-009,0.01581
7.946062e-009,0.0286095
8.046062e-009,0.0286095
8.146062e-009,0.0286095
8.246062e-009,0.0382091
8.346062e-009,0.041409
8.446062e-009,0.0382091
8.546062e-009,0.0446088
8.646062e-009,0.0478087
8.746062e-009,0.0350092
8.846062e-009,0.041409
8.946062e-009,0.0382091
9.046062e-009,0.0382091
9.146062e-009,0.0382091
9.246062e-009,0.0318093
9.346062e-009,0.0318093
9.446062e-009,0.0318093
9.546062e-009,0.0254096
9.646062e-009,0.0222097
9.746062e-009,0.0190098
9.846062e-009,0.0222097
9.946062e-009,0.0286095
1.004606e-008,0.0254096
1.014606e-008,0.0254096
1.024606e-008,0.0254096
1.034606e-008,0.0190098
1.044606e-008,0.01581
1.054606e-008,0.0222097
1.064606e-008,0.0222097
1.074606e-008,0.0222097
1.084606e-008,0.0222097
1.094606e-008,0.0286095
1.104606e-008,0.0254096
1.114606e-008,0.0286095
1.124606e-008,0.0286095
1.134606e-008,0.0222097
1.144606e-008,0.0222097
1.154606e-008,0.0254096
1.164606e-008,0.0222097
1.174606e-008,0.0286095
1.184606e-008,0.0222097
1.194606e-008,0.0222097
1.204606e-008,0.0254096
1.214606e-008,0.0318093
1.224606e-008,0.0254096
1.234606e-008,0.0254096
1.244606e-008,0.0254096
1.254606e-008,0.0254096
1.264606e-008,0.0350092
1.274606e-008,0.0350092
1.284606e-008,0.0254096
1.294606e-008,0.0254096
1.304606e-008,0.0254096
1.314606e-008,0.0254096
1.324606e-008,0.0254096
1.334606e-008,0.0126101
1.344606e-008,0.0126101
1.354606e-008,0.0126101
1.364606e-008,0.0094102
1.374606e-008,0.01581
1.384606e-008,0.0222097
1.394606e-008,0.0190098
1.404606e-008,0.0190098
1.414606e-008,0.0126101
1.424606e-008,0.0126101
1.434606e-008,0.01581
1.444606e-008,0.0190098
1.454606e-008,0.01581
1.464606e-008,0.0126101
1.474606e-008,0.01581
1.484606e-008,0.01581
1.494606e-008,0.0126101
1.504606e-008,0.0190098
1.514606e-008,0.0222097
1.524606e-008,0.0222097
1.534606e-008,0.0190098
1.544606e-008,0.0190098
1.554606e-008,0.0222097
1.564606e-008,0.0190098
1.574606e-008,0.0190098
1.584606e-008,0.0126101
1.594606e-008,0.0190098
1.604606e-008,0.0190098
1.614606e-008,0.0190098
1.624606e-008,0.0254096
1.634606e-008,0.0190098
1.644606e-008,0.0126101
1.654606e-008,0.0190098
1.664606e-008,0.0126101
1.674606e-008,0.0094102
1.684606e-008,0.00621032
1.694606e-008,0.0126101
1.704606e-008,0.01581
1.714606e-008,0.0222097
1.724606e-008,0.0222097
1.734606e-008,0.01581
1.744606e-008,0.0222097
1.754606e-008,0.0222097
1.764606e-008,0.01581
1.774606e-008,0.0126101
1.784606e-008,0.01581
1.794606e-008,0.01581
1.804606e-008,0.0094102
1.814606e-008,0.0094102
1.824606e-008,0.0126101
1.834606e-008,0.0190098
1.844606e-008,0.0126101
1.854606e-008,0.0126101
1.864606e-008,0.0190098
1.874606e-008,0.0190098
1.884606e-008,0.01581
1.894606e-008,0.0190098
1.904606e-008,0.0222097
1.914606e-008,0.0222097
1.924606e-008,0.0190098
1.934606e-008,0.0254096
1.944606e-008,0.01581
1.954606e-008,0.0190098
1.964606e-008,0.0222097
1.974606e-008,0.0126101
1.984606e-008,0.0126101
1.994606e-008,0.0126101
2.004606e-008,0.0190098
2.014606e-008,0.0254096
2.024606e-008,0.0190098
2.034606e-008,0.0286095
2.044606e-008,0.0222097
2.054606e-008,0.0222097
2.064606e-008,0.01581
2.074606e-008,0.01581
2.084606e-008,0.0094102
2.094606e-008,0.00621032
2.104606e-008,-0.000189433
2.114606e-008,0.00301044
2.124606e-008,0.0126101
2.134606e-008,0.0126101
2.144606e-008,0.0094102
2.154606e-008,0.0094102
2.164606e-008,0.0094102
2.174606e-008,0.01581
2.184606e-008,0.0094102
2.194606e-008,0.0190098
2.204606e-008,0.01581
2.214606e-008,0.0190098
2.224606e-008,0.0222097
2.234606e-008,0.01581
2.244606e-008,0.01581
2.254606e-008,0.01581
2.264606e-008,0.0094102
2.274606e-008,0.0126101
2.284606e-008,0.0126101
2.294606e-008,0.0094102
2.304606e-008,0.0094102
2.314606e-008,0.0190098
2.324606e-008,0.0126101
2.334606e-008,0.0094102
2.344606e-008,0.00621032
2.354606e-008,0.00621032
2.364606e-008,0.0094102
2.374606e-008,0.00301044
2.384606e-008,0.0126101
2.394606e-008,0.0094102
2.404606e-008,0.00621032
2.414606e-008,0.00301044
2.424606e-008,0.00301044
2.434606e-008,0.0126101
2.444606e-008,0.0094102
2.454606e-008,0.0126101
2.464606e-008,0.0126101
2.474606e-008,0.01581
2.484606e-008,0.0126101
2.494606e-008,0.01581
2.504606e-008,0.0190098
2.514606e-008,0.01581
2.524606e-008,0.0318093
2.534606e-008,0.0254096
2.544606e-008,0.0222097
2.554606e-008,0.0190098
2.564606e-008,0.0126101
2.574606e-008,0.0126101
2.584606e-008,0.0094102
2.594606e-008,0.0190098
2.604606e-008,0.01581
2.614606e-008,0.0126101
2.624606e-008,0.0094102
2.634606e-008,0.01581
2.644606e-008,0.0190098
2.654606e-008,0.01581
2.664606e-008,0.0126101
2.674606e-008,0.00621032
2.684606e-008,0.00621032
2.694606e-008,0.0094102
2.704606e-008,0.01581
2.714606e-008,0.0126101
2.724606e-008,0.01581
2.734606e-008,0.0222097
2.744606e-008,0.01581
2.754606e-008,0.0190098
2.764606e-008,0.0190098
2.774606e-008,0.0222097
2.784606e-008,0.0286095
2.794606e-008,0.0190098
2.804606e-008,0.01581
2.814606e-008,0.0094102
2.824606e-008,0.0094102
2.834606e-008,0.0094102
2.844606e-008,0.0094102
2.854606e-008,0.0126101
2.864606e-008,0.01581
2.874606e-008,0.0094102
2.884606e-008,0.00621032
2.894606e-008,0.0094102
2.904606e-008,0.00621032
2.914606e-008,-0.00338931
2.924606e-008,-0.000189433
2.934606e-008,-0.000189433
2.944606e-008,-0.00338931
2.954606e-008,-0.000189433
2.964606e-008,-0.00338931
2.974606e-008,-0.00658919
2.984606e-008,-0.00658919
2.994606e-008,-0.00338931
3.004606e-008,-0.000189433
3.014606e-008,0.00621032
3.024606e-008,0.01581
3.034606e-008,0.0126101
3.044606e-008,0.00621032
3.054606e-008,-0.000189433
3.064606e-008,0.00301044
3.074606e-008,0.00621032
3.084606e-008,0.01581
3.094606e-008,0.01581
3.104606e-008,0.01581
3.114606e-008,0.0126101
3.124606e-008,0.0126101
3.134606e-008,0.0094102
3.144606e-008,0.00621032
3.154606e-008,0.0094102
3.164606e-008,0.0094102
3.174606e-008,0.00621032
3.184606e-008,0.0094102
3.194606e-008,0.01581
3.204606e-008,0.0126101
3.214606e-008,0.00621032
3.224606e-008,0.00301044
3.234606e-008,0.00621032
3.244606e-008,0.00621032
3.254606e-008,0.0094102
3.264606e-008,0.0094102
3.274606e-008,0.0094102
3.284606e-008,-0.00338931
3.294606e-008,-0.000189433
3.304606e-008,0.00301044
3.314606e-008,0.00301044
3.324606e-008,0.0094102
3.334606e-008,0.00621032
3.344606e-008,0.0126101
3.354606e-008,0.0126101
3.364606e-008,0.0094102
3.374606e-008,0.00621032
3.384606e-008,0.0094102
3.394606e-008,0.0094102
3.404606e-008,0.00621032
3.414606e-008,0.00301044
3.424606e-008,0.0126101
3.434606e-008,0.0094102
3.444606e-008,0.00301044
3.454606e-008,0.00621032
3.464606e-008,0.00621032
3.474606e-008,0.00621032
3.484606e-008,0.00301044
3.494606e-008,0.00301044
3.504606e-008,0.00301044
3.514606e-008,0.0094102
3.524606e-008,0.00621032
3.534606e-008,0.00621032
3.544606e-008,0.0094102
3.554606e-008,-0.000189433
3.564606e-008,-0.000189433
3.574606e-008,-0.00338931
3.584606e-008,-0.00658919
3.594606e-008,-0.00978906
3.604606e-008,-0.00978906
3.614606e-008,-0.00338931
3.624606e-008,0.00621032
3.634606e-008,0.0126101
3.644606e-008,0.0126101
3.654606e-008,0.00621032
3.664606e-008,0.00301044
3.674606e-008,-0.00338931
3.684606e-008,-0.000189433
3.694606e-008,-0.00338931
3.704606e-008,-0.000189433
3.714606e-008,-0.000189433
3.724606e-008,0.00621032
3.734606e-008,0.0094102
3.744606e-008,0.00621032
3.754606e-008,0.0126101
3.764606e-008,0.0094102
3.774606e-008,0.01581
3.784606e-008,0.0126101
3.794606e-008,0.0126101
3.804606e-008,0.00621032
3.814606e-008,-0.00338931
3.824606e-008,-0.00338931
3.834606e-008,-0.00658919
3.844606e-008,-0.00658919
3.854606e-008,-0.00338931
3.864606e-008,-0.00658919
3.874606e-008,-0.00338931
3.884606e-008,-0.00338931
3.894606e-008,-0.00978906
3.904606e-008,-0.00978906
3.914606e-008,-0.00658919
3.924606e-008,0.00301044
3.934606e-008,-0.000189433
3.944606e-008,0.00301044
3.954606e-008,0.00621032
3.964606e-008,0.00301044
3.974606e-008,0.00621032
3.984606e-008,0.0094102
3.994606e-008,0.0094102
4.004606e-008,0.00621032
4.014606e-008,0.0094102
4.024606e-008,0.00301044
4.034606e-008,0.00301044
4.044606e-008,0.0094102
4.054606e-008,0.0126101
4.064606e-008,0.00621032
4.074606e-008,0.00621032
4.084606e-008,0.00621032
4.094606e-008,0.0126101
4.104606e-008,0.0126101
4.114606e-008,0.00301044
4.124606e-008,0.0094102
4.134606e-008,0.00301044
4.144606e-008,0.0094102
4.154606e-008,0.00621032
4.164606e-008,0.00621032
4.174606e-008,0.00301044
4.184606e-008,-0.000189433
4.194606e-008,-0.000189433
4.204606e-008,-0.00338931
4.214606e-008,-0.00338931
4.224606e-008,-0.000189433
4.234606e-008,-0.000189433
4.244606e-008,0.00301044
4.254606e-008,-0.000189433
4.264606e-008,0.0094102
4.274606e-008,0.00301044
4.284606e-008,-0.000189433
4.294606e-008,-0.00338931
4.304606e-008,-0.000189433
4.314606e-008,-0.00658919
4.324606e-008,-0.00338931
4.334606e-008,-0.00978906
4.344606e-008,-0.0129889
4.354606e-008,-0.00658919
4.364606e-008,-0.000189433
4.374606e-008,0.00301044
4.384606e-008,-0.00338931
4.394606e-008,-0.00338931
4.404606e-008,-0.00338931
4.414606e-008,-0.00658919
4.424606e-008,-0.00338931
4.434606e-008,-0.000189433
4.444606e-008,-0.00338931
4.454606e-008,-0.00978906
4.464606e-008,-0.00658919
4.474606e-008,-0.00338931
4.484606e-008,-0.00338931
4.494606e-008,-0.00978906
4.504606e-008,-0.00658919
4.514606e-008,-0.00658919
4.524606e-008,-0.00338931
4.534606e-008,-0.00338931
4.544606e-008,-0.000189433
4.554606e-008,0.00621032
4.564606e-008,-0.000189433
4.574606e-008,-0.00338931
4.584606e-008,-0.000189433
4.594606e-008,-0.000189433
4.604606e-008,-0.00978906
4.614606e-008,-0.00978906
4.624606e-008,0.00301044
4.634606e-008,-0.000189433
4.644606e-008,-0.000189433
4.654606e-008,-0.00338931
4.664606e-008,-0.00658919
4.674606e-008,0.00301044
4.684606e-008,0.00621032
4.694606e-008,0.00621032
4.704606e-008,0.00301044
4.714606e-008,-0.00338931
4.724606e-008,-0.00338931
4.734606e-008,0.00301044
4.744606e-008,-0.000189433
4.754606e-008,0.00301044
4.764606e-008,0.00301044
4.774606e-008,0.00301044
4.784606e-008,0.00621032
4.794606e-008,-0.000189433
4.804606e-008,-0.000189433
4.814606e-008,-0.00338931
4.824606e-008,-0.00338931
4.834606e-008,-0.00338931
4.844606e-008,0.00301044
4.854606e-008,-0.000189433
4.864606e-008,-0.00338931
4.874606e-008,-0.000189433
4.884606e-008,0.00301044
4.894606e-008,-0.00338931
4.904606e-008,-0.00338931
4.914606e-008,-0.00978906
4.924606e-008,-0.00658919
4.934606e-008,-0.000189433
4.944606e-008,0.00301044
4.954606e-008,-0.00338931
4.964606e-008,-0.000189433
4.974606e-008,-0.00338931
4.984606e-008,-0.000189433
4.994606e-008,-0.000189433
5.004606e-008,0.00621032
5.014606e-008,0.00621032
5.024606e-008,0.00621032
5.034606e-008,0.00301044
5.044606e-008,0.00301044
5.054606e-008,0.00301044
5.064606e-008,0.00301044
5.074606e-008,0.00621032
5.084606e-008,0.00621032
5.094606e-008,-0.000189433
5.104606e-008,-0.00658919
5.114606e-008,-0.00658919
5.124606e-008,-0.000189433
5.134606e-008,-0.00338931
5.144606e-008,-0.00338931
5.154606e-008,-0.00338931
5.164606e-008,-0.000189433
5.174606e-008,-0.00338931
5.184606e-008,-0.000189433
5.194606e-008,-0.00338931
5.204606e-008,-0.00338931
5.214606e-008,-0.000189433
5.224606e-008,-0.000189433
5.234606e-008,-0.00338931
5.244606e-008,-0.00978906
5.254606e-008,-0.00978906
5.264606e-008,-0.00338931
5.274606e-008,-0.00338931
5.284606e-008,0.00301044
5.294606e-008,0.00301044
5.304606e-008,0.00301044
5.314606e-008,-0.000189433
5.324606e-008,0.00301044
5.334606e-008,-0.00338931
5.344606e-008,-0.00338931
5.354606e-008,-0.00658919
5.364606e-008,-0.00338931
5.374606e-008,-0.00658919
5.384606e-008,-0.00658919
5.394606e-008,-0.00338931
5.404606e-008,0.00301044
5.414606e-008,-0.000189433
5.424606e-008,-0.000189433
5.434606e-008,-0.00338931
5.444606e-008,-0.000189433
5.454606e-008,-0.00978906
5.464606e-008,-0.00658919
5.474606e-008,-0.00658919
5.484606e-008,-0.000189433
5.494606e-008,-0.00338931
5.504606e-008,-0.00658919
5.514606e-008,-0.00978906
5.524606e-008,-0.00978906
5.534606e-008,-0.00978906
5.544606e-008,-0.00338931
5.554606e-008,-0.00338931
5.564606e-008,-0.00338931
5.574606e-008,-0.000189433
5.584606e-008,-0.00658919
5.594606e-008,-0.00338931
5.604606e-008,-0.000189433
5.614606e-008,-0.000189433
5.624606e-008,0.00301044
5.634606e-008,0.0094102
5.644606e-008,0.0126101
5.654606e-008,0.01581
5.664606e-008,0.0094102
5.674606e-008,0.00301044
5.684606e-008,-0.000189433
5.694606e-008,-0.00658919
5.704606e-008,-0.00338931
5.714606e-008,-0.00338931
5.724606e-008,-0.000189433
5.734606e-008,0.00301044
5.744606e-008,0.00301044
5.754606e-008,-0.00338931
5.764606e-008,-0.000189433
5.774606e-008,-0.00658919
5.784606e-008,-0.00658919
5.794606e-008,-0.0129889
5.804606e-008,-0.0129889
5.814606e-008,-0.00658919
5.824606e-008,-0.00658919
5.834606e-008,-0.00978906
5.844606e-008,-0.00338931
5.854606e-008,-0.00658919
5.864606e-008,-0.00658919
5.874606e-008,0.00301044
5.884606e-008,0.00621032
5.894606e-008,0.00621032
5.904606e-008,0.00301044
5.914606e-008,0.00621032
5.924606e-008,0.0094102
5.934606e-008,0.0094102
5.944606e-008,0.0094102
5.954606e-008,0.0094102
5.964606e-008,0.00301044
5.974606e-008,-0.000189433
5.984606e-008,-0.00338931
5.994606e-008,-0.000189433
6.004606e-008,0.00301044
6.014606e-008,-0.00338931
6.024606e-008,0.00301044
6.034606e-008,-0.000189433
6.044606e-008,0.00301044
6.054606e-008,0.00301044
6.064606e-008,-0.00658919
6.074606e-008,-0.00978906
6.084606e-008,-0.00978906
6.094606e-008,-0.00978906
6.104606e-008,-0.00658919
6.114606e-008,-0.00978906
6.124606e-008,-0.00658919
6.134606e-008,-0.00658919
6.144606e-008,-0.00658919
6.154606e-008,-0.00978906
6.164606e-008,-0.0129889
6.174606e-008,-0.0129889
6.184606e-008,-0.00978906
6.194606e-008,-0.00978906
6.204606e-008,-0.00658919
6.214606e-008,-0.00658919
6.224606e-008,-0.000189433
6.234606e-008,-0.00338931
6.244606e-008,-0.00658919
6.254606e-008,-0.00978906
6.264606e-008,-0.00338931
6.274606e-008,-0.00978906
6.284606e-008,-0.00658919
6.294606e-008,-0.00658919
6.304606e-008,-0.00658919
6.314606e-008,-0.00658919
6.324606e-008,-0.00658919
6.334606e-008,-0.0129889
6.344606e-008,-0.0129889
6.354606e-008,-0.0193887
6.364606e-008,-0.0129889
6.374606e-008,-0.0129889
6.384606e-008,-0.00978906
6.394606e-008,-0.00978906
6.404606e-008,-0.00658919
6.414606e-008,-0.000189433
6.424606e-008,-0.000189433
6.434606e-008,-0.00338931
6.444606e-008,-0.00338931
6.454606e-008,-0.00978906
6.464606e-008,-0.00338931
6.474606e-008,-0.000189433
6.484606e-008,-0.00338931
6.494606e-008,-0.000189433
6.504606e-008,-0.000189433
6.514606e-008,-0.00338931
6.524606e-008,-0.000189433
6.534606e-008,-0.000189433
6.544606e-008,0.00621032
6.554606e-008,0.00301044
6.564606e-008,0.00301044
6.574606e-008,-0.000189433
6.584606e-008,-0.000189433
6.594606e-008,-0.000189433
6.604606e-008,-0.00338931
6.614606e-008,-0.00338931
6.624606e-008,-0.00338931
6.634606e-008,-0.00658919
6.644606e-008,-0.000189433
6.654606e-008,-0.00658919
6.664606e-008,-0.00978906
6.674606e-008,-0.00338931
6.684606e-008,-0.00658919
6.694606e-008,-0.0129889
6.704606e-008,-0.00978906
6.714606e-008,-0.0129889
6.724606e-008,-0.0129889
6.734606e-008,-0.00978906
6.744606e-008,-0.00658919
6.754606e-008,-0.00658919
6.764606e-008,-0.00338931
6.774606e-008,-0.00658919
6.784606e-008,-0.00978906
6.794606e-008,-0.00658919
6.804606e-008,-0.000189433
6.814606e-008,-0.00338931
6.824606e-008,0.00301044
6.834606e-008,0.00621032
6.844606e-008,0.0094102
6.854606e-008,-0.00338931
6.864606e-008,-0.00338931
6.874606e-008,-0.00338931
6.884606e-008,-0.00338931
6.894606e-008,-0.00338931
6.904606e-008,-0.00978906
6.914606e-008,-0.00978906
6.924606e-008,-0.00978906
6.934606e-008,-0.00978906
6.944606e-008,-0.00978906
6.954606e-008,-0.00978906
6.964606e-008,-0.00978906
6.974606e-008,-0.00658919
6.984606e-008,-0.00338931
6.994606e-008,-0.00338931
7.004606e-008,-0.00338931
7.014606e-008,-0.00658919
7.024606e-008,-0.00658919
7.034606e-008,-0.00658919
7.044606e-008,-0.00658919
7.054606e-008,-0.00658919
7.064606e-008,-0.0129889
7.074606e-008,-0.0129889
7.084606e-008,-0.00658919
7.094606e-008,-0.00338931
7.104606e-008,0.00621032
7.114606e-008,0.00621032
7.124606e-008,0.00301044
7.134606e-008,0.00301044
7.144606e-008,-0.000189433
7.154606e-008,-0.00658919
7.164606e-008,-0.000189433
7.174606e-008,-0.000189433
7.184606e-008,-0.000189433
7.194606e-008,-0.000189433
7.204606e-008,-0.00338931
7.214606e-008,-0.00338931
7.224606e-008,-0.00338931
7.234606e-008,-0.00658919
