LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
-1.147073e-008,-0.0129889
-1.137073e-008,-0.00658919
-1.127073e-008,-0.00338931
-1.117073e-008,-0.00338931
-1.107073e-008,-0.00658919
-1.097073e-008,-0.0129889
-1.087073e-008,-0.00978906
-1.077073e-008,-0.00338931
-1.067073e-008,-0.00338931
-1.057073e-008,-0.00658919
-1.047073e-008,-0.00978906
-1.037073e-008,-0.0129889
-1.027073e-008,-0.00978906
-1.017073e-008,-0.00338931
-1.007073e-008,-0.00658919
-9.970727e-009,-0.00658919
-9.870727e-009,-0.0129889
-9.770727e-009,-0.00978906
-9.670727e-009,-0.00658919
-9.570727e-009,-0.000189433
-9.470727e-009,-0.00338931
-9.370727e-009,-0.00338931
-9.270727e-009,-0.00978906
-9.170727e-009,-0.00978906
-9.070727e-009,-0.00658919
-8.970727e-009,0.00621032
-8.870727e-009,0.00301044
-8.770727e-009,0.00621032
-8.670727e-009,-0.000189433
-8.570727e-009,-0.00338931
-8.470727e-009,-0.00338931
-8.370727e-009,-0.00338931
-8.270727e-009,-0.00658919
-8.170727e-009,-0.00658919
-8.070727e-009,-0.00978906
-7.970727e-009,-0.00658919
-7.870727e-009,-0.00658919
-7.770727e-009,-0.00338931
-7.670727e-009,-0.00338931
-7.570727e-009,-0.00658919
-7.470727e-009,-0.00978906
-7.370727e-009,-0.0129889
-7.270727e-009,-0.00658919
-7.170727e-009,0.00301044
-7.070727e-009,-0.00338931
-6.970727e-009,-0.000189433
-6.870727e-009,-0.000189433
-6.770727e-009,-0.00658919
-6.670727e-009,-0.00658919
-6.570727e-009,-0.00338931
-6.470727e-009,-0.00338931
-6.370727e-009,-0.00658919
-6.270727e-009,-0.00658919
-6.170727e-009,-0.0129889
-6.070727e-009,-0.0129889
-5.970727e-009,-0.00658919
-5.870727e-009,-0.00978906
-5.770727e-009,-0.00978906
-5.670727e-009,-0.00978906
-5.570727e-009,-0.00338931
-5.470727e-009,-0.00338931
-5.370727e-009,-0.00978906
-5.270727e-009,-0.0129889
-5.170727e-009,-0.00978906
-5.070727e-009,-0.0161888
-4.970727e-009,-0.00978906
-4.870727e-009,-0.00978906
-4.770727e-009,-0.00658919
-4.670727e-009,-0.00658919
-4.570727e-009,-0.00658919
-4.470727e-009,-0.000189433
-4.370727e-009,-0.000189433
-4.270727e-009,-0.00338931
-4.170727e-009,-0.00658919
-4.070727e-009,-0.00658919
-3.970727e-009,-0.00338931
-3.870727e-009,-0.000189433
-3.770727e-009,-0.00658919
-3.670727e-009,-0.00658919
-3.570727e-009,-0.00658919
-3.470727e-009,-0.00978906
-3.370727e-009,-0.00658919
-3.270727e-009,-0.00978906
-3.170727e-009,-0.00978906
-3.070727e-009,-0.0129889
-2.970727e-009,-0.00978906
-2.870727e-009,-0.00978906
-2.770727e-009,-0.00658919
-2.670727e-009,-0.00978906
-2.570727e-009,-0.00338931
-2.470727e-009,-0.00338931
-2.370727e-009,-0.00338931
-2.270727e-009,-0.00658919
-2.170727e-009,-0.000189433
-2.070727e-009,0.00301044
-1.970727e-009,0.00621032
-1.870727e-009,0.00301044
-1.770727e-009,0.00301044
-1.670727e-009,-0.00338931
-1.570727e-009,-0.00658919
-1.470727e-009,-0.0129889
-1.370727e-009,-0.0129889
-1.270727e-009,-0.00978906
-1.170727e-009,-0.00978906
-1.070727e-009,-0.00658919
-9.707271e-010,-0.00658919
-8.707271e-010,-0.00978906
-7.707271e-010,-0.0129889
-6.707271e-010,-0.0129889
-5.707271e-010,-0.00658919
-4.707271e-010,-0.00658919
-3.707271e-010,-0.00338931
-2.707271e-010,-0.0129889
-1.707271e-010,-0.00978906
-7.072706e-011,-0.000189433
2.927294e-011,0.0286095
1.292729e-010,0.0574084
2.292729e-010,0.092607
3.292729e-010,0.115006
4.292729e-010,0.147005
5.292729e-010,0.169404
6.292729e-010,0.172604
7.292729e-010,0.163004
8.292729e-010,0.147005
9.292729e-010,0.131006
1.029273e-009,0.124606
1.129273e-009,0.105407
1.229273e-009,0.102207
1.329273e-009,0.0958069
1.429273e-009,0.0894071
1.529273e-009,0.0894071
1.629273e-009,0.0894071
1.729273e-009,0.0830074
1.829273e-009,0.0734077
1.929273e-009,0.0798075
2.029273e-009,0.0734077
2.129273e-009,0.067008
2.229273e-009,0.0606082
2.329273e-009,0.0638081
2.429273e-009,0.0702079
2.529273e-009,0.0766076
2.629273e-009,0.0766076
2.729273e-009,0.0734077
2.829273e-009,0.0734077
2.929273e-009,0.067008
3.029273e-009,0.0638081
3.129273e-009,0.0638081
3.229273e-009,0.0542085
3.329273e-009,0.0478087
3.429273e-009,0.0510086
3.529273e-009,0.0382091
3.629273e-009,0.0286095
3.729273e-009,0.0350092
3.829273e-009,0.0350092
3.929273e-009,0.0318093
4.029273e-009,0.0318093
4.129273e-009,0.0286095
4.229273e-009,0.0286095
4.329273e-009,0.0286095
4.429273e-009,0.0254096
4.529273e-009,0.0286095
4.629273e-009,0.0350092
4.729273e-009,0.0382091
4.829273e-009,0.0382091
4.929273e-009,0.041409
5.029273e-009,0.0446088
5.129273e-009,0.0350092
5.229273e-009,0.0446088
5.329273e-009,0.0446088
5.429273e-009,0.041409
5.529273e-009,0.0350092
5.629273e-009,0.0254096
5.729273e-009,0.0190098
5.829273e-009,0.01581
5.929273e-009,0.0286095
6.029273e-009,0.0190098
6.129273e-009,0.0254096
6.229273e-009,0.0286095
6.329273e-009,0.0318093
6.429273e-009,0.0350092
6.529273e-009,0.0382091
6.629273e-009,0.0350092
6.729273e-009,0.0350092
6.829273e-009,0.0382091
6.929273e-009,0.0350092
7.029273e-009,0.041409
7.129273e-009,0.0478087
7.229273e-009,0.0382091
7.329273e-009,0.0382091
7.429273e-009,0.0382091
7.529273e-009,0.0350092
7.629273e-009,0.0446088
7.729273e-009,0.0446088
7.829273e-009,0.0446088
7.929273e-009,0.0382091
8.029273e-009,0.0318093
8.129273e-009,0.041409
8.229273e-009,0.0446088
8.329273e-009,0.041409
8.429273e-009,0.0286095
8.529273e-009,0.0286095
8.629273e-009,0.0286095
8.729273e-009,0.0286095
8.829273e-009,0.0286095
8.929273e-009,0.0318093
9.029273e-009,0.0286095
9.129273e-009,0.0318093
9.229273e-009,0.0350092
9.329273e-009,0.0350092
9.429273e-009,0.0350092
9.529273e-009,0.0318093
9.629273e-009,0.0222097
9.729273e-009,0.0286095
9.829273e-009,0.0350092
9.929273e-009,0.0382091
1.002927e-008,0.041409
1.012927e-008,0.0446088
1.022927e-008,0.0478087
1.032927e-008,0.0382091
1.042927e-008,0.0286095
1.052927e-008,0.0318093
1.062927e-008,0.0318093
1.072927e-008,0.0254096
1.082927e-008,0.0190098
1.092927e-008,0.0286095
1.102927e-008,0.0254096
1.112927e-008,0.0286095
1.122927e-008,0.0318093
1.132927e-008,0.0382091
1.142927e-008,0.0286095
1.152927e-008,0.0318093
1.162927e-008,0.0286095
1.172927e-008,0.0222097
1.182927e-008,0.0254096
1.192927e-008,0.0190098
1.202927e-008,0.0190098
1.212927e-008,0.0222097
1.222927e-008,0.0222097
1.232927e-008,0.0190098
1.242927e-008,0.0222097
1.252927e-008,0.0286095
1.262927e-008,0.0222097
1.272927e-008,0.0254096
1.282927e-008,0.0254096
1.292927e-008,0.0318093
1.302927e-008,0.0350092
1.312927e-008,0.0286095
1.322927e-008,0.0286095
1.332927e-008,0.0382091
1.342927e-008,0.0350092
1.352927e-008,0.0318093
1.362927e-008,0.0350092
1.372927e-008,0.0318093
1.382927e-008,0.0382091
1.392927e-008,0.0318093
1.402927e-008,0.0318093
1.412927e-008,0.0286095
1.422927e-008,0.0254096
1.432927e-008,0.0254096
1.442927e-008,0.0190098
1.452927e-008,0.0222097
1.462927e-008,0.0286095
1.472927e-008,0.0222097
1.482927e-008,0.0286095
1.492927e-008,0.0254096
1.502927e-008,0.0222097
1.512927e-008,0.0126101
1.522927e-008,0.0126101
1.532927e-008,0.0126101
1.542927e-008,0.01581
1.552927e-008,0.0190098
1.562927e-008,0.0190098
1.572927e-008,0.0254096
1.582927e-008,0.0254096
1.592927e-008,0.0222097
1.602927e-008,0.0286095
1.612927e-008,0.0286095
1.622927e-008,0.0222097
1.632927e-008,0.0254096
1.642927e-008,0.0222097
1.652927e-008,0.0254096
1.662927e-008,0.0190098
1.672927e-008,0.0254096
1.682927e-008,0.0190098
1.692927e-008,0.00621032
1.702927e-008,0.01581
1.712927e-008,0.0126101
1.722927e-008,0.0190098
1.732927e-008,0.0222097
1.742927e-008,0.01581
1.752927e-008,0.0190098
1.762927e-008,0.0222097
1.772927e-008,0.01581
1.782927e-008,0.0126101
1.792927e-008,0.0126101
1.802927e-008,0.01581
1.812927e-008,0.0126101
1.822927e-008,0.01581
1.832927e-008,0.01581
1.842927e-008,0.0126101
1.852927e-008,0.0190098
1.862927e-008,0.0222097
1.872927e-008,0.0286095
1.882927e-008,0.0254096
1.892927e-008,0.0222097
1.902927e-008,0.0222097
1.912927e-008,0.0190098
1.922927e-008,0.0254096
1.932927e-008,0.0286095
1.942927e-008,0.0222097
1.952927e-008,0.0222097
1.962927e-008,0.0222097
1.972927e-008,0.0222097
1.982927e-008,0.0254096
1.992927e-008,0.0286095
2.002927e-008,0.0254096
2.012927e-008,0.0222097
2.022927e-008,0.01581
2.032927e-008,0.0094102
2.042927e-008,0.00621032
2.052927e-008,0.0094102
2.062927e-008,0.0126101
2.072927e-008,0.0126101
2.082927e-008,0.0126101
2.092927e-008,0.0190098
2.102927e-008,0.00621032
2.112927e-008,0.00621032
2.122927e-008,0.0126101
2.132927e-008,0.00621032
2.142927e-008,-0.000189433
2.152927e-008,0.0126101
2.162927e-008,0.0126101
2.172927e-008,0.01581
2.182927e-008,0.01581
2.192927e-008,0.0126101
2.202927e-008,0.01581
2.212927e-008,0.0126101
2.222927e-008,0.00621032
2.232927e-008,0.0126101
2.242927e-008,0.0126101
2.252927e-008,0.0126101
2.262927e-008,0.01581
2.272927e-008,0.0190098
2.282927e-008,0.0126101
2.292927e-008,0.0126101
2.302927e-008,0.0126101
2.312927e-008,0.0126101
2.322927e-008,0.01581
2.332927e-008,0.0222097
2.342927e-008,0.01581
2.352927e-008,0.01581
2.362927e-008,0.0126101
2.372927e-008,0.00621032
2.382927e-008,0.0094102
2.392927e-008,0.0190098
2.402927e-008,0.0190098
2.412927e-008,0.0126101
2.422927e-008,0.0094102
2.432927e-008,0.0094102
2.442927e-008,0.0094102
2.452927e-008,0.0126101
2.462927e-008,0.0126101
2.472927e-008,0.0190098
2.482927e-008,0.0222097
2.492927e-008,0.0254096
2.502927e-008,0.0254096
2.512927e-008,0.0190098
2.522927e-008,0.01581
2.532927e-008,0.01581
2.542927e-008,0.01581
2.552927e-008,0.0094102
2.562927e-008,0.0094102
2.572927e-008,0.01581
2.582927e-008,0.0190098
2.592927e-008,0.0126101
2.602927e-008,0.01581
2.612927e-008,0.01581
2.622927e-008,0.0254096
2.632927e-008,0.0222097
2.642927e-008,0.01581
2.652927e-008,0.01581
2.662927e-008,0.0126101
2.672927e-008,0.00621032
2.682927e-008,0.00621032
2.692927e-008,-0.000189433
2.702927e-008,0.0126101
2.712927e-008,0.00621032
2.722927e-008,0.00621032
2.732927e-008,0.00301044
2.742927e-008,0.0094102
2.752927e-008,0.0094102
2.762927e-008,0.0126101
2.772927e-008,0.00301044
2.782927e-008,0.00621032
2.792927e-008,0.00621032
2.802927e-008,0.00621032
2.812927e-008,0.00301044
2.822927e-008,0.00301044
2.832927e-008,0.00301044
2.842927e-008,0.00301044
2.852927e-008,-0.00338931
2.862927e-008,-0.000189433
2.872927e-008,0.00621032
2.882927e-008,0.0094102
2.892927e-008,0.0094102
2.902927e-008,0.0094102
2.912927e-008,0.0094102
2.922927e-008,0.0126101
2.932927e-008,0.0126101
2.942927e-008,0.00621032
2.952927e-008,0.0126101
2.962927e-008,0.00621032
2.972927e-008,0.0094102
2.982927e-008,0.0190098
2.992927e-008,0.0190098
3.002927e-008,0.0094102
3.012927e-008,0.0126101
3.022927e-008,0.00621032
3.032927e-008,0.00301044
3.042927e-008,0.00621032
3.052927e-008,0.00301044
3.062927e-008,0.00621032
3.072927e-008,0.00301044
3.082927e-008,0.00621032
3.092927e-008,0.00301044
3.102927e-008,0.00301044
3.112927e-008,0.00621032
3.122927e-008,0.0094102
3.132927e-008,-0.000189433
3.142927e-008,-0.000189433
3.152927e-008,-0.000189433
3.162927e-008,-0.00658919
3.172927e-008,-0.000189433
3.182927e-008,0.00301044
3.192927e-008,0.00301044
3.202927e-008,0.00621032
3.212927e-008,0.00621032
3.222927e-008,0.00301044
3.232927e-008,0.0094102
3.242927e-008,0.00301044
3.252927e-008,0.00621032
3.262927e-008,0.00621032
3.272927e-008,0.00621032
3.282927e-008,0.0094102
3.292927e-008,0.0126101
3.302927e-008,0.01581
3.312927e-008,0.0126101
3.322927e-008,0.0126101
3.332927e-008,0.00621032
3.342927e-008,0.00621032
3.352927e-008,0.00301044
3.362927e-008,0.00301044
3.372927e-008,-0.00338931
3.382927e-008,-0.000189433
3.392927e-008,0.00301044
3.402927e-008,0.00301044
3.412927e-008,-0.000189433
3.422927e-008,0.00621032
3.432927e-008,-0.000189433
3.442927e-008,0.00621032
3.452927e-008,0.00621032
3.462927e-008,0.0126101
3.472927e-008,0.0222097
3.482927e-008,0.01581
3.492927e-008,0.0126101
3.502927e-008,0.0094102
3.512927e-008,0.0190098
3.522927e-008,0.0190098
3.532927e-008,0.0222097
3.542927e-008,0.0190098
3.552927e-008,0.0190098
3.562927e-008,0.0190098
3.572927e-008,0.01581
3.582927e-008,0.0126101
3.592927e-008,0.00621032
3.602927e-008,0.0126101
3.612927e-008,0.00301044
3.622927e-008,0.0094102
3.632927e-008,-0.00978906
3.642927e-008,-0.00338931
3.652927e-008,-0.00978906
3.662927e-008,-0.000189433
3.672927e-008,-0.000189433
3.682927e-008,-0.000189433
3.692927e-008,0.00301044
3.702927e-008,-0.000189433
3.712927e-008,0.00621032
3.722927e-008,0.0094102
3.732927e-008,0.00621032
3.742927e-008,0.00621032
3.752927e-008,0.00621032
3.762927e-008,0.0094102
3.772927e-008,0.01581
3.782927e-008,0.01581
3.792927e-008,0.0190098
3.802927e-008,0.01581
3.812927e-008,0.00621032
3.822927e-008,0.0094102
3.832927e-008,0.01581
3.842927e-008,0.01581
3.852927e-008,0.0094102
3.862927e-008,0.00621032
3.872927e-008,0.0126101
3.882927e-008,0.0094102
3.892927e-008,0.00301044
3.902927e-008,-0.000189433
3.912927e-008,-0.00978906
3.922927e-008,-0.00658919
3.932927e-008,-0.0129889
3.942927e-008,-0.0161888
3.952927e-008,-0.00978906
3.962927e-008,0.00301044
3.972927e-008,0.00301044
3.982927e-008,-0.000189433
3.992927e-008,0.00301044
4.002927e-008,-0.00338931
4.012927e-008,-0.000189433
4.022927e-008,0.00301044
4.032927e-008,0.00301044
4.042927e-008,0.00301044
4.052927e-008,0.0094102
4.062927e-008,0.0190098
4.072927e-008,0.0190098
4.082927e-008,0.0190098
4.092927e-008,0.0190098
4.102927e-008,0.0190098
4.112927e-008,0.0126101
4.122927e-008,0.01581
4.132927e-008,0.0094102
4.142927e-008,0.0126101
4.152927e-008,0.0126101
4.162927e-008,0.00301044
4.172927e-008,-0.000189433
4.182927e-008,-0.00658919
4.192927e-008,-0.00658919
4.202927e-008,-0.00338931
4.212927e-008,-0.00338931
4.222927e-008,-0.000189433
4.232927e-008,0.00301044
4.242927e-008,-0.00338931
4.252927e-008,-0.000189433
4.262927e-008,0.00301044
4.272927e-008,-0.000189433
4.282927e-008,-0.000189433
4.292927e-008,0.00301044
4.302927e-008,0.00301044
4.312927e-008,0.00301044
4.322927e-008,0.00621032
4.332927e-008,0.0094102
4.342927e-008,0.01581
4.352927e-008,0.0126101
4.362927e-008,0.0190098
4.372927e-008,0.00621032
4.382927e-008,0.0094102
4.392927e-008,0.01581
4.402927e-008,0.0094102
4.412927e-008,0.0126101
4.422927e-008,0.00621032
4.432927e-008,0.0094102
4.442927e-008,0.00621032
4.452927e-008,-0.000189433
4.462927e-008,-0.00338931
4.472927e-008,-0.00978906
4.482927e-008,-0.0129889
4.492927e-008,-0.00658919
4.502927e-008,-0.00658919
4.512927e-008,-0.00658919
4.522927e-008,-0.00338931
4.532927e-008,-0.00978906
4.542927e-008,-0.0129889
4.552927e-008,-0.00658919
4.562927e-008,-0.00658919
4.572927e-008,-0.00338931
4.582927e-008,-0.000189433
4.592927e-008,0.00301044
4.602927e-008,0.00621032
4.612927e-008,0.00621032
4.622927e-008,0.0094102
4.632927e-008,0.0094102
4.642927e-008,0.00621032
4.652927e-008,0.00301044
4.662927e-008,0.0094102
4.672927e-008,0.0126101
4.682927e-008,0.0126101
4.692927e-008,0.01581
4.702927e-008,0.0094102
4.712927e-008,0.0126101
4.722927e-008,0.00621032
4.732927e-008,0.00621032
4.742927e-008,0.00301044
4.752927e-008,-0.00338931
4.762927e-008,0.00301044
4.772927e-008,-0.00338931
4.782927e-008,-0.00338931
4.792927e-008,0.00621032
4.802927e-008,-0.000189433
4.812927e-008,-0.00978906
4.822927e-008,-0.00338931
4.832927e-008,-0.00658919
4.842927e-008,-0.00658919
4.852927e-008,-0.00658919
4.862927e-008,-0.00338931
4.872927e-008,-0.000189433
4.882927e-008,-0.000189433
4.892927e-008,-0.00338931
4.902927e-008,0.00301044
4.912927e-008,0.00301044
4.922927e-008,0.00301044
4.932927e-008,-0.000189433
4.942927e-008,-0.00338931
4.952927e-008,0.00301044
4.962927e-008,0.00301044
4.972927e-008,0.00621032
4.982927e-008,0.00301044
4.992927e-008,0.00301044
5.002927e-008,0.0094102
5.012927e-008,0.00621032
5.022927e-008,0.00621032
5.032927e-008,0.00621032
5.042927e-008,0.00621032
5.052927e-008,-0.000189433
5.062927e-008,-0.00658919
5.072927e-008,-0.0161888
5.082927e-008,-0.0193887
5.092927e-008,-0.0193887
5.102927e-008,-0.00658919
5.112927e-008,-0.00978906
5.122927e-008,-0.00658919
5.132927e-008,-0.000189433
5.142927e-008,-0.000189433
5.152927e-008,-0.00658919
5.162927e-008,-0.00338931
5.172927e-008,-0.00338931
5.182927e-008,-0.00338931
5.192927e-008,-0.00338931
5.202927e-008,-0.00338931
5.212927e-008,-0.000189433
5.222927e-008,-0.000189433
5.232927e-008,0.00301044
5.242927e-008,0.0094102
5.252927e-008,0.00621032
5.262927e-008,0.00301044
5.272927e-008,-0.000189433
5.282927e-008,-0.000189433
5.292927e-008,0.00621032
5.302927e-008,0.00301044
5.312927e-008,-0.000189433
5.322927e-008,0.00301044
5.332927e-008,-0.00658919
5.342927e-008,-0.00338931
5.352927e-008,-0.00658919
5.362927e-008,-0.00978906
5.372927e-008,-0.00658919
5.382927e-008,-0.00658919
5.392927e-008,-0.000189433
5.402927e-008,-0.00338931
5.412927e-008,-0.00658919
5.422927e-008,-0.000189433
5.432927e-008,-0.000189433
5.442927e-008,-0.00338931
5.452927e-008,-0.000189433
5.462927e-008,-0.000189433
5.472927e-008,0.00301044
5.482927e-008,0.00621032
5.492927e-008,0.0094102
5.502927e-008,0.0094102
5.512927e-008,0.0094102
5.522927e-008,0.0094102
5.532927e-008,-0.000189433
5.542927e-008,0.00621032
5.552927e-008,0.00301044
5.562927e-008,0.00621032
5.572927e-008,0.00301044
5.582927e-008,-0.00338931
5.592927e-008,-0.0129889
5.602927e-008,-0.0161888
5.612927e-008,-0.0129889
5.622927e-008,-0.00658919
5.632927e-008,-0.000189433
5.642927e-008,0.00301044
5.652927e-008,-0.00338931
5.662927e-008,-0.00658919
5.672927e-008,-0.00658919
5.682927e-008,-0.00338931
5.692927e-008,-0.000189433
5.702927e-008,-0.000189433
5.712927e-008,-0.00338931
5.722927e-008,0.00621032
5.732927e-008,0.00301044
5.742927e-008,0.00621032
5.752927e-008,0.00301044
5.762927e-008,0.00621032
5.772927e-008,0.00621032
5.782927e-008,0.00621032
5.792927e-008,0.00621032
5.802927e-008,0.00301044
5.812927e-008,0.00621032
5.822927e-008,0.00621032
5.832927e-008,-0.000189433
5.842927e-008,-0.00338931
5.852927e-008,0.00301044
5.862927e-008,-0.00338931
5.872927e-008,-0.00338931
5.882927e-008,-0.00658919
5.892927e-008,-0.00978906
5.902927e-008,-0.0161888
5.912927e-008,-0.0161888
5.922927e-008,-0.00978906
5.932927e-008,-0.00658919
5.942927e-008,-0.0129889
5.952927e-008,-0.00658919
5.962927e-008,-0.00978906
5.972927e-008,-0.0129889
5.982927e-008,-0.0129889
5.992927e-008,-0.00978906
6.002927e-008,0.00301044
6.012927e-008,0.0126101
6.022927e-008,0.0094102
6.032927e-008,0.00621032
6.042927e-008,-0.00338931
6.052927e-008,-0.000189433
6.062927e-008,0.00301044
6.072927e-008,-0.000189433
6.082927e-008,-0.000189433
6.092927e-008,0.00301044
6.102927e-008,0.00621032
6.112927e-008,0.00301044
6.122927e-008,-0.000189433
6.132927e-008,-0.000189433
6.142927e-008,0.00301044
6.152927e-008,-0.000189433
6.162927e-008,-0.00338931
6.172927e-008,-0.00658919
6.182927e-008,-0.00658919
6.192927e-008,-0.00978906
6.202927e-008,-0.00338931
6.212927e-008,-0.00338931
6.222927e-008,-0.00338931
6.232927e-008,-0.00978906
6.242927e-008,-0.00658919
6.252927e-008,-0.00658919
6.262927e-008,-0.000189433
6.272927e-008,-0.00338931
6.282927e-008,0.00301044
6.292927e-008,0.00301044
6.302927e-008,0.00621032
6.312927e-008,0.00301044
6.322927e-008,0.00301044
6.332927e-008,0.00621032
6.342927e-008,-0.000189433
6.352927e-008,0.00301044
6.362927e-008,0.00301044
6.372927e-008,0.00301044
6.382927e-008,0.00301044
6.392927e-008,-0.000189433
6.402927e-008,-0.00338931
6.412927e-008,-0.00338931
6.422927e-008,-0.000189433
6.432927e-008,-0.000189433
6.442927e-008,-0.00338931
6.452927e-008,-0.00658919
6.462927e-008,-0.00658919
6.472927e-008,-0.00978906
6.482927e-008,-0.0129889
6.492927e-008,-0.0129889
6.502927e-008,-0.0129889
6.512927e-008,-0.0129889
6.522927e-008,-0.0129889
6.532927e-008,-0.00658919
6.542927e-008,-0.000189433
6.552927e-008,-0.000189433
6.562927e-008,0.00621032
6.572927e-008,0.00621032
6.582927e-008,-0.00338931
6.592927e-008,-0.00658919
6.602927e-008,-0.00338931
6.612927e-008,-0.00338931
6.622927e-008,0.00301044
6.632927e-008,0.00301044
6.642927e-008,-0.00338931
6.652927e-008,0.0094102
6.662927e-008,0.00621032
6.672927e-008,0.00301044
6.682927e-008,-0.000189433
6.692927e-008,-0.000189433
6.702927e-008,-0.00978906
6.712927e-008,-0.00658919
6.722927e-008,-0.00658919
6.732927e-008,-0.00978906
6.742927e-008,-0.00338931
6.752927e-008,-0.00978906
6.762927e-008,-0.0129889
6.772927e-008,-0.0129889
6.782927e-008,-0.00658919
6.792927e-008,-0.00978906
6.802927e-008,-0.000189433
6.812927e-008,-0.000189433
6.822927e-008,0.00301044
6.832927e-008,-0.000189433
6.842927e-008,-0.000189433
6.852927e-008,0.00301044
6.862927e-008,-0.000189433
6.872927e-008,0.00301044
6.882927e-008,0.00301044
6.892927e-008,-0.000189433
6.902927e-008,0.00301044
6.912927e-008,0.00621032
6.922927e-008,0.00621032
6.932927e-008,-0.000189433
6.942927e-008,-0.00338931
6.952927e-008,-0.00658919
6.962927e-008,-0.00338931
6.972927e-008,-0.00978906
6.982927e-008,-0.00978906
6.992927e-008,-0.0129889
7.002927e-008,-0.0129889
7.012927e-008,-0.00978906
7.022927e-008,-0.00338931
7.032927e-008,-0.00338931
7.042927e-008,-0.000189433
7.052927e-008,-0.00338931
7.062927e-008,-0.000189433
7.072927e-008,-0.000189433
7.082927e-008,0.00621032
7.092927e-008,0.0094102
7.102927e-008,0.00621032
7.112927e-008,0.00621032
7.122927e-008,0.00621032
7.132927e-008,-0.000189433
7.142927e-008,0.00301044
7.152927e-008,-0.00338931
7.162927e-008,-0.00338931
7.172927e-008,-0.00658919
7.182927e-008,-0.00658919
7.192927e-008,-0.000189433
7.202927e-008,-0.00338931
7.212927e-008,-0.000189433
7.222927e-008,0.00301044
7.232927e-008,-0.000189433
7.242927e-008,-0.00658919
7.252927e-008,-0.00978906
7.262927e-008,-0.00338931
7.272927e-008,-0.00338931
7.282927e-008,-0.000189433
