LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
-1.455865e-008,-0.00978906
-1.445865e-008,-0.0161888
-1.435865e-008,-0.0129889
-1.425865e-008,-0.00978906
-1.415865e-008,-0.0161888
-1.405865e-008,-0.0161888
-1.395865e-008,-0.00978906
-1.385865e-008,-0.00978906
-1.375865e-008,-0.00658919
-1.365865e-008,-0.00658919
-1.355865e-008,-0.00658919
-1.345865e-008,-0.00978906
-1.335865e-008,-0.0129889
-1.325865e-008,-0.00978906
-1.315865e-008,-0.00338931
-1.305865e-008,-0.000189433
-1.295865e-008,-0.000189433
-1.285865e-008,-0.00658919
-1.275865e-008,-0.00658919
-1.265865e-008,-0.00658919
-1.255865e-008,-0.000189433
-1.245865e-008,-0.00338931
-1.235865e-008,-0.00338931
-1.225865e-008,-0.00978906
-1.215865e-008,-0.00658919
-1.205865e-008,-0.00338931
-1.195865e-008,-0.000189433
-1.185865e-008,-0.000189433
-1.175865e-008,-0.000189433
-1.165865e-008,-0.000189433
-1.155865e-008,-0.00978906
-1.145865e-008,-0.00658919
-1.135865e-008,-0.00338931
-1.125865e-008,-0.00978906
-1.115865e-008,-0.00978906
-1.105865e-008,-0.0161888
-1.095865e-008,-0.0193887
-1.085865e-008,-0.00978906
-1.075865e-008,-0.000189433
-1.065865e-008,0.00301044
-1.055865e-008,0.00301044
-1.045865e-008,-0.000189433
-1.035865e-008,-0.00338931
-1.025865e-008,-0.000189433
-1.015865e-008,0.00301044
-1.005865e-008,-0.000189433
-9.95865e-009,-0.00338931
-9.85865e-009,-0.000189433
-9.75865e-009,-0.000189433
-9.65865e-009,-0.000189433
-9.55865e-009,-0.00338931
-9.45865e-009,-0.00978906
-9.35865e-009,-0.0129889
-9.25865e-009,-0.0129889
-9.15865e-009,-0.00978906
-9.05865e-009,-0.00978906
-8.95865e-009,-0.00978906
-8.85865e-009,-0.0129889
-8.75865e-009,-0.00338931
-8.65865e-009,-0.00338931
-8.55865e-009,-0.00338931
-8.45865e-009,-0.00658919
-8.35865e-009,-0.0129889
-8.25865e-009,-0.00978906
-8.15865e-009,-0.00978906
-8.05865e-009,-0.0161888
-7.95865e-009,-0.0161888
-7.85865e-009,-0.0129889
-7.75865e-009,-0.00658919
-7.65865e-009,-0.00658919
-7.55865e-009,-0.000189433
-7.45865e-009,-0.000189433
-7.35865e-009,-0.00338931
-7.25865e-009,-0.00658919
-7.15865e-009,-0.00338931
-7.05865e-009,-0.00338931
-6.95865e-009,-0.00338931
-6.85865e-009,-0.00658919
-6.75865e-009,-0.00338931
-6.65865e-009,-0.00338931
-6.55865e-009,-0.00338931
-6.45865e-009,-0.00978906
-6.35865e-009,-0.0129889
-6.25865e-009,-0.0129889
-6.15865e-009,-0.00658919
-6.05865e-009,-0.00658919
-5.95865e-009,-0.00338931
-5.85865e-009,0.00301044
-5.75865e-009,-0.000189433
-5.65865e-009,-0.0129889
-5.55865e-009,-0.0129889
-5.45865e-009,-0.0129889
-5.35865e-009,-0.0129889
-5.25865e-009,-0.0193887
-5.15865e-009,-0.0129889
-5.05865e-009,-0.0161888
-4.95865e-009,-0.0129889
-4.85865e-009,-0.00978906
-4.75865e-009,-0.00338931
-4.65865e-009,-0.00658919
-4.55865e-009,-0.00338931
-4.45865e-009,-0.00658919
-4.35865e-009,-0.00978906
-4.25865e-009,-0.00978906
-4.15865e-009,-0.00658919
-4.05865e-009,-0.0129889
-3.95865e-009,-0.00658919
-3.85865e-009,0.00301044
-3.75865e-009,-0.000189433
-3.65865e-009,-0.00338931
-3.55865e-009,-0.00338931
-3.45865e-009,-0.00978906
-3.35865e-009,-0.0129889
-3.25865e-009,-0.00978906
-3.15865e-009,-0.00338931
-3.05865e-009,0.00301044
-2.95865e-009,-0.000189433
-2.85865e-009,-0.000189433
-2.75865e-009,-0.000189433
-2.65865e-009,-0.00338931
-2.55865e-009,-0.00338931
-2.45865e-009,-0.00658919
-2.35865e-009,-0.00338931
-2.25865e-009,-0.00978906
-2.15865e-009,-0.00658919
-2.05865e-009,-0.00338931
-1.95865e-009,0.00301044
-1.85865e-009,-0.000189433
-1.75865e-009,0.00621032
-1.65865e-009,-0.00658919
-1.55865e-009,-0.00658919
-1.45865e-009,-0.00338931
-1.35865e-009,-0.00338931
-1.25865e-009,-0.00978906
-1.15865e-009,-0.00338931
-1.05865e-009,-0.00658919
-9.586505e-010,-0.00338931
-8.586505e-010,-0.000189433
-7.586505e-010,0.00301044
-6.586505e-010,-0.000189433
-5.586505e-010,-0.000189433
-4.586505e-010,-0.00338931
-3.586505e-010,-0.00658919
-2.586505e-010,-0.0129889
-1.586505e-010,-0.00658919
-5.865048e-011,0.0126101
4.134952e-011,0.0254096
1.413495e-010,0.067008
2.413495e-010,0.108606
3.413495e-010,0.140605
4.413495e-010,0.163004
5.413495e-010,0.175804
6.413495e-010,0.175804
7.413495e-010,0.159804
8.413495e-010,0.127806
9.413495e-010,0.118206
1.04135e-009,0.105407
1.14135e-009,0.0990068
1.24135e-009,0.0990068
1.34135e-009,0.0990068
1.44135e-009,0.0862072
1.54135e-009,0.0766076
1.64135e-009,0.067008
1.74135e-009,0.067008
1.84135e-009,0.067008
1.94135e-009,0.0702079
2.04135e-009,0.067008
2.14135e-009,0.0638081
2.24135e-009,0.0702079
2.34135e-009,0.067008
2.44135e-009,0.0702079
2.54135e-009,0.0766076
2.64135e-009,0.0734077
2.74135e-009,0.0702079
2.84135e-009,0.0638081
2.94135e-009,0.0542085
3.04135e-009,0.0446088
3.14135e-009,0.0478087
3.24135e-009,0.041409
3.34135e-009,0.041409
3.44135e-009,0.0318093
3.54135e-009,0.0318093
3.64135e-009,0.0318093
3.74135e-009,0.0286095
3.84135e-009,0.0222097
3.94135e-009,0.0190098
4.04135e-009,0.0190098
4.14135e-009,0.0126101
4.24135e-009,0.01581
4.34135e-009,0.0126101
4.44135e-009,0.0190098
4.54135e-009,0.01581
4.64135e-009,0.0254096
4.74135e-009,0.0350092
4.84135e-009,0.041409
4.94135e-009,0.0446088
5.04135e-009,0.041409
5.14135e-009,0.0350092
5.24135e-009,0.0350092
5.34135e-009,0.0382091
5.44135e-009,0.0350092
5.54135e-009,0.0286095
5.64135e-009,0.0254096
5.74135e-009,0.0254096
5.84135e-009,0.0318093
5.94135e-009,0.0350092
6.04135e-009,0.0286095
6.14135e-009,0.0254096
6.24135e-009,0.0190098
6.34135e-009,0.0254096
6.44135e-009,0.0254096
6.54135e-009,0.0286095
6.64135e-009,0.0222097
6.74135e-009,0.0254096
6.84135e-009,0.0254096
6.94135e-009,0.0286095
7.04135e-009,0.0318093
7.14135e-009,0.0286095
7.24135e-009,0.0254096
7.34135e-009,0.0318093
7.44135e-009,0.0286095
7.54135e-009,0.0254096
7.64135e-009,0.0318093
7.74135e-009,0.0318093
7.84135e-009,0.0382091
7.94135e-009,0.0318093
8.04135e-009,0.0318093
8.14135e-009,0.0286095
8.24135e-009,0.0350092
8.34135e-009,0.0350092
8.44135e-009,0.0350092
8.54135e-009,0.0382091
8.64135e-009,0.0350092
8.74135e-009,0.0382091
8.84135e-009,0.0446088
8.94135e-009,0.0350092
9.04135e-009,0.0382091
9.14135e-009,0.0318093
9.24135e-009,0.0286095
9.34135e-009,0.0318093
9.44135e-009,0.0286095
9.54135e-009,0.0286095
9.64135e-009,0.0254096
9.74135e-009,0.0286095
9.84135e-009,0.0286095
9.94135e-009,0.0286095
1.004135e-008,0.0254096
1.014135e-008,0.0286095
1.024135e-008,0.0254096
1.034135e-008,0.0254096
1.044135e-008,0.0222097
1.054135e-008,0.0190098
1.064135e-008,0.01581
1.074135e-008,0.0190098
1.084135e-008,0.0190098
1.094135e-008,0.0254096
1.104135e-008,0.0190098
1.114135e-008,0.0190098
1.124135e-008,0.0094102
1.134135e-008,0.0190098
1.144135e-008,0.0190098
1.154135e-008,0.0254096
1.164135e-008,0.0190098
1.174135e-008,0.01581
1.184135e-008,0.0190098
1.194135e-008,0.0254096
1.204135e-008,0.0254096
1.214135e-008,0.0254096
1.224135e-008,0.0190098
1.234135e-008,0.0190098
1.244135e-008,0.0318093
1.254135e-008,0.0382091
1.264135e-008,0.041409
1.274135e-008,0.0286095
1.284135e-008,0.0350092
1.294135e-008,0.0286095
1.304135e-008,0.0318093
1.314135e-008,0.0318093
1.324135e-008,0.0382091
1.334135e-008,0.0382091
1.344135e-008,0.0286095
1.354135e-008,0.0286095
1.364135e-008,0.0318093
1.374135e-008,0.0350092
1.384135e-008,0.0350092
1.394135e-008,0.0254096
1.404135e-008,0.0222097
1.414135e-008,0.0190098
1.424135e-008,0.0254096
1.434135e-008,0.0254096
1.444135e-008,0.0190098
1.454135e-008,0.0222097
1.464135e-008,0.01581
1.474135e-008,0.0190098
1.484135e-008,0.0222097
1.494135e-008,0.0222097
1.504135e-008,0.0222097
1.514135e-008,0.0318093
1.524135e-008,0.0222097
1.534135e-008,0.0190098
1.544135e-008,0.01581
1.554135e-008,0.0190098
1.564135e-008,0.0126101
1.574135e-008,0.0094102
1.584135e-008,0.0126101
1.594135e-008,0.01581
1.604135e-008,0.0254096
1.614135e-008,0.0286095
1.624135e-008,0.0254096
1.634135e-008,0.0254096
1.644135e-008,0.0190098
1.654135e-008,0.01581
1.664135e-008,0.0222097
1.674135e-008,0.0190098
1.684135e-008,0.0222097
1.694135e-008,0.0222097
1.704135e-008,0.0222097
1.714135e-008,0.0190098
1.724135e-008,0.0254096
1.734135e-008,0.0222097
1.744135e-008,0.0222097
1.754135e-008,0.0126101
1.764135e-008,0.0094102
1.774135e-008,0.00621032
1.784135e-008,0.00301044
1.794135e-008,0.0190098
1.804135e-008,0.0254096
1.814135e-008,0.0318093
1.824135e-008,0.0222097
1.834135e-008,0.0190098
1.844135e-008,0.01581
1.854135e-008,0.01581
1.864135e-008,0.0126101
1.874135e-008,0.0126101
1.884135e-008,0.01581
1.894135e-008,0.01581
1.904135e-008,0.01581
1.914135e-008,0.0190098
1.924135e-008,0.0190098
1.934135e-008,0.0222097
1.944135e-008,0.01581
1.954135e-008,0.0190098
1.964135e-008,0.0094102
1.974135e-008,0.0126101
1.984135e-008,0.0190098
1.994135e-008,0.01581
2.004135e-008,0.01581
2.014135e-008,0.0126101
2.024135e-008,0.0094102
2.034135e-008,0.0126101
2.044135e-008,0.0126101
2.054135e-008,0.0190098
2.064135e-008,0.0190098
2.074135e-008,0.0094102
2.084135e-008,0.0094102
2.094135e-008,0.0190098
2.104135e-008,0.0190098
2.114135e-008,0.0222097
2.124135e-008,0.01581
2.134135e-008,0.01581
2.144135e-008,0.0190098
2.154135e-008,0.0190098
2.164135e-008,0.01581
2.174135e-008,0.01581
2.184135e-008,0.0126101
2.194135e-008,0.0126101
2.204135e-008,0.01581
2.214135e-008,0.01581
2.224135e-008,0.0126101
2.234135e-008,0.01581
2.244135e-008,0.01581
2.254135e-008,0.0190098
2.264135e-008,0.0222097
2.274135e-008,0.0126101
2.284135e-008,0.0094102
2.294135e-008,0.0094102
2.304135e-008,0.00621032
2.314135e-008,0.00301044
2.324135e-008,0.00301044
2.334135e-008,-0.000189433
2.344135e-008,0.0094102
2.354135e-008,0.01581
2.364135e-008,0.0094102
2.374135e-008,0.00301044
2.384135e-008,0.00301044
2.394135e-008,0.0126101
2.404135e-008,0.01581
2.414135e-008,0.0190098
2.424135e-008,0.0222097
2.434135e-008,0.0190098
2.444135e-008,0.0190098
2.454135e-008,0.0190098
2.464135e-008,0.0126101
2.474135e-008,0.0190098
2.484135e-008,0.0094102
2.494135e-008,0.0126101
2.504135e-008,0.0126101
2.514135e-008,0.0190098
2.524135e-008,0.0222097
2.534135e-008,0.0254096
2.544135e-008,0.01581
2.554135e-008,0.00621032
2.564135e-008,0.00301044
2.574135e-008,0.00301044
2.584135e-008,0.0094102
2.594135e-008,0.0190098
2.604135e-008,0.0126101
2.614135e-008,0.0094102
2.624135e-008,0.0126101
2.634135e-008,0.0126101
2.644135e-008,0.0094102
2.654135e-008,0.00621032
2.664135e-008,0.0094102
2.674135e-008,0.00621032
2.684135e-008,0.0094102
2.694135e-008,0.0094102
2.704135e-008,0.0094102
2.714135e-008,0.00621032
2.724135e-008,0.0094102
2.734135e-008,0.0094102
2.744135e-008,0.00621032
2.754135e-008,0.00621032
2.764135e-008,0.00621032
2.774135e-008,0.0094102
2.784135e-008,0.01581
2.794135e-008,0.0126101
2.804135e-008,0.00621032
2.814135e-008,0.00621032
2.824135e-008,0.00621032
2.834135e-008,-0.000189433
2.844135e-008,0.00621032
2.854135e-008,0.00621032
2.864135e-008,0.0094102
2.874135e-008,0.0094102
2.884135e-008,0.00621032
2.894135e-008,0.00621032
2.904135e-008,0.00301044
2.914135e-008,0.00621032
2.924135e-008,-0.00338931
2.934135e-008,-0.00338931
2.944135e-008,-0.000189433
2.954135e-008,-0.000189433
2.964135e-008,0.00621032
2.974135e-008,0.0126101
2.984135e-008,0.0126101
2.994135e-008,0.01581
3.004135e-008,0.0094102
3.014135e-008,0.00301044
3.024135e-008,-0.000189433
3.034135e-008,-0.000189433
3.044135e-008,0.00621032
3.054135e-008,0.00621032
3.064135e-008,0.00621032
3.074135e-008,-0.000189433
3.084135e-008,0.00621032
3.094135e-008,0.00621032
3.104135e-008,0.00301044
3.114135e-008,0.0094102
3.124135e-008,0.0126101
3.134135e-008,0.01581
3.144135e-008,0.0094102
3.154135e-008,0.00621032
3.164135e-008,-0.000189433
3.174135e-008,0.00301044
3.184135e-008,0.00621032
3.194135e-008,0.00621032
3.204135e-008,0.00301044
3.214135e-008,0.00301044
3.224135e-008,0.00301044
3.234135e-008,0.00621032
3.244135e-008,0.00301044
3.254135e-008,0.00301044
3.264135e-008,0.0094102
3.274135e-008,-0.00338931
3.284135e-008,0.00301044
3.294135e-008,-0.000189433
3.304135e-008,-0.000189433
3.314135e-008,-0.000189433
3.324135e-008,0.00301044
3.334135e-008,-0.00338931
3.344135e-008,-0.000189433
3.354135e-008,-0.000189433
3.364135e-008,0.00301044
3.374135e-008,0.00621032
3.384135e-008,0.00621032
3.394135e-008,0.0094102
3.404135e-008,0.0094102
3.414135e-008,0.0126101
3.424135e-008,0.00301044
3.434135e-008,-0.00338931
3.444135e-008,-0.000189433
3.454135e-008,0.00301044
3.464135e-008,-0.000189433
3.474135e-008,0.00621032
3.484135e-008,0.0094102
3.494135e-008,-0.000189433
3.504135e-008,-0.00338931
3.514135e-008,-0.00978906
3.524135e-008,-0.00978906
3.534135e-008,-0.00978906
3.544135e-008,-0.00658919
3.554135e-008,-0.00338931
3.564135e-008,0.00301044
3.574135e-008,0.00621032
3.584135e-008,0.0094102
3.594135e-008,0.0126101
3.604135e-008,0.0094102
3.614135e-008,0.0094102
3.624135e-008,0.0094102
3.634135e-008,0.00621032
3.644135e-008,-0.000189433
3.654135e-008,0.0094102
3.664135e-008,0.0094102
3.674135e-008,0.01581
3.684135e-008,0.0126101
3.694135e-008,0.0094102
3.704135e-008,0.0094102
3.714135e-008,0.0094102
3.724135e-008,0.0094102
3.734135e-008,0.00621032
3.744135e-008,0.00621032
3.754135e-008,0.00621032
3.764135e-008,0.00621032
3.774135e-008,0.01581
3.784135e-008,0.0094102
3.794135e-008,0.00621032
3.804135e-008,0.00301044
3.814135e-008,-0.00338931
3.824135e-008,-0.00658919
3.834135e-008,-0.00658919
3.844135e-008,-0.00338931
3.854135e-008,-0.00338931
3.864135e-008,-0.000189433
3.874135e-008,0.00301044
3.884135e-008,0.00301044
3.894135e-008,0.01581
3.904135e-008,0.0094102
3.914135e-008,0.0094102
3.924135e-008,0.00301044
3.934135e-008,-0.000189433
3.944135e-008,0.00301044
3.954135e-008,-0.000189433
3.964135e-008,0.00301044
3.974135e-008,0.00621032
3.984135e-008,0.00621032
3.994135e-008,0.0126101
4.004135e-008,0.01581
4.014135e-008,0.0190098
4.024135e-008,0.0126101
4.034135e-008,0.01581
4.044135e-008,0.0126101
4.054135e-008,0.00621032
4.064135e-008,0.00301044
4.074135e-008,0.00301044
4.084135e-008,-0.000189433
4.094135e-008,0.00301044
4.104135e-008,0.00301044
4.114135e-008,0.00301044
4.124135e-008,-0.000189433
4.134135e-008,0.00301044
4.144135e-008,-0.00338931
4.154135e-008,-0.00658919
4.164135e-008,-0.00658919
4.174135e-008,-0.00978906
4.184135e-008,-0.000189433
4.194135e-008,-0.000189433
4.204135e-008,0.00621032
4.214135e-008,-0.00338931
4.224135e-008,0.00301044
4.234135e-008,-0.00978906
4.244135e-008,-0.00338931
4.254135e-008,-0.00338931
4.264135e-008,-0.000189433
4.274135e-008,-0.000189433
4.284135e-008,0.00301044
4.294135e-008,0.00621032
4.304135e-008,0.00621032
4.314135e-008,0.0126101
4.324135e-008,0.0094102
4.334135e-008,0.00621032
4.344135e-008,-0.000189433
4.354135e-008,-0.000189433
4.364135e-008,-0.00338931
4.374135e-008,-0.000189433
4.384135e-008,-0.000189433
4.394135e-008,-0.00658919
4.404135e-008,-0.00978906
4.414135e-008,0.00301044
4.424135e-008,0.00621032
4.434135e-008,0.00301044
4.444135e-008,0.00301044
4.454135e-008,0.00301044
4.464135e-008,0.00301044
4.474135e-008,-0.00338931
4.484135e-008,-0.00338931
4.494135e-008,-0.00338931
4.504135e-008,0.00301044
4.514135e-008,-0.00338931
4.524135e-008,-0.00338931
4.534135e-008,-0.00338931
4.544135e-008,0.00301044
4.554135e-008,0.00301044
4.564135e-008,0.00301044
4.574135e-008,0.00301044
4.584135e-008,0.00301044
4.594135e-008,-0.00338931
4.604135e-008,-0.00338931
4.614135e-008,-0.000189433
4.624135e-008,-0.000189433
4.634135e-008,0.00301044
4.644135e-008,0.00301044
4.654135e-008,0.00621032
4.664135e-008,0.00301044
4.674135e-008,0.0094102
4.684135e-008,0.0094102
4.694135e-008,0.0094102
4.704135e-008,0.0094102
4.714135e-008,0.0094102
4.724135e-008,0.00621032
4.734135e-008,-0.000189433
4.744135e-008,-0.00338931
4.754135e-008,-0.00978906
4.764135e-008,-0.00978906
4.774135e-008,-0.00658919
4.784135e-008,-0.000189433
4.794135e-008,-0.00658919
4.804135e-008,-0.00338931
4.814135e-008,-0.00338931
4.824135e-008,-0.000189433
4.834135e-008,-0.000189433
4.844135e-008,0.00301044
4.854135e-008,0.00301044
4.864135e-008,0.00621032
4.874135e-008,0.00621032
4.884135e-008,0.0094102
4.894135e-008,0.00621032
4.904135e-008,0.00301044
4.914135e-008,-0.000189433
4.924135e-008,-0.000189433
4.934135e-008,-0.000189433
4.944135e-008,0.00301044
4.954135e-008,-0.00338931
4.964135e-008,-0.00338931
4.974135e-008,-0.000189433
4.984135e-008,0.00301044
4.994135e-008,-0.00658919
5.004135e-008,-0.0129889
5.014135e-008,-0.0129889
5.024135e-008,-0.00338931
5.034135e-008,-0.00978906
5.044135e-008,-0.00658919
5.054135e-008,-0.000189433
5.064135e-008,-0.00338931
5.074135e-008,-0.000189433
5.084135e-008,0.00301044
5.094135e-008,0.00301044
5.104135e-008,-0.000189433
5.114135e-008,-0.000189433
5.124135e-008,-0.00338931
5.134135e-008,0.00301044
5.144135e-008,0.00301044
5.154135e-008,-0.000189433
5.164135e-008,0.00301044
5.174135e-008,-0.000189433
5.184135e-008,0.00301044
5.194135e-008,-0.00338931
5.204135e-008,-0.00658919
5.214135e-008,-0.00978906
5.224135e-008,-0.00338931
5.234135e-008,-0.00338931
5.244135e-008,0.00301044
5.254135e-008,-0.000189433
5.264135e-008,-0.000189433
5.274135e-008,0.00301044
5.284135e-008,-0.000189433
5.294135e-008,0.00301044
5.304135e-008,-0.00338931
5.314135e-008,-0.00658919
5.324135e-008,-0.000189433
5.334135e-008,0.00301044
5.344135e-008,0.0094102
5.354135e-008,0.00621032
5.364135e-008,0.00621032
5.374135e-008,0.00301044
5.384135e-008,-0.000189433
5.394135e-008,-0.00658919
5.404135e-008,0.00301044
5.414135e-008,-0.000189433
5.424135e-008,-0.00338931
5.434135e-008,-0.0129889
5.444135e-008,-0.0129889
5.454135e-008,-0.0129889
5.464135e-008,-0.00658919
5.474135e-008,-0.00978906
5.484135e-008,-0.00338931
5.494135e-008,-0.000189433
5.504135e-008,-0.000189433
5.514135e-008,0.00301044
5.524135e-008,0.00301044
5.534135e-008,-0.000189433
5.544135e-008,-0.00338931
5.554135e-008,0.00621032
5.564135e-008,0.00621032
5.574135e-008,0.00301044
5.584135e-008,0.00301044
5.594135e-008,-0.000189433
5.604135e-008,0.00621032
5.614135e-008,0.00301044
5.624135e-008,0.00621032
5.634135e-008,0.00621032
5.644135e-008,0.00301044
5.654135e-008,-0.00338931
5.664135e-008,0.00301044
5.674135e-008,0.00301044
5.684135e-008,-0.00338931
5.694135e-008,0.00301044
5.704135e-008,0.00301044
5.714135e-008,-0.000189433
5.724135e-008,-0.00338931
5.734135e-008,-0.00658919
5.744135e-008,-0.00978906
5.754135e-008,-0.0161888
5.764135e-008,-0.0129889
5.774135e-008,-0.00978906
5.784135e-008,-0.00978906
5.794135e-008,-0.00978906
5.804135e-008,-0.00658919
5.814135e-008,-0.00658919
5.824135e-008,-0.00338931
5.834135e-008,-0.00338931
5.844135e-008,-0.00338931
5.854135e-008,-0.00658919
5.864135e-008,-0.00338931
5.874135e-008,-0.00658919
5.884135e-008,-0.00338931
5.894135e-008,-0.00658919
5.904135e-008,-0.000189433
5.914135e-008,0.00621032
5.924135e-008,0.00621032
5.934135e-008,0.00301044
5.944135e-008,0.00301044
5.954135e-008,0.00301044
5.964135e-008,0.00301044
5.974135e-008,-0.000189433
5.984135e-008,-0.000189433
5.994135e-008,-0.00658919
6.004135e-008,-0.00658919
6.014135e-008,-0.00658919
6.024135e-008,-0.00978906
6.034135e-008,-0.00338931
6.044135e-008,-0.00658919
6.054135e-008,-0.000189433
6.064135e-008,-0.00338931
6.074135e-008,-0.00338931
6.084135e-008,-0.000189433
6.094135e-008,-0.000189433
6.104135e-008,-0.00338931
6.114135e-008,-0.00658919
6.124135e-008,-0.000189433
6.134135e-008,0.00301044
6.144135e-008,0.0094102
6.154135e-008,0.00621032
6.164135e-008,0.00301044
6.174135e-008,0.00301044
6.184135e-008,0.00301044
6.194135e-008,-0.000189433
6.204135e-008,0.00301044
6.214135e-008,-0.000189433
6.224135e-008,0.00621032
6.234135e-008,-0.000189433
6.244135e-008,-0.000189433
6.254135e-008,-0.00338931
6.264135e-008,-0.000189433
6.274135e-008,-0.0129889
6.284135e-008,-0.00658919
6.294135e-008,-0.00658919
6.304135e-008,-0.000189433
6.314135e-008,-0.000189433
6.324135e-008,-0.00658919
6.334135e-008,-0.0129889
6.344135e-008,-0.0161888
6.354135e-008,-0.0129889
6.364135e-008,-0.0161888
6.374135e-008,-0.0161888
6.384135e-008,-0.0161888
6.394135e-008,-0.0129889
6.404135e-008,-0.00658919
6.414135e-008,-0.00338931
6.424135e-008,0.00301044
6.434135e-008,-0.000189433
6.444135e-008,0.00301044
6.454135e-008,0.00301044
6.464135e-008,0.00621032
6.474135e-008,0.0094102
6.484135e-008,0.0094102
6.494135e-008,-0.000189433
6.504135e-008,0.00301044
6.514135e-008,0.00621032
6.524135e-008,0.00621032
6.534135e-008,0.00621032
6.544135e-008,0.00621032
6.554135e-008,-0.000189433
6.564135e-008,-0.000189433
6.574135e-008,0.00301044
6.584135e-008,-0.000189433
6.594135e-008,0.00621032
6.604135e-008,0.00301044
6.614135e-008,-0.00658919
6.624135e-008,-0.00338931
6.634135e-008,-0.00978906
6.644135e-008,-0.00338931
6.654135e-008,-0.00658919
6.664135e-008,-0.000189433
6.674135e-008,-0.00658919
6.684135e-008,-0.00338931
6.694135e-008,-0.00338931
6.704135e-008,-0.00338931
6.714135e-008,-0.00658919
6.724135e-008,-0.00978906
6.734135e-008,-0.00658919
6.744135e-008,-0.00658919
6.754135e-008,-0.00658919
6.764135e-008,-0.000189433
6.774135e-008,-0.000189433
6.784135e-008,0.00301044
6.794135e-008,0.00301044
6.804135e-008,-0.000189433
6.814135e-008,-0.00658919
6.824135e-008,-0.000189433
6.834135e-008,-0.000189433
6.844135e-008,0.00301044
6.854135e-008,-0.000189433
6.864135e-008,0.00301044
6.874135e-008,0.00301044
6.884135e-008,-0.000189433
6.894135e-008,-0.00658919
6.904135e-008,-0.00978906
6.914135e-008,-0.0129889
6.924135e-008,-0.0129889
6.934135e-008,-0.00978906
6.944135e-008,-0.00978906
6.954135e-008,-0.00658919
6.964135e-008,-0.00658919
6.974135e-008,-0.00338931
6.984135e-008,-0.000189433
6.994135e-008,-0.000189433
7.004135e-008,-0.00658919
7.014135e-008,-0.00338931
7.024135e-008,-0.00338931
7.034135e-008,-0.000189433
7.044135e-008,0.00621032
7.054135e-008,0.00301044
7.064135e-008,0.00621032
7.074135e-008,-0.000189433
7.084135e-008,-0.000189433
7.094135e-008,-0.00338931
7.104135e-008,0.00301044
7.114135e-008,-0.00658919
7.124135e-008,-0.00978906
7.134135e-008,-0.0129889
7.144135e-008,-0.00658919
7.154135e-008,-0.0161888
7.164135e-008,-0.00978906
7.174135e-008,-0.0129889
7.184135e-008,-0.00338931
7.194135e-008,-0.00658919
7.204135e-008,-0.00978906
7.214135e-008,-0.0129889
7.224135e-008,-0.00658919
7.234135e-008,-0.0129889
7.244135e-008,-0.00978906
7.254135e-008,-0.00658919
7.264135e-008,-0.000189433
