LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:20,0                 
Time,Ampl
-1.329267e-008,-0.00658919
-1.319267e-008,-0.00978906
-1.309267e-008,-0.00658919
-1.299267e-008,-0.00338931
-1.289267e-008,-0.00658919
-1.279267e-008,-0.00338931
-1.269267e-008,-0.00338931
-1.259267e-008,-0.000189433
-1.249267e-008,-0.00338931
-1.239267e-008,-0.00338931
-1.229267e-008,-0.00658919
-1.219267e-008,-0.00338931
-1.209267e-008,-0.00658919
-1.199267e-008,-0.00658919
-1.189267e-008,-0.00978906
-1.179267e-008,-0.00658919
-1.169267e-008,-0.00658919
-1.159267e-008,-0.0129889
-1.149267e-008,-0.0129889
-1.139267e-008,-0.0129889
-1.129267e-008,-0.0129889
-1.119267e-008,-0.0129889
-1.109267e-008,-0.0161888
-1.099267e-008,-0.0193887
-1.089267e-008,-0.0129889
-1.079267e-008,-0.00978906
-1.069267e-008,-0.00658919
-1.059267e-008,-0.00658919
-1.049267e-008,-0.00978906
-1.039267e-008,-0.0193887
-1.029267e-008,-0.00978906
-1.019267e-008,-0.00978906
-1.009267e-008,-0.00658919
-9.992671e-009,-0.00658919
-9.892671e-009,-0.00338931
-9.792671e-009,-0.00338931
-9.692671e-009,-0.0129889
-9.592671e-009,-0.0161888
-9.492671e-009,-0.0129889
-9.392671e-009,-0.00658919
-9.292671e-009,0.00301044
-9.192671e-009,-0.000189433
-9.092671e-009,-0.00658919
-8.992671e-009,-0.00978906
-8.892671e-009,-0.00978906
-8.792671e-009,-0.0129889
-8.692671e-009,-0.0161888
-8.592671e-009,-0.0193887
-8.492671e-009,-0.0161888
-8.392671e-009,-0.0161888
-8.292671e-009,-0.00978906
-8.192671e-009,-0.00338931
-8.092671e-009,-0.000189433
-7.992671e-009,0.00301044
-7.892671e-009,0.00621032
-7.792671e-009,-0.000189433
-7.692671e-009,-0.000189433
-7.592671e-009,-0.00658919
-7.492671e-009,-0.000189433
-7.392671e-009,-0.000189433
-7.292671e-009,-0.00338931
-7.192671e-009,-0.00338931
-7.092671e-009,0.00621032
-6.992671e-009,0.00621032
-6.892671e-009,0.00301044
-6.792671e-009,-0.000189433
-6.692671e-009,-0.000189433
-6.592671e-009,-0.00338931
-6.492671e-009,-0.00338931
-6.392671e-009,-0.00978906
-6.292671e-009,-0.00978906
-6.192671e-009,-0.0193887
-6.092671e-009,-0.0193887
-5.992671e-009,-0.0129889
-5.892671e-009,-0.0129889
-5.792671e-009,-0.00658919
-5.692671e-009,-0.00978906
-5.592671e-009,-0.00978906
-5.492671e-009,-0.0161888
-5.392671e-009,-0.0129889
-5.292671e-009,-0.0129889
-5.192671e-009,-0.0161888
-5.092671e-009,-0.0161888
-4.992671e-009,-0.0129889
-4.892671e-009,-0.00978906
-4.792671e-009,-0.00658919
-4.692671e-009,-0.000189433
-4.592671e-009,-0.00338931
-4.492671e-009,-0.00658919
-4.392671e-009,-0.00658919
-4.292671e-009,-0.00658919
-4.192671e-009,-0.00658919
-4.092671e-009,-0.00658919
-3.992671e-009,-0.0161888
-3.892671e-009,-0.0129889
-3.792671e-009,-0.0161888
-3.692671e-009,-0.00978906
-3.592671e-009,-0.0129889
-3.492671e-009,-0.00978906
-3.392671e-009,-0.0129889
-3.292671e-009,-0.0129889
-3.192671e-009,-0.0161888
-3.092671e-009,-0.0129889
-2.992671e-009,-0.00978906
-2.892671e-009,-0.00658919
-2.792671e-009,-0.00658919
-2.692671e-009,-0.00978906
-2.592671e-009,-0.00978906
-2.492671e-009,-0.00658919
-2.392671e-009,-0.00658919
-2.292671e-009,-0.00338931
-2.192671e-009,-0.00338931
-2.092671e-009,-0.00338931
-1.992671e-009,-0.00338931
-1.892671e-009,-0.000189433
-1.792671e-009,-0.00338931
-1.692671e-009,0.00301044
-1.592671e-009,-0.000189433
-1.492671e-009,0.00621032
-1.392671e-009,0.00301044
-1.292671e-009,-0.000189433
-1.192671e-009,-0.00338931
-1.092671e-009,-0.00338931
-9.926711e-010,-0.000189433
-8.926711e-010,0.00301044
-7.926711e-010,-0.00658919
-6.926711e-010,-0.0129889
-5.926711e-010,-0.0129889
-4.926711e-010,-0.00658919
-3.926711e-010,-0.00978906
-2.926711e-010,-0.00658919
-1.926711e-010,-0.00658919
-9.26711e-011,0.00301044
7.328902e-012,0.01581
1.073289e-010,0.0478087
2.073289e-010,0.0894071
3.073289e-010,0.121406
4.073289e-010,0.143805
5.073289e-010,0.166204
6.073289e-010,0.172604
7.073289e-010,0.166204
8.073289e-010,0.159804
9.073289e-010,0.147005
1.007329e-009,0.131006
1.107329e-009,0.115006
1.207329e-009,0.102207
1.307329e-009,0.092607
1.407329e-009,0.0862072
1.507329e-009,0.0830074
1.607329e-009,0.0798075
1.707329e-009,0.0766076
1.807329e-009,0.067008
1.907329e-009,0.0606082
2.007329e-009,0.0574084
2.107329e-009,0.0542085
2.207329e-009,0.0510086
2.307329e-009,0.0574084
2.407329e-009,0.0574084
2.507329e-009,0.0606082
2.607329e-009,0.0574084
2.707329e-009,0.0542085
2.807329e-009,0.0542085
2.907329e-009,0.0478087
3.007329e-009,0.0446088
3.107329e-009,0.0510086
3.207329e-009,0.0478087
3.307329e-009,0.0446088
3.407329e-009,0.0446088
3.507329e-009,0.0478087
3.607329e-009,0.0446088
3.707329e-009,0.0446088
3.807329e-009,0.0318093
3.907329e-009,0.0286095
4.007329e-009,0.0222097
4.107329e-009,0.0222097
4.207329e-009,0.0190098
4.307329e-009,0.0126101
4.407329e-009,0.0094102
4.507329e-009,0.0126101
4.607329e-009,0.0222097
4.707329e-009,0.0286095
4.807329e-009,0.0350092
4.907329e-009,0.0286095
5.007329e-009,0.0318093
5.107329e-009,0.0286095
5.207329e-009,0.0254096
5.307329e-009,0.0254096
5.407329e-009,0.01581
5.507329e-009,0.01581
5.607329e-009,0.0190098
5.707329e-009,0.0222097
5.807329e-009,0.0190098
5.907329e-009,0.0190098
6.007329e-009,0.0222097
6.107329e-009,0.0222097
6.207329e-009,0.0222097
6.307329e-009,0.0222097
6.407329e-009,0.0318093
6.507329e-009,0.0350092
6.607329e-009,0.041409
6.707329e-009,0.0446088
6.807329e-009,0.0382091
6.907329e-009,0.0286095
7.007329e-009,0.0286095
7.107329e-009,0.0318093
7.207329e-009,0.0350092
7.307329e-009,0.0286095
7.407329e-009,0.0254096
7.507329e-009,0.01581
7.607329e-009,0.01581
7.707329e-009,0.0190098
7.807329e-009,0.0254096
7.907329e-009,0.0254096
8.007329e-009,0.0222097
8.107329e-009,0.0222097
8.207329e-009,0.01581
8.307329e-009,0.0190098
8.407329e-009,0.0190098
8.507329e-009,0.01581
8.607329e-009,0.0190098
8.707329e-009,0.0190098
8.807329e-009,0.0254096
8.907329e-009,0.0190098
9.007329e-009,0.0254096
9.107329e-009,0.0190098
9.207329e-009,0.0286095
9.307329e-009,0.0286095
9.407329e-009,0.0222097
9.507329e-009,0.0254096
9.607329e-009,0.0286095
9.707329e-009,0.0190098
9.807329e-009,0.0286095
9.907329e-009,0.0350092
1.000733e-008,0.0318093
1.010733e-008,0.0318093
1.020733e-008,0.0350092
1.030733e-008,0.0254096
1.040733e-008,0.0254096
1.050733e-008,0.0254096
1.060733e-008,0.0254096
1.070733e-008,0.0318093
1.080733e-008,0.0222097
1.090733e-008,0.0254096
1.100733e-008,0.0222097
1.110733e-008,0.0190098
1.120733e-008,0.0222097
1.130733e-008,0.0190098
1.140733e-008,0.0190098
1.150733e-008,0.0190098
1.160733e-008,0.0222097
1.170733e-008,0.0190098
1.180733e-008,0.0254096
1.190733e-008,0.0318093
1.200733e-008,0.0254096
1.210733e-008,0.0222097
1.220733e-008,0.0286095
1.230733e-008,0.0254096
1.240733e-008,0.0254096
1.250733e-008,0.0254096
1.260733e-008,0.0254096
1.270733e-008,0.0318093
1.280733e-008,0.0318093
1.290733e-008,0.0222097
1.300733e-008,0.0254096
1.310733e-008,0.0286095
1.320733e-008,0.0254096
1.330733e-008,0.01581
1.340733e-008,0.01581
1.350733e-008,0.01581
1.360733e-008,0.01581
1.370733e-008,0.0222097
1.380733e-008,0.0190098
1.390733e-008,0.0190098
1.400733e-008,0.0222097
1.410733e-008,0.0094102
1.420733e-008,0.0126101
1.430733e-008,0.0094102
1.440733e-008,0.01581
1.450733e-008,0.0254096
1.460733e-008,0.0286095
1.470733e-008,0.0254096
1.480733e-008,0.0254096
1.490733e-008,0.0222097
1.500733e-008,0.01581
1.510733e-008,0.0190098
1.520733e-008,0.01581
1.530733e-008,0.0190098
1.540733e-008,0.0190098
1.550733e-008,0.01581
1.560733e-008,0.01581
1.570733e-008,0.01581
1.580733e-008,0.01581
1.590733e-008,0.0222097
1.600733e-008,0.0190098
1.610733e-008,0.01581
1.620733e-008,0.0222097
1.630733e-008,0.01581
1.640733e-008,0.0190098
1.650733e-008,0.01581
1.660733e-008,0.0126101
1.670733e-008,0.01581
1.680733e-008,0.01581
1.690733e-008,0.0190098
1.700733e-008,0.0190098
1.710733e-008,0.0190098
1.720733e-008,0.01581
1.730733e-008,0.01581
1.740733e-008,0.0190098
1.750733e-008,0.0222097
1.760733e-008,0.0254096
1.770733e-008,0.0222097
1.780733e-008,0.0190098
1.790733e-008,0.0318093
1.800733e-008,0.0286095
1.810733e-008,0.0254096
1.820733e-008,0.0254096
1.830733e-008,0.0190098
1.840733e-008,0.0222097
1.850733e-008,0.0286095
1.860733e-008,0.0222097
1.870733e-008,0.01581
1.880733e-008,-0.000189433
1.890733e-008,0.00301044
1.900733e-008,0.0126101
1.910733e-008,0.0126101
1.920733e-008,0.01581
1.930733e-008,0.01581
1.940733e-008,0.0254096
1.950733e-008,0.0286095
1.960733e-008,0.01581
1.970733e-008,0.0190098
1.980733e-008,0.0190098
1.990733e-008,0.0190098
2.000733e-008,0.0254096
2.010733e-008,0.0190098
2.020733e-008,0.0222097
2.030733e-008,0.0254096
2.040733e-008,0.0222097
2.050733e-008,0.0190098
2.060733e-008,0.0190098
2.070733e-008,0.0190098
2.080733e-008,0.0190098
2.090733e-008,0.0286095
2.100733e-008,0.0222097
2.110733e-008,0.0190098
2.120733e-008,0.0126101
2.130733e-008,0.0094102
2.140733e-008,0.0094102
2.150733e-008,0.0126101
2.160733e-008,0.0190098
2.170733e-008,0.0126101
2.180733e-008,0.01581
2.190733e-008,0.01581
2.200733e-008,0.0126101
2.210733e-008,0.0126101
2.220733e-008,0.0222097
2.230733e-008,0.01581
2.240733e-008,0.0190098
2.250733e-008,0.0190098
2.260733e-008,0.01581
2.270733e-008,0.01581
2.280733e-008,0.00621032
2.290733e-008,0.00621032
2.300733e-008,0.0190098
2.310733e-008,0.01581
2.320733e-008,0.01581
2.330733e-008,0.0190098
2.340733e-008,0.0190098
2.350733e-008,0.01581
2.360733e-008,0.0126101
2.370733e-008,0.0126101
2.380733e-008,0.01581
2.390733e-008,0.0190098
2.400733e-008,0.0190098
2.410733e-008,0.0222097
2.420733e-008,0.0190098
2.430733e-008,0.0222097
2.440733e-008,0.0190098
2.450733e-008,0.0190098
2.460733e-008,0.0190098
2.470733e-008,0.0126101
2.480733e-008,0.00621032
2.490733e-008,0.0126101
2.500733e-008,0.00301044
2.510733e-008,0.0126101
2.520733e-008,0.0126101
2.530733e-008,0.01581
2.540733e-008,0.01581
2.550733e-008,0.0126101
2.560733e-008,0.0222097
2.570733e-008,0.0286095
2.580733e-008,0.0286095
2.590733e-008,0.01581
2.600733e-008,0.01581
2.610733e-008,0.01581
2.620733e-008,0.01581
2.630733e-008,0.01581
2.640733e-008,0.0190098
2.650733e-008,0.0126101
2.660733e-008,0.0126101
2.670733e-008,0.01581
2.680733e-008,0.01581
2.690733e-008,0.01581
2.700733e-008,0.01581
2.710733e-008,0.0126101
2.720733e-008,0.0126101
2.730733e-008,0.0126101
2.740733e-008,0.01581
2.750733e-008,0.01581
2.760733e-008,0.01581
2.770733e-008,0.00621032
2.780733e-008,0.00301044
2.790733e-008,0.00301044
2.800733e-008,0.00621032
2.810733e-008,0.00301044
2.820733e-008,0.00621032
2.830733e-008,0.00301044
2.840733e-008,0.00301044
2.850733e-008,0.00301044
2.860733e-008,0.00621032
2.870733e-008,0.0126101
2.880733e-008,0.0190098
2.890733e-008,0.01581
2.900733e-008,0.0222097
2.910733e-008,0.0222097
2.920733e-008,0.0286095
2.930733e-008,0.0254096
2.940733e-008,0.0222097
2.950733e-008,0.0126101
2.960733e-008,0.01581
2.970733e-008,0.0126101
2.980733e-008,0.00621032
2.990733e-008,0.00621032
3.000733e-008,0.0190098
3.010733e-008,0.0094102
3.020733e-008,0.00301044
3.030733e-008,-0.000189433
3.040733e-008,0.00301044
3.050733e-008,0.00621032
3.060733e-008,0.01581
3.070733e-008,0.0094102
3.080733e-008,0.0094102
3.090733e-008,-0.000189433
3.100733e-008,0.00301044
3.110733e-008,0.00301044
3.120733e-008,0.0126101
3.130733e-008,0.0094102
3.140733e-008,0.00301044
3.150733e-008,0.0126101
3.160733e-008,0.0126101
3.170733e-008,0.0126101
3.180733e-008,0.0190098
3.190733e-008,0.0126101
3.200733e-008,0.0094102
3.210733e-008,0.01581
3.220733e-008,0.01581
3.230733e-008,0.01581
3.240733e-008,0.0190098
3.250733e-008,0.0094102
3.260733e-008,0.0094102
3.270733e-008,0.0126101
3.280733e-008,0.01581
3.290733e-008,0.0094102
3.300733e-008,0.0094102
3.310733e-008,0.00621032
3.320733e-008,0.0094102
3.330733e-008,0.0094102
3.340733e-008,0.0094102
3.350733e-008,-0.000189433
3.360733e-008,-0.00338931
3.370733e-008,-0.000189433
3.380733e-008,0.0094102
3.390733e-008,0.0126101
3.400733e-008,0.0094102
3.410733e-008,0.0094102
3.420733e-008,0.00621032
3.430733e-008,0.00621032
3.440733e-008,-0.000189433
3.450733e-008,-0.000189433
3.460733e-008,-0.00658919
3.470733e-008,-0.000189433
3.480733e-008,0.0094102
3.490733e-008,0.0126101
3.500733e-008,0.0126101
3.510733e-008,0.01581
3.520733e-008,0.0190098
3.530733e-008,0.0222097
3.540733e-008,0.0190098
3.550733e-008,0.0094102
3.560733e-008,0.00301044
3.570733e-008,-0.000189433
3.580733e-008,-0.000189433
3.590733e-008,-0.000189433
3.600733e-008,0.00301044
3.610733e-008,0.0094102
3.620733e-008,0.00621032
3.630733e-008,0.00301044
3.640733e-008,0.00621032
3.650733e-008,-0.00338931
3.660733e-008,-0.000189433
3.670733e-008,0.00301044
3.680733e-008,-0.00658919
3.690733e-008,-0.00658919
3.700733e-008,-0.00338931
3.710733e-008,0.00621032
3.720733e-008,0.01581
3.730733e-008,0.0190098
3.740733e-008,0.0222097
3.750733e-008,0.01581
3.760733e-008,0.0126101
3.770733e-008,0.0094102
3.780733e-008,0.01581
3.790733e-008,0.0126101
3.800733e-008,0.0126101
3.810733e-008,0.0126101
3.820733e-008,0.01581
3.830733e-008,0.01581
3.840733e-008,0.01581
3.850733e-008,0.0126101
3.860733e-008,0.0190098
3.870733e-008,0.0094102
3.880733e-008,0.00621032
3.890733e-008,0.00301044
3.900733e-008,0.0126101
3.910733e-008,0.0094102
3.920733e-008,0.00301044
3.930733e-008,0.00301044
3.940733e-008,0.00301044
3.950733e-008,0.00621032
3.960733e-008,-0.000189433
3.970733e-008,0.00621032
3.980733e-008,0.00301044
3.990733e-008,0.00301044
4.000733e-008,0.00301044
4.010733e-008,0.00621032
4.020733e-008,0.00301044
4.030733e-008,0.0094102
4.040733e-008,0.0094102
4.050733e-008,0.0094102
4.060733e-008,0.00301044
4.070733e-008,0.00301044
4.080733e-008,0.0094102
4.090733e-008,0.00621032
4.100733e-008,0.00301044
4.110733e-008,0.00621032
4.120733e-008,0.00621032
4.130733e-008,0.0126101
4.140733e-008,0.01581
4.150733e-008,0.0126101
4.160733e-008,0.01581
4.170733e-008,0.0094102
4.180733e-008,0.00621032
4.190733e-008,0.00621032
4.200733e-008,0.0094102
4.210733e-008,0.0094102
4.220733e-008,0.0094102
4.230733e-008,0.0094102
4.240733e-008,0.0126101
4.250733e-008,0.0126101
4.260733e-008,0.0094102
4.270733e-008,0.0126101
4.280733e-008,0.0094102
4.290733e-008,0.0094102
4.300733e-008,0.00301044
4.310733e-008,0.00301044
4.320733e-008,0.0094102
4.330733e-008,0.00621032
4.340733e-008,0.01581
4.350733e-008,0.01581
4.360733e-008,0.0126101
4.370733e-008,0.0126101
4.380733e-008,0.0126101
4.390733e-008,0.0126101
4.400733e-008,0.00301044
4.410733e-008,0.00301044
4.420733e-008,0.00621032
4.430733e-008,0.0126101
4.440733e-008,0.0094102
4.450733e-008,0.0094102
4.460733e-008,0.0094102
4.470733e-008,0.0094102
4.480733e-008,0.00621032
4.490733e-008,0.0094102
4.500733e-008,0.0126101
4.510733e-008,0.01581
4.520733e-008,0.0094102
4.530733e-008,0.00301044
4.540733e-008,-0.00338931
4.550733e-008,-0.000189433
4.560733e-008,0.0094102
4.570733e-008,0.0126101
4.580733e-008,0.01581
4.590733e-008,0.0094102
4.600733e-008,0.00621032
4.610733e-008,-0.000189433
4.620733e-008,0.00301044
4.630733e-008,0.00301044
4.640733e-008,-0.00338931
4.650733e-008,0.00301044
4.660733e-008,0.00621032
4.670733e-008,0.0190098
4.680733e-008,0.0222097
4.690733e-008,0.0190098
4.700733e-008,0.0094102
4.710733e-008,0.0126101
4.720733e-008,0.01581
4.730733e-008,0.0126101
4.740733e-008,0.0126101
4.750733e-008,0.01581
4.760733e-008,0.0190098
4.770733e-008,0.0190098
4.780733e-008,0.0094102
4.790733e-008,0.00301044
4.800733e-008,-0.000189433
4.810733e-008,-0.000189433
4.820733e-008,-0.000189433
4.830733e-008,-0.000189433
4.840733e-008,0.00301044
4.850733e-008,0.00301044
4.860733e-008,0.00621032
4.870733e-008,0.00301044
4.880733e-008,0.00621032
4.890733e-008,0.0094102
4.900733e-008,0.00301044
4.910733e-008,-0.000189433
4.920733e-008,-0.00338931
4.930733e-008,0.00301044
4.940733e-008,-0.000189433
4.950733e-008,-0.000189433
4.960733e-008,-0.00658919
4.970733e-008,0.00301044
4.980733e-008,-0.000189433
4.990733e-008,0.00301044
5.000733e-008,0.00301044
5.010733e-008,0.0094102
5.020733e-008,0.00621032
5.030733e-008,0.00621032
5.040733e-008,0.00621032
5.050733e-008,0.00301044
5.060733e-008,0.00301044
5.070733e-008,0.00301044
5.080733e-008,0.00621032
5.090733e-008,-0.000189433
5.100733e-008,0.0094102
5.110733e-008,0.01581
5.120733e-008,0.01581
5.130733e-008,0.0126101
5.140733e-008,0.0094102
5.150733e-008,-0.000189433
5.160733e-008,-0.00338931
5.170733e-008,-0.000189433
5.180733e-008,-0.000189433
5.190733e-008,-0.00338931
5.200733e-008,0.00301044
5.210733e-008,0.00621032
5.220733e-008,0.00621032
5.230733e-008,0.00301044
5.240733e-008,-0.00338931
5.250733e-008,-0.00338931
5.260733e-008,-0.000189433
5.270733e-008,-0.000189433
5.280733e-008,-0.000189433
5.290733e-008,-0.00338931
5.300733e-008,-0.000189433
5.310733e-008,0.00301044
5.320733e-008,0.00301044
5.330733e-008,-0.000189433
5.340733e-008,-0.00658919
5.350733e-008,-0.00338931
5.360733e-008,0.00301044
5.370733e-008,0.00621032
5.380733e-008,0.00621032
5.390733e-008,0.0126101
5.400733e-008,0.0126101
5.410733e-008,0.0094102
5.420733e-008,0.0094102
5.430733e-008,0.00301044
5.440733e-008,-0.000189433
5.450733e-008,0.00621032
5.460733e-008,-0.00338931
5.470733e-008,0.00301044
5.480733e-008,-0.000189433
5.490733e-008,-0.000189433
5.500733e-008,0.0094102
5.510733e-008,0.00621032
5.520733e-008,0.0094102
5.530733e-008,0.00621032
5.540733e-008,0.0094102
5.550733e-008,0.0094102
5.560733e-008,0.00301044
5.570733e-008,-0.000189433
5.580733e-008,0.00301044
5.590733e-008,0.0094102
5.600733e-008,0.0094102
5.610733e-008,0.0126101
5.620733e-008,0.01581
5.630733e-008,0.0190098
5.640733e-008,0.00621032
5.650733e-008,-0.000189433
5.660733e-008,-0.00338931
5.670733e-008,-0.000189433
5.680733e-008,-0.00338931
5.690733e-008,-0.000189433
5.700733e-008,-0.000189433
5.710733e-008,0.00301044
5.720733e-008,0.00621032
5.730733e-008,0.00621032
5.740733e-008,0.0094102
5.750733e-008,0.00301044
5.760733e-008,0.00301044
5.770733e-008,0.00301044
5.780733e-008,0.00301044
5.790733e-008,0.00301044
5.800733e-008,0.00301044
5.810733e-008,-0.000189433
5.820733e-008,-0.000189433
5.830733e-008,0.00301044
5.840733e-008,-0.000189433
5.850733e-008,-0.00658919
5.860733e-008,-0.00978906
5.870733e-008,-0.00978906
5.880733e-008,-0.00658919
5.890733e-008,-0.000189433
5.900733e-008,-0.00978906
5.910733e-008,-0.00658919
5.920733e-008,-0.00658919
5.930733e-008,-0.00338931
5.940733e-008,0.00301044
5.950733e-008,0.00621032
5.960733e-008,-0.000189433
5.970733e-008,0.00301044
5.980733e-008,0.00301044
5.990733e-008,-0.000189433
6.000733e-008,-0.000189433
6.010733e-008,0.00621032
6.020733e-008,0.00301044
6.030733e-008,0.00301044
6.040733e-008,0.00301044
6.050733e-008,-0.000189433
6.060733e-008,0.00301044
6.070733e-008,0.00301044
6.080733e-008,-0.000189433
6.090733e-008,-0.00338931
6.100733e-008,-0.00658919
6.110733e-008,-0.000189433
6.120733e-008,-0.00658919
6.130733e-008,-0.00338931
6.140733e-008,0.00301044
6.150733e-008,0.00621032
6.160733e-008,0.00621032
6.170733e-008,-0.000189433
6.180733e-008,-0.000189433
6.190733e-008,-0.000189433
6.200733e-008,-0.00338931
6.210733e-008,-0.00338931
6.220733e-008,0.00301044
6.230733e-008,0.00301044
6.240733e-008,0.00621032
6.250733e-008,0.0126101
6.260733e-008,0.0094102
6.270733e-008,0.0126101
6.280733e-008,0.0094102
6.290733e-008,0.0094102
6.300733e-008,0.0094102
6.310733e-008,0.00301044
6.320733e-008,0.00301044
6.330733e-008,0.0094102
6.340733e-008,0.00621032
6.350733e-008,0.00621032
6.360733e-008,0.00621032
6.370733e-008,0.00621032
6.380733e-008,0.00621032
6.390733e-008,-0.00338931
6.400733e-008,-0.00338931
6.410733e-008,-0.00338931
6.420733e-008,-0.00338931
6.430733e-008,-0.000189433
6.440733e-008,-0.00338931
6.450733e-008,-0.000189433
6.460733e-008,-0.000189433
6.470733e-008,0.00621032
6.480733e-008,-0.000189433
6.490733e-008,-0.000189433
6.500733e-008,-0.00978906
6.510733e-008,-0.00658919
6.520733e-008,-0.000189433
6.530733e-008,-0.000189433
6.540733e-008,-0.00338931
6.550733e-008,0.00301044
6.560733e-008,-0.000189433
6.570733e-008,0.00621032
6.580733e-008,-0.000189433
6.590733e-008,0.00621032
6.600733e-008,-0.000189433
6.610733e-008,-0.00338931
6.620733e-008,-0.00658919
6.630733e-008,-0.00338931
6.640733e-008,0.00301044
6.650733e-008,0.0094102
6.660733e-008,0.00621032
6.670733e-008,0.00301044
6.680733e-008,-0.000189433
6.690733e-008,0.0094102
6.700733e-008,0.0094102
6.710733e-008,0.0094102
6.720733e-008,0.0126101
6.730733e-008,0.00301044
6.740733e-008,-0.000189433
6.750733e-008,-0.000189433
6.760733e-008,0.00301044
6.770733e-008,-0.000189433
6.780733e-008,-0.00978906
6.790733e-008,-0.00978906
6.800733e-008,-0.00978906
6.810733e-008,-0.00978906
6.820733e-008,-0.00658919
6.830733e-008,-0.00338931
6.840733e-008,0.00301044
6.850733e-008,-0.000189433
6.860733e-008,-0.00338931
6.870733e-008,-0.000189433
6.880733e-008,0.00301044
6.890733e-008,0.00301044
6.900733e-008,0.00301044
6.910733e-008,0.00621032
6.920733e-008,0.00621032
6.930733e-008,0.00301044
6.940733e-008,-0.000189433
6.950733e-008,0.00301044
6.960733e-008,-0.000189433
6.970733e-008,0.00301044
6.980733e-008,0.00301044
6.990733e-008,0.0094102
7.000733e-008,-0.000189433
7.010733e-008,-0.000189433
7.020733e-008,-0.000189433
7.030733e-008,-0.000189433
7.040733e-008,-0.000189433
7.050733e-008,0.00301044
7.060733e-008,0.00301044
7.070733e-008,-0.00338931
7.080733e-008,-0.00338931
7.090733e-008,-0.000189433
7.100733e-008,-0.00658919
7.110733e-008,-0.000189433
7.120733e-008,-0.000189433
7.130733e-008,-0.00658919
7.140733e-008,-0.00658919
7.150733e-008,-0.00978906
7.160733e-008,-0.00338931
7.170733e-008,-0.000189433
7.180733e-008,0.00621032
7.190733e-008,0.00301044
7.200733e-008,0.00301044
7.210733e-008,-0.00338931
7.220733e-008,-0.000189433
7.230733e-008,-0.000189433
7.240733e-008,-0.00338931
7.250733e-008,-0.00338931
7.260733e-008,-0.00338931
7.270733e-008,-0.000189433
7.280733e-008,-0.000189433
7.290733e-008,-0.000189433
7.300733e-008,0.00301044
7.310733e-008,0.0094102
7.320733e-008,0.00621032
7.330733e-008,0.00301044
7.340733e-008,-0.00338931
7.350733e-008,-0.000189433
7.360733e-008,-0.0129889
