LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
-8.441861e-009,-0.00338931
-8.341861e-009,-0.000189433
-8.241861e-009,-0.00658919
-8.141861e-009,-0.00338931
-8.041861e-009,-0.00658919
-7.941861e-009,0.00301044
-7.841861e-009,-0.000189433
-7.741861e-009,0.00301044
-7.641861e-009,-0.000189433
-7.541861e-009,0.00621032
-7.441861e-009,0.00621032
-7.341861e-009,0.0094102
-7.241861e-009,-0.000189433
-7.141861e-009,-0.00658919
-7.041861e-009,-0.0129889
-6.941861e-009,-0.00978906
-6.841861e-009,-0.00978906
-6.741861e-009,-0.00978906
-6.641861e-009,-0.00978906
-6.541861e-009,-0.0129889
-6.441861e-009,-0.0161888
-6.341861e-009,-0.0193887
-6.241861e-009,-0.0161888
-6.141861e-009,-0.0129889
-6.041861e-009,-0.0129889
-5.941861e-009,-0.0161888
-5.841861e-009,-0.0129889
-5.741861e-009,-0.00658919
-5.641861e-009,-0.00658919
-5.541861e-009,-0.00338931
-5.441861e-009,-0.00658919
-5.341861e-009,-0.000189433
-5.241861e-009,-0.00978906
-5.141861e-009,-0.00658919
-5.041861e-009,-0.00338931
-4.941861e-009,-0.00658919
-4.841861e-009,-0.00978906
-4.741861e-009,-0.00978906
-4.641861e-009,-0.0129889
-4.541861e-009,-0.00658919
-4.441861e-009,-0.00338931
-4.341861e-009,-0.000189433
-4.241861e-009,-0.00658919
-4.141861e-009,-0.0129889
-4.041861e-009,-0.0129889
-3.941861e-009,-0.0129889
-3.841861e-009,-0.0129889
-3.741861e-009,-0.00978906
-3.641861e-009,-0.00658919
-3.541861e-009,-0.000189433
-3.441861e-009,0.00621032
-3.341861e-009,-0.00338931
-3.241861e-009,-0.00658919
-3.141861e-009,-0.00978906
-3.041861e-009,-0.00978906
-2.941861e-009,-0.0129889
-2.841861e-009,-0.0129889
-2.741861e-009,-0.00338931
-2.641861e-009,-0.00338931
-2.541861e-009,0.00301044
-2.441861e-009,-0.00338931
-2.341861e-009,-0.000189433
-2.241861e-009,-0.000189433
-2.141861e-009,-0.000189433
-2.041861e-009,0.00301044
-1.941861e-009,0.00301044
-1.841861e-009,-0.000189433
-1.741861e-009,-0.00338931
-1.641861e-009,-0.00658919
-1.541861e-009,0.00301044
-1.441861e-009,0.00621032
-1.341861e-009,0.00621032
-1.241861e-009,0.0094102
-1.141861e-009,0.00621032
-1.041861e-009,-0.000189433
-9.418611e-010,-0.00338931
-8.418611e-010,-0.00658919
-7.418611e-010,-0.00658919
-6.418611e-010,-0.00338931
-5.418611e-010,0.00301044
-4.418611e-010,0.00621032
-3.418611e-010,0.00301044
-2.418611e-010,-0.00338931
-1.418611e-010,0.00621032
-4.186108e-011,0.01581
5.813892e-011,0.0350092
1.581389e-010,0.0638081
2.581389e-010,0.115006
3.581389e-010,0.153405
4.581389e-010,0.172604
5.581389e-010,0.188603
6.581389e-010,0.182204
7.581389e-010,0.163004
8.581389e-010,0.143805
9.581389e-010,0.124606
1.058139e-009,0.108606
1.158139e-009,0.0958069
1.258139e-009,0.092607
1.358139e-009,0.0894071
1.458139e-009,0.0894071
1.558139e-009,0.0894071
1.658139e-009,0.0830074
1.758139e-009,0.0766076
1.858139e-009,0.067008
1.958139e-009,0.067008
2.058139e-009,0.0606082
2.158139e-009,0.0574084
2.258139e-009,0.0638081
2.358139e-009,0.0702079
2.458139e-009,0.0766076
2.558139e-009,0.0766076
2.658139e-009,0.0798075
2.758139e-009,0.0798075
2.858139e-009,0.0702079
2.958139e-009,0.0638081
3.058139e-009,0.0542085
3.158139e-009,0.0510086
3.258139e-009,0.0446088
3.358139e-009,0.0446088
3.458139e-009,0.041409
3.558139e-009,0.0478087
3.658139e-009,0.041409
3.758139e-009,0.0350092
3.858139e-009,0.0318093
3.958139e-009,0.0350092
4.058139e-009,0.0318093
4.158139e-009,0.0254096
4.258139e-009,0.0222097
4.358139e-009,0.0222097
4.458139e-009,0.0222097
4.558139e-009,0.0350092
4.658139e-009,0.041409
4.758139e-009,0.0478087
4.858139e-009,0.0446088
4.958139e-009,0.0478087
5.058139e-009,0.041409
5.158139e-009,0.041409
5.258139e-009,0.0446088
5.358139e-009,0.0350092
5.458139e-009,0.0254096
5.558139e-009,0.0190098
5.658139e-009,0.0126101
5.758139e-009,0.01581
5.858139e-009,0.0190098
5.958139e-009,0.0350092
6.058139e-009,0.0254096
6.158139e-009,0.0190098
6.258139e-009,0.01581
6.358139e-009,0.0286095
6.458139e-009,0.0318093
6.558139e-009,0.0382091
6.658139e-009,0.041409
6.758139e-009,0.0318093
6.858139e-009,0.041409
6.958139e-009,0.0286095
7.058139e-009,0.0350092
7.158139e-009,0.0318093
7.258139e-009,0.0286095
7.358139e-009,0.0286095
7.458139e-009,0.0318093
7.558139e-009,0.0350092
7.658139e-009,0.0318093
7.758139e-009,0.0286095
7.858139e-009,0.0350092
7.958139e-009,0.0382091
8.058139e-009,0.0382091
8.158139e-009,0.0382091
8.258139e-009,0.0286095
8.358139e-009,0.0318093
8.458139e-009,0.0318093
8.558139e-009,0.0350092
8.658139e-009,0.0382091
8.758139e-009,0.0382091
8.858139e-009,0.041409
8.958139e-009,0.041409
9.058139e-009,0.0382091
9.158139e-009,0.0382091
9.258139e-009,0.0382091
9.358139e-009,0.0350092
9.458139e-009,0.0350092
9.558139e-009,0.0350092
9.658139e-009,0.0318093
9.758139e-009,0.0350092
9.858139e-009,0.0318093
9.958139e-009,0.0318093
1.005814e-008,0.0254096
1.015814e-008,0.0286095
1.025814e-008,0.0318093
1.035814e-008,0.0254096
1.045814e-008,0.0222097
1.055814e-008,0.01581
1.065814e-008,0.0190098
1.075814e-008,0.0190098
1.085814e-008,0.01581
1.095814e-008,0.0222097
1.105814e-008,0.0254096
1.115814e-008,0.0318093
1.125814e-008,0.0318093
1.135814e-008,0.0286095
1.145814e-008,0.0286095
1.155814e-008,0.0318093
1.165814e-008,0.0318093
1.175814e-008,0.0318093
1.185814e-008,0.0254096
1.195814e-008,0.0286095
1.205814e-008,0.0222097
1.215814e-008,0.0254096
1.225814e-008,0.0222097
1.235814e-008,0.0286095
1.245814e-008,0.0254096
1.255814e-008,0.0286095
1.265814e-008,0.0286095
1.275814e-008,0.0286095
1.285814e-008,0.0286095
1.295814e-008,0.0254096
1.305814e-008,0.0222097
1.315814e-008,0.0254096
1.325814e-008,0.0254096
1.335814e-008,0.0318093
1.345814e-008,0.0318093
1.355814e-008,0.0350092
1.365814e-008,0.0318093
1.375814e-008,0.0382091
1.385814e-008,0.0350092
1.395814e-008,0.0318093
1.405814e-008,0.0318093
1.415814e-008,0.0318093
1.425814e-008,0.0318093
1.435814e-008,0.041409
1.445814e-008,0.0478087
1.455814e-008,0.0382091
1.465814e-008,0.041409
1.475814e-008,0.0254096
1.485814e-008,0.0190098
1.495814e-008,0.0190098
1.505814e-008,0.0126101
1.515814e-008,0.0126101
1.525814e-008,0.01581
1.535814e-008,0.0190098
1.545814e-008,0.0254096
1.555814e-008,0.0222097
1.565814e-008,0.0190098
1.575814e-008,0.01581
1.585814e-008,0.01581
1.595814e-008,0.0126101
1.605814e-008,0.0190098
1.615814e-008,0.01581
1.625814e-008,0.0190098
1.635814e-008,0.0222097
1.645814e-008,0.0190098
1.655814e-008,0.0126101
1.665814e-008,0.0190098
1.675814e-008,0.0254096
1.685814e-008,0.0190098
1.695814e-008,0.0222097
1.705814e-008,0.0190098
1.715814e-008,0.0222097
1.725814e-008,0.0286095
1.735814e-008,0.0286095
1.745814e-008,0.0254096
1.755814e-008,0.0254096
1.765814e-008,0.0382091
1.775814e-008,0.041409
1.785814e-008,0.0382091
1.795814e-008,0.0286095
1.805814e-008,0.0094102
1.815814e-008,0.00621032
1.825814e-008,0.0126101
1.835814e-008,0.0222097
1.845814e-008,0.0190098
1.855814e-008,0.0286095
1.865814e-008,0.0190098
1.875814e-008,0.0126101
1.885814e-008,0.00621032
1.895814e-008,0.0094102
1.905814e-008,0.00621032
1.915814e-008,0.00301044
1.925814e-008,0.00621032
1.935814e-008,0.0126101
1.945814e-008,0.0190098
1.955814e-008,0.0190098
1.965814e-008,0.01581
1.975814e-008,0.0190098
1.985814e-008,0.0190098
1.995814e-008,0.01581
2.005814e-008,0.0094102
2.015814e-008,0.01581
2.025814e-008,0.01581
2.035814e-008,0.0190098
2.045814e-008,0.0190098
2.055814e-008,0.01581
2.065814e-008,0.0190098
2.075814e-008,0.0190098
2.085814e-008,0.0286095
2.095814e-008,0.0254096
2.105814e-008,0.0190098
2.115814e-008,0.01581
2.125814e-008,0.00621032
2.135814e-008,0.0094102
2.145814e-008,0.0094102
2.155814e-008,0.0126101
2.165814e-008,0.0094102
2.175814e-008,0.0094102
2.185814e-008,0.0126101
2.195814e-008,0.0094102
2.205814e-008,0.00621032
2.215814e-008,0.00621032
2.225814e-008,-0.000189433
2.235814e-008,0.00621032
2.245814e-008,0.0126101
2.255814e-008,0.01581
2.265814e-008,0.0222097
2.275814e-008,0.0222097
2.285814e-008,0.0254096
2.295814e-008,0.0222097
2.305814e-008,0.0286095
2.315814e-008,0.0254096
2.325814e-008,0.0190098
2.335814e-008,0.01581
2.345814e-008,0.0126101
2.355814e-008,0.0190098
2.365814e-008,0.0254096
2.375814e-008,0.0254096
2.385814e-008,0.0190098
2.395814e-008,0.0222097
2.405814e-008,0.0190098
2.415814e-008,0.01581
2.425814e-008,0.0126101
2.435814e-008,0.0094102
2.445814e-008,0.0094102
2.455814e-008,0.0094102
2.465814e-008,0.00621032
2.475814e-008,0.00621032
2.485814e-008,0.00621032
2.495814e-008,0.0126101
2.505814e-008,0.0126101
2.515814e-008,0.0094102
2.525814e-008,0.0126101
2.535814e-008,0.0094102
2.545814e-008,0.0126101
2.555814e-008,0.01581
2.565814e-008,0.0094102
2.575814e-008,0.0126101
2.585814e-008,0.0126101
2.595814e-008,0.0126101
2.605814e-008,0.0094102
2.615814e-008,0.0094102
2.625814e-008,0.01581
2.635814e-008,0.0222097
2.645814e-008,0.0126101
2.655814e-008,0.0190098
2.665814e-008,0.01581
2.675814e-008,0.01581
2.685814e-008,0.0190098
2.695814e-008,0.0190098
2.705814e-008,0.01581
2.715814e-008,0.00621032
2.725814e-008,0.00621032
2.735814e-008,0.00621032
2.745814e-008,0.00621032
2.755814e-008,-0.000189433
2.765814e-008,0.00621032
2.775814e-008,0.00301044
2.785814e-008,0.0094102
2.795814e-008,0.0126101
2.805814e-008,0.00621032
2.815814e-008,0.0094102
2.825814e-008,0.0126101
2.835814e-008,0.0126101
2.845814e-008,0.01581
2.855814e-008,0.0094102
2.865814e-008,0.00621032
2.875814e-008,0.00301044
2.885814e-008,0.0094102
2.895814e-008,0.0094102
2.905814e-008,0.0094102
2.915814e-008,0.01581
2.925814e-008,0.0126101
2.935814e-008,0.00301044
2.945814e-008,0.00621032
2.955814e-008,-0.000189433
2.965814e-008,0.00621032
2.975814e-008,0.0094102
2.985814e-008,0.00621032
2.995814e-008,0.00301044
3.005814e-008,0.00621032
3.015814e-008,-0.000189433
3.025814e-008,0.00621032
3.035814e-008,-0.000189433
3.045814e-008,0.00621032
3.055814e-008,-0.00338931
3.065814e-008,-0.000189433
3.075814e-008,0.00301044
3.085814e-008,-0.000189433
3.095814e-008,0.0094102
3.105814e-008,0.0126101
3.115814e-008,0.0190098
3.125814e-008,0.0190098
3.135814e-008,0.0190098
3.145814e-008,0.0190098
3.155814e-008,0.0190098
3.165814e-008,0.0126101
3.175814e-008,0.00621032
3.185814e-008,0.0094102
3.195814e-008,0.0094102
3.205814e-008,0.00621032
3.215814e-008,0.00621032
3.225814e-008,0.00621032
3.235814e-008,0.0126101
3.245814e-008,0.0126101
3.255814e-008,0.0126101
3.265814e-008,0.00621032
3.275814e-008,0.0094102
3.285814e-008,0.0094102
3.295814e-008,0.01581
3.305814e-008,0.0126101
3.315814e-008,0.0094102
3.325814e-008,0.00621032
3.335814e-008,0.00301044
3.345814e-008,0.00621032
3.355814e-008,0.0094102
3.365814e-008,0.00621032
3.375814e-008,0.00621032
3.385814e-008,0.0094102
3.395814e-008,0.0094102
3.405814e-008,0.0094102
3.415814e-008,0.00621032
3.425814e-008,0.00621032
3.435814e-008,0.00621032
3.445814e-008,0.0094102
3.455814e-008,0.0126101
3.465814e-008,0.00301044
3.475814e-008,-0.000189433
3.485814e-008,0.00301044
3.495814e-008,-0.00338931
3.505814e-008,0.00301044
3.515814e-008,0.00301044
3.525814e-008,0.00621032
3.535814e-008,0.00621032
3.545814e-008,0.0094102
3.555814e-008,0.00301044
3.565814e-008,0.00621032
3.575814e-008,0.0126101
3.585814e-008,0.0094102
3.595814e-008,0.0126101
3.605814e-008,0.0126101
3.615814e-008,0.01581
3.625814e-008,0.0190098
3.635814e-008,0.01581
3.645814e-008,0.01581
3.655814e-008,0.01581
3.665814e-008,0.0126101
3.675814e-008,0.0094102
3.685814e-008,0.00301044
3.695814e-008,0.00621032
3.705814e-008,0.0094102
3.715814e-008,0.0094102
3.725814e-008,0.00621032
3.735814e-008,0.0094102
3.745814e-008,0.0094102
3.755814e-008,0.00621032
3.765814e-008,0.00621032
3.775814e-008,-0.000189433
3.785814e-008,-0.00338931
3.795814e-008,-0.000189433
3.805814e-008,-0.000189433
3.815814e-008,0.0094102
3.825814e-008,0.0094102
3.835814e-008,0.00621032
3.845814e-008,0.00301044
3.855814e-008,0.0094102
3.865814e-008,0.00621032
3.875814e-008,0.0094102
3.885814e-008,0.00621032
3.895814e-008,-0.00338931
3.905814e-008,-0.000189433
3.915814e-008,0.00621032
3.925814e-008,0.00301044
3.935814e-008,0.00621032
3.945814e-008,-0.000189433
3.955814e-008,-0.00338931
3.965814e-008,0.00301044
3.975814e-008,0.00621032
3.985814e-008,0.00621032
3.995814e-008,0.0094102
4.005814e-008,0.0094102
4.015814e-008,0.00301044
4.025814e-008,0.00301044
4.035814e-008,-0.000189433
4.045814e-008,0.00301044
4.055814e-008,-0.000189433
4.065814e-008,-0.000189433
4.075814e-008,-0.00338931
4.085814e-008,-0.00338931
4.095814e-008,-0.00338931
4.105814e-008,-0.00658919
4.115814e-008,-0.000189433
4.125814e-008,0.00621032
4.135814e-008,0.00301044
4.145814e-008,0.00301044
4.155814e-008,-0.000189433
4.165814e-008,-0.000189433
4.175814e-008,0.00301044
4.185814e-008,0.00621032
4.195814e-008,0.00621032
4.205814e-008,0.00621032
4.215814e-008,0.00301044
4.225814e-008,-0.00338931
4.235814e-008,-0.000189433
4.245814e-008,0.0094102
4.255814e-008,0.0190098
4.265814e-008,0.0126101
4.275814e-008,0.0094102
4.285814e-008,0.00621032
4.295814e-008,0.01581
4.305814e-008,0.00301044
4.315814e-008,-0.00658919
4.325814e-008,-0.00658919
4.335814e-008,-0.00978906
4.345814e-008,-0.00658919
4.355814e-008,0.00621032
4.365814e-008,0.0126101
4.375814e-008,0.0126101
4.385814e-008,0.00621032
4.395814e-008,0.0094102
4.405814e-008,0.00301044
4.415814e-008,0.00301044
4.425814e-008,-0.000189433
4.435814e-008,-0.00658919
4.445814e-008,-0.000189433
4.455814e-008,-0.000189433
4.465814e-008,-0.000189433
4.475814e-008,-0.00658919
4.485814e-008,-0.00658919
4.495814e-008,-0.000189433
4.505814e-008,-0.000189433
4.515814e-008,-0.000189433
4.525814e-008,-0.000189433
4.535814e-008,-0.000189433
4.545814e-008,-0.00338931
4.555814e-008,-0.00338931
4.565814e-008,0.00301044
4.575814e-008,0.0094102
4.585814e-008,0.0094102
4.595814e-008,0.00301044
4.605814e-008,0.00621032
4.615814e-008,0.00621032
4.625814e-008,-0.000189433
4.635814e-008,-0.00978906
4.645814e-008,-0.00978906
4.655814e-008,-0.00978906
4.665814e-008,-0.00338931
4.675814e-008,-0.00338931
4.685814e-008,-0.00338931
4.695814e-008,-0.00338931
4.705814e-008,-0.000189433
4.715814e-008,-0.000189433
4.725814e-008,0.00621032
4.735814e-008,-0.000189433
4.745814e-008,-0.00338931
4.755814e-008,0.00301044
4.765814e-008,-0.000189433
4.775814e-008,0.00301044
4.785814e-008,0.00301044
4.795814e-008,-0.000189433
4.805814e-008,-0.000189433
4.815814e-008,0.00301044
4.825814e-008,0.00301044
4.835814e-008,0.00301044
4.845814e-008,0.00301044
4.855814e-008,-0.000189433
4.865814e-008,0.00621032
4.875814e-008,0.0094102
4.885814e-008,0.00621032
4.895814e-008,0.0126101
4.905814e-008,0.0126101
4.915814e-008,0.0126101
4.925814e-008,0.01581
4.935814e-008,0.0126101
4.945814e-008,0.00621032
4.955814e-008,-0.000189433
4.965814e-008,0.00301044
4.975814e-008,-0.00338931
4.985814e-008,-0.00338931
4.995814e-008,-0.000189433
5.005814e-008,-0.000189433
5.015814e-008,-0.000189433
5.025814e-008,-0.000189433
5.035814e-008,-0.00658919
5.045814e-008,-0.00658919
5.055814e-008,0.00301044
5.065814e-008,-0.00338931
5.075814e-008,-0.00338931
5.085814e-008,-0.000189433
5.095814e-008,-0.000189433
5.105814e-008,-0.000189433
5.115814e-008,0.00621032
5.125814e-008,0.0094102
5.135814e-008,-0.000189433
5.145814e-008,-0.000189433
5.155814e-008,-0.000189433
5.165814e-008,-0.00338931
5.175814e-008,-0.000189433
5.185814e-008,-0.000189433
5.195814e-008,0.00301044
5.205814e-008,0.00301044
5.215814e-008,-0.000189433
5.225814e-008,0.00621032
5.235814e-008,0.00301044
5.245814e-008,0.00301044
5.255814e-008,-0.00338931
5.265814e-008,-0.00338931
5.275814e-008,-0.0129889
5.285814e-008,-0.00658919
5.295814e-008,-0.00338931
5.305814e-008,-0.00338931
5.315814e-008,-0.000189433
5.325814e-008,-0.000189433
5.335814e-008,-0.00658919
5.345814e-008,-0.00658919
5.355814e-008,-0.00658919
5.365814e-008,-0.00338931
5.375814e-008,-0.00338931
5.385814e-008,0.00621032
5.395814e-008,0.00301044
5.405814e-008,0.0094102
5.415814e-008,0.00621032
5.425814e-008,0.00621032
5.435814e-008,0.0094102
5.445814e-008,0.0126101
5.455814e-008,0.0094102
5.465814e-008,0.00621032
5.475814e-008,0.00301044
5.485814e-008,-0.00338931
5.495814e-008,-0.0129889
5.505814e-008,-0.00658919
5.515814e-008,0.00621032
5.525814e-008,0.00621032
5.535814e-008,0.00621032
5.545814e-008,0.00621032
5.555814e-008,0.00301044
5.565814e-008,-0.00658919
5.575814e-008,-0.00978906
5.585814e-008,-0.0129889
5.595814e-008,-0.0161888
5.605814e-008,-0.0129889
5.615814e-008,-0.00658919
5.625814e-008,-0.00338931
5.635814e-008,-0.00658919
5.645814e-008,-0.00338931
5.655814e-008,0.00621032
5.665814e-008,0.00301044
5.675814e-008,-0.00658919
5.685814e-008,-0.00658919
5.695814e-008,-0.00658919
5.705814e-008,-0.00338931
5.715814e-008,-0.000189433
5.725814e-008,-0.00338931
5.735814e-008,0.00301044
5.745814e-008,0.00301044
5.755814e-008,-0.000189433
5.765814e-008,-0.000189433
5.775814e-008,-0.00978906
5.785814e-008,-0.00978906
5.795814e-008,-0.00658919
5.805814e-008,0.00301044
5.815814e-008,-0.000189433
5.825814e-008,-0.00338931
5.835814e-008,-0.000189433
5.845814e-008,-0.00338931
5.855814e-008,-0.000189433
5.865814e-008,0.00621032
5.875814e-008,0.00301044
5.885814e-008,-0.00338931
5.895814e-008,-0.00338931
5.905814e-008,-0.00338931
5.915814e-008,-0.000189433
5.925814e-008,0.00301044
5.935814e-008,-0.00338931
5.945814e-008,0.00301044
5.955814e-008,-0.000189433
5.965814e-008,0.00301044
5.975814e-008,-0.000189433
5.985814e-008,-0.000189433
5.995814e-008,-0.00658919
6.005814e-008,-0.00658919
6.015814e-008,-0.00658919
6.025814e-008,-0.0129889
6.035814e-008,-0.00658919
6.045814e-008,-0.000189433
6.055814e-008,0.00621032
6.065814e-008,0.00621032
6.075814e-008,0.00301044
6.085814e-008,-0.000189433
6.095814e-008,-0.00658919
6.105814e-008,-0.00658919
6.115814e-008,-0.00338931
6.125814e-008,-0.000189433
6.135814e-008,-0.000189433
6.145814e-008,0.00621032
6.155814e-008,0.00621032
6.165814e-008,0.0094102
6.175814e-008,0.0094102
6.185814e-008,0.00621032
6.195814e-008,0.00621032
6.205814e-008,0.00301044
6.215814e-008,0.00621032
6.225814e-008,0.00621032
6.235814e-008,-0.000189433
6.245814e-008,-0.000189433
6.255814e-008,-0.000189433
6.265814e-008,0.00301044
6.275814e-008,0.00301044
6.285814e-008,-0.000189433
6.295814e-008,0.00621032
6.305814e-008,0.00301044
6.315814e-008,-0.000189433
6.325814e-008,0.00621032
6.335814e-008,-0.000189433
6.345814e-008,-0.000189433
6.355814e-008,-0.000189433
6.365814e-008,-0.000189433
6.375814e-008,-0.00338931
6.385814e-008,-0.00338931
6.395814e-008,-0.000189433
6.405814e-008,0.00301044
6.415814e-008,-0.00338931
6.425814e-008,-0.000189433
6.435814e-008,-0.00658919
6.445814e-008,-0.000189433
6.455814e-008,-0.000189433
6.465814e-008,0.00301044
6.475814e-008,-0.000189433
6.485814e-008,-0.00658919
6.495814e-008,-0.00658919
6.505814e-008,-0.00658919
6.515814e-008,-0.00658919
6.525814e-008,-0.000189433
6.535814e-008,-0.00338931
6.545814e-008,-0.00338931
6.555814e-008,-0.000189433
6.565814e-008,-0.00338931
6.575814e-008,-0.000189433
6.585814e-008,-0.000189433
6.595814e-008,0.00621032
6.605814e-008,0.00301044
6.615814e-008,-0.00658919
6.625814e-008,-0.00658919
6.635814e-008,-0.00978906
6.645814e-008,-0.00658919
6.655814e-008,-0.00338931
6.665814e-008,-0.00338931
6.675814e-008,-0.000189433
6.685814e-008,-0.00978906
6.695814e-008,-0.00978906
6.705814e-008,-0.00338931
6.715814e-008,-0.00338931
6.725814e-008,-0.00658919
6.735814e-008,-0.00658919
6.745814e-008,-0.000189433
6.755814e-008,-0.00338931
6.765814e-008,-0.00338931
6.775814e-008,-0.000189433
6.785814e-008,-0.00338931
6.795814e-008,-0.00658919
6.805814e-008,-0.000189433
6.815814e-008,-0.000189433
6.825814e-008,-0.00338931
6.835814e-008,-0.00338931
6.845814e-008,-0.000189433
6.855814e-008,-0.00658919
6.865814e-008,-0.00658919
6.875814e-008,-0.000189433
6.885814e-008,-0.00338931
6.895814e-008,-0.00658919
6.905814e-008,0.0094102
6.915814e-008,0.00621032
6.925814e-008,0.00621032
6.935814e-008,-0.000189433
6.945814e-008,-0.00338931
6.955814e-008,-0.00978906
6.965814e-008,-0.0129889
6.975814e-008,-0.00978906
6.985814e-008,-0.00338931
6.995814e-008,-0.000189433
7.005814e-008,0.00301044
7.015814e-008,0.0094102
7.025814e-008,0.00301044
7.035814e-008,0.00621032
7.045814e-008,-0.00658919
7.055814e-008,-0.00338931
7.065814e-008,0.00301044
7.075814e-008,0.00301044
7.085814e-008,0.00621032
7.095814e-008,0.0094102
7.105814e-008,0.00621032
7.115814e-008,0.0126101
7.125814e-008,0.00621032
7.135814e-008,0.00301044
7.145814e-008,0.00301044
7.155814e-008,-0.00338931
7.165814e-008,-0.00658919
7.175814e-008,-0.00338931
7.185814e-008,0.00301044
7.195814e-008,-0.00338931
7.205814e-008,-0.00338931
7.215814e-008,-0.00658919
7.225814e-008,-0.00658919
7.235814e-008,-0.00338931
7.245814e-008,-0.000189433
7.255814e-008,-0.00338931
7.265814e-008,-0.00338931
7.275814e-008,-0.00978906
7.285814e-008,-0.00978906
7.295814e-008,-0.0129889
