LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
-1.093538e-008,-0.0129889
-1.083538e-008,-0.00978906
-1.073538e-008,-0.00338931
-1.063538e-008,-0.00658919
-1.053538e-008,-0.00338931
-1.043538e-008,-0.00978906
-1.033538e-008,-0.00338931
-1.023538e-008,-0.00978906
-1.013538e-008,-0.00338931
-1.003538e-008,-0.00338931
-9.935381e-009,-0.00978906
-9.835381e-009,-0.00978906
-9.735381e-009,-0.00978906
-9.635381e-009,-0.0161888
-9.535381e-009,-0.00978906
-9.435381e-009,-0.00978906
-9.335381e-009,-0.00338931
-9.235381e-009,-0.000189433
-9.135381e-009,-0.000189433
-9.035381e-009,-0.00338931
-8.935381e-009,-0.00338931
-8.835381e-009,-0.00658919
-8.735381e-009,-0.00658919
-8.635381e-009,-0.00978906
-8.535381e-009,-0.00338931
-8.435381e-009,-0.00658919
-8.335381e-009,-0.00978906
-8.235381e-009,-0.00658919
-8.135381e-009,-0.00338931
-8.035381e-009,-0.00978906
-7.935381e-009,-0.00338931
-7.835381e-009,-0.000189433
-7.735381e-009,-0.000189433
-7.635381e-009,0.00621032
-7.535381e-009,-0.000189433
-7.435381e-009,-0.00338931
-7.335381e-009,-0.00338931
-7.235381e-009,-0.00658919
-7.135381e-009,-0.00338931
-7.035381e-009,-0.00338931
-6.935381e-009,-0.00338931
-6.835381e-009,-0.000189433
-6.735381e-009,-0.00338931
-6.635381e-009,-0.00978906
-6.535381e-009,-0.00658919
-6.435381e-009,-0.00338931
-6.335381e-009,-0.00338931
-6.235381e-009,-0.000189433
-6.135381e-009,-0.00338931
-6.035381e-009,-0.00978906
-5.935381e-009,-0.00658919
-5.835381e-009,-0.00658919
-5.735381e-009,-0.00658919
-5.635381e-009,-0.00338931
-5.535381e-009,-0.00978906
-5.435381e-009,-0.00658919
-5.335381e-009,-0.00338931
-5.235381e-009,-0.00338931
-5.135381e-009,-0.00658919
-5.035381e-009,-0.00978906
-4.935381e-009,-0.00978906
-4.835381e-009,-0.00658919
-4.735381e-009,-0.00338931
-4.635381e-009,-0.00978906
-4.535381e-009,-0.00978906
-4.435381e-009,-0.0129889
-4.335381e-009,-0.00658919
-4.235381e-009,-0.0129889
-4.135381e-009,-0.00338931
-4.035381e-009,-0.00658919
-3.935381e-009,-0.00978906
-3.835381e-009,-0.0161888
-3.735381e-009,-0.0129889
-3.635381e-009,-0.00978906
-3.535381e-009,-0.00978906
-3.435381e-009,-0.00658919
-3.335381e-009,-0.00338931
-3.235381e-009,-0.00338931
-3.135381e-009,-0.000189433
-3.035381e-009,-0.000189433
-2.935381e-009,-0.000189433
-2.835381e-009,-0.00338931
-2.735381e-009,-0.00338931
-2.635381e-009,-0.000189433
-2.535381e-009,-0.000189433
-2.435381e-009,0.0094102
-2.335381e-009,-0.000189433
-2.235381e-009,-0.000189433
-2.135381e-009,-0.00978906
-2.035381e-009,-0.0161888
-1.935381e-009,-0.0193887
-1.835381e-009,-0.00978906
-1.735381e-009,-0.00658919
-1.635381e-009,-0.000189433
-1.535381e-009,0.00301044
-1.435381e-009,0.00301044
-1.335381e-009,-0.000189433
-1.235381e-009,0.00301044
-1.135381e-009,0.00301044
-1.035381e-009,-0.000189433
-9.35381e-010,-0.00338931
-8.35381e-010,-0.00658919
-7.35381e-010,-0.00658919
-6.35381e-010,-0.00658919
-5.35381e-010,-0.00658919
-4.35381e-010,-0.00658919
-3.35381e-010,-0.00978906
-2.35381e-010,-0.0129889
-1.35381e-010,-0.00338931
-3.538097e-011,0.00621032
6.461903e-011,0.0382091
1.64619e-010,0.0734077
2.64619e-010,0.115006
3.64619e-010,0.150205
4.64619e-010,0.179004
5.64619e-010,0.198203
6.64619e-010,0.182204
7.64619e-010,0.172604
8.64619e-010,0.147005
9.64619e-010,0.127806
1.064619e-009,0.118206
1.164619e-009,0.105407
1.264619e-009,0.108606
1.364619e-009,0.0958069
1.464619e-009,0.0830074
1.564619e-009,0.0734077
1.664619e-009,0.0766076
1.764619e-009,0.0702079
1.864619e-009,0.0702079
1.964619e-009,0.0606082
2.064619e-009,0.0510086
2.164619e-009,0.0510086
2.264619e-009,0.0574084
2.364619e-009,0.067008
2.464619e-009,0.067008
2.564619e-009,0.0638081
2.664619e-009,0.0638081
2.764619e-009,0.0606082
2.864619e-009,0.0574084
2.964619e-009,0.0542085
3.064619e-009,0.0574084
3.164619e-009,0.0574084
3.264619e-009,0.0510086
3.364619e-009,0.0446088
3.464619e-009,0.041409
3.564619e-009,0.0382091
3.664619e-009,0.0382091
3.764619e-009,0.0350092
3.864619e-009,0.0382091
3.964619e-009,0.0382091
4.064619e-009,0.0318093
4.164619e-009,0.0254096
4.264619e-009,0.0222097
4.364619e-009,0.0254096
4.464619e-009,0.0286095
4.564619e-009,0.0382091
4.664619e-009,0.0318093
4.764619e-009,0.041409
4.864619e-009,0.0382091
4.964619e-009,0.0350092
5.064619e-009,0.0318093
5.164619e-009,0.0318093
5.264619e-009,0.0254096
5.364619e-009,0.0222097
5.464619e-009,0.0190098
5.564619e-009,0.0190098
5.664619e-009,0.0190098
5.764619e-009,0.0254096
5.864619e-009,0.0254096
5.964619e-009,0.0254096
6.064619e-009,0.0222097
6.164619e-009,0.0222097
6.264619e-009,0.0190098
6.364619e-009,0.0254096
6.464619e-009,0.0318093
6.564619e-009,0.0446088
6.664619e-009,0.0478087
6.764619e-009,0.0446088
6.864619e-009,0.0446088
6.964619e-009,0.041409
7.064619e-009,0.041409
7.164619e-009,0.0478087
7.264619e-009,0.0478087
7.364619e-009,0.0478087
7.464619e-009,0.0382091
7.564619e-009,0.0382091
7.664619e-009,0.0382091
7.764619e-009,0.0318093
7.864619e-009,0.0286095
7.964619e-009,0.0382091
8.064619e-009,0.0318093
8.164619e-009,0.0286095
8.264619e-009,0.0350092
8.364619e-009,0.0382091
8.464619e-009,0.0318093
8.564619e-009,0.0318093
8.664619e-009,0.0254096
8.764619e-009,0.0318093
8.864619e-009,0.0382091
8.964619e-009,0.041409
9.064619e-009,0.041409
9.164619e-009,0.0350092
9.264619e-009,0.0286095
9.364619e-009,0.0318093
9.464619e-009,0.0350092
9.564619e-009,0.0350092
9.664619e-009,0.0222097
9.764619e-009,0.0254096
9.864619e-009,0.0254096
9.964619e-009,0.0318093
1.006462e-008,0.0286095
1.016462e-008,0.0350092
1.026462e-008,0.0286095
1.036462e-008,0.0318093
1.046462e-008,0.0254096
1.056462e-008,0.0222097
1.066462e-008,0.0254096
1.076462e-008,0.0254096
1.086462e-008,0.0190098
1.096462e-008,0.0254096
1.106462e-008,0.0222097
1.116462e-008,0.0286095
1.126462e-008,0.0350092
1.136462e-008,0.0318093
1.146462e-008,0.0254096
1.156462e-008,0.0286095
1.166462e-008,0.0222097
1.176462e-008,0.0254096
1.186462e-008,0.0254096
1.196462e-008,0.0190098
1.206462e-008,0.0222097
1.216462e-008,0.0190098
1.226462e-008,0.0254096
1.236462e-008,0.0254096
1.246462e-008,0.0190098
1.256462e-008,0.0254096
1.266462e-008,0.0222097
1.276462e-008,0.0286095
1.286462e-008,0.0286095
1.296462e-008,0.0318093
1.306462e-008,0.0318093
1.316462e-008,0.0318093
1.326462e-008,0.0254096
1.336462e-008,0.0254096
1.346462e-008,0.0254096
1.356462e-008,0.0254096
1.366462e-008,0.0254096
1.376462e-008,0.0190098
1.386462e-008,0.0190098
1.396462e-008,0.0222097
1.406462e-008,0.01581
1.416462e-008,0.01581
1.426462e-008,0.0190098
1.436462e-008,0.0286095
1.446462e-008,0.0254096
1.456462e-008,0.0222097
1.466462e-008,0.01581
1.476462e-008,0.01581
1.486462e-008,0.01581
1.496462e-008,0.0254096
1.506462e-008,0.0254096
1.516462e-008,0.0254096
1.526462e-008,0.0254096
1.536462e-008,0.0254096
1.546462e-008,0.0190098
1.556462e-008,0.0190098
1.566462e-008,0.0190098
1.576462e-008,0.0222097
1.586462e-008,0.01581
1.596462e-008,0.0126101
1.606462e-008,0.0222097
1.616462e-008,0.0222097
1.626462e-008,0.0222097
1.636462e-008,0.0286095
1.646462e-008,0.0190098
1.656462e-008,0.01581
1.666462e-008,0.0254096
1.676462e-008,0.0254096
1.686462e-008,0.0222097
1.696462e-008,0.0222097
1.706462e-008,0.01581
1.716462e-008,0.0094102
1.726462e-008,0.0126101
1.736462e-008,0.0190098
1.746462e-008,0.0126101
1.756462e-008,0.0190098
1.766462e-008,0.0190098
1.776462e-008,0.0254096
1.786462e-008,0.0286095
1.796462e-008,0.0286095
1.806462e-008,0.0254096
1.816462e-008,0.0222097
1.826462e-008,0.0190098
1.836462e-008,0.01581
1.846462e-008,0.0222097
1.856462e-008,0.0254096
1.866462e-008,0.0190098
1.876462e-008,0.0222097
1.886462e-008,0.0222097
1.896462e-008,0.01581
1.906462e-008,0.01581
1.916462e-008,0.01581
1.926462e-008,0.0190098
1.936462e-008,0.01581
1.946462e-008,0.0126101
1.956462e-008,0.0126101
1.966462e-008,0.01581
1.976462e-008,0.0254096
1.986462e-008,0.0190098
1.996462e-008,0.0190098
2.006462e-008,0.01581
2.016462e-008,0.0126101
2.026462e-008,0.01581
2.036462e-008,0.0190098
2.046462e-008,0.01581
2.056462e-008,0.0190098
2.066462e-008,0.01581
2.076462e-008,0.0190098
2.086462e-008,0.0222097
2.096462e-008,0.0190098
2.106462e-008,0.0126101
2.116462e-008,0.00621032
2.126462e-008,0.0094102
2.136462e-008,0.00621032
2.146462e-008,0.00621032
2.156462e-008,0.00621032
2.166462e-008,0.01581
2.176462e-008,0.01581
2.186462e-008,0.0126101
2.196462e-008,0.00621032
2.206462e-008,0.00621032
2.216462e-008,0.0126101
2.226462e-008,0.01581
2.236462e-008,0.0190098
2.246462e-008,0.0190098
2.256462e-008,0.01581
2.266462e-008,0.0190098
2.276462e-008,0.0190098
2.286462e-008,0.0190098
2.296462e-008,0.0222097
2.306462e-008,0.01581
2.316462e-008,0.0126101
2.326462e-008,0.0190098
2.336462e-008,0.0190098
2.346462e-008,0.0126101
2.356462e-008,0.0094102
2.366462e-008,0.00621032
2.376462e-008,0.0126101
2.386462e-008,0.0126101
2.396462e-008,0.0190098
2.406462e-008,0.0222097
2.416462e-008,0.0190098
2.426462e-008,0.0094102
2.436462e-008,0.00621032
2.446462e-008,0.00621032
2.456462e-008,0.0126101
2.466462e-008,0.00621032
2.476462e-008,-0.000189433
2.486462e-008,0.0094102
2.496462e-008,0.0094102
2.506462e-008,0.0094102
2.516462e-008,0.00621032
2.526462e-008,0.00301044
2.536462e-008,0.00621032
2.546462e-008,0.00621032
2.556462e-008,0.01581
2.566462e-008,0.0190098
2.576462e-008,0.0222097
2.586462e-008,0.0190098
2.596462e-008,0.01581
2.606462e-008,0.00621032
2.616462e-008,0.0126101
2.626462e-008,0.0190098
2.636462e-008,0.0126101
2.646462e-008,0.0126101
2.656462e-008,0.0126101
2.666462e-008,0.0094102
2.676462e-008,0.0094102
2.686462e-008,0.00301044
2.696462e-008,0.00621032
2.706462e-008,0.00621032
2.716462e-008,0.00301044
2.726462e-008,-0.00338931
2.736462e-008,-0.00658919
2.746462e-008,0.00301044
2.756462e-008,0.00301044
2.766462e-008,0.00301044
2.776462e-008,-0.00338931
2.786462e-008,0.00301044
2.796462e-008,0.00621032
2.806462e-008,0.00301044
2.816462e-008,0.00301044
2.826462e-008,0.0094102
2.836462e-008,0.0094102
2.846462e-008,0.00621032
2.856462e-008,0.01581
2.866462e-008,0.01581
2.876462e-008,0.0094102
2.886462e-008,0.00621032
2.896462e-008,0.0094102
2.906462e-008,0.0094102
2.916462e-008,0.00621032
2.926462e-008,0.00621032
2.936462e-008,0.0094102
2.946462e-008,0.0126101
2.956462e-008,0.0126101
2.966462e-008,0.0190098
2.976462e-008,0.0126101
2.986462e-008,0.00301044
2.996462e-008,-0.000189433
3.006462e-008,-0.000189433
3.016462e-008,-0.00338931
3.026462e-008,0.00301044
3.036462e-008,0.00301044
3.046462e-008,0.0094102
3.056462e-008,0.0094102
3.066462e-008,-0.000189433
3.076462e-008,-0.00338931
3.086462e-008,-0.000189433
3.096462e-008,0.00301044
3.106462e-008,0.00301044
3.116462e-008,0.00621032
3.126462e-008,0.0094102
3.136462e-008,0.0126101
3.146462e-008,0.0190098
3.156462e-008,0.0222097
3.166462e-008,0.0254096
3.176462e-008,0.0190098
3.186462e-008,0.00621032
3.196462e-008,0.0094102
3.206462e-008,0.0126101
3.216462e-008,0.0126101
3.226462e-008,0.0190098
3.236462e-008,0.0190098
3.246462e-008,0.0126101
3.256462e-008,0.0126101
3.266462e-008,0.01581
3.276462e-008,0.00621032
3.286462e-008,-0.000189433
3.296462e-008,0.00301044
3.306462e-008,-0.000189433
3.316462e-008,-0.00338931
3.326462e-008,0.00621032
3.336462e-008,0.00301044
3.346462e-008,-0.00338931
3.356462e-008,-0.00338931
3.366462e-008,-0.00338931
3.376462e-008,-0.000189433
3.386462e-008,0.0094102
3.396462e-008,0.0094102
3.406462e-008,-0.00338931
3.416462e-008,0.00301044
3.426462e-008,-0.000189433
3.436462e-008,0.00621032
3.446462e-008,0.0094102
3.456462e-008,0.0126101
3.466462e-008,0.0190098
3.476462e-008,0.0126101
3.486462e-008,0.0094102
3.496462e-008,0.0094102
3.506462e-008,0.0094102
3.516462e-008,0.0094102
3.526462e-008,0.0094102
3.536462e-008,0.01581
3.546462e-008,0.0094102
3.556462e-008,0.0126101
3.566462e-008,0.0094102
3.576462e-008,0.00621032
3.586462e-008,0.00621032
3.596462e-008,0.00301044
3.606462e-008,-0.000189433
3.616462e-008,-0.00658919
3.626462e-008,-0.00338931
3.636462e-008,-0.00338931
3.646462e-008,-0.00338931
3.656462e-008,-0.000189433
3.666462e-008,-0.00338931
3.676462e-008,-0.000189433
3.686462e-008,-0.000189433
3.696462e-008,0.00301044
3.706462e-008,-0.000189433
3.716462e-008,0.00301044
3.726462e-008,-0.000189433
3.736462e-008,0.00301044
3.746462e-008,0.00621032
3.756462e-008,0.00621032
3.766462e-008,0.0094102
3.776462e-008,0.0094102
3.786462e-008,-0.000189433
3.796462e-008,-0.000189433
3.806462e-008,-0.000189433
3.816462e-008,-0.00338931
3.826462e-008,-0.000189433
3.836462e-008,-0.000189433
3.846462e-008,0.00301044
3.856462e-008,0.00621032
3.866462e-008,0.0126101
3.876462e-008,0.0094102
3.886462e-008,0.00621032
3.896462e-008,-0.000189433
3.906462e-008,-0.000189433
3.916462e-008,-0.00658919
3.926462e-008,-0.00338931
3.936462e-008,-0.00338931
3.946462e-008,-0.00658919
3.956462e-008,-0.00338931
3.966462e-008,-0.000189433
3.976462e-008,-0.00658919
3.986462e-008,-0.000189433
3.996462e-008,0.00301044
4.006462e-008,0.00301044
4.016462e-008,0.00301044
4.026462e-008,0.00301044
4.036462e-008,0.00301044
4.046462e-008,0.00301044
4.056462e-008,0.00301044
4.066462e-008,0.0094102
4.076462e-008,0.01581
4.086462e-008,0.0126101
4.096462e-008,0.0094102
4.106462e-008,0.0126101
4.116462e-008,-0.000189433
4.126462e-008,0.00301044
4.136462e-008,-0.000189433
4.146462e-008,0.00301044
4.156462e-008,0.0094102
4.166462e-008,0.01581
4.176462e-008,0.0094102
4.186462e-008,0.0126101
4.196462e-008,0.0094102
4.206462e-008,0.0094102
4.216462e-008,0.0094102
4.226462e-008,-0.000189433
4.236462e-008,-0.000189433
4.246462e-008,-0.000189433
4.256462e-008,-0.00338931
4.266462e-008,0.00621032
4.276462e-008,-0.000189433
4.286462e-008,-0.000189433
4.296462e-008,0.00301044
4.306462e-008,-0.00338931
4.316462e-008,-0.00658919
4.326462e-008,-0.00338931
4.336462e-008,-0.00338931
4.346462e-008,-0.00338931
4.356462e-008,-0.00338931
4.366462e-008,-0.00978906
4.376462e-008,-0.000189433
4.386462e-008,0.00301044
4.396462e-008,0.00621032
4.406462e-008,-0.000189433
4.416462e-008,-0.000189433
4.426462e-008,-0.00338931
4.436462e-008,-0.0129889
4.446462e-008,-0.0129889
4.456462e-008,-0.00978906
4.466462e-008,-0.00338931
4.476462e-008,-0.000189433
4.486462e-008,-0.00658919
4.496462e-008,-0.00338931
4.506462e-008,0.00621032
4.516462e-008,0.0094102
4.526462e-008,0.00301044
4.536462e-008,0.00301044
4.546462e-008,-0.000189433
4.556462e-008,-0.000189433
4.566462e-008,0.00621032
4.576462e-008,0.00301044
4.586462e-008,0.00301044
4.596462e-008,0.00621032
4.606462e-008,0.00621032
4.616462e-008,0.00621032
4.626462e-008,0.00621032
4.636462e-008,0.00621032
4.646462e-008,0.00301044
4.656462e-008,0.00621032
4.666462e-008,0.00621032
4.676462e-008,0.00301044
4.686462e-008,0.00301044
4.696462e-008,0.00301044
4.706462e-008,0.00301044
4.716462e-008,-0.00338931
4.726462e-008,0.00301044
4.736462e-008,0.00621032
4.746462e-008,-0.000189433
4.756462e-008,-0.00338931
4.766462e-008,0.00301044
4.776462e-008,0.00301044
4.786462e-008,-0.00338931
4.796462e-008,0.00301044
4.806462e-008,0.0094102
4.816462e-008,-0.00338931
4.826462e-008,0.00301044
4.836462e-008,-0.000189433
4.846462e-008,-0.00338931
4.856462e-008,-0.00658919
4.866462e-008,-0.000189433
4.876462e-008,-0.00338931
4.886462e-008,-0.000189433
4.896462e-008,-0.00338931
4.906462e-008,-0.00338931
4.916462e-008,-0.00338931
4.926462e-008,-0.000189433
4.936462e-008,-0.000189433
4.946462e-008,-0.000189433
4.956462e-008,0.00621032
4.966462e-008,0.00621032
4.976462e-008,0.00301044
4.986462e-008,0.00301044
4.996462e-008,-0.00338931
5.006462e-008,-0.00658919
5.016462e-008,-0.00658919
5.026462e-008,-0.00658919
5.036462e-008,-0.00658919
5.046462e-008,-0.00338931
5.056462e-008,-0.00338931
5.066462e-008,-0.000189433
5.076462e-008,0.0094102
5.086462e-008,0.00621032
5.096462e-008,0.00301044
5.106462e-008,0.00301044
5.116462e-008,0.00301044
5.126462e-008,0.00621032
5.136462e-008,0.00301044
5.146462e-008,0.00621032
5.156462e-008,-0.000189433
5.166462e-008,0.00301044
5.176462e-008,0.0094102
5.186462e-008,0.0094102
5.196462e-008,-0.00338931
5.206462e-008,-0.00338931
5.216462e-008,-0.00658919
5.226462e-008,0.00301044
5.236462e-008,-0.000189433
5.246462e-008,0.00621032
5.256462e-008,0.00621032
5.266462e-008,-0.000189433
5.276462e-008,-0.00658919
5.286462e-008,-0.00658919
5.296462e-008,-0.00978906
5.306462e-008,-0.0129889
5.316462e-008,-0.0129889
5.326462e-008,-0.0129889
5.336462e-008,-0.00658919
5.346462e-008,-0.00338931
5.356462e-008,-0.00338931
5.366462e-008,0.0094102
5.376462e-008,0.0094102
5.386462e-008,0.0094102
5.396462e-008,0.00301044
5.406462e-008,-0.000189433
5.416462e-008,0.00301044
5.426462e-008,0.00301044
5.436462e-008,-0.000189433
5.446462e-008,0.00621032
5.456462e-008,0.00301044
5.466462e-008,-0.00338931
5.476462e-008,-0.00338931
5.486462e-008,-0.00658919
5.496462e-008,-0.000189433
5.506462e-008,-0.00658919
5.516462e-008,-0.00658919
5.526462e-008,-0.00658919
5.536462e-008,-0.00338931
5.546462e-008,0.00301044
5.556462e-008,0.00301044
5.566462e-008,0.00301044
5.576462e-008,0.00621032
5.586462e-008,-0.000189433
5.596462e-008,-0.00338931
5.606462e-008,0.00621032
5.616462e-008,0.00301044
5.626462e-008,-0.00338931
5.636462e-008,-0.000189433
5.646462e-008,0.00301044
5.656462e-008,-0.000189433
5.666462e-008,0.00621032
5.676462e-008,0.00621032
5.686462e-008,-0.000189433
5.696462e-008,-0.000189433
5.706462e-008,-0.00338931
5.716462e-008,-0.000189433
5.726462e-008,0.00301044
5.736462e-008,0.00621032
5.746462e-008,0.00621032
5.756462e-008,0.00621032
5.766462e-008,0.00301044
5.776462e-008,-0.00338931
5.786462e-008,-0.0161888
5.796462e-008,-0.0129889
5.806462e-008,-0.0129889
5.816462e-008,-0.00658919
5.826462e-008,-0.00338931
5.836462e-008,-0.00658919
5.846462e-008,-0.00338931
5.856462e-008,-0.00658919
5.866462e-008,-0.00658919
5.876462e-008,-0.00658919
5.886462e-008,-0.00338931
5.896462e-008,-0.00658919
5.906462e-008,-0.00338931
5.916462e-008,-0.000189433
5.926462e-008,-0.00338931
5.936462e-008,-0.00658919
5.946462e-008,-0.000189433
5.956462e-008,-0.00658919
5.966462e-008,-0.000189433
5.976462e-008,0.00301044
5.986462e-008,-0.000189433
5.996462e-008,0.00621032
6.006462e-008,0.00621032
6.016462e-008,0.00621032
6.026462e-008,0.00301044
6.036462e-008,0.00621032
6.046462e-008,0.00301044
6.056462e-008,0.00301044
6.066462e-008,0.00301044
6.076462e-008,-0.000189433
6.086462e-008,-0.000189433
6.096462e-008,-0.000189433
6.106462e-008,-0.000189433
6.116462e-008,-0.00338931
6.126462e-008,-0.00338931
6.136462e-008,-0.00978906
6.146462e-008,-0.0129889
6.156462e-008,-0.0161888
6.166462e-008,-0.00978906
6.176462e-008,-0.00978906
6.186462e-008,-0.00338931
6.196462e-008,-0.00338931
6.206462e-008,-0.00978906
6.216462e-008,-0.0129889
6.226462e-008,-0.00978906
6.236462e-008,-0.00978906
6.246462e-008,-0.00338931
6.256462e-008,-0.00338931
6.266462e-008,-0.00338931
6.276462e-008,-0.000189433
6.286462e-008,-0.00338931
6.296462e-008,-0.000189433
6.306462e-008,0.00301044
6.316462e-008,-0.000189433
6.326462e-008,-0.00338931
6.336462e-008,-0.00338931
6.346462e-008,-0.00338931
6.356462e-008,0.00301044
6.366462e-008,-0.000189433
6.376462e-008,-0.000189433
6.386462e-008,0.00301044
6.396462e-008,-0.00658919
6.406462e-008,-0.0129889
6.416462e-008,-0.0161888
6.426462e-008,-0.0161888
6.436462e-008,-0.0129889
6.446462e-008,-0.00658919
6.456462e-008,-0.00658919
6.466462e-008,-0.00658919
6.476462e-008,-0.00658919
6.486462e-008,-0.00338931
6.496462e-008,-0.00338931
6.506462e-008,-0.000189433
6.516462e-008,-0.00978906
6.526462e-008,-0.00338931
6.536462e-008,-0.00658919
6.546462e-008,-0.00338931
6.556462e-008,-0.00658919
6.566462e-008,-0.00338931
6.576462e-008,-0.000189433
6.586462e-008,0.00301044
6.596462e-008,0.0094102
6.606462e-008,0.0126101
6.616462e-008,0.0126101
6.626462e-008,0.01581
6.636462e-008,0.00621032
6.646462e-008,0.00301044
6.656462e-008,0.00301044
6.666462e-008,-0.000189433
6.676462e-008,-0.00978906
6.686462e-008,-0.00338931
6.696462e-008,-0.000189433
6.706462e-008,-0.00978906
6.716462e-008,-0.0129889
6.726462e-008,-0.00658919
6.736462e-008,-0.00978906
6.746462e-008,-0.00658919
6.756462e-008,-0.0161888
6.766462e-008,-0.0129889
6.776462e-008,-0.00658919
6.786462e-008,-0.00978906
6.796462e-008,-0.00978906
6.806462e-008,-0.000189433
6.816462e-008,-0.00338931
6.826462e-008,-0.00658919
6.836462e-008,-0.00658919
6.846462e-008,0.00301044
6.856462e-008,-0.00338931
6.866462e-008,-0.000189433
6.876462e-008,-0.00338931
6.886462e-008,-0.00338931
6.896462e-008,-0.000189433
6.906462e-008,0.00301044
6.916462e-008,-0.000189433
6.926462e-008,0.00621032
6.936462e-008,0.00301044
6.946462e-008,0.0094102
6.956462e-008,0.00621032
6.966462e-008,0.00621032
6.976462e-008,-0.000189433
6.986462e-008,0.00301044
6.996462e-008,0.00621032
7.006462e-008,0.00301044
7.016462e-008,0.00621032
7.026462e-008,-0.000189433
7.036462e-008,-0.000189433
7.046462e-008,-0.000189433
7.056462e-008,-0.00338931
7.066462e-008,-0.00658919
7.076462e-008,-0.00658919
7.086462e-008,-0.0129889
7.096462e-008,-0.0129889
7.106462e-008,-0.00338931
7.116462e-008,-0.00338931
7.126462e-008,-0.00658919
7.136462e-008,-0.00658919
7.146462e-008,-0.000189433
7.156462e-008,0.00301044
7.166462e-008,0.00621032
7.176462e-008,0.00301044
7.186462e-008,0.00301044
7.196462e-008,-0.00338931
7.206462e-008,-0.00338931
7.216462e-008,-0.000189433
7.226462e-008,-0.00338931
7.236462e-008,-0.000189433
7.246462e-008,-0.00338931
7.256462e-008,-0.00338931
7.266462e-008,-0.00338931
