LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
-4.719053e-010,-0.00658919
-3.719053e-010,-0.00338931
-2.719053e-010,-0.00978906
-1.719053e-010,-0.000189433
-7.190527e-011,0.0126101
2.809473e-011,0.0286095
1.280947e-010,0.0510086
2.280947e-010,0.0862072
3.280947e-010,0.108606
4.280947e-010,0.137405
5.280947e-010,0.147005
6.280947e-010,0.153405
7.280947e-010,0.150205
8.280947e-010,0.140605
9.280947e-010,0.121406
1.028095e-009,0.108606
1.128095e-009,0.092607
1.228095e-009,0.0862072
1.328095e-009,0.092607
1.428095e-009,0.0830074
1.528095e-009,0.0830074
1.628095e-009,0.0798075
1.728095e-009,0.0830074
1.828095e-009,0.0830074
1.928095e-009,0.0734077
2.028095e-009,0.0638081
2.128095e-009,0.067008
2.228095e-009,0.067008
2.328095e-009,0.067008
2.428095e-009,0.0702079
2.528095e-009,0.0606082
2.628095e-009,0.0638081
2.728095e-009,0.0606082
2.828095e-009,0.0542085
2.928095e-009,0.0606082
3.028095e-009,0.0606082
3.128095e-009,0.0510086
3.228095e-009,0.0574084
3.328095e-009,0.0478087
3.428095e-009,0.041409
3.528095e-009,0.0446088
3.628095e-009,0.0382091
3.728095e-009,0.0286095
3.828095e-009,0.0254096
3.928095e-009,0.0190098
4.028095e-009,0.0126101
4.128095e-009,0.01581
4.228095e-009,0.0126101
4.328095e-009,0.0094102
4.428095e-009,0.0126101
4.528095e-009,0.01581
4.628095e-009,0.0286095
4.728095e-009,0.0286095
4.828095e-009,0.0318093
4.928095e-009,0.0318093
5.028095e-009,0.0382091
5.128095e-009,0.0286095
5.228095e-009,0.0350092
5.328095e-009,0.0350092
5.428095e-009,0.0350092
5.528095e-009,0.0350092
5.628095e-009,0.0318093
5.728095e-009,0.0286095
5.828095e-009,0.0350092
5.928095e-009,0.0382091
6.028095e-009,0.0350092
6.128095e-009,0.0350092
6.228095e-009,0.0286095
6.328095e-009,0.0286095
6.428095e-009,0.0286095
6.528095e-009,0.0350092
6.628095e-009,0.0318093
6.728095e-009,0.0350092
6.828095e-009,0.0286095
6.928095e-009,0.0254096
7.028095e-009,0.0286095
7.128095e-009,0.0318093
7.228095e-009,0.0318093
7.328095e-009,0.0286095
7.428095e-009,0.0286095
7.528095e-009,0.0254096
7.628095e-009,0.0318093
7.728095e-009,0.0350092
7.828095e-009,0.0222097
7.928095e-009,0.0318093
8.028095e-009,0.0286095
8.128095e-009,0.0350092
8.228095e-009,0.041409
8.328095e-009,0.0350092
8.428095e-009,0.0286095
8.528095e-009,0.0318093
8.628095e-009,0.0286095
8.728095e-009,0.0254096
8.828095e-009,0.0350092
8.928095e-009,0.0350092
9.028095e-009,0.041409
9.128095e-009,0.0382091
9.228095e-009,0.0318093
9.328095e-009,0.0318093
9.428095e-009,0.0350092
9.528095e-009,0.0350092
9.628095e-009,0.0350092
9.728095e-009,0.0350092
9.828095e-009,0.0254096
9.928095e-009,0.0254096
1.002809e-008,0.0222097
1.012809e-008,0.0254096
1.022809e-008,0.0190098
1.032809e-008,0.0222097
1.042809e-008,0.0254096
1.052809e-008,0.0190098
1.062809e-008,0.0190098
1.072809e-008,0.0254096
1.082809e-008,0.0222097
1.092809e-008,0.0254096
1.102809e-008,0.0254096
1.112809e-008,0.0254096
1.122809e-008,0.0286095
1.132809e-008,0.0254096
1.142809e-008,0.0190098
1.152809e-008,0.0126101
1.162809e-008,0.0190098
1.172809e-008,0.0190098
1.182809e-008,0.0190098
1.192809e-008,0.0254096
1.202809e-008,0.0126101
1.212809e-008,0.01581
1.222809e-008,0.0190098
1.232809e-008,0.0190098
1.242809e-008,0.0222097
1.252809e-008,0.0254096
1.262809e-008,0.0254096
1.272809e-008,0.0254096
1.282809e-008,0.0286095
1.292809e-008,0.0318093
1.302809e-008,0.0350092
1.312809e-008,0.0222097
1.322809e-008,0.0286095
1.332809e-008,0.0318093
1.342809e-008,0.0222097
1.352809e-008,0.0222097
1.362809e-008,0.0318093
1.372809e-008,0.0286095
1.382809e-008,0.0190098
1.392809e-008,0.0190098
1.402809e-008,0.0222097
1.412809e-008,0.0222097
1.422809e-008,0.0222097
1.432809e-008,0.0222097
1.442809e-008,0.0126101
1.452809e-008,0.00621032
1.462809e-008,0.0094102
1.472809e-008,0.0094102
1.482809e-008,0.0190098
1.492809e-008,0.0190098
1.502809e-008,0.0126101
1.512809e-008,0.01581
1.522809e-008,0.0190098
1.532809e-008,0.01581
1.542809e-008,0.01581
1.552809e-008,0.0222097
1.562809e-008,0.0222097
1.572809e-008,0.0190098
1.582809e-008,0.0254096
1.592809e-008,0.0222097
1.602809e-008,0.0222097
1.612809e-008,0.0190098
1.622809e-008,0.0094102
1.632809e-008,0.0094102
1.642809e-008,0.0190098
1.652809e-008,0.0190098
1.662809e-008,0.0254096
1.672809e-008,0.0286095
1.682809e-008,0.0222097
1.692809e-008,0.0286095
1.702809e-008,0.0190098
1.712809e-008,0.0190098
1.722809e-008,0.0126101
1.732809e-008,0.01581
1.742809e-008,0.01581
1.752809e-008,0.0222097
1.762809e-008,0.0222097
1.772809e-008,0.0222097
1.782809e-008,0.0222097
1.792809e-008,0.0190098
1.802809e-008,0.01581
1.812809e-008,0.0190098
1.822809e-008,0.0126101
1.832809e-008,0.0126101
1.842809e-008,0.0190098
1.852809e-008,0.0222097
1.862809e-008,0.0254096
1.872809e-008,0.0222097
1.882809e-008,0.0222097
1.892809e-008,0.0254096
1.902809e-008,0.0254096
1.912809e-008,0.0254096
1.922809e-008,0.0190098
1.932809e-008,0.0190098
1.942809e-008,0.01581
1.952809e-008,0.01581
1.962809e-008,0.0190098
1.972809e-008,0.0222097
1.982809e-008,0.01581
1.992809e-008,0.0190098
2.002809e-008,0.0190098
2.012809e-008,0.0094102
2.022809e-008,0.0094102
2.032809e-008,0.00621032
2.042809e-008,0.00621032
2.052809e-008,0.0094102
2.062809e-008,0.00621032
2.072809e-008,0.0126101
2.082809e-008,0.0126101
2.092809e-008,0.0190098
2.102809e-008,0.01581
2.112809e-008,0.0126101
2.122809e-008,0.0126101
2.132809e-008,0.0094102
2.142809e-008,0.0190098
2.152809e-008,0.0222097
2.162809e-008,0.0222097
2.172809e-008,0.0222097
2.182809e-008,0.0254096
2.192809e-008,0.0190098
2.202809e-008,0.0126101
2.212809e-008,0.01581
2.222809e-008,0.0126101
2.232809e-008,0.01581
2.242809e-008,0.01581
2.252809e-008,0.01581
2.262809e-008,0.0094102
2.272809e-008,0.0126101
2.282809e-008,0.0094102
2.292809e-008,0.0126101
2.302809e-008,0.0126101
2.312809e-008,0.0094102
2.322809e-008,0.0094102
2.332809e-008,0.00301044
2.342809e-008,0.0126101
2.352809e-008,0.0094102
2.362809e-008,0.0094102
2.372809e-008,0.0126101
2.382809e-008,0.0126101
2.392809e-008,0.0126101
2.402809e-008,0.01581
2.412809e-008,0.01581
2.422809e-008,0.01581
2.432809e-008,0.0094102
2.442809e-008,0.0126101
2.452809e-008,0.0126101
2.462809e-008,0.0094102
2.472809e-008,0.01581
2.482809e-008,0.0190098
2.492809e-008,0.0126101
2.502809e-008,0.0126101
2.512809e-008,0.01581
2.522809e-008,0.0126101
2.532809e-008,0.00621032
2.542809e-008,0.00621032
2.552809e-008,0.00621032
2.562809e-008,0.0094102
2.572809e-008,0.0126101
2.582809e-008,0.0094102
2.592809e-008,0.0126101
2.602809e-008,0.0094102
2.612809e-008,0.0126101
2.622809e-008,0.0094102
2.632809e-008,0.0094102
2.642809e-008,0.0126101
2.652809e-008,0.0126101
2.662809e-008,0.0094102
2.672809e-008,-0.000189433
2.682809e-008,0.00301044
2.692809e-008,0.01581
2.702809e-008,0.0190098
2.712809e-008,0.01581
2.722809e-008,0.0094102
2.732809e-008,0.00621032
2.742809e-008,0.00621032
2.752809e-008,0.01581
2.762809e-008,0.0126101
2.772809e-008,0.01581
2.782809e-008,0.0126101
2.792809e-008,0.0094102
2.802809e-008,0.01581
2.812809e-008,0.01581
2.822809e-008,0.01581
2.832809e-008,0.0126101
2.842809e-008,0.0126101
2.852809e-008,0.01581
2.862809e-008,0.0094102
2.872809e-008,0.0094102
2.882809e-008,0.0094102
2.892809e-008,0.00301044
2.902809e-008,0.00621032
2.912809e-008,-0.000189433
2.922809e-008,0.00301044
2.932809e-008,0.00301044
2.942809e-008,0.00301044
2.952809e-008,-0.000189433
2.962809e-008,0.0126101
2.972809e-008,0.00621032
2.982809e-008,-0.00338931
2.992809e-008,0.0126101
3.002809e-008,0.00621032
3.012809e-008,0.00301044
3.022809e-008,0.0094102
3.032809e-008,0.00621032
3.042809e-008,-0.000189433
3.052809e-008,0.00301044
3.062809e-008,-0.00338931
3.072809e-008,-0.000189433
3.082809e-008,0.00621032
3.092809e-008,0.0094102
3.102809e-008,0.0126101
3.112809e-008,0.0126101
3.122809e-008,0.0126101
3.132809e-008,0.00621032
3.142809e-008,0.0094102
3.152809e-008,0.0094102
3.162809e-008,0.00621032
3.172809e-008,-0.000189433
3.182809e-008,0.00301044
3.192809e-008,0.00301044
3.202809e-008,0.00301044
3.212809e-008,0.00621032
3.222809e-008,0.00621032
3.232809e-008,0.0094102
3.242809e-008,0.0094102
3.252809e-008,-0.000189433
3.262809e-008,-0.000189433
3.272809e-008,-0.00338931
3.282809e-008,0.00301044
3.292809e-008,-0.00338931
3.302809e-008,0.00301044
3.312809e-008,0.00301044
3.322809e-008,0.00621032
3.332809e-008,0.0126101
3.342809e-008,0.0126101
3.352809e-008,0.0190098
3.362809e-008,0.0094102
3.372809e-008,0.00301044
3.382809e-008,-0.00338931
3.392809e-008,-0.00338931
3.402809e-008,-0.00338931
3.412809e-008,-0.000189433
3.422809e-008,0.00301044
3.432809e-008,-0.000189433
3.442809e-008,-0.00338931
3.452809e-008,-0.00978906
3.462809e-008,-0.00658919
3.472809e-008,-0.000189433
3.482809e-008,0.0094102
3.492809e-008,0.00621032
3.502809e-008,0.00301044
3.512809e-008,0.00301044
3.522809e-008,0.00621032
3.532809e-008,0.0126101
3.542809e-008,0.0094102
3.552809e-008,0.00621032
3.562809e-008,0.00301044
3.572809e-008,-0.000189433
3.582809e-008,-0.00338931
3.592809e-008,-0.00338931
3.602809e-008,-0.000189433
3.612809e-008,-0.00338931
3.622809e-008,-0.000189433
3.632809e-008,0.00301044
3.642809e-008,0.00621032
3.652809e-008,-0.000189433
3.662809e-008,-0.000189433
3.672809e-008,0.00301044
3.682809e-008,0.00301044
3.692809e-008,0.00301044
3.702809e-008,-0.000189433
3.712809e-008,0.00301044
3.722809e-008,-0.000189433
3.732809e-008,-0.00338931
3.742809e-008,-0.000189433
3.752809e-008,-0.000189433
3.762809e-008,0.00621032
3.772809e-008,0.00301044
3.782809e-008,0.00301044
3.792809e-008,0.00301044
3.802809e-008,0.00621032
3.812809e-008,-0.00338931
3.822809e-008,-0.000189433
3.832809e-008,-0.000189433
3.842809e-008,-0.000189433
3.852809e-008,-0.000189433
3.862809e-008,0.00301044
3.872809e-008,0.0094102
3.882809e-008,0.0094102
3.892809e-008,0.00621032
3.902809e-008,0.00301044
3.912809e-008,0.00301044
3.922809e-008,-0.000189433
3.932809e-008,-0.00978906
3.942809e-008,-0.00658919
3.952809e-008,-0.000189433
3.962809e-008,-0.000189433
3.972809e-008,0.00301044
3.982809e-008,0.00621032
3.992809e-008,0.0094102
4.002809e-008,0.0094102
4.012809e-008,0.00301044
4.022809e-008,0.00301044
4.032809e-008,0.00301044
4.042809e-008,0.00301044
4.052809e-008,-0.000189433
4.062809e-008,0.00301044
4.072809e-008,0.00621032
4.082809e-008,0.00621032
4.092809e-008,-0.000189433
4.102809e-008,0.00621032
4.112809e-008,0.00621032
4.122809e-008,0.0094102
4.132809e-008,0.0094102
4.142809e-008,0.01581
4.152809e-008,0.01581
4.162809e-008,0.0190098
4.172809e-008,0.0126101
4.182809e-008,0.01581
4.192809e-008,0.0126101
4.202809e-008,0.00621032
4.212809e-008,-0.000189433
4.222809e-008,0.00621032
4.232809e-008,-0.00658919
4.242809e-008,-0.00978906
4.252809e-008,-0.00978906
4.262809e-008,-0.00658919
4.272809e-008,-0.000189433
4.282809e-008,0.00301044
4.292809e-008,0.0094102
4.302809e-008,0.00621032
4.312809e-008,-0.00338931
4.322809e-008,-0.00658919
4.332809e-008,-0.00338931
4.342809e-008,-0.00338931
4.352809e-008,-0.00338931
4.362809e-008,-0.00978906
4.372809e-008,-0.00978906
4.382809e-008,-0.00338931
4.392809e-008,-0.00338931
4.402809e-008,0.00621032
4.412809e-008,0.00301044
4.422809e-008,0.00301044
4.432809e-008,-0.00338931
4.442809e-008,-0.000189433
4.452809e-008,-0.00658919
4.462809e-008,-0.000189433
4.472809e-008,-0.00338931
4.482809e-008,-0.000189433
4.492809e-008,-0.000189433
4.502809e-008,0.00301044
4.512809e-008,-0.000189433
4.522809e-008,-0.00338931
4.532809e-008,-0.00658919
4.542809e-008,-0.000189433
4.552809e-008,-0.000189433
4.562809e-008,0.00301044
4.572809e-008,0.0094102
4.582809e-008,0.01581
4.592809e-008,0.0126101
4.602809e-008,0.0094102
4.612809e-008,0.00621032
4.622809e-008,0.00621032
4.632809e-008,-0.000189433
4.642809e-008,-0.00338931
4.652809e-008,-0.00978906
4.662809e-008,-0.00658919
4.672809e-008,0.0094102
4.682809e-008,0.0094102
4.692809e-008,0.0094102
4.702809e-008,0.01581
4.712809e-008,0.0190098
4.722809e-008,0.0190098
4.732809e-008,0.0126101
4.742809e-008,0.00621032
4.752809e-008,-0.000189433
4.762809e-008,-0.000189433
4.772809e-008,-0.000189433
4.782809e-008,0.00621032
4.792809e-008,0.0094102
4.802809e-008,0.00621032
4.812809e-008,0.00301044
4.822809e-008,-0.000189433
4.832809e-008,-0.00338931
4.842809e-008,-0.00338931
4.852809e-008,-0.00338931
4.862809e-008,-0.00338931
4.872809e-008,-0.00338931
4.882809e-008,-0.000189433
4.892809e-008,-0.000189433
4.902809e-008,-0.000189433
4.912809e-008,-0.00338931
4.922809e-008,-0.000189433
4.932809e-008,-0.000189433
4.942809e-008,0.00301044
4.952809e-008,0.00621032
4.962809e-008,0.00621032
4.972809e-008,0.0094102
4.982809e-008,-0.00338931
4.992809e-008,-0.00338931
5.002809e-008,0.00621032
5.012809e-008,0.00301044
5.022809e-008,0.0094102
5.032809e-008,0.01581
5.042809e-008,0.0126101
5.052809e-008,-0.000189433
5.062809e-008,0.00301044
5.072809e-008,0.00621032
5.082809e-008,0.00621032
5.092809e-008,0.00621032
5.102809e-008,0.0126101
5.112809e-008,0.00301044
5.122809e-008,0.00621032
5.132809e-008,0.0094102
5.142809e-008,0.00301044
5.152809e-008,-0.000189433
5.162809e-008,-0.000189433
5.172809e-008,-0.00658919
5.182809e-008,-0.0129889
5.192809e-008,-0.0161888
5.202809e-008,-0.0129889
5.212809e-008,-0.0129889
5.222809e-008,-0.00338931
5.232809e-008,-0.00658919
5.242809e-008,-0.00338931
5.252809e-008,-0.00338931
5.262809e-008,-0.00658919
5.272809e-008,-0.000189433
5.282809e-008,-0.00338931
5.292809e-008,0.00301044
5.302809e-008,0.00301044
5.312809e-008,0.0094102
5.322809e-008,0.00621032
5.332809e-008,0.00621032
5.342809e-008,-0.000189433
5.352809e-008,-0.000189433
5.362809e-008,0.00301044
5.372809e-008,0.00301044
5.382809e-008,0.00621032
5.392809e-008,0.00621032
5.402809e-008,0.00301044
5.412809e-008,-0.00338931
5.422809e-008,0.00621032
5.432809e-008,0.00621032
5.442809e-008,0.00621032
5.452809e-008,0.00621032
5.462809e-008,-0.000189433
5.472809e-008,-0.00338931
5.482809e-008,-0.000189433
5.492809e-008,-0.00338931
5.502809e-008,0.00301044
5.512809e-008,0.00301044
5.522809e-008,-0.000189433
5.532809e-008,-0.00338931
5.542809e-008,-0.000189433
5.552809e-008,-0.000189433
5.562809e-008,0.00301044
5.572809e-008,-0.000189433
5.582809e-008,0.00301044
5.592809e-008,-0.00338931
5.602809e-008,0.00301044
5.612809e-008,0.00621032
5.622809e-008,0.00621032
5.632809e-008,0.0126101
5.642809e-008,0.0126101
5.652809e-008,0.0126101
5.662809e-008,0.0126101
5.672809e-008,-0.00658919
5.682809e-008,-0.00338931
5.692809e-008,-0.00658919
5.702809e-008,-0.00658919
5.712809e-008,-0.00978906
5.722809e-008,-0.00658919
5.732809e-008,-0.00658919
5.742809e-008,-0.000189433
5.752809e-008,-0.000189433
5.762809e-008,0.00301044
5.772809e-008,-0.00978906
5.782809e-008,-0.0129889
5.792809e-008,-0.0161888
5.802809e-008,-0.0193887
5.812809e-008,-0.0193887
5.822809e-008,-0.00978906
5.832809e-008,-0.00658919
5.842809e-008,-0.00338931
5.852809e-008,-0.00658919
5.862809e-008,-0.00658919
5.872809e-008,-0.00658919
5.882809e-008,-0.000189433
5.892809e-008,-0.000189433
5.902809e-008,-0.000189433
5.912809e-008,-0.00338931
5.922809e-008,-0.00338931
5.932809e-008,0.00301044
5.942809e-008,0.0094102
5.952809e-008,0.00621032
5.962809e-008,0.00301044
5.972809e-008,0.0094102
5.982809e-008,0.00621032
5.992809e-008,0.0094102
6.002809e-008,0.00621032
6.012809e-008,-0.000189433
6.022809e-008,-0.000189433
6.032809e-008,-0.00658919
6.042809e-008,-0.00978906
6.052809e-008,-0.000189433
6.062809e-008,0.00301044
6.072809e-008,0.00301044
6.082809e-008,0.00301044
6.092809e-008,-0.000189433
6.102809e-008,-0.000189433
6.112809e-008,-0.0129889
6.122809e-008,-0.00978906
6.132809e-008,-0.0129889
6.142809e-008,-0.00978906
6.152809e-008,-0.00978906
6.162809e-008,-0.000189433
6.172809e-008,-0.000189433
6.182809e-008,0.0094102
6.192809e-008,0.0094102
6.202809e-008,0.00301044
6.212809e-008,-0.000189433
6.222809e-008,0.00301044
6.232809e-008,0.0094102
6.242809e-008,0.0094102
6.252809e-008,0.00301044
6.262809e-008,0.00621032
6.272809e-008,0.00301044
6.282809e-008,-0.000189433
6.292809e-008,-0.00338931
6.302809e-008,-0.00658919
6.312809e-008,-0.00978906
6.322809e-008,-0.000189433
6.332809e-008,-0.00338931
6.342809e-008,-0.00658919
6.352809e-008,-0.00658919
6.362809e-008,-0.00338931
6.372809e-008,-0.00978906
6.382809e-008,-0.00338931
6.392809e-008,0.00301044
6.402809e-008,-0.00338931
6.412809e-008,-0.00338931
6.422809e-008,-0.00978906
6.432809e-008,-0.00978906
6.442809e-008,-0.00978906
6.452809e-008,-0.0129889
6.462809e-008,-0.00658919
6.472809e-008,-0.00658919
6.482809e-008,0.00301044
6.492809e-008,0.00301044
6.502809e-008,0.0094102
6.512809e-008,0.0126101
6.522809e-008,0.01581
6.532809e-008,0.01581
6.542809e-008,0.0094102
6.552809e-008,0.0094102
6.562809e-008,0.0094102
6.572809e-008,-0.00338931
6.582809e-008,-0.000189433
6.592809e-008,-0.00658919
6.602809e-008,-0.000189433
6.612809e-008,-0.00338931
6.622809e-008,-0.00658919
6.632809e-008,-0.0161888
6.642809e-008,-0.0193887
6.652809e-008,-0.00978906
6.662809e-008,-0.00978906
6.672809e-008,-0.00658919
6.682809e-008,-0.00338931
6.692809e-008,-0.000189433
6.702809e-008,-0.000189433
6.712809e-008,-0.00658919
6.722809e-008,-0.00658919
6.732809e-008,-0.00658919
6.742809e-008,-0.00658919
6.752809e-008,-0.00658919
6.762809e-008,-0.00978906
6.772809e-008,-0.00338931
6.782809e-008,-0.00658919
6.792809e-008,-0.00658919
6.802809e-008,-0.00978906
6.812809e-008,-0.00978906
6.822809e-008,-0.00658919
6.832809e-008,-0.00658919
6.842809e-008,-0.00338931
6.852809e-008,-0.00658919
6.862809e-008,-0.00338931
6.872809e-008,-0.00338931
6.882809e-008,-0.00338931
6.892809e-008,-0.000189433
6.902809e-008,-0.00338931
6.912809e-008,-0.000189433
6.922809e-008,0.00301044
6.932809e-008,0.00301044
6.942809e-008,-0.000189433
6.952809e-008,0.00301044
6.962809e-008,0.00301044
6.972809e-008,0.00621032
6.982809e-008,0.0094102
6.992809e-008,0.0094102
7.002809e-008,0.0094102
7.012809e-008,0.0126101
7.022809e-008,0.00621032
7.032809e-008,0.00301044
7.042809e-008,0.00301044
7.052809e-008,-0.00338931
7.062809e-008,-0.00978906
7.072809e-008,-0.0161888
7.082809e-008,-0.00978906
7.092809e-008,-0.00658919
7.102809e-008,-0.00658919
7.112809e-008,-0.0129889
7.122809e-008,-0.00658919
7.132809e-008,-0.000189433
7.142809e-008,0.00301044
7.152809e-008,-0.000189433
7.162809e-008,-0.00658919
7.172809e-008,-0.00338931
7.182809e-008,-0.00338931
7.192809e-008,-0.000189433
7.202809e-008,0.00301044
7.212809e-008,0.00621032
7.222809e-008,-0.00338931
7.232809e-008,-0.00338931
7.242809e-008,-0.00338931
7.252809e-008,-0.00658919
7.262809e-008,-0.00658919
7.272809e-008,-0.00338931
